st1,st2,st3,area
021086,950481,960715,157194858.4788811
021086,950479,950481,238402206.31570932
950478,021083,950477,190425346.39008886
021083,960711,950477,141491521.89477012
950463,021068,960774,161793221.72848108
950463,960693,021068,169497262.01582545
021074,950463,960774,112289295.90351674
970834,960775,960717,291239080.79148066
960775,021074,960717,127725600.88232616
960773,960775,950468,219550149.40135553
960775,970834,950468,289153219.547591
950476,940090,021082,238146096.13631308
940090,021079,021082,268028506.06736127
940090,950476,021080,178692160.69631118
950473,940090,021080,270439359.4736061
021079,940090,950473,139101435.90385738
960596,960595,93062,321870570.2415366
960595,93051,93062,71937931.53152038
960595,960596,93055,105363050.51402801
960595,93055,960594,28549355.093561202
93051,960595,960594,15157461.253986588
95105,93042,92106,59037687.07611494
92106,93042,970813,92949029.97142947
93042,93068,970813,77622609.34968486
93042,950230,93068,52792799.48215619
950230,93042,95105,54231735.17797703
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312074.04233475
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619396.93260497
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415101.814719595
990838,990840,091178,
950296,990840,990838,465663960.4410352
93081,990840,950296,108338979.17692278
990840,93081,02P115,
93091,93092,970820,45230023.11007613
960623,93092,93091,31501560.105508003
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113431.31639981
990840,93092,091178,67264049.47479054
93094,960623,93091,29993355.359199148
93094,93095,091178,26636983.916803453
93094,960624,93095,11312652.58008078
970820,970817,141209,
000842,970817,970820,63113506.27484253
970817,93079,141209,
93079,970817,93074,59136493.070190124
970817,93078,93074,99709131.09097773
970817,000842,93078,97953216.50216912
960621,93043,970813,33823340.36664512
93043,960621,93038,37957578.25123203
93068,960621,970813,64615323.11898312
960621,93068,93038,81366055.89208712
93066,950229,93035,53379819.83242405
950229,950230,93035,37329946.656872205
950221,960591,950265,119200550.99600364
03S046,950221,950268,
950268,950221,950267,364806194.0919077
950221,950265,950267,354051196.5334055
960591,020982,950265,215049001.68450934
950265,020982,020964,278553828.9706389
020982,950244,020964,163976908.36418357
950244,020982,950246,237573005.352152
020982,960591,020954,310443965.9790663
020982,940044,950246,354217200.8401484
940044,020982,020954,193835071.2632686
950276,960616,950277,241543206.8592867
950275,950276,950277,248403167.49560428
950276,950275,960615,200598076.61452496
031127,950276,960615,219661899.92083165
020986,960609,960611,206228231.594213
020986,031127,940047,130070340.1068974
960609,950273,960608,66285141.16129895
960608,950273,00R019,
950273,020986,940047,160789342.9455478
020986,950273,960609,204063326.09678492
950273,020987,00R019,
020987,950273,940047,159195321.74684352
031103,93102,93099,77722993.82689983
93102,031103,950303,66820367.74861191
950300,950293,020994,124986095.6865512
940061,950278,960616,125928428.52653696
940061,950293,950278,128581860.82941096
950263,970809,020979,151336516.20353192
93069,970809,950263,172629703.40902746
970809,93069,940048,151199527.29458988
970809,960613,020979,165155378.00373814
950264,970809,940048,146323315.83389696
960613,970809,950264,313178774.1723011
020993,950286,950285,95276957.95984972
950286,020976,950285,166254656.9954235
950256,950258,020976,191892805.6052358
950258,020977,950285,281030272.9245294
020977,950317,950285,427523661.07624674
020977,950260,950317,167971444.41975668
020977,960579,950260,131373805.41596636
960579,020977,950257,174701496.27233335
020977,950258,950257,242276263.54618177
960630,940063,960629,48911532.72064815
950298,960630,960629,103292786.21583866
960630,950298,950299,111181988.66561784
960631,960630,950299,138676131.5583445
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471518.94713673
93007,93008,93003,161256698.94536936
93007,93011,93013,141545871.01152778
960583,960582,93003,137146969.41965702
960583,93008,93012,146663047.31699923
93008,960583,93003,121195319.4453185
950215,93002,960590,136339012.51304266
93006,960584,93010,108618926.67847994
960584,93006,93002,172281597.30846405
93004,93006,93010,152423886.40572685
950216,93006,93004,192633087.14491582
93006,020947,93002,354283078.3937252
93006,950216,020947,199003460.6401416
950209,960586,020948,271908561.2236522
960586,950217,020948,309749093.5696
950202,960561,960559,108052006.7302436
950209,950202,020939,251601604.41166905
960561,950202,950209,236043111.56663316
950217,960585,020948,169683854.8703197
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509628.28252608
950240,940051,020962,171232707.9523247
940051,950240,960566,202614939.77539274
940038,950179,020920,194406638.04569033
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163124.54359585
940038,020920,950201,229699179.15679118
960535,020895,950150,218773828.74470082
960534,960535,950150,488876240.3948809
950151,960535,960534,192425074.4472728
010844,950151,960538,321292425.28690636
960541,010844,960538,194045061.24276438
950181,950183,950155,197527246.23310244
950183,960541,950155,444736619.33738446
950183,020924,970798,253051972.76821074
950183,950181,020924,422157803.72714794
020904,950183,970798,190852043.24345985
950161,950159,020904,303549337.66515434
960543,950161,020904,118285040.2786315
950161,960543,950163,89555636.00614777
950161,950163,970795,177408423.7737293
020897,940026,960542,273756442.34997565
940026,020897,020898,416601122.1639818
091174,940026,020898,255421426.1123869
940026,960540,960542,255858374.74938062
960540,940026,091174,180822837.77421016
020924,950187,970798,270319209.0290846
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813024.8950051
970797,020936,020920,215667015.0591864
020936,950200,020920,205300921.18878597
020938,950200,020940,124043580.09181556
020938,950205,950201,225368912.62042052
950205,020938,020940,205427841.4320696
020920,020938,950201,233313395.34933588
950200,020938,020920,190637890.9591841
020928,950193,020913,140743489.3505536
020928,970796,960544,274096919.0447234
970796,020928,020913,267713383.4318902
950190,020928,960544,199326177.86469
020916,950173,020915,95941209.03857319
950173,020916,020912,265566529.07551083
950173,970796,020913,235104837.66475528
970796,950173,020912,238567075.7672097
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274203.09928998
020916,051145,020912,211619566.37995306
051145,020911,940029,160034909.30687702
020912,051145,940029,99546032.1680318
020916,020918,020914,171800717.71903348
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133365.38414836
950176,06S059,960549,
020918,950176,960549,77520219.13476601
950176,020918,020916,93881715.33951725
950174,020917,131195,
950174,950173,020913,158585639.8811359
020917,950174,020931,261410714.48541862
950174,131195,020915,
950173,950174,020915,122219441.12763105
950174,950193,020931,442192476.5265803
950193,950174,020913,199185384.9988159
950236,111186,020961,430491509.7413377
950238,111186,960571,57608254.61537371
111186,950238,020961,135058948.74088052
111186,940050,960571,130050045.48755737
950231,071162,02P105,
940049,071162,950231,375738954.0725301
071162,940049,950197,327461766.0406353
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359310.72755738
960557,020934,940035,99238538.68725573
950178,020934,950180,227115555.68939856
940035,020934,950178,199455491.4036336
970803,960557,940035,128233999.29450503
960556,970803,940035,133949145.09132805
970803,020933,970799,187676692.8214507
020933,970803,960556,250921978.08539236
940033,960556,020931,224117902.49457335
940033,020933,960556,153572865.54726666
07S067,950198,960559,
950198,950202,960559,253529811.14015803
950202,950198,020935,410139764.94151706
960557,950198,07S067,
020909,020907,950166,184516623.276529
071159,020909,950166,209518713.8149281
020910,020909,071159,270671043.8887573
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522606.9275103
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257008.8781288
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170366.98791388
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885293.7007607
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000408.17558935
031106,950312,960637,56322714.702400565
950312,020999,041129,128029544.15132494
950312,031106,020999,93127077.05791847
940064,960634,041129,120432860.84463738
950311,940064,041129,114192760.8314913
940064,950311,950309,182321797.020853
940064,950309,021101,234086235.4690727
960634,940064,021101,191960338.3046858
950364,950310,021007,104666163.13916491
950310,950364,021008,159458464.7572476
950310,950326,021007,111988766.88862795
940062,950323,051143,86372301.60988492
950310,950323,950326,134264626.7590609
950323,950310,051143,174942585.72655448
950326,950323,960639,106951631.83946872
950323,940062,960639,63546955.10950359
950262,960642,021003,116065391.6198195
151210,950262,021003,
960642,950262,960641,187482257.84048417
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.548385
031114,950416,021041,49973388.93306514
031114,131198,950416,
950420,021042,960675,106652688.3904617
021042,950420,950418,100287250.93176238
960675,021042,071153,146466555.76465213
021042,950421,071153,97651780.4162658
021042,950418,950417,97609176.74952641
950421,021042,950417,139586532.2408622
940082,021053,031121,55655989.98255793
940082,021055,021053,87300951.59343126
021055,940082,031122,44288667.04348836
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539105.41061658
93104,93103,93102,66581299.520607315
041136,93104,071161,29180709.75755363
93103,93104,041136,59370527.568904065
940063,950302,950300,143869385.89365268
950302,020996,950300,143596107.93747863
020996,950302,950305,70601974.57022452
950302,020998,950305,199920595.74646336
020998,950302,950304,142849856.38854688
950302,960631,950304,160947408.38313594
960630,950302,940063,47001397.18729382
950302,960630,960631,178065849.5370047
970802,020952,950246,157210896.39713952
940044,970802,950246,86860158.72257096
970802,960752,020952,170163342.5657203
970802,940044,960752,90716396.5033707
020873,960511,950121,314890461.9806557
020873,970788,960513,521796432.092473
970788,020873,950121,444111045.5659792
960511,950114,020861,258731207.2146443
950114,960507,950108,337454664.0155076
020873,950114,960511,324872890.301924
950114,950108,960503,564417877.6424924
020861,950114,960503,372319352.3713095
950134,020889,960521,236280908.63487402
020889,970791,960521,304900749.4781511
970791,020889,950138,190969534.19689274
020889,970793,950138,216632983.98160896
970793,020889,950134,197491420.29071915
000843,021017,950378,153657351.52071786
950380,021017,000843,108254868.30805838
950378,021017,021014,127157282.55669877
021017,960655,021014,157448472.02041408
021017,950380,960655,72397083.48023358
021027,000843,021016,283595980.28018165
950389,021027,021016,201563285.19218093
000843,021027,950393,101767574.60591687
021027,950392,950393,135384437.99673575
021027,950389,950392,204981481.02458948
141204,950426,021044,
950418,950426,950417,201209978.38455325
950426,141204,950417,
021044,950426,950425,155687474.30536422
950426,970827,950425,182114059.7162098
950426,950418,950415,131170711.35935017
970827,950426,950415,101291492.54608132
950395,960765,950393,236438670.18373218
950395,021028,021029,143172369.07918853
950392,950395,950393,222442576.92267007
021028,950395,950392,190776306.93978533
021044,950396,021029,179634443.1665147
950396,950395,021029,212464547.86276817
950395,950396,960765,189287487.38372913
950396,021044,950425,125907395.86761847
021006,950396,950425,275731557.3229796
960765,950396,021006,156973131.5847564
950391,000843,950393,249463025.60609907
960765,950391,950393,281767939.56791353
950380,950391,950390,104144291.43258162
950391,950380,000843,231330951.39830846
950391,950346,950390,77389831.54521377
950346,950391,021006,206217705.39169565
950391,960765,021006,229622111.75402036
021033,960678,960767,182168573.99000147
021032,021033,960767,139564022.54181543
021033,021032,950401,176549739.45980474
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252616.97906592
960667,950405,960768,135109166.84206846
021031,950405,950401,278707646.5800982
950405,021033,950401,127056186.16971342
950405,950402,960768,227839023.46834517
950402,950405,021031,141507488.13893533
960712,021085,950480,244062806.46987328
021084,960712,950480,213447535.58218244
021085,960712,950479,221978622.0131324
960711,960712,021084,294258321.9384033
021083,960712,960711,119728867.14812285
960712,950478,950479,190047034.61163533
960712,021083,950478,150246839.4543844
960697,960773,960696,70305963.72263324
960697,960775,960773,157024669.83164522
960697,950463,021074,193949525.1669672
960775,960697,021074,186140673.69713262
960694,960697,960696,27809891.015621804
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.68395162
960620,950297,051144,84465218.72619574
950297,960620,93085,58906688.11109827
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.31815801
970814,950297,93085,80260630.6975154
970814,93086,960628,38954406.065800495
970814,93085,990838,46116367.551335245
93086,970814,990838,57606095.78383245
93077,93075,93073,157679643.55459848
960622,93091,93093,24634017.790628474
960622,93094,93091,19536542.789876137
960624,960622,93093,12369844.057862792
93094,960622,960624,11870533.756328711
960623,960625,091178,16177360.270177633
960625,93094,091178,2354632.1779254414
93094,960625,960623,7557044.342522545
93031,950229,93066,71620022.84200369
93031,93065,960607,73582353.16174248
93065,93031,93066,149507198.15495357
93038,93031,960607,88878001.84743667
93068,93031,93038,142104364.5111902
950230,93031,93068,80428668.55357294
950229,93031,950230,48075948.64815309
960591,950269,020954,338792500.17625314
950221,950269,960591,77099525.76733933
950269,020957,940045,137271659.7617962
020954,950269,940045,369486949.3329388
950269,960610,020957,120590372.91257928
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228095.6486984
950251,950279,960573,316253123.2828705
020995,031103,93099,125370511.27031547
020995,93099,93084,98502223.3086044
950278,020995,93084,90472775.4686079
950293,020995,950278,136053413.28875622
020995,950293,031103,238464221.8434977
950301,950293,950300,113467004.93120603
950293,950301,031103,157573058.69655645
031103,950301,950303,71568110.34881942
950301,020996,950303,89412995.73730819
020996,950301,950300,117778920.29159588
950293,020992,020994,183266132.60133606
940061,020992,950293,147062450.103138
020992,940061,950284,180515556.36676204
940060,950288,031128,96971155.1076154
950288,950286,020993,106493739.47104971
950288,950291,031128,82030061.39378326
950288,020993,950291,77634843.14929149
950256,020974,950258,286678874.3968279
950258,020974,950257,161158971.74325123
020974,960578,950255,180963690.50307682
020974,950256,960578,269018529.9610204
940055,020974,950255,155423628.52687535
950257,020974,940055,79697417.3811537
950248,020968,020966,137739533.15311605
020968,02P207,020966,
020968,950248,960573,74531470.81723021
960572,020970,950250,194998254.9844323
92110,960584,93002,123028847.35818559
960583,92110,960582,147008982.95506865
950215,92110,93002,119590552.87724902
92110,950215,960582,119271618.19936511
950213,960588,960590,96700240.2231307
960588,960585,950217,157956776.86831534
950219,960588,950217,242880060.7788202
950219,950215,960590,253931600.11852705
960588,950219,960590,184731842.03798258
950202,940040,020939,234993606.2264454
940040,950202,020935,414649278.9874354
940040,950236,950204,315925699.0990628
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018324.86540422
960585,950210,020948,192023305.52669507
950210,020943,010845,194930410.07288912
020942,950210,010845,107541623.27835509
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828330.80790937
960539,020901,950156,140045279.35288748
950159,020901,020899,244086104.64700547
020901,950153,020899,78616404.34880349
020901,020903,950156,205342230.16876724
020901,950159,020903,200084249.62787426
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607232.80331302
950183,020902,960541,293655507.6229603
950160,950161,970795,221244289.90892652
020905,950160,970795,193027262.42675698
020903,950160,020905,219697841.71014848
950159,950160,020903,202991980.61264113
950161,950160,950159,326521093.4095249
020921,020923,950184,33536637.11494191
950194,960551,02P104,
020923,960551,960552,242477677.8959241
950182,950185,020922,122959708.73319337
950185,020924,020922,114609605.05857848
950185,950188,020924,289702329.79150534
020908,020926,960544,218234191.9243649
020926,950190,960544,177279350.64241543
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151542.60973537
950234,950236,960564,209185930.00300914
950234,111186,950236,226365913.83470055
940032,020932,950196,216373644.32007113
020932,940032,950194,
970803,950199,960557,115465401.11333083
950199,950198,960557,216470957.05311927
950199,970803,970799,133136377.30265611
950196,950199,970799,314281243.3139696
950197,950199,950196,
020935,950199,950197,402370332.7527782
950198,950199,020935,247789816.55429012
960635,950312,041129,111051343.95712353
960634,960635,041129,121800443.62018391
950312,960635,021008,175642321.72393298
960635,950310,021008,190241341.34507018
960635,960634,051143,126568713.6469669
950310,960635,051143,193255363.8486068
020868,020873,960513,287463157.595739
020868,950114,020873,374648792.9946138
960507,020868,960513,186122024.24706605
950114,020868,960507,280590208.2026463
960695,960694,950461,75252187.95109305
960695,960697,960694,63118986.75031146
960693,960695,950461,65005516.542782485
950463,960695,960693,46620742.02227483
960697,960695,950463,45714750.65238083
960626,93043,051144,37641303.57457026
93049,960626,051144,81521679.71383208
960626,93049,93046,57525214.55665061
960626,93046,970813,41844151.67283914
93043,960626,970813,22969233.37803899
970815,93075,93077,35362391.930033356
93075,970815,93076,46509278.17289058
970815,93077,950296,32608321.422424577
93076,970815,051144,135415242.5250623
960620,970815,950296,235486230.47686076
970815,960620,051144,121391034.38520283
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931005.2682624
950274,020989,950276,173660992.34537774
020986,950274,031127,99826130.16966811
970811,940061,960616,204365959.16100505
020989,970811,960616,170523223.92687637
940061,970811,950284,118530630.2123323
950282,950256,020976,267603077.05322212
950282,950280,950256,324008153.6226182
960617,950279,950251,163910803.81097668
950280,960617,950256,331556034.32177967
960578,960617,950251,217879557.36041656
950256,960617,960578,289830783.23421025
020990,950280,960619,210558595.4058768
020990,960617,950280,171738676.85958844
960617,020990,950279,211961161.55656165
950298,950289,940060,209267195.30516836
950292,950289,950298,98858958.4218508
950289,020992,950287,112728536.76724282
950289,950292,020994,84679846.4390463
020992,950289,020994,193988297.85318568
950287,940059,960619,86487907.88347106
940059,020992,950284,202053241.3272196
020992,940059,950287,161082158.92813736
02P207,950249,960572,
950249,020970,960572,162049366.41537517
020968,950249,02P207,
950249,020968,960573,97066294.92438404
950279,950249,960573,245799159.98764613
020970,950249,950279,104082300.70232229
020970,960618,950250,252010828.34435555
960618,041138,950250,229891405.5921677
960618,020970,950279,170539200.77578413
960584,960627,93014,112128899.01617835
92110,960627,960584,1758507.284363354
93014,960627,93012,156168256.44111812
960627,960583,93012,131567117.1622849
960627,92110,960583,1966922.6860873564
020965,960588,950213,87068055.7367122
960588,020965,960585,175639414.939285
020965,950213,960581,128515872.73474395
950212,020965,960581,103585695.55571735
950207,950204,950206,134317005.91816035
020963,970801,950206,180847408.35475972
970801,950207,950206,178494230.03838348
950207,970801,960563,191789432.8027893
970801,020963,950220,310452742.7764071
93001,960589,950222,314767301.8101518
93001,950222,93005,308243093.66404873
93011,93001,93005,295961887.081762
93007,93001,93011,255615236.65746158
960563,020949,960586,291165090.3074069
970801,020949,960563,180276422.18234763
960589,020949,950220,337286276.94088477
020949,970801,950220,280958692.6980703
071163,960589,950220,183779001.2854589
960589,071163,950222,198471366.4566515
960752,071163,950220,198584471.65044424
071163,020956,950222,109852697.09600246
020956,071163,960752,358331402.1909469
960586,960587,950217,204782919.03160873
960587,950219,950217,189228352.66820878
950215,020951,960582,97253118.85899204
950219,020951,950215,133904489.25578035
960582,020951,93003,178972677.76279607
960535,091175,020895,211722140.7317203
02P103,091175,960535,
091175,960541,020899,450631725.8460362
091175,010844,960541,157583236.38861197
091175,02P103,010844,
950157,950159,020899,296245555.2442177
020902,950157,020899,205378910.48616964
950159,950157,020904,188988286.56807446
950157,950183,020904,241210062.6448075
950157,020902,950183,261920485.59807885
960551,940030,02P104,
940030,960551,020923,128954059.56173992
940030,020923,020921,247062493.39994666
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405136.66238168
950186,960552,950188,169164720.14960042
950185,950186,950188,389435302.2795271
950186,950185,950182,384300997.93784827
950186,950182,950184,325495390.38984424
020923,950186,950184,122242645.36953284
960553,020926,020908,192804966.6464676
020926,960553,950187,156069262.04443341
960553,020908,950165,162790239.96725908
960553,950165,970798,378205422.0672065
950187,960553,970798,241098733.83507678
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435299.08432978
950195,950196,970799,307762006.42001814
020933,950195,970799,326590236.00719696
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537923.60789767
960614,950274,020986,122130217.98639376
950274,960614,020989,96970516.89137912
950286,020991,020976,212460096.43637788
020991,950282,020976,161259062.23948428
950288,020991,950286,160358297.1650884
020991,950288,940060,233269659.80775827
950289,950283,940060,279951712.49186337
950283,950289,950287,169391489.81262034
950283,020991,940060,208848540.0139128
020991,950283,950282,123726707.23064335
950283,950287,960619,318265155.64356697
950280,950283,960619,328133651.8802655
950282,950283,950280,142387855.41183147
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230862.00423858
020965,020945,960585,227617357.22432342
020945,020965,950212,108607055.68439546
950210,020945,020943,145116529.23571354
020945,950212,950211,159755995.81923214
020943,020945,950211,146808598.5146272
950207,020941,950204,166991793.1456022
940040,020941,020939,163041108.0292294
020941,940040,950204,321851785.1268091
020941,950209,020939,170850370.11826026
020941,950207,960563,183725667.03388223
020941,960586,950209,277486892.0630261
020941,960563,960586,306409141.8359721
960587,020950,950219,171470631.66168007
020950,020951,950219,114353516.06359188
950153,960537,020899,116355727.09570123
960537,091175,020899,194131288.5316613
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755363.7377153
020895,960537,940024,430058005.43114656
091175,960537,020895,182849885.94668335
131196,950189,950188,
950189,020926,950187,241098808.88683647
020926,950189,950190,188220253.2457478
950189,131196,950190,
950188,950189,020924,347562334.15091425
950189,950187,020924,230955164.74944073
950193,020929,020931,264119936.59339562
020929,940033,020931,258764610.84239995
020929,131196,950192,
950195,960555,940032,163890776.73403203
960552,020925,950188,261895796.04415995
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383724.9122156
021100,96S006,93076,
020981,021100,93070,132162397.32857856
96S006,021100,020981,
020988,940059,950284,159061313.2417397
960614,020988,020989,168842589.93427318
970811,020988,950284,93643568.8052276
020988,970811,020989,144117836.36278152
950281,960614,960611,104451397.89005576
021099,950281,960611,96296181.60841432
950281,020988,960614,89569443.44130352
950218,020950,960587,222757627.77605224
020949,950218,960586,367221864.8802092
950218,960587,960586,263372268.30123773
950218,020949,960589,155809359.78131092
93001,950218,960589,221803970.85987967
020951,940043,93003,196559005.75595245
020950,940043,020951,111740240.53168786
940043,93007,93003,220833190.99772647
940043,93001,93007,240918634.04558274
940043,950218,93001,299096593.3586173
950218,940043,020950,106811476.03611055
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429396.67802857
020928,960554,950193,115998819.75026754
950190,960554,020928,141309655.72856918
020929,020930,940033,303569031.6725204
020930,020929,950192,298708743.2523646
940033,020930,020933,169991479.50165236
020930,950195,020933,369730385.3556186
960555,020930,950192,270219564.98927253
020930,960555,950195,304504116.4610889
020925,950191,940031,81608790.30919385
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265416.5045813
960555,950191,940032,120116908.68774448
940031,950191,950192,263051589.46095404
950191,960555,950192,227943701.67066708
93072,021100,93076,45157121.62917456
93072,93043,93038,120568541.49501866
93072,93076,93043,136616369.06926173
93072,93038,93070,103786014.52497248
021100,93072,93070,60283220.33250631
940058,021099,960618,154291230.54886565
940058,950281,021099,146117229.07324895
940058,020990,960619,302900466.28904116
950281,940058,020988,216094059.973339
020990,940058,950279,262147588.16024923
940058,960618,950279,164718115.05417347
940059,940058,960619,135443332.1877108
020988,940058,940059,333443988.2751911
