st1,st2,st3,area
950474,970833,960703,142690760.5194356
021039,021061,960686,159154360.98686782
940079,021061,021039,139436786.54166883
021061,960687,960686,181350755.10610914
960685,940079,021060,189815319.31109998
960685,021060,940087,260295802.1012839
960685,021061,940079,183258964.3851146
021061,960685,960687,165960038.9984235
950474,960704,950477,294537470.9711941
960704,950466,950477,133431338.11915919
960704,950474,960703,117254379.86635748
960701,960704,960703,69368358.53301044
950466,960704,960701,78041275.6914925
93020,93015,93010,78790839.77757643
93015,93020,93024,92038918.77413769
93015,93024,93021,188287374.1846876
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395730.98930714
93037,960756,93025,117955366.05796227
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609273.95201571
93060,960601,960599,24776667.754891485
93060,93059,960600,17983844.690497335
93059,93060,960599,12312183.213760884
970821,041136,071160,28596507.443345707
04S048,970821,071160,33908145.61976215
93078,93073,93074,146498595.24666098
93089,02S043,970819,22578932.925294075
93052,02S043,93089,39146870.88873342
031102,950275,950277,311309229.0766771
93073,031102,93074,147938579.8849363
93038,960607,93070,191757784.95884383
020960,93035,93034,77432799.54597674
020960,93029,93035,66493835.469399944
93028,020960,93034,98726265.6518621
020960,93028,93029,75141577.64433844
93029,93066,93035,89349218.02754855
020984,950268,950267,228309943.30364954
020847,960616,93084,239922684.52976942
960616,020847,950277,204582945.4597188
950263,020979,950272,140631393.44862574
960612,950263,950272,263010068.8683763
031102,950263,950275,
960612,950271,00R019,143076233.99982977
020984,950271,950268,250839888.5588403
960577,071158,940054,83123119.45696166
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418128.1122368
960574,020971,960576,182458619.73371604
020966,960574,960576,170344658.3535061
020966,960576,071158,243018585.49495265
960577,020966,071158,236711198.98733053
020973,960578,940054,131253003.35736114
950255,960578,020973,172225725.01851213
970804,93026,950228,107424914.18821657
93028,970804,950228,122324993.1649931
970804,93032,93026,82607278.2999703
970804,93028,93034,53973284.16386913
970804,93034,93067,109630429.12851374
93032,970804,93067,113462078.97906487
93032,93036,93026,122280808.09281683
93039,93036,93067,140310490.8727634
93036,93032,93067,139810525.1956951
93020,93014,93025,248367007.5900869
93014,950225,93025,205937192.28887424
93014,93018,950225,88418416.59653975
93018,93014,93012,107044513.3802836
93002,020947,960590,287937507.67925
020947,950213,960590,148744643.2917019
950213,020947,960581,219271721.29967108
020947,940042,960581,264624748.85290188
970806,950238,960571,86727196.13957107
970810,950238,970806,141458115.25946385
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330066.03555337
950266,940046,99R004,120122470.24135007
940046,950270,99R004,89287596.88580489
960570,950243,950245,116704677.90420163
950243,960570,950247,403453138.04331744
020967,960570,950245,168374441.79350814
950266,960570,020967,405160271.51014173
05S054,14P125,11S070,
020946,970800,020944,176502360.1740709
970800,020946,950214,126123810.90690094
950211,020946,020944,178792766.18661773
020946,950211,960581,269706387.0152535
940041,091176,020944,183364273.81638637
970800,940041,020944,94241452.81300533
091176,940041,101181,196508074.5048463
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118891.71672291
950214,07S069,93022,
940042,07S069,960581,204021400.4475443
07S069,020946,960581,241420772.93399078
020946,07S069,950214,51458528.64425619
950211,950212,960581,182148597.78014636
950205,091176,950201,164065338.4371462
091176,950205,020944,105468668.90623443
950205,950211,020944,133292002.14902286
020943,020940,010845,155529464.26464558
950205,020943,950211,188744860.81794852
020943,950205,020940,235979959.87522918
020903,950158,950156,246167181.5114694
950158,020903,07S063,151385524.90171623
940024,960533,020894,237428636.19689175
960538,950151,960542,261437118.39735535
950151,960534,960542,212258570.69090247
940023,950149,960530,410236486.28901166
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672343.65756214
020940,960560,010845,157821949.6427204
960560,960559,010845,211104581.7880508
970797,950178,950180,219091966.2844669
960560,07S067,960559,94053092.91432941
07S065,02P205,960550,
960547,020905,970795,380977462.1526658
020905,960547,950164,244745804.89459938
950164,960547,940028,333925823.56139165
940028,960547,950167,142413147.20685992
020907,960547,970795,254585654.8679886
960547,020907,121191,336352699.6345677
950163,020907,970795,287007207.30751956
020907,950163,950166,309898982.212718
950163,950165,950166,248151394.88671258
950165,071159,950166,290635250.42936915
950343,960647,950345,152067284.02910146
960647,950343,950329,139037177.35025007
021001,960647,950329,112150504.59244761
960647,950342,950345,170330958.49602628
950342,960647,950328,291518762.1848597
960647,021001,950328,187102121.03543887
020999,041139,960636,109917848.02709736
950309,960633,021101,147889196.7148293
950309,061148,950304,454876898.99842644
950321,051143,021101,409380986.36279935
031107,970824,950367,200296158.90138507
940066,031107,03P214,
970824,031107,940066,102609343.9722574
950348,950332,950331,204791230.5610628
940067,950332,950348,257032621.94848752
940067,950355,950336,108211103.09068793
950336,950355,950337,114446381.45818861
950355,950340,950337,179686112.05470696
950340,950355,950356,333059317.90065366
950261,020978,950319,141490263.94486022
020978,081170,950319,209336166.72511968
020978,950261,950259,
960643,081170,021003,108725457.37252645
081170,960643,950322,75054092.83532582
960643,950324,950322,112454257.96061967
950324,960643,960644,68185915.57977206
950371,071154,031110,57884564.75431728
071154,950371,950372,182450769.38813922
031110,071154,121193,40255937.66966932
071154,950372,03P215,
031112,950374,121193,75482664.98982826
071154,031112,121193,33809689.859929204
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743447.29408443
950361,950363,950369,176641111.44802547
950363,960652,950369,438903626.6233694
950363,950422,960652,
950359,950358,950360,101840374.58564316
950359,950361,950369,270920783.9562451
950361,950359,950360,127954118.68519703
021004,950359,950369,251933309.06305528
950359,021004,950356,298665992.45307153
950352,950359,950356,186651500.33293366
950358,950359,950352,54989198.37073181
960673,950363,950362,74775329.97085948
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035374.65295197
950445,031120,940083,63814374.674601726
031120,950445,031121,
950439,031120,950442,137104512.75480118
031119,010846,970830,121436717.2400109
010846,021046,970830,144646078.25988898
010846,950431,021046,129765988.26775303
950431,950419,950428,96174910.5165228
950419,960674,950428,148436513.8193039
960674,950419,111189,114730995.1402879
950423,031116,950424,106771799.98121713
03P216,031116,950423,
93102,020997,071161,92561612.00081298
020997,93102,950303,80187213.04332128
031105,061149,950314,74066523.40520138
031105,061148,061149,93607762.83358742
940065,031105,950314,38812166.84918456
061148,031105,940065,63662937.92355683
940063,950300,960629,117340159.24798943
960631,950299,960633,164004830.23739484
960631,960632,950304,27190686.902574003
020993,970812,950291,43669363.78595025
950321,970812,960638,165299945.121832
970812,950285,960638,291934286.71743065
970812,020993,950285,93203702.1711903
970812,950321,021101,317273015.8887179
950294,970812,021101,136264579.54220915
970812,950294,950291,60236145.561535425
950299,970822,960633,103506802.96743813
970822,950294,960633,211721535.1663719
950294,970822,031128,124950971.19004305
970822,940060,031128,126560315.22453305
950260,960579,960580,122092000.47795044
960579,940055,020975,169803346.21235007
960579,950257,940055,133640732.79594696
950259,960579,020975,153845791.7653841
960580,960579,950259,113635669.57146955
960512,020869,950118,183873174.9193099
020869,950115,950113,113459450.22990006
950118,020869,950113,178690286.61991665
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.62766743
020884,960517,950120,169443653.50605115
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243079.9414302
940022,950147,960529,72337320.47773896
950147,940022,020892,204537032.82219356
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053621.92757386
061150,970792,950135,201835043.8829626
940018,970792,061150,125687012.95672417
960526,061150,960525,49619511.38252098
960526,940018,061150,35585542.394727536
020877,020872,950117,252437822.3410338
950117,020872,970785,210251485.43443525
020872,940008,970785,328976262.29847145
020872,960509,940008,515085073.88135237
960522,960523,950136,189837649.6472438
960522,950132,940014,236324097.01500076
950132,960522,950136,280893454.2230319
940013,020876,970785,
020876,950117,970785,129054790.04127397
020876,020877,950117,234174033.2265936
960523,950128,950135,355332980.595685
950128,950129,950135,449821508.5131675
950129,950128,940013,514181067.5879911
960522,950128,960523,212177164.5892556
950239,950240,960568,168400798.74699038
020961,950239,960568,90208780.704963
950239,950238,970810,110659601.59161416
950238,950239,020961,86520656.5296391
950240,970807,960566,64800440.252102606
960566,970807,950237,60309893.467455216
970807,970810,950237,116055706.10536304
970807,950239,970810,118982645.61050999
950239,970807,950240,199350181.7264751
020952,950242,950246,275636001.73791957
950240,950242,960568,170676339.2358392
950242,950240,950246,195876513.69828078
020963,020961,960568,319142404.9898047
020961,020963,950206,317511843.5644574
950242,020963,960568,241172230.89941096
020963,950242,020952,502778663.5141033
020963,020952,950220,322494954.72606415
020964,950244,020962,102904779.6431424
950244,950246,020962,156866178.78648198
960752,020954,020955,159695096.98343387
020952,960752,950220,243712920.3268609
020958,960613,950264,365836925.3762977
960613,020958,020957,414851654.5820257
020956,960753,93005,108578615.08728585
020956,960592,960753,249924019.8283199
950222,020956,93005,124919342.16326815
960592,020956,020955,158860325.9408318
020956,960752,020955,196113457.72029674
960506,960508,940007,167253408.04189798
020862,960508,960506,244564358.2901693
020865,960508,020862,196995328.62709728
960508,020871,940007,219278916.01368827
020871,960508,020865,256530256.80044544
020871,960514,940007,308974086.46500766
020880,960514,940012,270808531.62898064
960514,970790,940012,
970790,960516,940014,461104304.71312153
960516,020877,940014,265981334.92049628
960514,960516,970790,
960516,960514,020871,503069354.5060545
950162,950164,111184,94654861.81399061
950162,07S064,950164,90829780.61366268
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584740.5534309
07S064,940027,950164,180048084.6396361
940027,07S064,07S063,104639395.23678842
020903,940027,07S063,234386667.22746423
940027,020903,020905,316477385.714123
960507,05S049,970784,212707757.0450333
020870,05S049,940005,134616123.49226043
970784,05S049,020870,149599148.0564734
05S049,960513,940005,184861330.78441393
05S049,960507,960513,606830885.2945334
020861,960503,950111,311433049.58680636
020866,020861,950111,243911469.24259096
020881,940010,960531,236491629.76732194
960515,020881,960531,235006685.590091
020881,960515,950122,160136146.82003954
970787,020867,940007,262701231.39637762
960514,970787,940007,245298799.19033402
970787,960514,020880,265011153.36933044
970787,020880,960518,292168017.7393544
091177,970787,960518,290225362.93145454
020867,970787,091177,361084910.4375248
020879,020874,091177,187686209.46650434
020879,091177,960518,161743992.47344133
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890814.1709118
020891,950144,03S047,195168785.3918661
020891,020890,950142,304926079.907306
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642679.52552274
950134,020887,03S047,
940011,020886,020883,227840339.0582971
950112,020886,05S053,142054717.870849
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824171.78368944
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494046.08970192
950392,960660,950394,282082269.5280789
960660,950392,021026,196100968.64115354
960677,960766,940077,231879750.0765683
960762,950360,950354,239190158.43005842
950347,960762,950354,145554851.41811153
950344,960762,950347,170550232.68963814
970823,950344,960648,176155253.8759015
950344,950347,960648,165531345.44364282
021044,021029,960676,135246896.382851
950417,950429,960674,107936147.9580915
950421,950417,121192,107979288.16710363
960646,950328,960645,188187019.78118658
960646,950342,950328,192689547.4056014
950341,960646,960645,124191915.89206688
970823,960646,950341,113742834.42854837
950342,960646,970823,184392598.11458442
021030,950398,950385,220575279.78361854
950381,950398,960662,261560592.91947058
950401,950398,960663,361055162.4358912
950398,021030,960663,270700947.7116203
021019,940074,950385,199723294.06873867
950398,021019,950385,323033218.4785937
021019,950398,950381,269330231.3748028
111187,021019,950381,181225880.57954565
021019,111187,960656,220931534.80390847
940074,021019,960656,136363217.43024915
071157,950403,071164,163710627.5661927
071164,950403,950399,151735854.0285631
950403,960657,950399,328569462.2523989
960657,950403,950400,142338126.37802944
950400,950403,061151,151276167.07659402
950403,940078,061151,162421274.7874051
940078,950403,960666,167084744.10282174
950403,071157,960666,169731208.53017828
960768,950402,061151,207691858.351588
950402,021031,960663,94087122.17730272
950402,021023,061151,308350485.6303083
021023,950402,960663,209229731.36562806
960679,960667,021035,233195369.12895653
960679,021048,950433,197262335.76085013
021048,960679,950434,179672696.95492452
021036,960679,021035,237864329.38819122
960679,021036,950434,358549551.6766804
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181975.03308836
970833,950472,021078,130556367.88594739
950472,960705,021078,87495312.78369993
960705,950472,021077,241072941.25201955
041137,950472,950474,102189947.24111907
950472,970833,950474,138281372.42399845
950414,960769,021038,124650361.3840061
960769,950414,960672,319557632.7603449
950414,021040,960672,163023370.7763773
051147,950410,021037,201323608.22753006
950410,051147,021038,211927770.0485985
051147,950414,021038,140423319.3302145
950414,051147,021040,172711104.66928786
051147,021037,950412,229002591.66332656
950470,051147,950412,599111159.780965
141205,021052,970830,
021052,950443,970830,211860411.08363393
081166,950445,940084,82280298.61571345
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.33024114
081172,051141,950448,79985069.76073138
081172,081166,960684,69466042.96255931
031125,081172,950448,59376617.761060745
081172,031125,940085,55619572.20341732
081166,081172,940085,
021056,960684,031123,96069887.160591
051141,021056,950447,81662705.94520196
081172,021056,051141,67935248.94989812
021056,081172,960684,105607867.01962464
021056,041134,950447,189162280.2676503
041134,021056,031123,32319174.982396323
940095,021085,960715,192131443.8855246
960713,021085,940095,37993134.44872809
021085,960713,950480,80140626.59128152
950466,950478,950477,322918258.010642
950479,950478,021076,210217666.7050094
021076,950478,081169,323681319.5517277
950478,950466,081169,182633680.80208668
950490,960722,021092,181465021.72538623
950490,960723,950491,
021093,950490,950491,157880425.05811813
950490,021093,960722,310088973.4819694
950490,021092,940098,239976325.0529478
960723,950490,940098,
940091,960770,021065,137197872.34766388
960689,960770,940091,102881372.89258607
960770,021066,021065,147623705.6783589
960770,960689,021066,135651873.03778106
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685599.06829184
960693,950455,960772,221458723.5293564
950455,960693,950461,192921165.91439104
021074,950467,960717,171218497.10102195
021074,960774,950467,178263187.05361268
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.11158034
970835,950488,970836,144887437.58709624
960718,970835,970836,118313904.58544119
970834,970835,960718,200614097.40909904
950453,960771,970831,139840423.10642502
021069,950453,970831,107266089.36900397
950453,021069,960688,138631071.07345775
950451,950453,960688,234294897.589175
960771,950453,950451,151694363.4113257
021089,970837,960719,120898684.56532294
021089,950486,970837,89959321.12547506
960720,021089,960719,49876167.757767014
021089,960720,950489,98341930.1036953
950486,021089,950489,75024184.05614722
960709,950473,960706,136664922.63489673
950475,960709,041137,251012871.68326837
950472,960709,960706,146928926.10388353
960709,950472,041137,205513265.95226458
021079,950475,021082,135420920.8095045
021079,960709,950475,205535914.38343436
960709,021079,950473,159049071.87362117
970833,960699,960703,128616081.89144363
960699,970833,960707,108775305.03266554
960699,960701,960703,99060051.06267536
960710,960699,940089,125682286.44021419
960699,960707,940089,135771628.2114724
021070,960699,960710,163647139.04441488
960699,021070,960701,204136600.51900992
950451,021063,940087,200757613.07657865
021063,960685,940087,226828962.57102513
021063,950451,960688,210471182.8968345
960685,021063,960687,103335037.06627548
950452,021063,960688,184395097.89291504
960687,021063,950452,135119051.85577753
93059,93057,960600,89000081.75225855
93057,93059,93055,
960596,93057,93055,110911531.40069371
93035,93051,93034,
93051,93048,93062,82708432.24105176
960759,93051,960594,127525514.06278023
93051,960759,93034,
95105,92106,101183,20730747.3823361
93048,95105,101183,22097823.725754667
95105,93051,93035,
93051,95105,93048,160021827.62676892
960597,93057,960596,32882979.351255428
960600,960597,141202,
93057,960597,960600,114689615.08087862
93053,960596,93062,340010782.4486093
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.395720041
93048,000841,93062,19262647.15342039
92106,000841,101183,7459365.065138323
000841,92106,93046,24834657.9363088
131194,000841,93046,
960756,93041,950226,79654053.46568826
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719941.084777895
93099,93050,93084,131606612.98913291
93050,93090,93084,167729351.84283435
93090,93050,03S045,49962011.20595033
93050,93097,03S045,57714999.411948875
93097,93050,04S048,36316611.90235447
93050,970821,04S048,37549504.656610034
93078,93077,93073,160843897.46508902
93077,93081,950296,56483385.13873844
93081,93077,93078,87417318.93108183
020847,950295,950277,125323483.91053101
950295,970818,950277,150150078.08767807
950295,93090,970819,91258243.14127216
950295,020847,93090,157045673.4068642
02S043,950295,970819,50353786.23925035
93091,93052,93093,37719692.14809859
93091,970820,141209,
93091,02S043,93052,54960513.7056097
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235115.0330033
970818,93079,950277,119904909.08940922
93079,031102,950277,285682787.9555292
031102,93079,93074,106010707.06112438
93079,970818,141209,
020981,960606,940048,73097764.38839157
960606,020981,93070,177543889.77379698
950230,95105,93035,143607686.68761632
93065,93029,93063,165513248.70701233
93065,93066,93029,120903503.04667956
960607,93065,93064,98436033.84428255
960754,93065,93063,138217663.40483248
020957,960610,950272,172777699.6673817
950271,99R006,00R019,203090130.89258927
99R006,950271,020984,138187644.49212325
020983,950266,99R004,274326711.01280665
99R006,020983,99R004,109311425.50384557
020983,99R006,020984,70296383.72895558
960570,020983,950247,282615623.29574704
020983,960570,950266,271994163.4057128
950247,020983,950267,139782411.9243397
020983,020984,950267,132027407.49948691
940047,031127,960615,158841078.40971974
99R006,960608,00R019,94996548.0789093
950270,960608,99R004,81456018.94190891
960608,99R006,99R004,97327864.84199183
960611,960609,00R015,
960609,960608,950270,51240404.13130276
960609,940046,00R015,169889914.78371772
940046,960609,950270,51689468.286007315
960616,950278,93084,127946517.76190321
020987,950263,960612,176724837.75412
020987,940047,960615,141106348.03672782
950275,020987,960615,137026123.97757465
950263,020987,950275,362922545.6632912
020987,960612,00R019,218512245.4424328
93069,031102,93073,202125327.27332902
93069,950263,031102,
93071,93069,93073,91756236.15277869
93069,020981,940048,102905817.23276535
020981,93069,93071,80808515.15725213
950271,020985,950268,104806498.88873827
960610,020985,950272,97852609.44873658
020985,960612,950272,210115900.44958228
020985,950271,960612,135453793.27762485
020985,03S046,950268,95692590.33968273
020985,960610,03S046,65926202.63982849
020969,960577,940054,157002936.55639246
960578,020969,940054,243705776.1639346
020969,960578,950251,316464997.1895236
020969,950251,960573,245539847.50880674
020972,020971,940053,115704378.76253603
020971,020972,960576,152106357.75578386
960575,020972,940053,152760279.3089451
960576,020972,071158,166526374.29751557
020972,960575,071158,164597577.26994562
950248,020966,960577,224533283.92203116
950248,020969,960573,112111822.71375622
020969,950248,960577,249283913.94270405
020976,950258,950285,273758132.580464
950298,970822,950299,85697883.26753134
970822,950298,940060,141359032.93898788
020994,950292,960629,104336480.77899797
950292,950298,960629,110614999.7738042
960572,020967,940052,98568431.73645547
960572,950250,020967,187027867.2236543
020967,041138,00R015,175991546.96491534
950250,041138,020967,224697154.46945265
041138,960611,00R015,
93023,93016,93026,170918573.73440802
93036,93023,93026,375567204.4245124
93018,93023,950225,92468862.31734732
950225,93023,93030,152987045.25095406
93023,93036,93030,361146028.8042929
93016,93023,93012,166362574.84020284
93023,93018,93012,112360966.29155551
93036,93045,93030,153327695.97098896
93045,93037,93030,149029301.98334482
020959,93045,93039,70111991.80184376
93045,93036,93039,104116011.55403438
93045,020959,93044,59940786.567579105
93037,93045,93044,188317163.7580038
950224,93008,93013,83743634.52073109
93008,950224,93012,112310315.8253251
960584,93020,93010,280509541.6485702
960584,93014,93020,178759511.54676956
940042,950216,93004,176312494.87869257
020947,950216,940042,176719647.68676928
960559,960561,010845,198883339.7983563
960561,950209,020948,309477293.0362267
960567,020964,020962,180303553.0910383
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650378.95596245
970797,950179,950178,214553111.03050962
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427283.2549359
93009,93004,93010,281009588.811478
93009,93015,93021,215876711.3829706
93015,93009,93010,214018301.5323779
960561,020942,010845,98181679.47368038
020942,960561,020948,178592327.38858348
020924,950181,020922,295056283.52694494
091174,950181,950155,264584686.2773101
940024,020896,960533,235715353.62276816
020896,940024,950152,166107360.82191786
960533,020896,950158,
950150,020895,020894,259013724.83379012
020895,940024,020894,232439045.18440402
950155,960541,960538,187045139.4686829
020897,940023,020898,
960534,020897,960542,241255106.86518058
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812110.8817208
960540,950155,960538,90707447.40133208
960540,091174,950155,109826895.4054037
950200,07S067,960560,69107475.86901927
950200,960560,020940,108693758.36948091
091179,950179,111185,145626751.36372522
950179,091179,950178,146620188.3440602
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439262.8477604
091179,020917,950178,177571219.06141797
950236,020961,950206,607483151.434232
950204,950236,950206,214114021.09269267
950236,950197,960564,
940049,950231,960564,271377323.4981689
950197,940049,960564,217201264.17333084
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210698.04241216
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854813.93076617
960556,020917,020931,399855203.80177146
960556,940035,950178,222441551.27193433
020917,960556,950178,611888273.746091
960557,07S067,950180,310922975.1714772
020921,091174,950154,409975830.8518282
950181,950182,020922,166995425.493635
950182,950181,091174,442038707.3399098
020921,950182,091174,348732798.5500088
950182,020921,950184,95902578.25553325
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967197.78174275
020910,071159,940029,219006731.21545628
950171,960546,07S066,69862658.79792003
020910,960546,121191,227799615.70493463
960546,020910,020911,243197419.52453968
970796,071159,960544,317716266.1337217
071159,970796,940029,248275519.4102471
970796,020912,940029,123513906.66446279
071159,020908,960544,273995971.2710624
950165,020908,071159,270650357.5969782
960543,950165,950163,167311267.70067224
960543,020904,970798,168577989.0770223
950165,960543,970798,335273212.556739
950311,020999,960636,95124916.87012152
020999,950311,041129,98421231.51545557
061148,950311,960636,82002360.35207859
950309,950311,061148,356593991.5630128
041139,031106,960637,72658638.70784304
020999,031106,041139,100627836.91774848
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153307.32616326
940062,051143,950321,185661311.9825947
940062,950320,960639,137095068.38958967
940062,950321,950320,171696653.35150644
071156,950315,950367,85780883.81905599
950315,031107,950367,81401567.07658182
950315,071156,950316,21232722.613155577
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.54854664
950353,950355,940067,63092614.050157644
950353,950348,950351,117065555.74939449
950353,950351,950356,84728792.28647836
950355,950353,950356,77779125.18214108
960642,950332,021003,75730145.05840838
950332,960642,950331,191502174.67091504
021002,960642,960641,178533744.5234255
960642,021002,950331,171227248.18802994
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159801.15584129
960643,950333,960644,54609449.37162833
950332,950333,021003,71017616.36697614
960644,950333,950335,110565848.81370176
950333,940067,950335,191142960.78051338
950333,950332,940067,151133326.24925748
021013,031112,960653,66218470.3993231
031112,021013,950374,85075580.44175321
950374,021013,041130,48321906.7569794
141203,021013,960653,
021013,970826,041130,86434561.07071304
021013,141203,970826,
960673,970827,950416,131618546.49226332
950416,970827,021041,139650406.54264626
970827,950415,021041,87089339.97200203
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770315.7664333
111189,041131,121192,132301955.78663419
950439,041131,111189,162108248.3402287
071152,041131,950439,64149240.072705336
041131,950421,121192,96888881.94788523
950421,041131,071153,106934957.28752187
021051,031119,940083,68937466.17177418
021051,010846,031119,127033040.69757174
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396608.27341336
031116,950420,950424,132652935.96894783
950420,031116,021041,76166264.18268523
950415,950420,021041,98029624.73515598
950418,950420,950415,147117475.39813775
031121,950444,950442,12465481.41675245
021053,950444,031121,46254855.44584885
950444,071152,950442,70421166.042605
950440,960675,071153,163762763.7856022
950440,950441,960675,242484794.8613683
041131,950440,071153,150216870.91130537
950440,041131,071152,95912469.39201184
950440,950444,021053,48040982.12221493
950444,950440,071152,175174903.4480442
950441,021055,031122,31147682.528426837
950440,021055,950441,148525628.44654828
021055,950440,021053,62494065.72533301
93102,93103,93099,84725772.21022733
93050,93103,041136,74995233.78346534
93103,93050,93099,74348641.40975223
020996,950305,950303,91169599.56863903
101182,960512,960519,109402580.76620235
101182,020869,960512,378726825.52317965
05S050,101182,960519,73435414.99192122
020869,101182,05S050,255402329.99665725
960528,950147,940018,261263936.80010033
960526,960528,940018,201812867.9298772
960528,950146,960529,71424563.5583507
950147,960528,960529,75486738.8159607
960528,960526,960525,248507694.46783274
950140,960528,960525,782217337.9422177
950146,960528,950140,202326259.78939757
020877,960520,940014,171337248.70078427
960520,960522,940014,150812788.51551986
020876,960520,020877,207964385.0066827
960520,950128,960522,236565291.9569351
950128,960520,020876,277429980.91936845
020882,020876,940013,102221947.56396806
950128,020882,940013,116742245.03393592
020882,950128,020876,148306957.84597284
960752,940044,020954,124704646.87150832
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651050.24400502
960592,950223,960753,240796353.68875924
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249671.52031456
020957,960593,940045,108204224.47762471
020958,960593,020957,218554998.38000375
960593,950223,960592,195272117.34904835
950223,960593,020958,163560623.56445846
022005,020872,020877,294087350.02595073
960516,022005,020877,307828314.3165663
020872,022005,960509,214276609.29205137
022005,960516,020871,430059528.437115
022005,020865,960509,247438023.07914492
022005,020871,020865,312317790.21180195
950121,960511,020866,339069586.76499885
960511,020861,020866,203449754.21778333
970789,020887,960521,258243594.87643275
020879,970789,960521,268004275.5943612
970789,020879,960518,151223457.61705524
020887,970789,020885,368885736.4888846
020880,970789,960518,166585230.39814842
970789,020880,020885,400415296.07793754
950138,970793,940015,286111137.27007747
970793,03S047,940015,242589853.54335266
970793,950134,03S047,156557448.09787047
970791,020886,940011,161084491.45510203
970791,940011,960521,305206934.10247207
970791,950138,05S053,190216997.62113407
020886,970791,05S053,87956987.82647868
05S052,970788,950112,204098499.67287648
950124,970788,05S052,143764529.82133988
020886,970788,020883,439444783.37611616
970788,020886,950112,266107848.42550635
970788,950124,960513,327124207.50509423
970788,950121,020883,224377603.5712133
960655,950380,950390,113456335.41870427
041135,950389,021016,195723149.76908308
950389,041135,021026,118855750.76428825
950392,950389,021026,152657749.57354325
021029,021028,960766,171864252.80165386
960766,021028,950394,179117721.69871676
021028,950392,950394,248170420.73473123
021029,950397,960676,149994580.12862557
950397,021029,960766,156502912.9603661
960677,950397,960766,22668301.341030497
960674,950427,950428,183691825.1608916
950428,950427,940077,
950427,960677,940077,269084062.52896655
950429,950427,960674,147644537.6287239
950346,970823,950390,216716827.14064148
950346,950344,970823,173244261.6782909
950357,021006,950425,238603456.1027567
021006,950357,940071,97916073.52419302
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.94544669
950360,950357,950362,389485194.74761117
960762,950357,950360,463114024.3522034
960762,950350,940071,64401965.801929586
