st1,st2,st3,area
950276,960616,950277,241543096.58696216
950275,950276,950277,248402957.57304513
950276,950275,960615,200597951.7170734
031127,950276,960615,219661629.71952158
020986,960609,960611,206228061.53567618
020986,031127,940047,130070225.93979542
960609,950273,960608,66284947.55549765
960608,950273,00R019,
950273,020986,940047,160789192.23983923
020986,950273,960609,204063435.58789045
950273,020987,00R019,
020987,950273,940047,159195164.4225703
031103,93102,93099,77722969.66379772
93102,031103,950303,66820286.49505909
950300,950293,020994,124986045.64021677
940061,950278,960616,125928460.98948516
940061,950293,950278,128581850.90484971
950263,970809,020979,151336206.58667842
93069,970809,950263,172629356.31551212
970809,93069,940048,151199570.090263
970809,960613,020979,165155089.02202052
950264,970809,940048,146323280.68364727
960613,970809,950264,313178363.39193374
020993,950286,950285,95277052.86150073
950286,020976,950285,166254843.81318274
950256,950258,020976,191892632.25695565
950258,020977,950285,281030527.98380107
020977,950317,950285,427523552.4727955
020977,950260,950317,167971358.7566282
020977,960579,950260,131373838.84959665
960579,020977,950257,174701488.8941976
020977,950258,950257,242276590.48390824
960630,940063,960629,48911638.41025185
950298,960630,960629,103292879.81541537
960630,950298,950299,111181986.74856159
960631,960630,950299,138676111.820597
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471059.56465913
93007,93008,93003,161256232.61570525
93007,93011,93013,141545357.62641424
960583,960582,93003,137146372.95696822
960583,93008,93012,146662386.95400846
93008,960583,93003,121194712.20704429
950215,93002,960590,136338343.31206334
93006,960584,93010,108618422.09561013
960584,93006,93002,172280630.69370434
93004,93006,93010,152422977.1143046
950216,93006,93004,192631581.582587
93006,020947,93002,354281279.4425442
93006,950216,020947,199001786.92540053
950209,960586,020948,271907201.3801889
960586,950217,020948,309746839.51611745
950202,960561,960559,108050685.48191264
950209,950202,020939,251599455.41454062
960561,950202,950209,236040980.0768883
950217,960585,020948,169682003.3422502
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510198.92862979
950240,940051,020962,171231223.64008456
940051,950240,960566,202611299.02575478
940038,950179,020920,194402698.7047456
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.0037365
960535,020895,950150,218773665.5659933
960534,960535,950150,488875324.17727035
950151,960535,960534,192424637.57682613
010844,950151,960538,321291694.7649281
960541,010844,960538,194044056.73702857
950181,950183,950155,197526233.28985718
950183,960541,950155,444734289.5854706
950183,020924,970798,253049826.42486972
950183,950181,020924,422156022.4750763
020904,950183,970798,190850778.58838362
950161,950159,020904,303546206.19776607
960543,950161,020904,118283877.04219137
950161,960543,950163,89554520.5164664
950161,950163,970795,177406482.78425267
020897,940026,960542,273756078.44421357
940026,020897,020898,416600804.202584
091174,940026,020898,
940026,960540,960542,255857244.96415278
960540,940026,091174,
020924,950187,970798,270317823.3149989
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810247.96182933
970797,020936,020920,215663113.77293262
020936,950200,020920,205296773.62898242
020938,950200,020940,124041828.088911
020938,950205,950201,225365535.87149397
950205,020938,020940,205424814.92613137
020920,020938,950201,233310181.3083741
950200,020938,020920,190634977.24491492
020928,950193,020913,140733935.86964065
020928,970796,960544,274093718.5729324
970796,020928,020913,267698614.25855318
950190,020928,960544,199322995.9660165
020916,950173,020915,95937153.03121607
950173,020916,020912,265556945.266951
950173,970796,020913,235119046.76756823
970796,950173,020912,238565157.87623912
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796448.85708475
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129957.27726679
950176,06S059,960549,
020918,950176,960549,77517880.69105953
950176,020918,020916,93878510.50056033
950174,020917,131195,
950174,950173,020913,158597439.40155983
020917,950174,020931,261407603.26854974
950174,131195,020915,
950173,950174,020915,122215828.91688314
950174,950193,020931,442188102.1386
950193,950174,020913,199176055.91720888
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358224.2344313
960557,020934,940035,99236775.88111378
950178,020934,950180,227113397.54905874
940035,020934,950178,199452047.81625384
970803,960557,940035,128231851.52076194
960556,970803,940035,133946515.13808568
970803,020933,970799,187674483.2187447
020933,970803,960556,250917668.07460374
940033,960556,020931,224114795.90317294
940033,020933,960556,153570879.2171224
07S067,950198,960559,
950198,950202,960559,253527660.9984163
950202,950198,020935,410135728.1064734
960557,950198,07S067,
020909,020907,950166,184513772.29999408
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516370.39010957
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250741.56784105
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165118.37981653
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879309.63950947
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000537.11740783
031106,950312,960637,56322771.97977649
950312,020999,041129,128029605.35144986
950312,031106,020999,93127193.83959985
940064,960634,041129,120432895.98675063
950311,940064,041129,114192956.91754298
940064,950311,950309,182321937.89990807
940064,950309,021101,234086410.69961578
960634,940064,021101,191960286.90293738
950364,950310,021007,104666138.33066338
950310,950364,021008,159458375.23512974
950310,950326,021007,111988718.13246301
940062,950323,051143,
950310,950323,950326,134264545.09992486
950323,950310,051143,
950326,950323,960639,106951588.42100672
950323,940062,960639,63546931.132073656
950262,960642,021003,116065230.52785732
151210,950262,021003,
960642,950262,960641,187482268.59006107
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908449.783069074
031114,950416,021041,49973497.754935496
031114,131198,950416,
950420,021042,960675,106652686.65831466
021042,950420,950418,100287350.34971958
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609311.89244013
950421,021042,950417,139586898.15047556
940082,021053,031121,55656007.707281806
940082,021055,021053,87301110.37008259
021055,940082,031122,44288708.09026434
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581300.259830125
041136,93104,071161,
93103,93104,041136,59370495.86882614
940063,950302,950300,143869334.65641728
950302,020996,950300,143596177.9611539
020996,950302,950305,70602033.614971
950302,020998,950305,199920573.01947626
020998,950302,950304,142849973.38408896
950302,960631,950304,160947484.8808831
960630,950302,940063,47001435.73876847
950302,960630,960631,178065907.0388612
970802,020952,950246,157210152.02523735
940044,970802,950246,86859772.22651906
970802,960752,020952,170162686.79590034
970802,940044,960752,90716084.88410799
020873,960511,950121,314890713.0393404
020873,970788,960513,521797060.9928456
970788,020873,950121,444111453.411573
960511,950114,020861,258731278.8883567
950114,960507,950108,337455082.0160965
020873,950114,960511,324873257.57756084
950114,950108,960503,564418142.077306
020861,950114,960503,372319348.38431084
950134,020889,960521,236280927.07539773
020889,970791,960521,304900652.053092
970791,020889,950138,190969541.64240444
020889,970793,950138,216633220.802769
970793,020889,950134,197491618.2368451
000843,021017,950378,153657365.75472555
950380,021017,000843,108255135.5242797
950378,021017,021014,127157213.56740037
021017,960655,021014,157448458.6241124
021017,950380,960655,72397153.87919706
021027,000843,021016,283596115.7963697
950389,021027,021016,201563011.2861911
000843,021027,950393,101767669.08277848
021027,950392,950393,135384545.82608682
021027,950389,950392,204981309.70028907
141204,950426,021044,
950418,950426,950417,201210015.28767905
950426,141204,950417,
021044,950426,950425,155687651.0260418
950426,970827,950425,182114153.2489811
950426,950418,950415,131170790.21312982
970827,950426,950415,101291591.87883377
950395,960765,950393,236438648.28954154
950395,021028,021029,143172516.8287081
950392,950395,950393,222442655.8085063
021028,950395,950392,190776422.61003664
021044,950396,021029,179634571.12938857
950396,950395,021029,212464961.01741153
950395,950396,960765,189287629.19797972
950396,021044,950425,125907479.12390648
021006,950396,950425,275731485.4658046
960765,950396,021006,156973192.0173063
950391,000843,950393,249462996.18729222
960765,950391,950393,281767912.2145802
950380,950391,950390,104144189.28674817
950391,950380,000843,231331080.81733942
950391,950346,950390,77389627.2559041
950346,950391,021006,206217734.19568437
950391,960765,021006,229622169.7341894
021033,960678,960767,182168652.2396308
021032,021033,960767,139564114.45885238
021033,021032,950401,176549708.76471633
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252760.80780324
960667,950405,960768,135109364.72297126
021031,950405,950401,278707876.8907178
950405,021033,950401,127056141.9055534
950405,950402,960768,227839035.16761455
950402,950405,021031,141507526.13752657
960712,021085,950480,244062967.76260433
021084,960712,950480,213447527.69306678
021085,960712,950479,221978434.9689011
960711,960712,021084,294258086.43678766
021083,960712,960711,119728648.2661969
960712,950478,950479,190047010.72406566
960712,021083,950478,150246983.39377853
960697,960773,960696,70306007.77388184
960697,960775,960773,157024708.55589798
960697,950463,021074,193949573.67720374
960775,960697,021074,186140982.88404605
960694,960697,960696,27809867.808650676
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906691.57870246
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.93294751
970814,950297,93085,80260594.11553445
970814,93086,960628,38954448.69835859
970814,93085,990838,46116382.39487291
93086,970814,990838,57606145.39989588
93077,93075,93073,157679445.152728
960622,93091,93093,24634015.033277128
960622,93094,93091,19536631.276804425
960624,960622,93093,12369849.351744432
93094,960622,960624,11870521.651291152
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.461780383
93031,950229,93066,71619983.86713345
93031,93065,960607,73582220.64416634
93065,93031,93066,149507180.36582294
93038,93031,960607,88877974.72784361
93068,93031,93038,142104433.39249378
950230,93031,93068,80428560.38719651
950229,93031,950230,48076019.81119773
960591,950269,020954,338791474.35438466
950221,950269,960591,77099558.74543647
950269,020957,940045,137271348.2431455
020954,950269,940045,369486141.462166
950269,960610,020957,120590181.72564417
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227945.1749341
950251,950279,960573,316253117.31892073
020995,031103,93099,125370542.55423507
020995,93099,93084,98502183.72904986
950278,020995,93084,90472750.58862899
950293,020995,950278,136053419.74090084
020995,950293,031103,238464279.07610202
950301,950293,950300,113466993.73708826
950293,950301,031103,157573044.45332968
031103,950301,950303,71568087.92059745
950301,020996,950303,89413051.37356658
020996,950301,950300,117778932.63866773
950293,020992,020994,183266121.56865087
940061,020992,950293,147062356.335748
020992,940061,950284,180515517.77356777
940060,950288,031128,96971117.73553705
950288,950286,020993,106493717.752112
950288,950291,031128,82030069.39663371
950288,020993,950291,77634811.40470254
950256,020974,950258,286678622.68627065
950258,020974,950257,161158994.65930936
020974,960578,950255,180963757.28424153
020974,950256,960578,269018511.9513543
940055,020974,950255,155423798.16402447
950257,020974,940055,79697420.20921904
950248,020968,020966,137739404.72805178
020968,02P207,020966,
020968,950248,960573,74531460.89961576
960572,020970,950250,194998039.21845034
92110,960584,93002,123028357.30442356
960583,92110,960582,147008687.1414995
950215,92110,93002,119589967.37256896
92110,950215,960582,119271202.16127196
950213,960588,960590,96699682.8010903
960588,960585,950217,157955295.10235336
950219,960588,950217,242878041.71980375
950219,950215,960590,253929880.94385684
960588,950219,960590,184730383.61762553
950202,940040,020939,234991153.88474923
940040,950202,020935,414645946.42527217
940040,950236,950204,315923703.69499505
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016153.29269257
960585,950210,020948,192021017.34230125
950210,020943,010845,194927746.15582442
020942,950210,010845,107540052.34356813
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827541.07160449
960539,020901,950156,140044518.33929628
950159,020901,020899,244084791.74107364
020901,950153,020899,78616011.53133078
020901,020903,950156,205341025.75224277
020901,950159,020903,200082814.2948346
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606211.64265478
950183,020902,960541,293654839.28116834
950160,950161,970795,221241664.0889262
020905,950160,970795,193025348.12357995
020903,950160,020905,219695312.06215546
950159,950160,020903,202990453.59443918
950161,950160,950159,326518084.7313077
020921,020923,950184,33536524.981467083
950194,960551,02P104,
020923,960551,960552,242476123.47162253
950182,950185,020922,122959193.87295225
950185,020924,020922,114608530.48775148
950185,950188,020924,289700172.49287313
020908,020926,960544,218232006.4165579
020926,950190,960544,177277199.10239726
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140811.96958214
950234,950236,960564,209184970.8113565
950234,111186,950236,
940032,020932,950196,216371888.22012165
020932,940032,950194,
970803,950199,960557,115464078.72870229
950199,950198,960557,216468002.48383167
950199,970803,970799,133134665.28351107
950196,950199,970799,314278029.4523812
950197,950199,950196,
020935,950199,950197,402366565.01391345
950198,950199,020935,247786547.8487098
960635,950312,041129,111051003.17515838
960634,960635,041129,121800042.23839504
950312,960635,021008,175642432.24548602
960635,950310,021008,190241833.2829778
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463276.76329315
020868,950114,020873,374649183.80663246
960507,020868,960513,186122027.92958382
950114,020868,960507,280590450.0819228
960695,960694,950461,75252277.55778478
960695,960697,960694,63119077.1654466
960693,960695,950461,65005565.54215553
950463,960695,960693,46620719.48427744
960697,960695,950463,45714746.29199867
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525161.49904197
960626,93046,970813,41844119.278696895
93043,960626,970813,22969232.806398526
970815,93075,93077,35362522.67090281
93075,970815,93076,46509374.61405308
970815,93077,950296,32608489.398377102
93076,970815,051144,
960620,970815,950296,235486145.78258365
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931080.33476683
950274,020989,950276,173660812.0482338
020986,950274,031127,99826177.32999654
970811,940061,960616,204366025.22377822
020989,970811,960616,170523223.50846323
940061,970811,950284,118530570.98419625
950282,950256,020976,267603148.31633502
950282,950280,950256,324008479.42385817
960617,950279,950251,163910753.70382696
950280,960617,950256,331556157.72730887
960578,960617,950251,217879494.98297378
950256,960617,960578,289830871.1986894
020990,950280,960619,210558445.7864578
020990,960617,950280,171738712.22992823
960617,020990,950279,211961403.11055028
950298,950289,940060,209267159.32207048
950292,950289,950298,98859124.66902596
950289,020992,950287,112728548.0550772
950289,950292,020994,84679869.36543822
020992,950289,020994,193988345.95689514
950287,940059,960619,86487893.77681127
940059,020992,950284,202053325.95848045
020992,940059,950287,161082261.47069007
02P207,950249,960572,
950249,020970,960572,162049177.11020726
020968,950249,02P207,
950249,020968,960573,97066262.57491733
950279,950249,960573,245798948.9129265
020970,950249,950279,104082226.59153889
020970,960618,950250,252010600.3422406
960618,041138,950250,229890640.8441292
960618,020970,950279,170539138.29612926
960584,960627,93014,112128251.46787934
92110,960627,960584,1758503.2836112746
93014,960627,93012,156167844.7168253
960627,960583,93012,131566648.63623692
960627,92110,960583,1966904.171032814
020965,960588,950213,87067749.79835205
960588,020965,960585,175638498.28204083
020965,950213,960581,128515129.50888897
950212,020965,960581,103584580.68447052
950207,950204,950206,134316395.16331938
020963,970801,950206,180847266.07461274
970801,950207,950206,178493225.08289853
950207,970801,960563,191788359.5049669
970801,020963,950220,310452382.0442568
93001,960589,950222,314766197.38208926
93001,950222,93005,308241927.25343037
93011,93001,93005,295960824.5220758
93007,93001,93011,255614078.0132275
960563,020949,960586,291163481.8929361
970801,020949,960563,180275430.91499388
960589,020949,950220,337284803.66569376
020949,970801,950220,280957508.3215827
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781361.88533157
960587,950219,950217,189226947.9022701
950215,020951,960582,97252675.69288449
950219,020951,950215,133903600.44432452
960582,020951,93003,178971763.62048918
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244002.8258703
020902,950157,020899,205377586.69407266
950159,950157,020904,188987203.25972402
950157,950183,020904,241208061.11419058
950157,020902,950183,261919195.05206025
960551,940030,02P104,
940030,960551,020923,128953661.05454746
940030,020923,020921,247061009.1228958
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.85101533
950186,960552,950188,169163384.57272902
950185,950186,950188,389432963.380413
950186,950185,950182,384298727.3491035
950186,950182,950184,325494043.70026004
020923,950186,950184,122241982.38378267
960553,020926,020908,192802690.16792643
020926,960553,950187,156067732.73528346
960553,020908,950165,162788523.9497945
960553,950165,970798,378202455.4635189
950187,960553,970798,241097129.7867117
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433278.65533924
950195,950196,970799,307759368.2258128
020933,950195,970799,326586016.0156341
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537871.68451923
960614,950274,020986,122130240.23904765
950274,960614,020989,96970499.70499592
950286,020991,020976,212460267.17705747
020991,950282,020976,161259149.9396314
950288,020991,950286,160358350.8730973
020991,950288,940060,233269571.97337648
950289,950283,940060,279951580.0814622
950283,950289,950287,169391393.1371436
950283,020991,940060,208848524.30128673
020991,950283,950282,123726826.9652192
950283,950287,960619,318265107.819602
950280,950283,960619,328133888.5464434
950282,950283,950280,142388017.38977456
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229559.41452917
020965,020945,960585,227615618.52637786
020945,020965,950212,108606247.18069798
950210,020945,020943,145114822.7655763
020945,950212,950211,159753616.66246712
020943,020945,950211,146806350.44795057
950207,020941,950204,166990638.70510826
940040,020941,020939,163039477.27892533
020941,940040,950204,321849472.50691444
020941,950209,020939,170849112.83680573
020941,950207,960563,183724482.85200116
020941,960586,950209,277484707.5043948
020941,960563,960586,306407587.4301873
960587,020950,950219,171469912.408472
020950,020951,950219,114352872.66314118
950153,960537,020899,116355362.82273398
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754737.7388146
020895,960537,940024,430056683.8013309
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096077.98663783
020926,950189,950190,188218139.354366
950189,131196,950190,
950188,950189,020924,347559714.88253176
950189,950187,020924,230952534.3256155
950193,020929,020931,264114123.3730866
020929,940033,020931,258761193.13619766
020929,131196,950192,
950195,960555,940032,163889215.58865863
960552,020925,950188,261893664.33220908
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382028.20887345
021100,96S006,93076,
020981,021100,93070,132162201.6393784
96S006,021100,020981,
020988,940059,950284,159061210.70741513
960614,020988,020989,168842562.11556974
970811,020988,950284,93643452.63536175
020988,970811,020989,144117836.00600258
950281,960614,960611,104451351.09709136
021099,950281,960611,96296243.10451178
950281,020988,960614,89569460.55277552
950218,020950,960587,222756410.3132814
020949,950218,960586,367220067.6573157
950218,960587,960586,263371008.0802431
950218,020949,960589,155808787.48030594
93001,950218,960589,221802932.68466336
020951,940043,93003,196558089.74936628
020950,940043,020951,111739610.62396553
940043,93007,93003,220832409.30068806
940043,93001,93007,240917759.59050542
940043,950218,93001,299095399.95053434
950218,940043,020950,106810923.25686604
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426146.31810476
020928,960554,950193,115997001.5927954
950190,960554,020928,141306418.43880668
020929,020930,940033,303565427.85393524
020930,020929,950192,298704926.5428809
940033,020930,020933,169989199.6920537
020930,950195,020933,369726811.2354997
960555,020930,950192,270217000.8566043
020930,960555,950195,304500996.24710053
020925,950191,940031,81607952.52669118
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261803.5029466
960555,950191,940032,120115564.71024452
940031,950191,950192,263049072.1920048
950191,960555,950192,227941731.26580495
93072,021100,93076,45156823.21078988
93072,93043,93038,120568324.05163918
93072,93076,93043,136616118.71868047
93072,93038,93070,103785744.73724543
021100,93072,93070,60282891.817860395
940058,021099,960618,154291130.84843117
940058,950281,021099,146117166.3069255
940058,020990,960619,302900335.29186904
950281,940058,020988,216094000.71693403
020990,940058,950279,262147733.79725718
940058,960618,950279,164718172.17160204
940059,940058,960619,135443099.40673366
020988,940058,940059,333443758.4859347
