st1,st2,st3,area
960616,020847,950277,204582682.19051975
950263,020979,950272,140631190.9654761
960612,950263,950272,263009303.5500874
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839511.54932547
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418127.69469377
960574,020971,960576,182459077.01167193
020966,960574,960576,170343831.91924116
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252787.16966847
950255,960578,020973,172225734.81935275
970804,93026,950228,107424390.23273146
93028,970804,950228,122324947.2860621
970804,93032,93026,82607213.37310764
970804,93028,93034,53973326.49725965
970804,93034,93067,109630443.12546675
93032,970804,93067,113461962.94744259
93032,93036,93026,122280775.31051792
93039,93036,93067,140310469.11085004
93036,93032,93067,139810528.5687136
93020,93014,93025,248365752.72755042
93014,950225,93025,205935842.45888308
93014,93018,950225,88418639.31394352
93018,93014,93012,107044376.50694962
93002,020947,960590,287935735.15324825
020947,950213,960590,148743613.9645726
950213,020947,960581,219270479.82154515
020947,940042,960581,264622502.01939264
970806,950238,960571,86726750.80978318
970810,950238,970806,141457691.3580532
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.60064349
950243,960570,950247,403452665.5297191
020967,960570,950245,168374141.38355097
950266,960570,020967,405160088.2733258
05S054,14P125,11S070,
020946,970800,020944,176497798.806921
970800,020946,950214,126119026.32625824
950211,020946,020944,178791815.69566235
020946,950211,960581,269702547.8049502
940041,091176,020944,
970800,940041,020944,94240281.00162332
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119699.70993415
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145802.3175222
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.03923365
020943,020940,010845,155527027.1433824
950205,020943,950211,188742033.25757486
020943,950205,020940,235975582.38149047
020903,950158,950156,246165723.89796743
950158,020903,07S063,
940024,960533,020894,237428283.97680312
960538,950151,960542,261436170.57527024
950151,960534,960542,212257980.19514444
940023,950149,960530,410236231.4083217
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820247.1121665
960560,960559,010845,211101033.2682737
970797,950178,950180,219088334.2190239
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971400.15390617
020905,960547,950164,244743237.07923272
950164,960547,940028,333920117.115461
940028,960547,950167,142410472.71804273
020907,960547,970795,254581310.39920717
960547,020907,121191,
950163,020907,970795,287003566.1344353
020907,950163,950166,309894273.20971113
950163,950165,950166,248148340.68821526
950165,071159,950166,
950343,960647,950345,152067309.7930895
960647,950343,950329,139037171.56405553
021001,960647,950329,112150613.76566246
960647,950342,950345,170330970.39100996
950342,960647,950328,291518853.1018715
960647,021001,950328,187102194.58268207
020999,041139,960636,109917773.3982147
950309,960633,021101,147889398.73990664
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296399.82030007
940066,031107,03P214,
970824,031107,940066,102609418.65514612
950348,950332,950331,204791275.8835174
940067,950332,950348,257032510.42421144
940067,950355,950336,108211221.76944397
950336,950355,950337,114446529.89844282
950355,950340,950337,179686216.23402822
950340,950355,950356,333059609.77161884
950261,020978,950319,141490346.29506254
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454413.1482035
950324,960643,960644,68186132.29862037
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.57820278
950361,950363,950369,176640991.37670976
950363,960652,950369,438902614.3928784
950363,950422,960652,
950359,950358,950360,101840321.72382963
950359,950361,950369,270920880.9732064
950361,950359,950360,127954250.12199427
021004,950359,950369,251933888.15031615
950359,021004,950356,298666372.57255626
950352,950359,950356,186651548.96953768
950358,950359,950352,54989202.9102236
960673,950363,950362,74775480.93229729
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035420.94680329
950445,031120,940083,63814440.59895756
031120,950445,031121,
950439,031120,950442,137104589.94266194
031119,010846,970830,121436909.57602896
010846,021046,970830,144646290.95133305
010846,950431,021046,129766229.97258696
950431,950419,950428,96174959.17303315
950419,960674,950428,148436561.48438668
960674,950419,111189,
950423,031116,950424,106771914.35255888
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.3207087
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812231.89135033
061148,031105,940065,
940063,950300,960629,117340186.17837033
960631,950299,960633,164004954.45962873
960631,960632,950304,27190749.136171576
020993,970812,950291,43669404.40436017
950321,970812,960638,165300045.2469655
970812,950285,960638,291934134.8113396
970812,020993,950285,93203854.00264287
970812,950321,021101,317273193.3752516
950294,970812,021101,136264767.5370946
970812,950294,950291,60236187.42761875
950299,970822,960633,103506792.88229832
970822,950294,960633,211721601.190525
950294,970822,031128,124950998.28136286
970822,940060,031128,126560344.99915601
950260,960579,960580,122092086.66327935
960579,940055,020975,169803078.69204813
960579,950257,940055,133640774.29049243
950259,960579,020975,153845969.28984943
960580,960579,950259,113635803.69752978
960512,020869,950118,183873302.15332255
020869,950115,950113,113459469.17951526
950118,020869,950113,178690549.01720262
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.43760267
020884,960517,950120,169443306.06973568
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337285.84667964
950147,940022,020892,204537003.1500838
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053817.4632505
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437952.70505422
950117,020872,970785,210251452.1958087
020872,940008,970785,328976277.97544295
020872,960509,940008,515085085.2747572
960522,960523,950136,189837516.1240968
960522,950132,940014,236324317.8479457
950132,960522,950136,280893936.7292312
940013,020876,970785,
020876,950117,970785,129054604.14520088
020876,020877,950117,234174002.37927088
960523,950128,950135,355332948.3250297
950128,950129,950135,449821031.06718904
950129,950128,940013,514180952.4281182
960522,950128,960523,212176874.64503136
950239,950240,960568,168400167.66306794
020961,950239,960568,90208239.08899412
950239,950238,970810,110659344.51708622
950238,950239,020961,86520108.15538451
950240,970807,960566,64802589.14503706
960566,970807,950237,60311741.10169264
970807,970810,950237,116055223.80468655
970807,950239,970810,118982228.09473534
950239,970807,950240,199349748.83910018
020952,950242,950246,275634846.9993195
950240,950242,960568,170675656.806683
950242,950240,950246,195875480.01964876
020963,020961,960568,319140227.4117796
020961,020963,950206,317510302.3297452
950242,020963,960568,241170953.55832642
020963,950242,020952,502776151.6842291
020963,020952,950220,322494315.35978377
020964,950244,020962,102906710.17048563
950244,950246,020962,156871025.41780254
960752,020954,020955,159694423.9576639
020952,960752,950220,243712381.98041144
020958,960613,950264,365836168.85258126
960613,020958,020957,414850945.5257161
020956,960753,93005,108578367.48006612
020956,960592,960753,249923095.0527079
950222,020956,93005,124918833.84057762
960592,020956,020955,158859791.03258616
020956,960752,020955,196112689.10733464
960506,960508,940007,167253500.87455794
020862,960508,960506,244564626.1516671
020865,960508,020862,196995537.7413444
960508,020871,940007,219279008.17381802
020871,960508,020865,256530332.1280448
020871,960514,940007,308974401.62565815
020880,960514,940012,270808820.1591128
960514,970790,940012,
970790,960516,940014,461104432.584291
960516,020877,940014,265981638.9559207
960514,960516,970790,
960516,960514,020871,503069601.60287035
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582113.5455657
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475152.204228
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433216.83621734
020866,020861,950111,243911673.06855825
020881,940010,960531,236491889.93785557
960515,020881,960531,235006699.7924769
020881,960515,950122,160136111.39048904
970787,020867,940007,262701281.6520643
960514,970787,940007,245298931.46497715
970787,960514,020880,265011323.4748864
970787,020880,960518,292168136.33721924
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.7580384
020891,950144,03S047,
020891,020890,950142,304926517.7217957
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.59840688
950134,020887,03S047,
940011,020886,020883,227840745.99764284
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824868.2501597
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494331.3193964
950392,960660,950394,282082402.5413042
960660,950392,021026,196100994.86146173
960677,960766,940077,231879906.76544222
960762,950360,950354,239189883.68425754
950347,960762,950354,145554709.66539082
950344,960762,950347,170550068.44829914
970823,950344,960648,176155130.20012343
950344,950347,960648,165531211.26780856
021044,021029,960676,135247010.77476472
950417,950429,960674,107936402.05953172
950421,950417,121192,
960646,950328,960645,188186943.05499092
960646,950342,950328,192689464.83265078
950341,960646,960645,124192007.33298314
970823,960646,950341,113743074.30101687
950342,960646,970823,184392869.1225583
021030,950398,950385,220575272.13973013
950381,950398,960662,261560568.1111436
950401,950398,960663,361055532.96269226
950398,021030,960663,270701281.86784565
021019,940074,950385,199723465.20239463
950398,021019,950385,323033190.62061304
021019,950398,950381,269330655.97456104
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363273.58734334
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569582.0768693
960657,950403,950400,142338206.5878079
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084884.119528
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087168.50537941
950402,021023,061151,
021023,950402,960663,209229501.37909496
960679,960667,021035,233195535.9934297
960679,021048,950433,197262585.48875368
021048,960679,950434,179672514.22748637
021036,960679,021035,237864531.76394275
960679,021036,950434,358549636.586077
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182142.85651964
970833,950472,021078,130556405.1933192
950472,960705,021078,87495442.49702288
960705,950472,021077,241073007.4560543
041137,950472,950474,102189887.01410079
950472,970833,950474,138281363.86083406
950414,960769,021038,124650445.38925329
960769,950414,960672,319558032.73270094
950414,021040,960672,163023385.51689863
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860715.402431
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069852.8601072
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162115.4125977
041134,021056,031123,32319159.924495824
940095,021085,960715,192131463.81484458
960713,021085,940095,37993140.714878745
021085,960713,950480,80140516.96333915
950466,950478,950477,322918074.94930387
950479,950478,021076,210217897.2590276
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465180.3673117
950490,960723,950491,
021093,950490,950491,157880433.53216457
950490,021093,960722,310089078.75845534
950490,021092,940098,239976497.69256765
960723,950490,940098,
940091,960770,021065,137198116.4151733
960689,960770,940091,102881517.21385516
960770,021066,021065,147623758.95697537
960770,960689,021066,135651879.93765077
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685482.48226598
960693,950455,960772,221458581.2981301
950455,960693,950461,192921253.66519395
021074,950467,960717,171218686.74128577
021074,960774,950467,178263073.58137217
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.4688372
970835,950488,970836,144887507.16291374
960718,970835,970836,118313958.22848938
970834,970835,960718,200614209.5045324
950453,960771,970831,139840400.64231023
021069,950453,970831,107266154.75346267
950453,021069,960688,138631156.451283
950451,950453,960688,234294765.50648317
960771,950453,950451,151694354.88703245
021089,970837,960719,120898383.31456938
021089,950486,970837,89959392.71506934
960720,021089,960719,49875791.35833229
021089,960720,950489,98341592.5045423
950486,021089,950489,75024126.07715578
960709,950473,960706,136664966.60825095
950475,960709,041137,251013042.6920745
950472,960709,960706,146929054.2420638
960709,950472,041137,205513396.27122968
021079,950475,021082,135421054.01658663
021079,960709,950475,205536127.0793948
960709,021079,950473,159048944.06279305
970833,960699,960703,128616284.61464511
960699,970833,960707,108775515.17805316
960699,960701,960703,99060244.27326743
960710,960699,940089,125682470.80696805
960699,960707,940089,135771669.64825383
021070,960699,960710,163647160.9557623
960699,021070,960701,204136695.40113556
950451,021063,940087,200757652.34969318
021063,960685,940087,226828626.7440451
021063,950451,960688,210471202.20057073
960685,021063,960687,103334923.21905635
950452,021063,960688,184395222.74645948
960687,021063,950452,135119272.13187003
93059,93057,960600,88999225.08859429
93057,93059,93055,
960596,93057,93055,110911127.87515184
93035,93051,93034,
93051,93048,93062,82708785.13306926
960759,93051,960594,127524943.42269988
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020937.3369794
960597,93057,960596,32882457.030021943
960600,960597,141202,
93057,960597,960600,114688522.44539389
93053,960596,93062,340011178.2100403
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262668.465061132
92106,000841,101183,
000841,92106,93046,24834620.94163948
131194,000841,93046,
960756,93041,950226,79653702.14090583
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720086.366050027
93099,93050,93084,131606465.5186561
93050,93090,93084,167729544.55672455
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843973.40636778
93077,93081,950296,56483611.483779065
93081,93077,93078,87417376.96427862
020847,950295,950277,125323422.20630369
950295,970818,950277,150150067.5888135
950295,93090,970819,91258313.70860812
950295,020847,93090,157045655.35388723
02S043,950295,970819,
93091,93052,93093,37719730.19928436
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235225.82378298
970818,93079,950277,119904808.31195763
93079,031102,950277,285682522.0967324
031102,93079,93074,106011096.86994785
93079,970818,141209,
020981,960606,940048,73097351.43964559
960606,020981,93070,177543630.0507246
950230,95105,93035,143607770.81363884
93065,93029,93063,165512957.25082895
93065,93066,93029,120903524.18276726
960607,93065,93064,98436014.95655781
960754,93065,93063,138217286.99236006
020957,960610,950272,172777237.34177554
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615057.3993819
020983,960570,950266,271994252.86354494
950247,020983,950267,139782329.01782304
020983,020984,950267,132027337.20885378
940047,031127,960615,158840997.96467054
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240320.95588023
960609,940046,00R015,
940046,960609,950270,51689454.44328254
960616,950278,93084,127946338.27336219
020987,950263,960612,176724477.8436988
020987,940047,960615,141106305.22179276
950275,020987,960615,137026015.79215422
950263,020987,950275,362922260.51032525
020987,960612,00R019,
93069,031102,93073,202125190.20900312
93069,950263,031102,
93071,93069,93073,91756214.42960857
93069,020981,940048,102905704.93032503
020981,93069,93071,80808543.25828338
950271,020985,950268,104806174.84959413
960610,020985,950272,97852424.74069694
020985,960612,950272,210115589.8446578
020985,950271,960612,135453531.19730195
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002849.1207735
960578,020969,940054,243705712.04079148
020969,960578,950251,316465199.1681799
020969,950251,960573,245539898.8440154
020972,020971,940053,115704802.03831173
020971,020972,960576,152105009.43520132
960575,020972,940053,152759764.1910775
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533439.13127044
950248,020969,960573,112111765.61547096
020969,950248,960577,249283810.09381142
020976,950258,950285,273758344.8473252
950298,970822,950299,85697914.6183982
970822,950298,940060,141359049.40148368
020994,950292,960629,104336499.23750636
950292,950298,960629,110615044.09099793
960572,020967,940052,98568301.12310255
960572,950250,020967,187027777.4158808
020967,041138,00R015,
950250,041138,020967,224696524.88739392
041138,960611,00R015,
93023,93016,93026,170918190.47521067
93036,93023,93026,375566824.5230568
93018,93023,950225,92469033.36479503
950225,93023,93030,152987766.6752
93023,93036,93030,361145728.96835846
93016,93023,93012,166362214.35430595
93023,93018,93012,112360644.50580528
93036,93045,93030,153327619.2105065
93045,93037,93030,149029176.61015925
020959,93045,93039,70111992.74259299
93045,93036,93039,104116160.25630146
93045,020959,93044,59940775.566019386
93037,93045,93044,188316956.1649478
950224,93008,93013,83743353.65229347
93008,950224,93012,112310051.90494971
960584,93020,93010,280507940.03985023
960584,93014,93020,178758276.46818027
940042,950216,93004,176310813.11293685
020947,950216,940042,176718211.2024831
960559,960561,010845,198880508.2303642
960561,950209,020948,309475312.0023433
960567,020964,020962,180302438.75190213
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646793.10041317
970797,950179,950178,214548828.09847534
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425791.2613997
93009,93004,93010,281007814.2453542
93009,93015,93021,215875572.66114303
93015,93009,93010,214016815.39103547
960561,020942,010845,98180295.22262831
020942,960561,020948,178590088.83968958
020924,950181,020922,295053986.7714077
091174,950181,950155,
940024,020896,960533,235714898.87085128
020896,940024,950152,166107223.5045611
960533,020896,950158,
950150,020895,020894,259013101.21757993
020895,940024,020894,232438798.99755952
950155,960541,960538,187044641.46397644
020897,940023,020898,
960534,020897,960542,241254769.66917133
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812284.74743384
960540,950155,960538,90707468.85964529
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692171.38713375
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480357.4387482
950204,950236,950206,214112577.76140237
950236,950197,960564,
940049,950231,960564,271375492.49294865
950197,940049,960564,217199689.91229227
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210059.65829423
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853098.725225
960556,020917,020931,399848770.12204885
960556,940035,950178,222438795.16647857
020917,960556,950178,611881968.629193
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994480.15423724
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902232.98777486
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.94925815
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191853.02164045
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512377.78426555
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309230.731808
960543,020904,970798,168576960.70278674
950165,960543,970798,335271355.2795565
950311,020999,960636,95124814.33648723
020999,950311,041129,98421193.54083921
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658729.45502724
020999,031106,041139,100627924.96163863
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094924.78279305
940062,950321,950320,171696549.69002143
071156,950315,950367,
950315,031107,950367,81401672.10030639
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923105.98584774
950353,950355,940067,63092676.14383805
950353,950348,950351,117065619.59290884
950353,950351,950356,84728863.64481127
950355,950353,950356,77779204.74737751
960642,950332,021003,75730092.40440455
950332,960642,950331,191502335.32755777
021002,960642,960641,178533805.64695948
960642,021002,950331,171227440.18807366
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160015.21162316
960643,950333,960644,54609431.157014914
950332,950333,021003,71017841.97801489
960644,950333,950335,110565747.44513144
950333,940067,950335,191143116.70354515
950333,950332,940067,151133567.43117616
021013,031112,960653,66218553.37930052
031112,021013,950374,85075476.3291256
950374,021013,041130,48321905.295188054
141203,021013,960653,
021013,970826,041130,86434595.90703474
021013,141203,970826,
960673,970827,950416,131618658.47583635
950416,970827,021041,139650404.29908845
970827,950415,021041,87089373.75907311
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937617.78131238
021051,010846,031119,127033115.23650196
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396724.38665432
031116,950420,950424,132653054.28325303
950420,031116,021041,76166360.8192915
950415,950420,021041,98029707.1743412
950418,950420,950415,147117630.08061668
031121,950444,950442,12465515.260733124
021053,950444,031121,46254905.323133774
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485087.6549048
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041112.965129204
950444,950440,071152,
950441,021055,031122,31147677.665556706
950440,021055,950441,148525872.96026155
021055,950440,021053,62494084.1679874
93102,93103,93099,84725853.81109732
93050,93103,041136,74995185.56239112
93103,93050,93099,74348623.04305148
020996,950305,950303,91169681.6056109
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263438.1253236
960526,960528,940018,201812681.25045863
960528,950146,960529,71424520.924079
950147,960528,960529,75486598.34084603
960528,960526,960525,248507287.56850633
950140,960528,960525,782216992.6128578
950146,960528,950140,202326370.1134263
020877,960520,940014,171337303.1616597
960520,960522,940014,150812744.28578332
020876,960520,020877,207964595.481838
960520,950128,960522,236565206.05890787
950128,960520,020876,277430252.7499927
020882,020876,940013,102221939.93874855
950128,020882,940013,116742358.12438482
020882,950128,020876,148307045.8646318
960752,940044,020954,124704201.1555287
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650864.91557096
960592,950223,960753,240795768.54549304
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249289.57572046
020957,960593,940045,108203927.25905085
020958,960593,020957,218554649.26649302
960593,950223,960592,195271688.6970159
950223,960593,020958,163560300.50824964
022005,020872,020877,294087409.62056965
960516,022005,020877,307828950.25971293
020872,022005,960509,214276607.72157586
022005,960516,020871,430059914.88233453
022005,020865,960509,247438074.16382325
022005,020871,020865,312317872.6162912
950121,960511,020866,339069867.46514535
960511,020861,020866,203450069.40077302
970789,020887,960521,258243395.22367707
020879,970789,960521,268004601.9537596
970789,020879,960518,151223590.8958525
020887,970789,020885,368885673.7494892
020880,970789,960518,166585353.45249206
970789,020880,020885,400415388.66839206
950138,970793,940015,286111135.11888754
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084718.95753622
970791,940011,960521,305207317.8400291
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444964.12345856
970788,020886,950112,266107644.70182434
970788,950124,960513,327124496.0079171
970788,950121,020883,224377668.09921014
960655,950380,950390,113456149.42321102
041135,950389,021016,195723398.7970159
950389,041135,021026,118855849.43254961
950392,950389,021026,152657819.77301311
021029,021028,960766,171864432.66934064
960766,021028,950394,179117738.45681477
021028,950392,950394,248170171.05701262
021029,950397,960676,149994566.60625258
950397,021029,960766,156502791.33936042
960677,950397,960766,22668579.058518887
960674,950427,950428,183691880.92112008
950428,950427,940077,
950427,960677,940077,269084047.0226658
950429,950427,960674,147644830.85674018
950346,970823,950390,216716463.9453403
950346,950344,970823,173244521.3885409
950357,021006,950425,238603673.51349014
021006,950357,940071,97916082.21279143
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266731.91653205
950360,950357,950362,389485327.58670896
960762,950357,950360,463114414.7764756
960762,950350,940071,64402046.25492995
950344,950350,960762,121273368.90074338
950346,950350,950344,161950647.84619048
950350,021006,940071,100161378.10225399
950350,950346,021006,184186904.88368344
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.18415649
021045,950397,960677,38132492.44214103
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.83634016
021045,950427,950429,166865859.71193314
950398,960664,960662,286800710.95664257
960662,960664,950394,275483391.70618486
021032,960664,950401,195685954.75677127
960664,950398,950401,309863011.34009403
950394,960664,940077,333766346.74984103
960664,021032,940077,156263238.64185387
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983278.77796465
021052,021047,041132,192426251.5877454
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569042.66514692
940088,950473,970828,355210439.2380301
960706,940088,021077,126034244.96708187
940088,950470,021077,149324369.11180997
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613316.65978596
021054,960684,960683,126279708.68660916
950443,021054,960683,125734008.01920605
021052,021054,950443,170508435.8468963
021054,041132,031123,102008801.67820692
960684,021054,031123,141181192.62889424
021085,021086,960715,107709786.0256267
021086,021085,950479,158806219.1348462
021086,950481,960715,157194758.86940613
021086,950479,950481,238402262.72992542
950478,021083,950477,190425586.6093177
021083,960711,950477,141491310.58821636
950463,021068,960774,161793147.8913254
950463,960693,021068,169497246.32671005
021074,950463,960774,112289225.56193407
970834,960775,960717,291238891.50997937
960775,021074,960717,127725862.54840887
960773,960775,950468,219550286.22000197
960775,970834,950468,289153360.3242777
950476,940090,021082,238146416.2372935
940090,021079,021082,268028815.58682233
940090,950476,021080,178692052.70813662
950473,940090,021080,270439121.8400136
021079,940090,950473,139101304.65823802
960596,960595,93062,321871290.5667226
960595,93051,93062,71937708.11598338
960595,960596,93055,105362516.09715891
960595,93055,960594,28549035.101497892
93051,960595,960594,15157332.269602254
95105,93042,92106,59037698.8136762
92106,93042,970813,92948865.31871203
93042,93068,970813,77622469.19465397
93042,950230,93068,52792756.27950572
950230,93042,95105,54231633.82209657
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.736996084
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415080.71111644
990838,990840,091178,
950296,990840,990838,465664224.93894756
93081,990840,950296,108339338.00517686
990840,93081,02P115,
93091,93092,970820,45230026.81715432
960623,93092,93091,31501580.68593282
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993305.044348527
93094,93095,091178,
93094,960624,93095,11312585.178364322
970820,970817,141209,
000842,970817,970820,63113587.48696468
970817,93079,141209,
93079,970817,93074,59136479.2892207
970817,93078,93074,99708606.24051747
970817,000842,93078,97953324.31371559
960621,93043,970813,33823319.16083223
93043,960621,93038,37957665.03545417
93068,960621,970813,64615172.002446294
960621,93068,93038,81365852.60373873
93066,950229,93035,53379837.51735925
950229,950230,93035,37329956.80903149
950221,960591,950265,119200609.35033713
03S046,950221,950268,
950268,950221,950267,364805353.3658635
950221,950265,950267,354050854.5306019
960591,020982,950265,215047900.59010872
950265,020982,020964,278553146.3940583
020982,950244,020964,163972481.48574197
950244,020982,950246,237571295.9053112
020982,960591,020954,310442327.0057553
020982,940044,950246,354216777.06489575
940044,020982,020954,193834523.80951405
950276,960616,950277,241543069.11597154
