st1,st2,st3,area
960616,020847,950277,204582571.8686165
950263,020979,950272,140631261.07537046
960612,950263,950272,263009519.0493958
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839422.22263384
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418140.46755695
960574,020971,960576,182459072.21204725
020966,960574,960576,170343781.89564317
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252636.05930002
950255,960578,020973,172225721.62882987
970804,93026,950228,107424381.47508398
93028,970804,950228,122325029.68021251
970804,93032,93026,82607182.97978775
970804,93028,93034,53973366.09080955
970804,93034,93067,109630433.22871809
93032,970804,93067,113461966.48840353
93032,93036,93026,122280794.9761052
93039,93036,93067,140310557.10313496
93036,93032,93067,139810597.38620317
93020,93014,93025,248365872.9301642
93014,950225,93025,205935831.35758328
93014,93018,950225,88418617.68564036
93018,93014,93012,107044362.7578438
93002,020947,960590,287935745.1887169
020947,950213,960590,148743663.44249004
950213,020947,960581,219270516.44898444
020947,940042,960581,264622443.64002907
970806,950238,960571,86726804.36775036
970810,950238,970806,141457731.56219995
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704347.64243063
950243,960570,950247,403452801.116291
020967,960570,950245,168374164.52976558
950266,960570,020967,405160015.0447761
05S054,14P125,11S070,
020946,970800,020944,176497819.3648726
970800,020946,950214,126119020.6069402
950211,020946,020944,178791770.56872052
020946,950211,960581,269702485.41880006
940041,091176,020944,
970800,940041,020944,94240260.9524616
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119551.49800603
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145930.18466827
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290411.61936326
020943,020940,010845,155527063.27456814
950205,020943,950211,188742089.23228967
020943,950205,020940,235975571.16627854
020903,950158,950156,246165723.7337528
950158,020903,07S063,
940024,960533,020894,237428339.76254997
960538,950151,960542,261436151.7286571
950151,960534,960542,212258011.25223652
940023,950149,960530,410236294.915184
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820296.68616602
960560,960559,010845,211101163.24612442
970797,950178,950180,219088386.6898333
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971510.1544566
020905,960547,950164,244743252.75378734
950164,960547,940028,333920093.59097457
940028,960547,950167,142410440.69791633
020907,960547,970795,254581375.46204776
960547,020907,121191,
950163,020907,970795,287003526.6375551
020907,950163,950166,309894257.2191417
950163,950165,950166,248148365.96809563
950165,071159,950166,
950343,960647,950345,152067281.63647443
960647,950343,950329,139037201.80819044
021001,960647,950329,112150754.5485732
960647,950342,950345,170330979.84809035
950342,960647,950328,291518863.7381428
960647,021001,950328,187101857.26245904
020999,041139,960636,109917545.91500099
950309,960633,021101,147889369.87476242
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296451.32511604
940066,031107,03P214,
970824,031107,940066,102609377.12921357
950348,950332,950331,204791292.15670028
940067,950332,950348,257032491.98762432
940067,950355,950336,108211207.89527635
950336,950355,950337,114446520.4322755
950355,950340,950337,179686231.5606306
950340,950355,950356,333059679.32772255
950261,020978,950319,141490285.80660036
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454446.90178917
950324,960643,960644,68186129.94688441
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743595.62435612
950361,950363,950369,176641075.16567713
950363,960652,950369,438902766.7244648
950363,950422,960652,
950359,950358,950360,101840338.49779361
950359,950361,950369,270920979.10460216
950361,950359,950360,127954193.01258379
021004,950359,950369,251933904.67989835
950359,021004,950356,298666415.9656907
950352,950359,950356,186651545.59326676
950358,950359,950352,54989216.31627885
960673,950363,950362,74775357.19842978
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035495.48980601
950445,031120,940083,63814525.62548043
031120,950445,031121,
950439,031120,950442,137104676.27411053
031119,010846,970830,121436835.74730249
010846,021046,970830,144646235.66550627
010846,950431,021046,129766281.5045076
950431,950419,950428,96174930.59760778
950419,960674,950428,148436587.34266925
960674,950419,111189,
950423,031116,950424,106771902.98249088
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187147.36301303
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812218.15613215
061148,031105,940065,
940063,950300,960629,117340091.05430512
960631,950299,960633,164004920.92676073
960631,960632,950304,27190745.55942893
020993,970812,950291,43669383.561353646
950321,970812,960638,165300043.3520146
970812,950285,960638,291934095.45812315
970812,020993,950285,93203921.74820629
970812,950321,021101,317273165.60124063
950294,970812,021101,136264872.7633905
970812,950294,950291,60236218.56556521
950299,970822,960633,103506822.3658537
970822,950294,960633,211721499.2047629
950294,970822,031128,124951002.14985521
970822,940060,031128,126560366.59918913
950260,960579,960580,122092098.9971029
960579,940055,020975,169803133.66502497
960579,950257,940055,133640794.29045695
950259,960579,020975,153846033.0260312
960580,960579,950259,113635802.24599016
960512,020869,950118,183873305.33208764
020869,950115,950113,113459439.45786653
950118,020869,950113,178690568.30793783
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672330.97220308
020884,960517,950120,169443391.5309547
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337277.92763819
950147,940022,020892,204537017.23754376
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.44045883
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252438025.59648573
950117,020872,970785,210251465.57103536
020872,940008,970785,328976306.00703216
020872,960509,940008,515084923.5766947
960522,960523,950136,189837563.64151415
960522,950132,940014,236324321.0685601
950132,960522,950136,280894042.7216556
940013,020876,970785,
020876,950117,970785,129054655.87351744
020876,020877,950117,234174042.56610158
960523,950128,950135,355332923.91697335
950128,950129,950135,449821207.31623256
950129,950128,940013,514180999.2829183
960522,950128,960523,212176894.20624998
950239,950240,960568,168400061.11197314
020961,950239,960568,90208138.22655521
950239,950238,970810,110659353.86067745
950238,950239,020961,86520092.01124658
950240,970807,960566,64802641.29414404
960566,970807,950237,60311770.73185194
970807,970810,950237,116055255.49807498
970807,950239,970810,118982247.59743561
950239,970807,950240,199349839.6116959
020952,950242,950246,275634925.0108515
950240,950242,960568,170675616.76878244
950242,950240,950246,195875518.72766864
020963,020961,960568,319140242.30905217
020961,020963,950206,317510313.47600937
950242,020963,960568,241170856.8461304
020963,950242,020952,502775878.30586725
020963,020952,950220,322494260.7368703
020964,950244,020962,102906782.66831301
950244,950246,020962,156871024.84119233
960752,020954,020955,159694443.35633758
020952,960752,950220,243712339.69323227
020958,960613,950264,365836306.31819165
960613,020958,020957,414851101.06568885
020956,960753,93005,108578391.45176883
020956,960592,960753,249923014.63008758
950222,020956,93005,124918883.63433903
960592,020956,020955,158859801.37761286
020956,960752,020955,196112713.86294025
960506,960508,940007,167253577.27692372
020862,960508,960506,244564752.24477234
020865,960508,020862,196995672.66220358
960508,020871,940007,219279040.34330046
020871,960508,020865,256530478.33688638
020871,960514,940007,308974317.0229801
020880,960514,940012,270808800.6033377
960514,970790,940012,
970790,960516,940014,461104614.50396335
960516,020877,940014,265981601.57122442
960514,960516,970790,
960516,960514,020871,503069383.81350595
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582140.02328634
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475180.4606663
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433089.02257794
020866,020861,950111,243911606.4942053
020881,940010,960531,236491895.46440992
960515,020881,960531,235006696.29616094
020881,960515,950122,160136142.16137624
970787,020867,940007,262701249.64200982
960514,970787,940007,245298929.5170454
970787,960514,020880,265011381.79202178
970787,020880,960518,292168220.3875891
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891311.75326362
020891,950144,03S047,
020891,020890,950142,304926490.2449892
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642914.20104432
950134,020887,03S047,
940011,020886,020883,227840864.9946612
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825069.54761827
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494470.44820493
950392,960660,950394,282082479.9298266
960660,950392,021026,196100997.3888435
960677,960766,940077,231879940.81510952
960762,950360,950354,239189984.78671172
950347,960762,950354,145554756.29640913
950344,960762,950347,170550233.193965
970823,950344,960648,176155257.82212794
950344,950347,960648,165531332.90759534
021044,021029,960676,135247081.46378633
950417,950429,960674,107936424.68243378
950421,950417,121192,
960646,950328,960645,188186928.22844467
960646,950342,950328,192689518.35757652
950341,960646,960645,124192049.11858436
970823,960646,950341,113743142.34269795
950342,960646,970823,184393155.9562926
021030,950398,950385,220575171.20916852
950381,950398,960662,261560553.6916306
950401,950398,960663,361055535.173545
950398,021030,960663,270701185.6504734
021019,940074,950385,199723509.38521633
950398,021019,950385,323033278.93337554
021019,950398,950381,269330698.2741337
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.63566172
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569676.31503516
960657,950403,950400,142338300.46453825
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084833.79012802
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087167.95939454
950402,021023,061151,
021023,950402,960663,209229415.36467424
960679,960667,021035,233195439.04185638
960679,021048,950433,197262648.20366904
021048,960679,950434,179672661.47699183
021036,960679,021035,237864484.78462374
960679,021036,950434,358549554.79005533
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182280.1228557
970833,950472,021078,130556292.26665923
950472,960705,021078,87495411.15154207
960705,950472,021077,241073046.7423339
041137,950472,950474,102189853.43116358
950472,970833,950474,138281279.05268344
950414,960769,021038,124650392.87109879
960769,950414,960672,319558194.13142407
950414,021040,960672,163023449.8729616
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860818.5535935
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069845.7916902
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162157.30133596
041134,021056,031123,32319187.116917692
940095,021085,960715,192131606.8115728
960713,021085,940095,37993158.24698798
021085,960713,950480,80140513.30209698
950466,950478,950477,322918313.7448282
950479,950478,021076,210217919.4016213
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.14450625
950490,960723,950491,
021093,950490,950491,157880193.4335184
950490,021093,960722,310089153.88675624
950490,021092,940098,239976472.89487326
960723,950490,940098,
940091,960770,021065,137198064.35644245
960689,960770,940091,102881471.53399672
960770,021066,021065,147623776.26626202
960770,960689,021066,135651881.2460901
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685410.88653532
960693,950455,960772,221458437.80546364
950455,960693,950461,192921343.47856665
021074,950467,960717,171218725.43721324
021074,960774,950467,178263100.15088046
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410807.98441671
970835,950488,970836,144887297.83512753
960718,970835,970836,118313794.5125497
970834,970835,960718,200614223.17733705
950453,960771,970831,139840388.6501721
021069,950453,970831,107266087.91061997
950453,021069,960688,138631144.56876552
950451,950453,960688,234295115.82385466
960771,950453,950451,151694442.09684342
021089,970837,960719,120898264.90251444
021089,950486,970837,89959439.82299699
960720,021089,960719,49875695.51959862
021089,960720,950489,98341493.48815796
950486,021089,950489,75024204.08665499
960709,950473,960706,136664908.6236329
950475,960709,041137,251013034.65270278
950472,960709,960706,146929048.59127897
960709,950472,041137,205513300.2230314
021079,950475,021082,135421073.02341077
021079,960709,950475,205536181.45515877
960709,021079,950473,159048941.23031718
970833,960699,960703,128616370.8346049
960699,970833,960707,108775598.45145656
960699,960701,960703,99060318.29172945
960710,960699,940089,125682480.70898896
960699,960707,940089,135771656.47007212
021070,960699,960710,163647111.63700655
960699,021070,960701,204136970.49632287
950451,021063,940087,200757641.84072474
021063,960685,940087,226828633.2954701
021063,950451,960688,210471496.40280247
960685,021063,960687,103334965.6165801
950452,021063,960688,184395378.1630982
960687,021063,950452,135119250.33318052
93059,93057,960600,88999135.18328775
93057,93059,93055,
960596,93057,93055,110911103.73098385
93035,93051,93034,
93051,93048,93062,82708141.70986882
960759,93051,960594,127524911.58467402
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020463.5665008
960597,93057,960596,32882425.35710617
960600,960597,141202,
93057,960597,960600,114688375.52870499
93053,960596,93062,340012141.92221487
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262515.57307001
92106,000841,101183,
000841,92106,93046,24834596.148634434
131194,000841,93046,
960756,93041,950226,79653690.20096122
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720128.17780155
93099,93050,93084,131606513.3664173
93050,93090,93084,167729537.35627916
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844016.24330184
93077,93081,950296,56483622.14478693
93081,93077,93078,87417390.4678433
020847,950295,950277,125323360.27943726
950295,970818,950277,150150026.85218453
950295,93090,970819,91258359.60871829
950295,020847,93090,157045662.34593946
02S043,950295,970819,
93091,93052,93093,37719744.01768297
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.03575861
970818,93079,950277,119904815.43153709
93079,031102,950277,285682478.22985816
031102,93079,93074,106011177.62051274
93079,970818,141209,
020981,960606,940048,73097372.69565697
960606,020981,93070,177543584.043128
950230,95105,93035,143607931.81617266
93065,93029,93063,165513054.2116505
93065,93066,93029,120903600.89316088
960607,93065,93064,98435985.24547216
960754,93065,93063,138217347.33816662
020957,960610,950272,172777258.7468247
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615097.7938471
020983,960570,950266,271994204.6529326
950247,020983,950267,139782470.11862272
020983,020984,950267,132027426.71268487
940047,031127,960615,158841019.2016935
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240273.086173005
960609,940046,00R015,
940046,960609,950270,51689445.76088799
960616,950278,93084,127946505.04708485
020987,950263,960612,176724589.16020378
020987,940047,960615,141106313.52422404
950275,020987,960615,137026073.9001532
950263,020987,950275,362922428.4256126
020987,960612,00R019,
93069,031102,93073,202125196.34330878
93069,950263,031102,
93071,93069,93073,91756169.95980696
93069,020981,940048,102905776.16834685
020981,93069,93071,80808519.85723203
950271,020985,950268,104806158.24458826
960610,020985,950272,97852458.7929751
020985,960612,950272,210115605.5371269
020985,950271,960612,135453437.55451575
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003070.38066804
960578,020969,940054,243706049.24181035
020969,960578,950251,316465347.511677
020969,950251,960573,245540010.12035543
020972,020971,940053,115704799.93229036
020971,020972,960576,152105059.88940647
960575,020972,940053,152759753.7536495
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533538.64290568
950248,020969,960573,112111825.94498564
020969,950248,960577,249284101.23027578
020976,950258,950285,273758614.1802433
950298,970822,950299,85697924.60607351
970822,950298,940060,141359074.35239786
020994,950292,960629,104336533.14547949
950292,950298,960629,110615121.57869186
960572,020967,940052,98568201.91213822
960572,950250,020967,187027782.7504626
020967,041138,00R015,
950250,041138,020967,224696652.6785859
041138,960611,00R015,
93023,93016,93026,170918307.58095965
93036,93023,93026,375566947.1198009
93018,93023,950225,92468952.54206094
950225,93023,93030,152987724.17525738
93023,93036,93030,361145659.54344803
93016,93023,93012,166362296.31611836
93023,93018,93012,112360547.2919744
93036,93045,93030,153327644.09530252
93045,93037,93030,149029153.5498657
020959,93045,93039,70112006.38454169
93045,93036,93039,104116179.56262589
93045,020959,93044,59940786.24602592
93037,93045,93044,188316957.3853155
950224,93008,93013,83743339.02900362
93008,950224,93012,112310054.64058799
960584,93020,93010,280507933.1603838
960584,93014,93020,178758365.5091834
940042,950216,93004,176310806.61919037
020947,950216,940042,176718162.30107537
960559,960561,010845,198880529.45550442
960561,950209,020948,309475420.23240334
960567,020964,020962,180302103.28554508
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646812.8356734
970797,950179,950178,214548921.001742
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425808.29654145
93009,93004,93010,281007798.2798126
93009,93015,93021,215875651.61042568
93015,93009,93010,214016847.7264345
960561,020942,010845,98180305.41147771
020942,960561,020948,178590074.98349488
020924,950181,020922,295053842.28985953
091174,950181,950155,
940024,020896,960533,235714953.96899787
020896,940024,950152,166107262.5613701
960533,020896,950158,
950150,020895,020894,259013148.56893194
020895,940024,020894,232438787.25836888
950155,960541,960538,187044613.67524248
020897,940023,020898,
960534,020897,960542,241254764.54326206
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812343.8418416
960540,950155,960538,90707503.78498518
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692083.21930857
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480341.7256846
950204,950236,950206,214112554.26044756
950236,950197,960564,
940049,950231,960564,271375657.8282507
950197,940049,960564,217199717.1202817
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210104.87302957
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853149.58599806
960556,020917,020931,399848687.57532
960556,940035,950178,222438890.37963077
020917,960556,950178,611881980.9503273
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994415.69640234
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902291.43862407
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962388.6954292
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191883.46053252
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512368.7151395
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309267.73233375
960543,020904,970798,168576950.24609366
950165,960543,970798,335271408.75207174
950311,020999,960636,95124816.27165137
020999,950311,041129,98421308.77980854
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658724.35228266
020999,031106,041139,100627827.46889035
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094996.2555709
940062,950321,950320,171696675.8075066
071156,950315,950367,
950315,031107,950367,81401611.94005932
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923098.4049221
950353,950355,940067,63092609.01157425
950353,950348,950351,117065688.98791486
950353,950351,950356,84728885.62139446
950355,950353,950356,77779142.91539143
960642,950332,021003,75730079.01414225
950332,960642,950331,191502352.26399943
021002,960642,960641,178533760.18786424
960642,021002,950331,171227467.4877538
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160000.97034252
960643,950333,960644,54609430.61192952
950332,950333,021003,71017851.5945777
960644,950333,950335,110565747.25888446
950333,940067,950335,191143147.39056098
950333,950332,940067,151133606.01842192
021013,031112,960653,66218559.12528944
031112,021013,950374,85075463.468263
950374,021013,041130,48321931.41179928
141203,021013,960653,
021013,970826,041130,86434613.36947963
021013,141203,970826,
960673,970827,950416,131618666.80026965
950416,970827,021041,139650476.1873708
970827,950415,021041,87089298.4953563
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937616.52808253
021051,010846,031119,127033114.68966348
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396735.6934037
031116,950420,950424,132653112.60433573
950420,031116,021041,76166382.1440128
950415,950420,021041,98029619.6405511
950418,950420,950415,147117605.33986074
031121,950444,950442,12465496.17814339
021053,950444,031121,46254930.48151571
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485086.45766672
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041107.83058234
950444,950440,071152,
950441,021055,031122,31147620.021812208
950440,021055,950441,148525868.23513243
021055,950440,021053,62494095.77126475
93102,93103,93099,84725848.62673934
93050,93103,041136,74995205.38495713
93103,93050,93099,74348639.43102033
020996,950305,950303,91169625.42222953
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263441.19356364
960526,960528,940018,201812700.9926106
960528,950146,960529,71424506.89918102
950147,960528,960529,75486608.47913766
960528,960526,960525,248507251.44053993
950140,960528,960525,782216959.420704
950146,960528,950140,202326316.91457343
020877,960520,940014,171337212.97915483
960520,960522,940014,150812671.951215
020876,960520,020877,207964597.45912755
960520,950128,960522,236565248.4047908
950128,960520,020876,277430329.0764414
020882,020876,940013,102221938.77741483
950128,020882,940013,116742363.68567798
020882,950128,020876,148307024.1480677
960752,940044,020954,124704233.67695941
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650852.11728248
960592,950223,960753,240795687.24933875
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249400.57008505
020957,960593,940045,108203957.19900751
020958,960593,020957,218554601.33038566
960593,950223,960592,195271697.1976185
950223,960593,020958,163560269.0027305
022005,020872,020877,294087363.45933336
960516,022005,020877,307828952.0554441
020872,022005,960509,214276497.89590064
022005,960516,020871,430060074.91262865
022005,020865,960509,247438033.01457202
022005,020871,020865,312318052.80928814
950121,960511,020866,339069980.2592335
960511,020861,020866,203450099.6866516
970789,020887,960521,258243544.91154858
020879,970789,960521,268004672.91904902
970789,020879,960518,151223534.11230686
020887,970789,020885,368885826.90114343
020880,970789,960518,166585267.3938414
970789,020880,020885,400415277.3995442
950138,970793,940015,286110973.58183825
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084794.85366
970791,940011,960521,305207388.96190757
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445031.6847493
970788,020886,950112,266107609.09839246
970788,950124,960513,327124684.8281303
970788,950121,020883,224377677.92763793
960655,950380,950390,113456193.3186115
041135,950389,021016,195723423.49781343
950389,041135,021026,118855842.03967884
950392,950389,021026,152657811.4359129
021029,021028,960766,171864412.95518726
960766,021028,950394,179117768.7475711
021028,950392,950394,248170276.4779574
021029,950397,960676,149994534.72921503
950397,021029,960766,156502874.36089787
960677,950397,960766,22668653.71393713
960674,950427,950428,183691884.35967785
950428,950427,940077,
950427,960677,940077,269084034.75561816
950429,950427,960674,147644842.09863037
950346,970823,950390,216716265.77134794
950346,950344,970823,173244438.34670758
950357,021006,950425,238603634.14108232
021006,950357,940071,97916042.50646763
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.26123971
950360,950357,950362,389485389.4633044
960762,950357,950360,463114442.68077487
960762,950350,940071,64402065.421507195
950344,950350,960762,121273349.35000986
950346,950350,950344,161950605.50247952
950350,021006,940071,100161441.74560924
950350,950346,021006,184186914.56414664
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610901.89654094
021045,950397,960677,38132499.56838114
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837382.89411592
021045,950427,950429,166865879.2940048
950398,960664,960662,286800754.1463597
960662,960664,950394,275483428.59153885
021032,960664,950401,195685962.53690046
960664,950398,950401,309862989.476539
950394,960664,940077,333766274.6566242
960664,021032,940077,156263235.47106698
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983344.59603623
021052,021047,041132,192426399.0389115
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569045.01089513
940088,950473,970828,355210433.5017003
960706,940088,021077,126034301.00485142
940088,950470,021077,149324531.57383004
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613391.49646494
021054,960684,960683,126279695.50905783
950443,021054,960683,125733994.44878393
021052,021054,950443,170508481.9620467
021054,041132,031123,102008844.09661019
960684,021054,031123,141181198.88432992
021085,021086,960715,107709731.03041272
021086,021085,950479,158806137.11410978
021086,950481,960715,157194749.78657812
021086,950479,950481,238402285.57740203
950478,021083,950477,190425619.73599333
021083,960711,950477,141491342.8877158
950463,021068,960774,161793170.22687083
950463,960693,021068,169497195.11952928
021074,950463,960774,112289258.90797037
970834,960775,960717,291238675.15437645
960775,021074,960717,127725967.42020173
960773,960775,950468,219550236.05203572
960775,970834,950468,289153460.24762386
950476,940090,021082,238146473.4183834
940090,021079,021082,268028849.6733627
940090,950476,021080,178692011.4638605
950473,940090,021080,270439111.70401406
021079,940090,950473,139101277.54490924
960596,960595,93062,321871249.3272786
960595,93051,93062,71937717.08938012
960595,960596,93055,105362560.81070839
960595,93055,960594,28549031.626568228
93051,960595,960594,15157329.83450244
95105,93042,92106,59037673.286407724
92106,93042,970813,92948785.89682683
93042,93068,970813,77622490.45458531
93042,950230,93068,52792734.02912487
950230,93042,95105,54231534.76725134
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.80314825
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.878228374
990838,990840,091178,
950296,990840,990838,465664291.9794297
93081,990840,950296,108339340.84360074
990840,93081,02P115,
93091,93092,970820,45230021.28878418
960623,93092,93091,31501582.837961596
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993292.864577178
93094,93095,091178,
93094,960624,93095,11312594.91986811
970820,970817,141209,
000842,970817,970820,63113629.84275669
970817,93079,141209,
93079,970817,93074,59136446.02050731
970817,93078,93074,99708523.98260583
970817,000842,93078,97953393.71893173
960621,93043,970813,33823284.33528196
93043,960621,93038,37957685.42875909
93068,960621,970813,64615119.07573833
960621,93068,93038,81365820.26522398
93066,950229,93035,53379830.08011732
950229,950230,93035,37329933.23260447
950221,960591,950265,119200522.35598561
03S046,950221,950268,
950268,950221,950267,364805342.6443111
950221,950265,950267,354051059.8321383
960591,020982,950265,215047953.307746
950265,020982,020964,278553208.7406559
020982,950244,020964,163972452.8759405
950244,020982,950246,237571182.86370307
020982,960591,020954,310442399.6536112
020982,940044,950246,354216715.16041005
940044,020982,020954,193834622.82034037
