st1,st2,st3,area
950466,960704,960701,78041431.92997704
93020,93015,93010,78790859.06595723
93015,93020,93024,92038832.94722624
93015,93024,93021,188287233.85382006
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395711.31286149
93037,960756,93025,117955356.99453029
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609078.461424105
93060,960601,960599,24776513.648167435
93060,93059,960600,17983768.065838736
93059,93060,960599,12312093.027510766
970821,041136,071160,28596555.551794622
04S048,970821,071160,
93078,93073,93074,146498465.0810646
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309102.9773417
93073,031102,93074,147938572.79471654
93038,960607,93070,191757622.9945556
020960,93035,93034,77432854.49518068
020960,93029,93035,66493829.52742693
93028,020960,93034,98726310.73133548
020960,93028,93029,75141553.5500557
93029,93066,93035,89349175.26494373
020984,950268,950267,228309965.18171108
020847,960616,93084,239922580.19478795
960616,020847,950277,204582829.24059638
950263,020979,950272,140631164.40880173
960612,950263,950272,263009643.99182755
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839889.4032793
960577,071158,940054,83123085.64359055
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418166.34032172
960574,020971,960576,182458730.15042895
020966,960574,960576,170344582.84224403
020966,960576,071158,243018281.41394004
960577,020966,071158,236711207.81810352
020973,960578,940054,131252823.69376744
950255,960578,020973,172225766.358177
970804,93026,950228,107424675.26216543
93028,970804,950228,122325044.0945281
970804,93032,93026,82607310.67942707
970804,93028,93034,53973315.17471501
970804,93034,93067,109630453.55800237
93032,970804,93067,113462058.85711855
93032,93036,93026,122280879.12401648
93039,93036,93067,140310499.528876
93036,93032,93067,139810520.24385956
93020,93014,93025,248366715.2948597
93014,950225,93025,205937145.9143901
93014,93018,950225,88418612.12021914
93018,93014,93012,107044582.87051627
93002,020947,960590,287937568.8711488
020947,950213,960590,148744584.66952664
950213,020947,960581,219271904.1542761
020947,940042,960581,264624736.01733702
970806,950238,960571,86727150.0942344
970810,950238,970806,141458304.77087474
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704697.81731491
950243,960570,950247,403453026.5362645
020967,960570,950245,168374294.41427204
950266,960570,020967,405160434.3679755
05S054,14P125,11S070,
020946,970800,020944,176502684.84978148
970800,020946,950214,126124077.69327159
950211,020946,020944,178792635.63200673
020946,950211,960581,269705887.3134493
940041,091176,020944,183364099.6669343
970800,940041,020944,94241313.20829025
091176,940041,101181,196509110.81345814
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118360.9896084
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148357.5531375
950205,091176,950201,164065491.3438925
091176,950205,020944,105468756.94051915
950205,950211,020944,133291985.77208583
020943,020940,010845,155529573.00266966
950205,020943,950211,188744904.27149808
020943,950205,020940,235979859.90125638
020903,950158,950156,246166915.9401795
950158,020903,07S063,
940024,960533,020894,237428590.17414454
960538,950151,960542,261436855.60788482
950151,960534,960542,212258292.89364293
940023,950149,960530,410236487.64922726
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672310.63822594
020940,960560,010845,157821932.95082992
960560,960559,010845,211104314.90016147
970797,950178,950180,219091950.31678483
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977488.6636105
020905,960547,950164,244745856.36227816
950164,960547,940028,333925959.2964425
940028,960547,950167,142413392.70987067
020907,960547,970795,254585360.41738826
960547,020907,121191,
950163,020907,970795,287006857.0162172
020907,950163,950166,309898639.0502554
950163,950165,950166,248151436.6652549
950165,071159,950166,290635215.1090023
950343,960647,950345,152067302.2120685
960647,950343,950329,139037251.31690007
021001,960647,950329,112150639.51842585
960647,950342,950345,170330876.1380417
950342,960647,950328,291518764.4889382
960647,021001,950328,187102154.12768564
020999,041139,960636,109917747.8929945
950309,960633,021101,147889267.62816456
950309,061148,950304,454876706.9153265
950321,051143,021101,409381019.36893237
031107,970824,950367,200296190.12543395
940066,031107,03P214,
970824,031107,940066,102609353.1556744
950348,950332,950331,204791215.8781781
940067,950332,950348,257032442.1410088
940067,950355,950336,108211151.31725867
950336,950355,950337,114446458.0908843
950355,950340,950337,179686090.23485982
950340,950355,950356,333059347.02701104
950261,020978,950319,141490280.1682553
020978,081170,950319,209336174.36640748
020978,950261,950259,
960643,081170,021003,108725535.00758812
081170,960643,950322,75054115.96534704
960643,950324,950322,112454380.08814074
950324,960643,960644,68186063.7009869
950371,071154,031110,57884535.90466036
071154,950371,950372,182450755.94101378
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743606.62816697
950361,950363,950369,176641061.11819944
950363,960652,950369,438903357.42451334
950363,950422,960652,
950359,950358,950360,101840303.99578686
950359,950361,950369,270920735.5316338
950361,950359,950360,127954054.95001912
021004,950359,950369,251933461.09910342
950359,021004,950356,298666073.76105505
950352,950359,950356,186651498.8357957
950358,950359,950352,54989186.139909394
960673,950363,950362,74775456.62331177
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035318.60373464
950445,031120,940083,63814470.17905771
031120,950445,031121,
950439,031120,950442,137104501.95878237
031119,010846,970830,121436733.3884979
010846,021046,970830,144646192.23414892
010846,950431,021046,129766092.62404414
950431,950419,950428,96174844.45229135
950419,960674,950428,148436400.0816888
960674,950419,111189,
950423,031116,950424,106771888.95877376
03P216,031116,950423,
93102,020997,071161,92561546.21920747
020997,93102,950303,80187167.26439089
031105,061149,950314,74066547.09781863
031105,061148,061149,93607806.57151537
940065,031105,950314,38812161.0259745
061148,031105,940065,63662950.31805358
940063,950300,960629,117340188.73962519
960631,950299,960633,164004873.73966792
960631,960632,950304,27190702.439339206
020993,970812,950291,43669421.47433514
950321,970812,960638,165299957.45153415
970812,950285,960638,291934083.1162208
970812,020993,950285,93203778.59043495
970812,950321,021101,317273110.5871632
950294,970812,021101,136264670.75095156
970812,950294,950291,60236212.31198615
950299,970822,960633,103506768.3137156
970822,950294,960633,211721564.5270515
950294,970822,031128,124951049.20205955
970822,940060,031128,126560379.90328619
950260,960579,960580,122092090.17424473
960579,940055,020975,169803170.59822845
960579,950257,940055,133640754.89007458
950259,960579,020975,153845942.40441388
960580,960579,950259,113635772.61257699
960512,020869,950118,183873216.87343693
020869,950115,950113,113459375.74389787
950118,020869,950113,178690377.3403963
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.62840912
020884,960517,950120,169443364.58755895
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242788.96552855
940022,950147,960529,72337324.94527969
950147,940022,020892,204537105.1142857
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053697.1539751
061150,970792,950135,201835097.2331112
940018,970792,061150,125687137.66710958
960526,061150,960525,49619498.8892882
960526,940018,061150,35585500.56709885
020877,020872,950117,252437903.47109228
950117,020872,970785,210251411.67886567
020872,940008,970785,328976178.4543572
020872,960509,940008,515084898.223331
960522,960523,950136,189837552.990801
960522,950132,940014,236324181.02856794
950132,960522,950136,280893855.2576195
940013,020876,970785,
020876,950117,970785,129054626.19503151
020876,020877,950117,234173980.7200967
960523,950128,950135,355332979.560113
950128,950129,950135,449821195.67518073
950129,950128,940013,514181073.9354434
960522,950128,960523,212176880.51123255
950239,950240,960568,168400749.9626321
020961,950239,960568,90208716.40185416
950239,950238,970810,110659650.22294389
950238,950239,020961,86520550.75370747
950240,970807,960566,64800372.98172505
960566,970807,950237,60309919.637389734
970807,970810,950237,116055740.8107047
970807,950239,970810,118982669.01949327
950239,970807,950240,199350210.73491594
020952,950242,950246,275635950.9127949
950240,950242,960568,170676282.87253863
950242,950240,950246,195876567.98570836
020963,020961,960568,319141942.8958583
020961,020963,950206,317511496.00071406
950242,020963,960568,241171893.48086202
020963,950242,020952,502778334.8287635
020963,020952,950220,322495176.1193143
020964,950244,020962,102904864.93911824
950244,950246,020962,156866295.93920103
960752,020954,020955,159694983.32800594
020952,960752,950220,243713105.54375687
020958,960613,950264,365836799.1083639
960613,020958,020957,414851459.8826595
020956,960753,93005,108578603.79512276
020956,960592,960753,249923974.9660713
950222,020956,93005,124919231.63514902
960592,020956,020955,158860363.11090636
020956,960752,020955,196113251.36411655
960506,960508,940007,167253410.21979532
020862,960508,960506,244564612.26575765
020865,960508,020862,196995538.2804966
960508,020871,940007,219278842.0873402
020871,960508,020865,256530211.4358465
020871,960514,940007,308974283.9465867
020880,960514,940012,270808720.00482744
960514,970790,940012,
970790,960516,940014,461104312.0914674
960516,020877,940014,265981324.6705433
960514,960516,970790,
960516,960514,020871,503069695.2229174
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584739.50730252
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477156.2055803
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433072.8182243
020866,020861,950111,243911503.43941638
020881,940010,960531,236491643.89025497
960515,020881,960531,235006627.0745394
020881,960515,950122,160136032.0155378
970787,020867,940007,262701458.84446785
960514,970787,940007,245299049.27451032
970787,960514,020880,265011185.72130865
970787,020880,960518,292167887.938821
091177,970787,960518,290225395.77952033
020867,970787,091177,361084904.50779706
020879,020874,091177,187686381.72669393
020879,091177,960518,161744067.91098344
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891380.09930056
020891,950144,03S047,
020891,020890,950142,304926504.04156077
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642861.20757392
950134,020887,03S047,
940011,020886,020883,227840613.0367381
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824404.35665935
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494253.256134
950392,960660,950394,282082339.59548753
960660,950392,021026,196101019.37689427
960677,960766,940077,231879801.54885226
960762,950360,950354,239189957.39939657
950347,960762,950354,145554730.11981985
950344,960762,950347,170550111.13012326
970823,950344,960648,176155244.12305
950344,950347,960648,165531240.9122168
021044,021029,960676,135246937.37673712
950417,950429,960674,107936274.94160268
950421,950417,121192,
960646,950328,960645,188187008.48478687
960646,950342,950328,192689542.0436427
950341,960646,960645,124191998.41881193
970823,960646,950341,113742919.67494258
950342,960646,970823,184392700.62470058
021030,950398,950385,220575303.9066387
950381,950398,960662,261560566.4696605
950401,950398,960663,361055407.58350676
950398,021030,960663,270701216.6833112
021019,940074,950385,199723479.4030773
950398,021019,950385,323033316.3009717
021019,950398,950381,269330329.0296533
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363191.169754
071157,950403,071164,163710589.74165574
071164,950403,950399,151735782.20299023
950403,960657,950399,328569456.03558475
960657,950403,950400,142338047.28764796
950400,950403,061151,151276182.02919373
950403,940078,061151,162421439.10724983
940078,950403,960666,167084692.29453552
950403,071157,960666,169731159.02254957
960768,950402,061151,207691850.66001314
950402,021031,960663,94087183.3694681
950402,021023,061151,308350431.02345294
021023,950402,960663,209229515.95795202
960679,960667,021035,233195506.6947328
960679,021048,950433,197262380.337219
021048,960679,950434,179672644.77821085
021036,960679,021035,237864432.05418977
960679,021036,950434,358549618.8114634
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182178.0933631
970833,950472,021078,130556421.58831172
950472,960705,021078,87495337.61012594
960705,950472,021077,241073059.14764988
041137,950472,950474,102189857.28364982
950472,970833,950474,138281384.83783782
950414,960769,021038,124650425.01768151
960769,950414,960672,319557858.5423593
950414,021040,960672,163023254.26342544
051147,950410,021037,201323625.02926624
950410,051147,021038,211927637.83791015
051147,950414,021038,140423529.50709733
950414,051147,021040,172710932.46080545
051147,021037,950412,229002778.66033995
950470,051147,950412,599111449.098809
141205,021052,970830,
021052,950443,970830,211860483.53839225
081166,950445,940084,82280313.04370335
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324046.66995198
081172,051141,950448,79985140.61840907
081172,081166,960684,69466118.82208967
031125,081172,950448,59376716.870841205
081172,031125,940085,55619668.66003044
081166,081172,940085,
021056,960684,031123,96069764.51994
051141,021056,950447,81662654.5780095
081172,021056,051141,67935358.45000155
021056,081172,960684,105608123.9697406
021056,041134,950447,189161901.15408236
041134,021056,031123,32319119.203876495
940095,021085,960715,192131449.79744235
960713,021085,940095,37993103.098127425
021085,960713,950480,80140587.64393078
950466,950478,950477,322918062.6517642
950479,950478,021076,210217808.28799367
021076,950478,081169,323681250.59513175
950478,950466,081169,182633548.87247202
950490,960722,021092,181465143.44226998
950490,960723,950491,
021093,950490,950491,157880279.88559318
950490,021093,960722,310088843.46699786
950490,021092,940098,239976515.9361336
960723,950490,940098,
940091,960770,021065,137198072.8737373
960689,960770,940091,102881577.93658489
960770,021066,021065,147623631.24360454
960770,960689,021066,135651779.64565763
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685527.45108268
960693,950455,960772,221458580.3199973
950455,960693,950461,192921379.33921516
021074,950467,960717,171218684.6046968
021074,960774,950467,178263159.7243017
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410927.45900397
970835,950488,970836,144887524.60544905
960718,970835,970836,118313884.69218442
970834,970835,960718,200614176.7767684
950453,960771,970831,139840294.0367738
021069,950453,970831,107266063.8568877
950453,021069,960688,138631148.97937614
950451,950453,960688,234294881.25273067
960771,950453,950451,151694326.7599114
021089,970837,960719,120898654.53499235
021089,950486,970837,89959368.68753149
960720,021089,960719,49876072.89491018
021089,960720,950489,98341889.26935434
950486,021089,950489,75024160.7343634
960709,950473,960706,136664971.67730954
950475,960709,041137,251012926.9122774
950472,960709,960706,146928997.59273404
960709,950472,041137,205513241.1843838
021079,950475,021082,135420922.27542537
021079,960709,950475,205535914.2748008
960709,021079,950473,159048989.76603407
970833,960699,960703,128616103.50101914
960699,970833,960707,108775273.02617732
960699,960701,960703,99060041.99648775
960710,960699,940089,125682355.95823094
960699,960707,940089,135771566.60449284
021070,960699,960710,163647112.88371924
960699,021070,960701,204136722.20010012
950451,021063,940087,200757685.947702
021063,960685,940087,226828829.08563468
021063,950451,960688,210471311.70237762
960685,021063,960687,103334896.82419692
950452,021063,960688,184395319.5559513
960687,021063,950452,135119239.64084497
93059,93057,960600,88999954.7984875
93057,93059,93055,
960596,93057,93055,110911580.25157486
93035,93051,93034,
93051,93048,93062,82708400.88006192
960759,93051,960594,127525424.70982212
93051,960759,93034,
95105,92106,101183,20730748.368322298
93048,95105,101183,22097824.11458738
95105,93051,93035,
93051,95105,93048,160021844.48186955
960597,93057,960596,32882891.49667134
960600,960597,141202,
93057,960597,960600,114689517.99999581
93053,960596,93062,340010797.383979
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105103.804147851
93048,000841,93062,19262611.206753016
92106,000841,101183,7459393.947802738
000841,92106,93046,24834666.438129768
131194,000841,93046,
960756,93041,950226,79653997.43027811
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.06078928
93099,93050,93084,131606586.58646344
93050,93090,93084,167729473.88463417
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843947.89814636
93077,93081,950296,56483601.107978076
93081,93077,93078,87417403.15048657
020847,950295,950277,125323488.39283685
950295,970818,950277,150150071.5433772
950295,93090,970819,91258294.32484546
950295,020847,93090,157045705.11747083
02S043,950295,970819,
93091,93052,93093,37719719.1605314
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235202.47337247
970818,93079,950277,119904971.2698561
93079,031102,950277,285682705.163211
031102,93079,93074,106010704.66356185
93079,970818,141209,
020981,960606,940048,73097659.58285017
960606,020981,93070,177543799.12679395
950230,95105,93035,143607615.26891816
93065,93029,93063,165513141.21741363
93065,93066,93029,120903524.2628451
960607,93065,93064,98436122.70632508
960754,93065,93063,138217427.06254932
020957,960610,950272,172777631.42369005
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615484.93916035
020983,960570,950266,271994346.88133687
950247,020983,950267,139782420.59919727
020983,020984,950267,132027358.56087057
940047,031127,960615,158840985.28881264
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240369.301572874
960609,940046,00R015,
940046,960609,950270,51689507.09233946
960616,950278,93084,127946423.32376188
020987,950263,960612,176724663.63323486
020987,940047,960615,141106321.89031366
950275,020987,960615,137026119.8794637
950263,020987,950275,362922760.07959706
020987,960612,00R019,
93069,031102,93073,202125265.5974705
93069,950263,031102,
93071,93069,93073,91756212.45896155
93069,020981,940048,102905877.94068597
020981,93069,93071,80808618.51798368
950271,020985,950268,104806327.20616534
960610,020985,950272,97852639.21458197
020985,960612,950272,210115990.90682724
020985,950271,960612,135453790.67068112
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002876.00702703
960578,020969,940054,243705792.49225396
020969,960578,950251,316465264.0012472
020969,950251,960573,245540051.42390102
020972,020971,940053,115704417.66256274
020971,020972,960576,152106425.0427709
960575,020972,940053,152760234.3289691
960576,020972,071158,166526388.00731662
020972,960575,071158,164597531.67229798
950248,020966,960577,224533525.18025392
950248,020969,960573,112111787.09203333
020969,950248,960577,249283825.6049759
020976,950258,950285,273758250.5382906
950298,970822,950299,85697867.17832202
970822,950298,940060,141358978.09962445
020994,950292,960629,104336550.20347996
950292,950298,960629,110615046.30762318
960572,020967,940052,98568474.69785666
960572,950250,020967,187027979.03067812
020967,041138,00R015,
950250,041138,020967,224696505.89827862
041138,960611,00R015,
93023,93016,93026,170918595.2608569
93036,93023,93026,375567378.89401454
93018,93023,950225,92468914.34695616
950225,93023,93030,152987070.24869925
93023,93036,93030,361145904.5257633
93016,93023,93012,166362669.15381488
93023,93018,93012,112360840.86038445
93036,93045,93030,153327702.65133572
93045,93037,93030,149029126.59030896
020959,93045,93039,70111959.04733305
93045,93036,93039,104116087.29721525
93045,020959,93044,59940780.77733781
93037,93045,93044,188317052.22407508
950224,93008,93013,83743802.92226508
93008,950224,93012,112310436.3001238
960584,93020,93010,280509526.98809254
960584,93014,93020,178759202.72322884
940042,950216,93004,176312243.78456703
020947,950216,940042,176719670.6406145
960559,960561,010845,198882981.07732826
960561,950209,020948,309477558.72010005
960567,020964,020962,180303558.27116612
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650509.98827335
970797,950179,950178,214553238.29814517
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426890.93108267
93009,93004,93010,281009665.1012998
93009,93015,93021,215876565.74246374
93015,93009,93010,214018400.9296803
960561,020942,010845,98181523.0781858
020942,960561,020948,178592095.79435802
020924,950181,020922,295056003.8607524
091174,950181,950155,264584674.11187652
940024,020896,960533,235715265.74425206
020896,940024,950152,166107489.74493355
960533,020896,950158,
950150,020895,020894,259013513.93426943
020895,940024,020894,232439003.72733876
950155,960541,960538,187045278.59971586
020897,940023,020898,
960534,020897,960542,241255191.72760728
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812384.10936028
960540,950155,960538,90707659.71163552
960540,091174,950155,109826799.44606939
950200,07S067,960560,
950200,960560,020940,108693527.3191473
091179,950179,111185,
950179,091179,950178,146619873.66596028
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570794.31506765
950236,020961,950206,607482867.8967481
950204,950236,950206,214113787.43435237
950236,950197,960564,
940049,950231,960564,271377230.81476223
950197,940049,960564,217201136.97245407
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210597.89299963
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854335.80977637
960556,020917,020931,399855326.7831091
960556,940035,950178,222441816.85881394
020917,960556,950178,611888952.4977338
960557,07S067,950180,
020921,091174,950154,409975319.8442608
950181,950182,020922,166995310.2837432
950182,950181,091174,442038522.67361045
020921,950182,091174,348732410.9730989
950182,020921,950184,95902615.05168843
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967121.10661817
020910,071159,940029,219006478.45728704
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197485.5878401
970796,071159,960544,317716365.9066683
071159,970796,940029,248275539.92275548
970796,020912,940029,123513855.08937615
071159,020908,960544,273995808.35806286
950165,020908,071159,270650010.53205085
960543,950165,950163,167311362.48559934
960543,020904,970798,168577884.41698447
950165,960543,970798,335272918.86770546
950311,020999,960636,95124778.9799357
020999,950311,041129,98421200.44023402
061148,950311,960636,82002417.20667143
950309,950311,061148,356594148.3161216
041139,031106,960637,72658718.6431616
020999,031106,041139,100627879.68225475
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153414.2802361
940062,051143,950321,185661392.41875774
940062,950320,960639,137094906.92442998
940062,950321,950320,171696692.4001478
071156,950315,950367,85780652.56539933
950315,031107,950367,81401622.54168823
950315,071156,950316,21232667.825781967
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.20544103
950353,950355,940067,63092606.70974921
950353,950348,950351,117065623.6051938
950353,950351,950356,84728852.92565599
950355,950353,950356,77779136.06583829
960642,950332,021003,75730082.07077359
950332,960642,950331,191502301.85936332
021002,960642,960641,178533733.65045065
960642,021002,950331,171227381.55993232
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159929.11119775
960643,950333,960644,54609344.5269639
950332,950333,021003,71017817.95236148
960644,950333,950335,110565660.67203046
950333,940067,950335,191143074.61694515
950333,950332,940067,151133616.7224984
021013,031112,960653,66218533.07372257
031112,021013,950374,85075463.54854989
950374,021013,041130,48321862.81614543
141203,021013,960653,
021013,970826,041130,86434570.28927603
021013,141203,970826,
960673,970827,950416,131618614.48212028
950416,970827,021041,139650412.80420408
970827,950415,021041,87089307.59173466
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.4282792
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149261.23084494
041131,950421,121192,
950421,041131,071153,106934934.63868284
021051,031119,940083,68937513.65546156
021051,010846,031119,127032967.24197538
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396598.52644059
031116,950420,950424,132652998.72016104
950420,031116,021041,76166342.45313798
950415,950420,021041,98029684.12871575
950418,950420,950415,147117576.80797282
031121,950444,950442,12465498.474014943
021053,950444,031121,46254886.40430204
950444,071152,950442,70421204.86507596
950440,960675,071153,163762818.4729233
950440,950441,960675,242484832.91630864
041131,950440,071153,150217024.11424318
950440,041131,071152,95912485.44165996
950440,950444,021053,48041064.959330775
950444,950440,071152,175174875.53820565
950441,021055,031122,31147707.644450493
950440,021055,950441,148525679.41526636
021055,950440,021053,62494060.6404159
93102,93103,93099,84725810.98944777
93050,93103,041136,74995165.39119634
93103,93050,93099,74348650.92226204
020996,950305,950303,91169715.68058941
101182,960512,960519,109402826.6550155
101182,020869,960512,378727102.9591539
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263663.1704123
960526,960528,940018,201812724.01925874
960528,950146,960529,71424532.37774932
950147,960528,960529,75486609.65916377
960528,960526,960525,248507596.7161606
950140,960528,960525,782217233.4647446
950146,960528,950140,202326415.93190056
020877,960520,940014,171337254.75653508
960520,960522,940014,150812657.36288872
020876,960520,020877,207964543.36316326
960520,950128,960522,236565134.87170187
950128,960520,020876,277430118.2145362
020882,020876,940013,102221921.36107713
950128,020882,940013,116742360.71801364
020882,950128,020876,148307044.40326083
960752,940044,020954,124704555.74883832
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651034.34817675
960592,950223,960753,240796166.58012563
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249611.80868857
020957,960593,940045,108204175.94371031
020958,960593,020957,218554948.51766154
960593,950223,960592,195272031.32243663
950223,960593,020958,163560606.8818631
022005,020872,020877,294087373.4673776
960516,022005,020877,307828545.12230736
020872,022005,960509,214276534.27643594
022005,960516,020871,430059792.55182886
022005,020865,960509,247437972.08987004
022005,020871,020865,312317708.7052783
950121,960511,020866,339069755.5551842
960511,020861,020866,203449985.2163031
970789,020887,960521,258243367.24654576
020879,970789,960521,268004463.68861255
970789,020879,960518,151223497.63991487
020887,970789,020885,368885462.3657168
020880,970789,960518,166585221.54849663
970789,020880,020885,400415197.8723177
950138,970793,940015,286111146.734084
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084632.88728407
970791,940011,960521,305207084.38229436
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444833.20756626
970788,020886,950112,266107574.4823932
970788,950124,960513,327124109.2548289
970788,950121,020883,224377583.10814375
960655,950380,950390,113456130.04405771
041135,950389,021016,195723448.9944704
950389,041135,021026,118855849.22095022
950392,950389,021026,152657795.7296361
021029,021028,960766,171864380.77436742
960766,021028,950394,179117766.92574382
021028,950392,950394,248170237.93130386
021029,950397,960676,149994497.68336403
950397,021029,960766,156502761.5416983
960677,950397,960766,22668520.54279858
960674,950427,950428,183691855.46211267
950428,950427,940077,
950427,960677,940077,269084022.3712934
950429,950427,960674,147644674.9862232
950346,970823,950390,216716771.6539379
950346,950344,970823,173244438.04683366
950357,021006,950425,238603582.64881653
021006,950357,940071,97916050.61286482
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266643.57181531
950360,950357,950362,389485313.7589733
960762,950357,950360,463114266.9582841
960762,950350,940071,64402010.46087843
950344,950350,960762,121273341.28555575
950346,950350,950344,161950576.75156322
950350,021006,940071,100161383.23227425
950350,950346,021006,184186867.15906242
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.18262842
021045,950397,960677,38132444.83305555
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.49531266
021045,950427,950429,166865753.90531895
950398,960664,960662,286800692.43850726
960662,960664,950394,275483303.6423728
021032,960664,950401,195685879.8845946
960664,950398,950401,309862974.89162713
950394,960664,940077,333766230.6605404
960664,021032,940077,156263179.94090638
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983746.55560642
021052,021047,041132,192425557.2841396
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569022.2655941
940088,950473,970828,355210293.8409979
960706,940088,021077,126034245.55331844
940088,950470,021077,149324299.82340243
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612601.32313946
021054,960684,960683,126279513.83099985
950443,021054,960683,125733832.08015794
021052,021054,950443,170508136.80200192
021054,041132,031123,102008243.79647124
960684,021054,031123,141181091.1580739
021085,021086,960715,107709816.52679123
021086,021085,950479,158806130.4657383
021086,950481,960715,157194819.74649802
021086,950479,950481,238402146.53026128
950478,021083,950477,190425225.36863443
021083,960711,950477,141491301.40684557
