st1,st2,st3,area
960704,950466,950477,133431488.43443182
960704,950474,960703,117254474.88300784
960701,960704,960703,69368359.51667438
950466,960704,960701,78041381.29805069
93020,93015,93010,78790880.02026016
93015,93020,93024,92038932.20522001
93015,93024,93021,188287354.53155807
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395789.00322889
93037,960756,93025,117955367.8933503
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609161.99512834
93060,960601,960599,24776551.520607818
93060,93059,960600,17983808.21449394
93059,93060,960599,12312135.659130273
970821,041136,071160,28596556.53278741
04S048,970821,071160,
93078,93073,93074,146498547.58249882
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309156.41113687
93073,031102,93074,147938570.9793277
93038,960607,93070,191757667.01553932
020960,93035,93034,77432877.99216273
020960,93029,93035,66493831.65372122
93028,020960,93034,98726386.19154635
020960,93028,93029,75141590.75005737
93029,93066,93035,89349150.43780059
020984,950268,950267,228310016.89185438
020847,960616,93084,239922562.70478767
960616,020847,950277,204582811.79511836
950263,020979,950272,140631405.3094257
960612,950263,950272,263009789.95020026
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840028.71663
960577,071158,940054,83123132.23594578
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418210.2123826
960574,020971,960576,182458811.96574196
020966,960574,960576,170344718.13915065
020966,960576,071158,243018293.2301864
960577,020966,071158,236711244.16694272
020973,960578,940054,131252811.72433004
950255,960578,020973,172225694.19446555
970804,93026,950228,107424724.26332037
93028,970804,950228,122325035.17945501
970804,93032,93026,82607306.81910226
970804,93028,93034,53973272.33805721
970804,93034,93067,109630389.5449173
93032,970804,93067,113462049.99934947
93032,93036,93026,122280907.21090816
93039,93036,93067,140310484.65780684
93036,93032,93067,139810509.3493894
93020,93014,93025,248366941.6047665
93014,950225,93025,205937308.56176242
93014,93018,950225,88418460.37975058
93018,93014,93012,107044573.789395
93002,020947,960590,287937600.7102748
020947,950213,960590,148744589.11793393
950213,020947,960581,219271793.85810286
020947,940042,960581,264624737.85008746
970806,950238,960571,86727168.94738543
970810,950238,970806,141458314.6143099
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704624.99236059
950243,960570,950247,403453042.8505582
020967,960570,950245,168374237.9232219
950266,960570,020967,405160224.01819324
05S054,14P125,11S070,
020946,970800,020944,176502643.68074083
970800,020946,950214,126123912.69949828
950211,020946,020944,178792740.0524868
020946,950211,960581,269706241.73881876
940041,091176,020944,183364279.1810954
970800,940041,020944,94241552.02975745
091176,940041,101181,196508113.90382504
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118514.09312867
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148550.02820143
950205,091176,950201,164065370.90819126
091176,950205,020944,105468661.89714822
950205,950211,020944,133291979.72968575
020943,020940,010845,155529516.56947842
950205,020943,950211,188744928.71873724
020943,950205,020940,235979973.17910427
020903,950158,950156,246167049.24826697
950158,020903,07S063,
940024,960533,020894,237428648.66199985
960538,950151,960542,261436958.50678226
950151,960534,960542,212258364.40959698
940023,950149,960530,410236387.62457603
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672390.02911684
020940,960560,010845,157821962.53524506
960560,960559,010845,211104409.70989588
970797,950178,950180,219091935.80118108
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977400.4438171
020905,960547,950164,244745713.0549792
950164,960547,940028,333925933.1165372
940028,960547,950167,142413115.0860964
020907,960547,970795,254585538.36227825
960547,020907,121191,
950163,020907,970795,287007177.6965911
020907,950163,950166,309898921.05000645
950163,950165,950166,248151374.31748047
950165,071159,950166,290635143.1124244
950343,960647,950345,152067270.94856504
960647,950343,950329,139037229.45872068
021001,960647,950329,112150592.26805961
960647,950342,950345,170330895.16104013
950342,960647,950328,291518757.4074418
960647,021001,950328,187102128.9037888
020999,041139,960636,109917782.7534243
950309,960633,021101,147889307.30037227
950309,061148,950304,454876663.65211666
950321,051143,021101,409380880.93918085
031107,970824,950367,200296233.2340618
940066,031107,03P214,
970824,031107,940066,102609401.5441445
950348,950332,950331,204791198.53146556
940067,950332,950348,257032427.98392776
940067,950355,950336,108211146.7357911
950336,950355,950337,114446458.98893353
950355,950340,950337,179686081.79430258
950340,950355,950356,333059327.58120465
950261,020978,950319,141490309.21219447
020978,081170,950319,209336170.39566812
020978,950261,950259,
960643,081170,021003,108725520.00449112
081170,960643,950322,75054120.88064381
960643,950324,950322,112454387.58382304
950324,960643,960644,68186059.86234814
950371,071154,031110,57884577.39656393
071154,950371,950372,182450792.82594794
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743564.63988096
950361,950363,950369,176641122.0939408
950363,960652,950369,438903529.2321338
950363,950422,960652,
950359,950358,950360,101840307.48383942
950359,950361,950369,270920882.9244965
950361,950359,950360,127954092.10551664
021004,950359,950369,251933429.8769565
950359,021004,950356,298666039.8592263
950352,950359,950356,186651471.41173464
950358,950359,950352,54989167.565802425
960673,950363,950362,74775422.10621963
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035329.04607268
950445,031120,940083,63814436.09635225
031120,950445,031121,
950439,031120,950442,137104511.88383177
031119,010846,970830,121436732.52659361
010846,021046,970830,144646222.81768546
010846,950431,021046,129766064.06260698
950431,950419,950428,96174853.63606428
950419,960674,950428,148436471.9901083
960674,950419,111189,114731091.2549362
950423,031116,950424,106771903.11441089
03P216,031116,950423,
93102,020997,071161,92561524.83917142
020997,93102,950303,80187101.30355667
031105,061149,950314,74066582.80551225
031105,061148,061149,93607772.48986961
940065,031105,950314,38812193.60272245
061148,031105,940065,63662921.67451314
940063,950300,960629,117340158.50231808
960631,950299,960633,164004834.24337998
960631,960632,950304,27190696.745032206
020993,970812,950291,43669376.46434521
950321,970812,960638,165299920.55813172
970812,950285,960638,291934092.2647634
970812,020993,950285,93203760.28797098
970812,950321,021101,317273034.3667769
950294,970812,021101,136264686.7039605
970812,950294,950291,60236183.39615705
950299,970822,960633,103506801.59681147
970822,950294,960633,211721511.06124198
950294,970822,031128,124950900.08908542
970822,940060,031128,126560208.3522358
950260,960579,960580,122092078.3704676
960579,940055,020975,169803144.64219567
960579,950257,940055,133640765.2048928
950259,960579,020975,153845909.52323186
960580,960579,950259,113635788.70346388
960512,020869,950118,183873117.5428123
020869,950115,950113,113459424.24114916
950118,020869,950113,178690304.58914146
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.79123043
020884,960517,950120,169443483.91094953
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242951.93686354
940022,950147,960529,72337365.42207462
950147,940022,020892,204537149.80779573
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.0114274
061150,970792,950135,201835079.9164784
940018,970792,061150,125687138.68629515
960526,061150,960525,49619494.35782587
960526,940018,061150,35585511.12775972
020877,020872,950117,252437915.9717776
950117,020872,970785,210251443.14370447
020872,940008,970785,328976195.64540833
020872,960509,940008,515084845.94934654
960522,960523,950136,189837520.86007014
960522,950132,940014,236324180.1325155
950132,960522,950136,280893856.3517029
940013,020876,970785,
020876,950117,970785,129054630.27342772
020876,020877,950117,234173956.34368202
960523,950128,950135,355332982.72325206
950128,950129,950135,449821330.25326043
950129,950128,940013,514181035.1761308
960522,950128,960523,212176862.80571374
950239,950240,960568,168400753.48610294
020961,950239,960568,90208726.70610139
950239,950238,970810,110659657.645794
950238,950239,020961,86520575.16117972
950240,970807,960566,64800375.276747994
960566,970807,950237,60309897.53676899
970807,970810,950237,116055691.61219294
970807,950239,970810,118982610.40442821
950239,970807,950240,199350101.5031756
020952,950242,950246,275635687.1279448
950240,950242,960568,170676444.88449058
950242,950240,950246,195876301.38232076
020963,020961,960568,319142044.85194427
020961,020963,950206,317511452.16908216
950242,020963,960568,241172302.72113246
020963,950242,020952,502778679.6221869
020963,020952,950220,322495244.45855474
020964,950244,020962,102904944.35350387
950244,950246,020962,156866431.70198053
960752,020954,020955,159695038.16208583
020952,960752,950220,243713184.95482528
020958,960613,950264,365836753.4706104
960613,020958,020957,414851649.463469
020956,960753,93005,108578619.60717633
020956,960592,960753,249923939.015985
950222,020956,93005,124919237.81095523
960592,020956,020955,158860358.28774354
020956,960752,020955,196113293.28386655
960506,960508,940007,167253336.361392
020862,960508,960506,244564527.5674631
020865,960508,020862,196995487.59572825
960508,020871,940007,219278854.37753153
020871,960508,020865,256530244.5813579
020871,960514,940007,308974239.6404097
020880,960514,940012,270808708.21599406
960514,970790,940012,
970790,960516,940014,461104262.1974107
960516,020877,940014,265981260.57281902
960514,960516,970790,
960516,960514,020871,503069641.0818512
950162,950164,111184,94655247.42242594
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584632.46769106
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477292.0988944
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432993.9982777
020866,020861,950111,243911489.71929175
020881,940010,960531,236491652.82162035
960515,020881,960531,235006608.57936844
020881,960515,950122,160136122.37666658
970787,020867,940007,262701327.19445786
960514,970787,940007,245298915.2561717
970787,960514,020880,265011191.3462406
970787,020880,960518,292167947.80521226
091177,970787,960518,290225474.4138623
020867,970787,091177,361085003.4869002
020879,020874,091177,187686402.3863811
020879,091177,960518,161744066.73139265
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891251.86800656
020891,950144,03S047,
020891,020890,950142,304926278.7903238
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642935.30127886
950134,020887,03S047,
940011,020886,020883,227840606.67005974
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824215.467941
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494241.19983953
950392,960660,950394,282082375.99711406
960660,950392,021026,196101013.8321342
960677,960766,940077,231879774.1048717
960762,950360,950354,239189924.7051244
950347,960762,950354,145554731.23363796
950344,960762,950347,170550141.33691886
970823,950344,960648,176155398.338199
950344,950347,960648,165531300.26832092
021044,021029,960676,135246998.3553644
950417,950429,960674,107936207.31127071
950421,950417,121192,
960646,950328,960645,188186972.99303532
960646,950342,950328,192689513.51109254
950341,960646,960645,124191961.41712543
970823,960646,950341,113742797.43375498
950342,960646,970823,184392606.23282054
021030,950398,950385,220575303.21157056
950381,950398,960662,261560529.3820313
950401,950398,960663,361055361.0467225
950398,021030,960663,270701216.2853776
021019,940074,950385,199723462.273479
950398,021019,950385,323033339.2709734
021019,950398,950381,269330303.40621436
111187,021019,950381,181225986.22026747
021019,111187,960656,220931711.46204087
940074,021019,960656,136363211.73816776
071157,950403,071164,163710600.51353344
071164,950403,950399,151735761.78851536
950403,960657,950399,328569526.83741057
960657,950403,950400,142338028.57344753
950400,950403,061151,151276162.66453707
950403,940078,061151,162421419.5144146
940078,950403,960666,167084731.23063275
950403,071157,960666,169731125.70911855
960768,950402,061151,207691883.69818762
950402,021031,960663,94087169.82629053
950402,021023,061151,308350430.7229182
021023,950402,960663,209229488.41209492
960679,960667,021035,233195474.36528936
960679,021048,950433,197262373.8127021
021048,960679,950434,179672681.0481756
021036,960679,021035,237864416.7766007
960679,021036,950434,358549632.9353795
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182279.32135603
970833,950472,021078,130556316.14936371
950472,960705,021078,87495277.01773238
960705,950472,021077,241073044.08657524
041137,950472,950474,102189788.07130411
950472,970833,950474,138281326.049814
950414,960769,021038,124650431.49957839
960769,950414,960672,319557686.0070732
950414,021040,960672,163023223.56977174
051147,950410,021037,201323614.14850664
950410,051147,021038,211927680.5128753
051147,950414,021038,140423532.5663962
950414,051147,021040,172710945.45565194
051147,021037,950412,229002786.06193745
950470,051147,950412,599111288.4701483
141205,021052,970830,
021052,950443,970830,211860472.60027555
081166,950445,940084,82280221.58514504
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323998.43037626
081172,051141,950448,79985175.91972817
081172,081166,960684,69465928.32816818
031125,081172,950448,59376609.535999134
081172,031125,940085,55619613.61770437
081166,081172,940085,
021056,960684,031123,96069826.15934199
051141,021056,950447,81662594.12107717
081172,021056,051141,67935261.04021159
021056,081172,960684,105607799.26183015
021056,041134,950447,189161949.7311188
041134,021056,031123,32319033.91717276
940095,021085,960715,192131595.88168845
960713,021085,940095,37993088.18467423
021085,960713,950480,80140657.70261721
950466,950478,950477,322918164.40056974
950479,950478,021076,210217696.81977725
021076,950478,081169,323681261.3788631
950478,950466,081169,182633507.5310808
950490,960722,021092,181465172.75024173
950490,960723,950491,
021093,950490,950491,157880347.38481215
950490,021093,960722,310088978.54999864
950490,021092,940098,239976547.8009885
960723,950490,940098,
940091,960770,021065,137198059.82913262
960689,960770,940091,102881330.9957197
960770,021066,021065,147623840.72561377
960770,960689,021066,135651845.38184336
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685481.95063338
960693,950455,960772,221458519.510947
950455,960693,950461,192921337.97782236
021074,950467,960717,171218671.34729227
021074,960774,950467,178263116.37441796
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410897.74932106
970835,950488,970836,144887502.7615307
960718,970835,970836,118313918.16973108
970834,970835,960718,200614156.47719696
950453,960771,970831,139840260.41745824
021069,950453,970831,107265968.82681952
950453,021069,960688,138631096.93566576
950451,950453,960688,234295041.20912614
960771,950453,950451,151694302.133234
021089,970837,960719,120898657.87080096
021089,950486,970837,89959309.61214507
960720,021089,960719,49876160.591937095
021089,960720,950489,98341952.68160568
950486,021089,950489,75024187.58265552
960709,950473,960706,136664957.29092234
950475,960709,041137,251013015.61788788
950472,960709,960706,146929097.23432353
960709,950472,041137,205513392.53698274
021079,950475,021082,135420865.37351432
021079,960709,950475,205535798.31687313
960709,021079,950473,159048912.37480363
970833,960699,960703,128616186.43634602
960699,970833,960707,108775340.17310713
960699,960701,960703,99059960.58647463
960710,960699,940089,125682322.40236717
960699,960707,940089,135771725.79037344
021070,960699,960710,163647059.62465203
960699,021070,960701,204136658.60582048
950451,021063,940087,200757544.44125164
021063,960685,940087,226828839.85315987
021063,950451,960688,210471265.56008008
960685,021063,960687,103335004.67553265
950452,021063,960688,184395308.4635596
960687,021063,950452,135119316.90960738
93059,93057,960600,89000003.2378483
93057,93059,93055,
960596,93057,93055,110911493.82162501
93035,93051,93034,
93051,93048,93062,82708483.35354309
960759,93051,960594,127525542.61256419
93051,960759,93034,
95105,92106,101183,20730743.431929998
93048,95105,101183,22097816.588216405
95105,93051,93035,
93051,95105,93048,160021765.42451996
960597,93057,960596,32882892.230095427
960600,960597,141202,
93057,960597,960600,114689536.41720007
93053,960596,93062,340010853.5051791
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105087.39210419
93048,000841,93062,19262661.9159959
92106,000841,101183,7459400.264597688
000841,92106,93046,24834744.594434865
131194,000841,93046,
960756,93041,950226,79654024.26286066
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.41863064
93099,93050,93084,131606587.44527486
93050,93090,93084,167729479.48930106
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843914.4996115
93077,93081,950296,56483430.00707749
93081,93077,93078,87417364.31757013
020847,950295,950277,125323486.80397145
950295,970818,950277,150150096.89370027
950295,93090,970819,91258323.0942851
950295,020847,93090,157045676.2361043
02S043,950295,970819,
93091,93052,93093,37719703.691607445
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.70661426
970818,93079,950277,119904921.38735938
93079,031102,950277,285682739.6006644
031102,93079,93074,106010673.61657968
93079,970818,141209,
020981,960606,940048,73097637.5558247
960606,020981,93070,177543851.59643915
950230,95105,93035,143607671.51366252
93065,93029,93063,165513194.22734427
93065,93066,93029,120903490.0638747
960607,93065,93064,98436115.43113355
960754,93065,93063,138217474.19312036
020957,960610,950272,172777740.26699567
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615531.9895838
020983,960570,950266,271994397.45178616
950247,020983,950267,139782453.2003821
020983,020984,950267,132027381.67237511
940047,031127,960615,158841069.1935075
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240368.06613275
960609,940046,00R015,
940046,960609,950270,51689556.7337486
960616,950278,93084,127946478.14783658
020987,950263,960612,176724626.8196632
020987,940047,960615,141106490.56585494
950275,020987,960615,137026266.26474705
950263,020987,950275,362922607.0139963
020987,960612,00R019,
93069,031102,93073,202125228.62912247
93069,950263,031102,
93071,93069,93073,91756232.23243038
93069,020981,940048,102905922.0035571
020981,93069,93071,80808613.08645952
950271,020985,950268,104806392.45670386
960610,020985,950272,97852636.28278358
020985,960612,950272,210115965.88079032
020985,950271,960612,135453849.15039524
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002870.78463534
960578,020969,940054,243705734.96318868
020969,960578,950251,316465219.6234981
020969,950251,960573,245540018.55405486
020972,020971,940053,115704430.47556242
020971,020972,960576,152106388.8020131
960575,020972,940053,152760252.9971955
960576,020972,071158,166526371.08362788
020972,960575,071158,164597547.47751164
950248,020966,960577,224533522.21493337
950248,020969,960573,112111793.93498997
020969,950248,960577,249283868.7258201
020976,950258,950285,273758229.77735865
950298,970822,950299,85697896.28968708
970822,950298,940060,141359007.28033435
020994,950292,960629,104336568.09879617
950292,950298,960629,110615035.01482442
960572,020967,940052,98568510.15781136
960572,950250,020967,187028022.60812813
020967,041138,00R015,
950250,041138,020967,224697024.3150599
041138,960611,00R015,
93023,93016,93026,170918658.7311343
93036,93023,93026,375567359.2545568
93018,93023,950225,92468871.23085664
950225,93023,93030,152987000.13477412
93023,93036,93030,361145941.2870439
93016,93023,93012,166362655.65043908
93023,93018,93012,112360988.59598607
93036,93045,93030,153327690.71531314
93045,93037,93030,149029320.68180504
020959,93045,93039,70112005.07454495
93045,93036,93039,104116059.38972276
93045,020959,93044,59940768.85923876
93037,93045,93044,188317150.6575438
950224,93008,93013,83743797.36928853
93008,950224,93012,112310395.0249106
960584,93020,93010,280509561.65121657
960584,93014,93020,178759418.7248248
940042,950216,93004,176312436.8666653
020947,950216,940042,176719678.96285814
960559,960561,010845,198883173.39332792
960561,950209,020948,309477514.141545
960567,020964,020962,180303598.2299332
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650414.99820074
970797,950179,950178,214553322.7921898
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427125.92278022
93009,93004,93010,281009648.6934991
93009,93015,93021,215876641.11754158
93015,93009,93010,214018352.69186017
960561,020942,010845,98181609.57548441
020942,960561,020948,178592252.21663547
020924,950181,020922,295056210.0929331
091174,950181,950155,264584886.56488758
940024,020896,960533,235715286.63218287
020896,940024,950152,166107542.05034754
960533,020896,950158,
950150,020895,020894,259013552.90911722
020895,940024,020894,232439034.15959352
950155,960541,960538,187045350.67643982
020897,940023,020898,
960534,020897,960542,241255168.58231685
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812385.8834334
960540,950155,960538,90707690.38195871
960540,091174,950155,109826871.86414808
950200,07S067,960560,
950200,960560,020940,108693736.65164539
091179,950179,111185,145627936.34314317
950179,091179,950178,146620177.96740514
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571197.79163355
950236,020961,950206,607483009.3859998
950204,950236,950206,214113726.2207785
950236,950197,960564,
940049,950231,960564,271377429.2296393
950197,940049,960564,217201301.3630953
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210661.0235146
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854547.7282584
960556,020917,020931,399855348.78982306
960556,940035,950178,222441496.01126993
020917,960556,950178,611888297.4177982
960557,07S067,950180,
020921,091174,950154,409975330.60773563
950181,950182,020922,166995368.9085182
950182,950181,091174,442038683.2662849
020921,950182,091174,348732515.324099
950182,020921,950184,95902634.73687083
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967124.54132634
020910,071159,940029,219006572.61735412
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197418.51905495
970796,071159,960544,317716299.50521165
071159,970796,940029,248275566.8108032
970796,020912,940029,123513954.51598062
071159,020908,960544,273995837.9351103
950165,020908,071159,270650250.00071657
960543,950165,950163,167311415.7779632
960543,020904,970798,168577827.93922117
950165,960543,970798,335272878.8440978
950311,020999,960636,95124815.23783813
020999,950311,041129,98421231.00398791
061148,950311,960636,82002378.13572171
950309,950311,061148,356594075.554788
041139,031106,960637,72658682.72726476
020999,031106,041139,100627849.31142464
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153372.2353077
940062,051143,950321,185661301.53705958
940062,950320,960639,137094975.256432
940062,950321,950320,171696678.664666
071156,950315,950367,85780735.64466573
950315,031107,950367,81401553.64126632
950315,071156,950316,21232736.309128955
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.9510099
950353,950355,940067,63092632.83261859
950353,950348,950351,117065637.0331947
950353,950351,950356,84728894.00594105
950355,950353,950356,77779166.38050888
960642,950332,021003,75730092.61843406
950332,960642,950331,191502295.84082055
021002,960642,960641,178533705.63999954
960642,021002,950331,171227381.20363504
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159917.34491152
960643,950333,960644,54609373.71486718
950332,950333,021003,71017800.97299746
960644,950333,950335,110565714.12773947
950333,940067,950335,191143068.6809058
950333,950332,940067,151133562.46168435
021013,031112,960653,66218533.17852924
031112,021013,950374,85075530.4973139
950374,021013,041130,48321885.56236292
141203,021013,960653,
021013,970826,041130,86434553.69899173
021013,141203,970826,
960673,970827,950416,131618642.94563198
950416,970827,021041,139650298.19363394
970827,950415,021041,87089292.97245714
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770350.21891049
111189,041131,121192,
950439,041131,111189,162108173.2762191
071152,041131,950439,64149235.12205494
041131,950421,121192,
950421,041131,071153,106934864.93672033
021051,031119,940083,68937531.28769937
021051,010846,031119,127032980.73843154
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396598.5545344
031116,950420,950424,132652974.50102231
950420,031116,021041,76166248.88137475
950415,950420,021041,98029585.6311897
950418,950420,950415,147117529.71930933
031121,950444,950442,12465493.326908182
021053,950444,031121,46254871.36511993
950444,071152,950442,70421172.11052383
950440,960675,071153,163762834.8810435
950440,950441,960675,242484736.10385168
041131,950440,071153,150216969.9574735
950440,041131,071152,95912451.16565354
950440,950444,021053,48041029.3006763
950444,950440,071152,175174852.91381446
950441,021055,031122,31147504.746762484
950440,021055,950441,148525507.26753986
021055,950440,021053,62494098.78239796
93102,93103,93099,84725823.58357477
93050,93103,041136,74995190.52898148
93103,93050,93099,74348658.20814462
020996,950305,950303,91169748.79849628
101182,960512,960519,109402704.8920783
101182,020869,960512,378726983.77680105
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263741.6322846
960526,960528,940018,201812758.56172273
960528,950146,960529,71424572.60310628
950147,960528,960529,75486709.46208921
960528,960526,960525,248507581.81168523
950140,960528,960525,782217571.0292888
950146,960528,950140,202326441.26810816
020877,960520,940014,171337230.853077
960520,960522,940014,150812655.7849291
020876,960520,020877,207964538.01204154
960520,950128,960522,236565149.72620484
950128,960520,020876,277430138.91967905
020882,020876,940013,102221910.16498074
950128,020882,940013,116742418.17226343
020882,950128,020876,148307026.13362733
960752,940044,020954,124704596.7975203
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651070.13382417
960592,950223,960753,240796195.8289729
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249631.13128637
020957,960593,940045,108204192.62154102
020958,960593,020957,218555140.93424878
960593,950223,960592,195272121.7671645
950223,960593,020958,163560728.9635329
022005,020872,020877,294087281.93085
960516,022005,020877,307828362.9402821
020872,022005,960509,214276595.4554957
022005,960516,020871,430059698.3195727
022005,020865,960509,247438114.56500518
022005,020871,020865,312317809.7077519
950121,960511,020866,339069696.2602127
960511,020861,020866,203449976.6800538
970789,020887,960521,258243355.81156203
020879,970789,960521,268004348.68316898
970789,020879,960518,151223491.51595175
020887,970789,020885,368885469.5972594
020880,970789,960518,166585183.8100146
970789,020880,020885,400415203.74535984
950138,970793,940015,286111079.80351865
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084704.07511368
970791,940011,960521,305207040.3999524
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444605.80254203
970788,020886,950112,266107699.66332963
970788,950124,960513,327124256.3510682
970788,950121,020883,224377454.65796247
960655,950380,950390,113456305.06497122
041135,950389,021016,195723385.7402211
950389,041135,021026,118855811.52786005
950392,950389,021026,152657789.18317536
021029,021028,960766,171864363.65515348
960766,021028,950394,179117821.90631106
021028,950392,950394,248170306.6449805
021029,950397,960676,149994534.84670073
950397,021029,960766,156502793.40501618
960677,950397,960766,22668570.1163839
960674,950427,950428,183691779.5060972
950428,950427,940077,
950427,960677,940077,269084085.9317976
950429,950427,960674,147644666.6368998
950346,970823,950390,216716870.64490703
950346,950344,970823,173244487.3175436
950357,021006,950425,238603551.82846424
021006,950357,940071,97916036.97359958
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266632.8765172
950360,950357,950362,389485199.57636607
960762,950357,950360,463114165.6788294
960762,950350,940071,64401990.31378517
950344,950350,960762,121273342.62638883
950346,950350,950344,161950598.95825753
950350,021006,940071,100161361.79825583
950350,950346,021006,184186875.4507912
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610895.38317895
021045,950397,960677,38132442.8952044
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837450.77802213
021045,950427,950429,166865808.15893093
950398,960664,960662,286800632.8265604
960662,960664,950394,275483224.845516
021032,960664,950401,195685944.38026854
960664,950398,950401,309862992.6377951
950394,960664,940077,333766182.00337243
960664,021032,940077,156263131.92566833
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983661.29996336
021052,021047,041132,192425582.3854191
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568948.61031145
940088,950473,970828,355210217.0577166
960706,940088,021077,126034259.60619618
940088,950470,021077,149324415.3435812
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612543.20398574
021054,960684,960683,126279508.07688919
950443,021054,960683,125733819.04223327
021052,021054,950443,170508180.75392842
021054,041132,031123,102008237.84477456
960684,021054,031123,141181212.56681454
021085,021086,960715,107709977.62962835
