st1,st2,st3,area
020958,960593,020957,218555088.30881804
960593,950223,960592,195272138.15236792
950223,960593,020958,163560863.05932507
022005,020872,020877,294087338.3910222
960516,022005,020877,307828078.6629923
020872,022005,960509,214276618.6954318
022005,960516,020871,430059442.33311445
022005,020865,960509,247438039.9067224
022005,020871,020865,312317633.6958659
950121,960511,020866,339069477.95934665
960511,020861,020866,203449733.01986334
970789,020887,960521,258243396.07778504
020879,970789,960521,268004073.09113362
970789,020879,960518,151223470.57811132
020887,970789,020885,368885530.7042882
020880,970789,960518,166585163.05507177
970789,020880,020885,400415319.0879874
950138,970793,940015,286111125.3359092
970793,03S047,940015,242589759.83332357
970793,950134,03S047,156557385.53214094
970791,020886,940011,161084451.86533004
970791,940011,960521,305206860.4182543
970791,950138,05S053,190217112.1524303
020886,970791,05S053,87957001.21938048
05S052,970788,950112,204098580.18405622
950124,970788,05S052,143764592.85206574
020886,970788,020883,439444533.93096644
970788,020886,950112,266107707.57709783
970788,950124,960513,327124124.9713127
970788,950121,020883,224377547.83871773
960655,950380,950390,113456351.29935001
041135,950389,021016,195723148.81130007
950389,041135,021026,118855751.39559391
950392,950389,021026,152657728.53539097
021029,021028,960766,171864211.14536455
960766,021028,950394,179117706.1138914
021028,950392,950394,248170379.4066312
021029,950397,960676,149994580.17348406
950397,021029,960766,156502848.4340368
960677,950397,960766,22668261.14225514
960674,950427,950428,183691829.87714717
950428,950427,940077,
950427,960677,940077,269084069.1995204
950429,950427,960674,147644500.79488933
950346,970823,950390,216716922.29190642
950346,950344,970823,173244283.66953173
950357,021006,950425,238603501.34895915
021006,950357,940071,97916090.44955438
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266749.74108992
950360,950357,950362,389485307.7443395
960762,950357,950360,463113917.4052532
960762,950350,940071,64401966.65010499
950344,950350,960762,121273351.03306113
950346,950350,950344,161950643.7023387
950350,021006,940071,100161305.72955355
950350,950346,021006,184186958.67208177
141204,021044,960676,145586692.76342437
141204,950429,950417,135326270.16209936
950397,021045,960676,119610981.00840853
021045,950397,960677,38132242.86820225
021045,141204,960676,94398479.25095779
141204,021045,950429,97478483.95502345
950427,021045,960677,119837408.66340716
021045,950427,950429,166865737.26195627
950398,960664,960662,286800659.3843032
960662,960664,950394,275483252.9618356
021032,960664,950401,195685951.7965246
960664,950398,950401,309862842.9970212
950394,960664,940077,333766204.5804252
960664,021032,940077,156263135.07268837
021047,131197,950433,161941939.1290467
131197,021047,141205,190127684.2650342
021047,021052,141205,274027547.417112
041132,021047,950433,233983944.11343324
021052,021047,041132,192425001.0678114
960678,131197,141205,371792223.0361497
960678,021046,960767,
960678,141205,021046,222491681.70300606
940088,051147,950470,
950473,940088,960706,179568905.95297968
940088,950473,970828,355210216.67999685
960706,940088,021077,126034166.70398435
940088,950470,021077,149324441.34099618
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611951.33250602
021054,960684,960683,126279393.96153036
950443,021054,960683,125733723.34450617
021052,021054,950443,170508003.47072053
021054,041132,031123,102007614.59466553
960684,021054,031123,141180972.22061616
021085,021086,960715,107710025.6590043
021086,021085,950479,158806173.8627186
021086,950481,960715,157194730.54013276
021086,950479,950481,238401816.8843504
950478,021083,950477,190425174.69171295
021083,960711,950477,141491452.16083902
950463,021068,960774,161793383.00600606
950463,960693,021068,169497379.45205763
021074,950463,960774,112289486.12296332
970834,960775,960717,291239208.71743983
960775,021074,960717,127725450.63246289
960773,960775,950468,219550102.13966554
960775,970834,950468,289153349.30873
950476,940090,021082,238146098.27302825
940090,021079,021082,268028373.56434965
940090,950476,021080,178692145.7433064
950473,940090,021080,270439242.95187294
021079,940090,950473,139101363.5570102
960596,960595,93062,321870019.508005
960595,93051,93062,71938319.9397571
960595,960596,93055,105363470.44802797
960595,93055,960594,28549632.92667186
93051,960595,960594,15157665.643600408
95105,93042,92106,59037839.89597593
92106,93042,970813,92949082.7891676
93042,93068,970813,77622568.58297594
93042,950230,93068,52792721.69242785
950230,93042,95105,54231929.65308208
960597,960598,141202,9233209.812479768
960598,960597,960628,
950297,93053,131194,76319073.36496162
93053,950297,960628,47312156.43737052
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619421.01798394
93088,93091,141209,
93091,93088,02S043,73360660.09564161
93088,950295,02S043,57118618.01163068
970818,93088,141209,
950295,93088,970818,53415084.106376916
990838,990840,091178,
950296,990840,990838,465663471.94656587
93081,990840,950296,108338981.00879724
990840,93081,02P115,11204800.513350938
93091,93092,970820,45229980.638921246
960623,93092,93091,31501531.024135903
970820,93092,02P115,90192983.37913409
93092,990840,02P115,20398586.403187767
93092,960623,091178,26113441.048510794
990840,93092,091178,67264069.11415522
93094,960623,93091,29993327.34734575
93094,93095,091178,26636985.004337206
93094,960624,93095,11312647.981237045
970820,970817,141209,
000842,970817,970820,63113576.75642466
970817,93079,141209,
93079,970817,93074,59136502.26434899
970817,93078,93074,99709287.90269314
970817,000842,93078,97953203.36119078
960621,93043,970813,33823375.098124765
93043,960621,93038,37957551.88630748
93068,960621,970813,64615487.39174426
960621,93068,93038,81366033.46321575
93066,950229,93035,53379865.96494951
950229,950230,93035,37330029.8838647
950221,960591,950265,119200754.5162778
03S046,950221,950268,101748448.82392158
950268,950221,950267,364806274.80902535
950221,950265,950267,354051344.19110805
960591,020982,950265,215049055.62189656
950265,020982,020964,278553681.2860162
020982,950244,020964,163976889.98234904
950244,020982,950246,237573126.94062355
020982,960591,020954,310444043.49131864
020982,940044,950246,354217517.27335864
940044,020982,020954,193835444.11040086
950276,960616,950277,241543377.6140308
950275,950276,950277,248403297.9891938
950276,950275,960615,200598099.32437915
031127,950276,960615,219661822.85166463
020986,960609,960611,206228512.11034757
020986,031127,940047,130070287.5935542
960609,950273,960608,66285192.76839032
960608,950273,00R019,44267893.85949346
950273,020986,940047,160789410.68445274
020986,950273,960609,204063469.23329064
950273,020987,00R019,137300849.61131585
020987,950273,940047,159195475.7251038
031103,93102,93099,77722971.10115166
93102,031103,950303,66820398.71018329
950300,950293,020994,124985954.17789714
940061,950278,960616,125928380.27156709
940061,950293,950278,128581878.33562796
950263,970809,020979,151336575.50772715
93069,970809,950263,172629933.49247587
970809,93069,940048,151199171.1328151
970809,960613,020979,165155662.63382998
950264,970809,940048,146323074.94923007
960613,970809,950264,313178593.92531943
020993,950286,950285,95276914.94464026
950286,020976,950285,166254506.61035925
950256,950258,020976,191892829.08644056
950258,020977,950285,281030191.2274345
020977,950317,950285,427523459.1012827
020977,950260,950317,167971663.41791084
020977,960579,950260,131373845.30046624
960579,020977,950257,174701531.56229997
020977,950258,950257,242276316.4424429
960630,940063,960629,48911648.51967927
950298,960630,960629,103292852.34265462
960630,950298,950299,111181948.3691859
960631,960630,950299,138676054.71401235
02P207,960572,940052,152642293.615537
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471639.78706639
93007,93008,93003,161256815.4433076
93007,93011,93013,141545871.0836148
960583,960582,93003,137146931.29354262
960583,93008,93012,146662979.4207236
93008,960583,93003,121195314.30654971
950215,93002,960590,136339001.7720203
93006,960584,93010,108618994.66636065
960584,93006,93002,172281599.1085128
93004,93006,93010,152423837.1110454
950216,93006,93004,192632940.9355091
93006,020947,93002,354282980.501522
93006,950216,020947,199003140.5778427
950209,960586,020948,271908184.6452641
960586,950217,020948,309748882.4793574
950202,960561,960559,108051780.99255192
950209,950202,020939,251601706.28111145
960561,950202,950209,236041709.5172336
950217,960585,020948,169683600.81257603
960567,940051,02P110,4180887.0530650117
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509642.81525457
950240,940051,020962,171232806.9017469
940051,950240,960566,202614801.1261274
940038,950179,020920,194406600.99620837
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162617.20034268
940038,020920,950201,229699121.0803824
960535,020895,950150,218773989.41142648
960534,960535,950150,488876432.68029475
950151,960535,960534,192425059.73816925
010844,950151,960538,321292416.5657699
960541,010844,960538,194045087.68238503
950181,950183,950155,197527160.0715699
950183,960541,950155,444736699.69440603
950183,020924,970798,253052187.42522997
950183,950181,020924,422157773.5294533
020904,950183,970798,190852230.71584058
950161,950159,020904,303549590.36655104
960543,950161,020904,118285133.78946483
950161,960543,950163,89555774.3994332
950161,950163,970795,177408545.0745986
020897,940026,960542,273756225.0888536
940026,020897,020898,416601276.5318224
091174,940026,020898,255421504.35469985
940026,960540,960542,255858595.77358937
960540,940026,091174,180823054.47328854
020924,950187,970798,270319063.4485508
07S067,020936,950180,101730305.47044633
950200,020936,07S067,105210430.04594521
020936,970797,950180,154813017.34452993
970797,020936,020920,215667094.235107
020936,950200,020920,205300957.07432404
020938,950200,020940,124043599.09040163
020938,950205,950201,225368948.6024681
950205,020938,020940,205427724.75790337
020920,020938,950201,233313371.01494068
950200,020938,020920,190637850.64338586
020928,950193,020913,140743092.93074012
020928,970796,960544,274097699.8265019
970796,020928,020913,267714802.79917917
950190,020928,960544,199325466.44815758
020916,950173,020915,95941261.51995201
950173,020916,020912,265566503.31914368
950173,970796,020913,235104716.53781375
970796,950173,020912,238567203.49111518
06S055,051145,020914,142535162.32910275
051145,06S055,020911,174186400.1471308
051145,020916,020914,134274228.60594547
020916,051145,020912,211619739.78371096
051145,020911,940029,160034924.4298601
020912,051145,940029,99546105.70788172
020916,020918,020914,171800634.44547644
131201,091179,111185,146561345.06204775
020917,131201,131195,81103725.94749427
131201,020917,091179,167949994.39791626
950176,020916,020915,93133426.12390643
950176,06S059,960549,122535365.41276814
020918,950176,960549,77520191.18879725
950176,020918,020916,93881668.20064157
950174,020917,131195,113216882.5210717
950174,950173,020913,158585538.7825875
020917,950174,020931,261410470.46378496
950174,131195,020915,181374903.56483382
950173,950174,020915,122219496.87001894
950174,950193,020931,442191590.25477695
950193,950174,020913,199185019.50521475
950236,111186,020961,430492247.9840106
950238,111186,960571,57607905.759046845
111186,950238,020961,135058617.11987892
111186,940050,960571,130049606.2220716
950231,071162,02P105,68175945.08845338
940049,071162,950231,375738767.66870224
071162,940049,950197,327461841.0010631
071162,950196,02P105,70239052.96156418
071162,950197,950196,
950196,020932,02P105,171312054.29191694
020932,950194,02P105,
020934,960557,950180,113359056.24767812
960557,020934,940035,99238563.67065184
950178,020934,950180,227115126.52010757
940035,020934,950178,199455564.81398386
970803,960557,940035,128234118.8548779
960556,970803,940035,133949340.41657269
970803,020933,970799,187676556.70443994
020933,970803,960556,250922058.92675862
940033,960556,020931,224118142.05285397
940033,020933,960556,153572883.04716894
07S067,950198,960559,253697035.03077072
950198,950202,960559,253529665.70767814
950202,950198,020935,410139610.03775567
960557,950198,07S067,400063491.5778765
020909,020907,950166,184516697.5859384
071159,020909,950166,209518778.66049495
020910,020909,071159,270671279.12220657
020907,020909,121191,282886318.20624596
020909,020910,121191,254054037.28534737
950170,950171,07S065,67656202.2618928
950170,960546,950171,214522392.24433783
960546,950170,121191,228854723.11935368
950170,960547,121191,382415353.6943304
950170,07S065,950167,108285304.38273562
960547,950170,950167,377257033.5075205
950175,06S055,020914,81952606.15687685
06S055,950175,06S056,40433225.16635035
020918,950175,020914,152170277.92416063
950175,020918,06S056,99554485.05716549
06S055,950172,020911,133638730.57852249
960546,950172,07S066,111150748.9168698
950172,960546,020911,199885159.50955552
950172,06S057,07S066,
06S057,950172,06S056,104969389.89076048
950172,06S055,06S056,74853889.56156023
950312,021008,960637,182000311.14347628
031106,950312,960637,56322690.920338064
950312,020999,041129,128029470.25904119
950312,031106,020999,93127050.19347821
940064,960634,041129,120432797.35102531
950311,940064,041129,114192704.97104318
940064,950311,950309,182321787.52652913
940064,950309,021101,234086210.21882072
960634,940064,021101,191960179.27921507
950364,950310,021007,104666193.42879225
950310,950364,021008,159458388.4183399
950310,950326,021007,111988858.8588141
940062,950323,051143,86372193.98002975
950310,950323,950326,134264669.2900001
950323,950310,051143,174942410.331069
950326,950323,960639,106951795.15783589
950323,940062,960639,63547046.103924856
950262,960642,021003,116065550.80881771
151210,950262,021003,
960642,950262,960641,187482131.2386465
950262,151210,960641,
031114,031116,03P216,66754021.98033392
131198,031114,03P216,91098394.99421042
031116,031114,021041,37908261.39949334
031114,950416,021041,49973316.048961915
031114,131198,950416,77172059.79009308
950420,021042,960675,106652587.88324058
021042,950420,950418,100287285.78086126
960675,021042,071153,146466457.73330283
021042,950421,071153,97651923.5425151
021042,950418,950417,97609290.26453118
950421,021042,950417,139586398.6940456
940082,021053,031121,55655995.89281363
940082,021055,021053,87300803.99578859
021055,940082,031122,44288555.068711564
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.13947155
93104,93103,93102,66581268.01900251
041136,93104,071161,29180698.543766335
93103,93104,041136,59370556.71629125
940063,950302,950300,143869217.34133798
950302,020996,950300,143596254.1099553
020996,950302,950305,70601947.952138
950302,020998,950305,199920521.19073427
020998,950302,950304,142849854.8648134
950302,960631,950304,160947337.55284017
960630,950302,940063,47001406.18683455
950302,960630,960631,178065846.40451932
970802,020952,950246,157210758.4434316
940044,970802,950246,86860298.64380252
970802,960752,020952,170163098.31694484
970802,940044,960752,90716403.04320852
020873,960511,950121,314890396.71723086
020873,970788,960513,521796311.9105005
970788,020873,950121,444110790.3509323
960511,950114,020861,258731052.07335588
950114,960507,950108,337454640.9292502
020873,950114,960511,324872911.0135205
950114,950108,960503,564417484.8623701
020861,950114,960503,372319333.6184359
950134,020889,960521,236280699.2554467
020889,970791,960521,304900867.4861655
970791,020889,950138,190969723.42371374
020889,970793,950138,216632986.7051733
970793,020889,950134,197491383.0253749
000843,021017,950378,153657430.63413906
950380,021017,000843,108254888.19550903
950378,021017,021014,127157387.9786443
021017,960655,021014,157448462.83692032
021017,950380,960655,72397104.45698713
021027,000843,021016,283596079.4243015
950389,021027,021016,201563056.24964777
000843,021027,950393,101767603.25664295
021027,950392,950393,135384329.1560014
021027,950389,950392,204981265.85806584
141204,950426,021044,238433836.5291031
950418,950426,950417,201209920.83714277
950426,141204,950417,260653196.42602998
021044,950426,950425,155687540.9107915
950426,970827,950425,182113987.0057584
950426,950418,950415,131170686.86944076
970827,950426,950415,101291502.03787987
950395,960765,950393,236438826.08938852
950395,021028,021029,143172320.45122734
950392,950395,950393,222442809.1312152
021028,950395,950392,190776376.0863831
021044,950396,021029,179634392.6262394
950396,950395,021029,212464759.51907375
950395,950396,960765,189287639.53214028
950396,021044,950425,125907398.53159292
021006,950396,950425,275731097.28793734
960765,950396,021006,156973218.9986815
950391,000843,950393,249462962.02044716
960765,950391,950393,281767879.25879145
950380,950391,950390,104144303.54303832
950391,950380,000843,231330977.2739451
950391,950346,950390,77389877.3345822
950346,950391,021006,206217787.67363766
950391,960765,021006,229622198.83374915
021033,960678,960767,182168617.88582036
021032,021033,960767,139563951.17610708
021033,021032,950401,176549791.35823596
131197,950405,960667,174982517.55185375
960678,950405,131197,286218957.01114047
021033,950405,960678,209252599.52483392
960667,950405,960768,135108966.89689606
021031,950405,950401,278707576.06144047
950405,021033,950401,127056175.8489733
950405,950402,960768,227838799.41492504
950402,950405,021031,141507380.05547827
960712,021085,950480,244062896.39276698
021084,960712,950480,213447452.41701692
021085,960712,950479,221978791.95363036
960711,960712,021084,294258500.0497634
021083,960712,960711,119728761.83600621
960712,950478,950479,190046886.0704581
960712,021083,950478,150246650.3020587
960697,960773,960696,70305903.07834809
960697,960775,960773,157024601.43589786
960697,950463,021074,193949402.5243639
960775,960697,021074,186140673.48195115
960694,960697,960696,27809917.432669487
93049,131194,93046,45258288.999139704
93049,950297,131194,24370342.42052923
950297,93049,051144,34072843.62792808
960620,950297,051144,84465178.87505494
950297,960620,93085,58906792.63561469
93085,960620,02P114,7269455.5306984605
02P114,960620,950296,71828558.37118727
950297,970814,960628,51467675.113262914
970814,950297,93085,80260551.83881523
970814,93086,960628,38954411.45044105
970814,93085,990838,46116286.91021727
93086,970814,990838,57606091.30488852
93077,93075,93073,157679607.59050867
960622,93091,93093,24634020.03964814
960622,93094,93091,19536516.804462872
960624,960622,93093,12369848.342358176
93094,960622,960624,11870524.877731765
960623,960625,091178,16177328.684508162
960625,93094,091178,2354691.122511448
93094,960625,960623,7557016.746960955
93031,950229,93066,71619985.59206438
93031,93065,960607,73582373.6062384
93065,93031,93066,149507114.54766363
93038,93031,960607,88878011.17111486
93068,93031,93038,142104441.89479282
950230,93031,93068,80428654.07580312
950229,93031,950230,48075966.91488702
960591,950269,020954,338792401.81433254
950221,950269,960591,77099650.5838825
950269,020957,940045,137271818.85481653
020954,950269,940045,369487045.67457664
950269,960610,020957,120590402.73355635
960610,950269,03S046,72387141.97054712
950269,950221,03S046,114665425.46804099
950276,020989,960616,272227873.94688386
950251,950279,960573,316253138.28606665
020995,031103,93099,125370518.83915263
020995,93099,93084,98502239.59519541
950278,020995,93084,90472798.81290446
950293,020995,950278,136053550.06050646
020995,950293,031103,238464432.54644814
950301,950293,950300,113466996.34356602
950293,950301,031103,157573209.22702882
031103,950301,950303,71568179.90166527
950301,020996,950303,89412968.6301014
020996,950301,950300,117778936.72073086
950293,020992,020994,183266070.16030338
940061,020992,950293,147062489.78389925
020992,940061,950284,180515684.99943274
940060,950288,031128,96971086.30337952
950288,950286,020993,106493788.12945287
950288,950291,031128,82030071.78292947
950288,020993,950291,77634855.44535485
950256,020974,950258,286678707.06996673
950258,020974,950257,161158973.22183928
020974,960578,950255,180963884.13112378
020974,950256,960578,269018378.71140057
940055,020974,950255,155423722.94709146
950257,020974,940055,79697378.23319255
950248,020968,020966,137739062.29222277
020968,02P207,020966,58821596.8113109
020968,950248,960573,74531311.90491693
960572,020970,950250,194998148.3452745
92110,960584,93002,123028887.52997552
960583,92110,960582,147008921.15298107
950215,92110,93002,119590536.78206131
92110,950215,960582,119271632.81231123
950213,960588,960590,96700277.86566107
960588,960585,950217,157956772.48386493
950219,960588,950217,242880081.36059004
950219,950215,960590,253931619.1281588
960588,950219,960590,184731864.1748252
950202,940040,020939,234993675.01266477
940040,950202,020935,414649104.60336316
940040,950236,950204,315926030.2251545
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018482.78215742
960585,950210,020948,192023209.30418774
950210,020943,010845,194930403.78354123
020942,950210,010845,107541608.41422226
07S062,950153,960539,93465009.74449366
07S062,960539,950156,92388763.31665216
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547344.03543379
950153,020901,960539,129828476.18140341
960539,020901,950156,140045291.57580715
950159,020901,020899,244086169.33419833
020901,950153,020899,78616487.47998331
020901,020903,950156,205342375.57552642
020901,950159,020903,200084247.1842543
02P103,960535,950151,233304794.2529392
010844,02P103,950151,99030634.0507346
960541,020902,020899,237607541.5757989
950183,020902,960541,293655912.98570675
950160,950161,970795,221244332.77721632
020905,950160,970795,193027329.17708567
020903,950160,020905,219697946.82405755
950159,950160,020903,202991845.90956435
950161,950160,950159,326521088.3178406
020921,020923,950184,33536719.48582048
950194,960551,02P104,
020923,960551,960552,242477864.70976964
950182,950185,020922,122959698.63046649
950185,020924,020922,114609662.07214537
950185,950188,020924,289702504.9207281
020908,020926,960544,218234086.8865689
020926,950190,960544,177279329.8501345
940036,06S057,06S056,49080531.67895751
020918,940036,06S056,103702809.99495184
06S057,940036,960550,77761145.7817371
06S059,940037,111185,69169068.26910928
940037,131201,111185,80904285.66403835
950176,940037,06S059,134556889.50827056
131201,940037,131195,67431636.4753403
131195,940037,020915,241537419.3979013
940037,950176,020915,291151403.4727077
950234,950236,960564,209185778.08094707
950234,111186,950236,226366692.5644625
940032,020932,950196,216373921.1187804
020932,940032,950194,
970803,950199,960557,115465365.80738524
950199,950198,960557,216471066.34784403
950199,970803,970799,133136275.23112145
950196,950199,970799,314281358.76754516
950197,950199,950196,
020935,950199,950197,402370656.59725875
950198,950199,020935,247789933.38378665
960635,950312,041129,111051176.6290782
960634,960635,041129,121800202.61502981
950312,960635,021008,175642316.22040194
960635,950310,021008,190241519.01267445
960635,960634,051143,126568681.39103536
950310,960635,051143,193255324.99273306
020868,020873,960513,287462916.6107434
020868,950114,020873,374648777.58577585
960507,020868,960513,186122060.42912716
950114,020868,960507,280590454.2650365
960695,960694,950461,75252194.98708178
960695,960697,960694,63118881.51127664
960693,960695,950461,65005539.78503648
950463,960695,960693,46620720.22713271
960697,960695,950463,45714632.35005113
960626,93043,051144,37641212.39686324
93049,960626,051144,81521741.8237206
960626,93049,93046,57525264.13080388
960626,93046,970813,41844137.36916094
93043,960626,970813,22969153.651083007
970815,93075,93077,35362189.343710646
93075,970815,93076,46509164.72548946
970815,93077,950296,32608234.56896753
93076,970815,051144,135415259.07422945
960620,970815,950296,235485982.5104122
970815,960620,051144,121390910.60721977
96S007,93071,93073,34450035.84092767
93075,96S007,93073,88417205.15115933
96S007,020981,93071,22712873.346320897
950274,950276,031127,154930893.77534333
950274,020989,950276,173660909.93236884
020986,950274,031127,99826081.99740906
970811,940061,960616,204365941.19210657
020989,970811,960616,170522955.95215264
940061,970811,950284,118530742.39438955
950282,950256,020976,267602915.1438958
950282,950280,950256,324007832.367754
960617,950279,950251,163910718.6789603
950280,960617,950256,331555927.27930933
960578,960617,950251,217879340.69647616
950256,960617,960578,289830626.8258169
020990,950280,960619,210558627.65333033
020990,960617,950280,171738666.6073622
960617,020990,950279,211961185.39751482
950298,950289,940060,209267204.64642084
950292,950289,950298,98859062.35916577
950289,020992,950287,112728485.39572208
950289,950292,020994,84679925.15939873
020992,950289,020994,193988360.06423435
950287,940059,960619,86487843.7621699
940059,020992,950284,202053383.57016718
020992,940059,950287,161082160.7721084
02P207,950249,960572,95488718.0185975
950249,020970,960572,162049717.8945596
020968,950249,02P207,43787169.08972534
950249,020968,960573,97066157.08038914
950279,950249,960573,245799050.1378661
020970,950249,950279,104082524.14253671
020970,960618,950250,252010623.47702524
960618,041138,950250,229891293.35979697
960618,020970,950279,170539109.36904967
960584,960627,93014,112128986.65809079
92110,960627,960584,1758491.463211761
93014,960627,93012,156168198.02824634
960627,960583,93012,131567051.28625338
960627,92110,960583,1966916.2189167808
020965,960588,950213,87068079.1002464
960588,020965,960585,175639653.83815402
020965,950213,960581,128515768.54862306
950212,020965,960581,103585634.90190645
950207,950204,950206,134316944.42362264
020963,970801,950206,180847330.6655176
970801,950207,950206,178494134.94557595
950207,970801,960563,191789240.69708353
970801,020963,950220,310452986.18109494
93001,960589,950222,314767253.2421469
93001,950222,93005,308243011.1555159
93011,93001,93005,295961738.25639635
93007,93001,93011,255615191.04109567
960563,020949,960586,291164637.46223235
970801,020949,960563,180275637.27520993
960589,020949,950220,337286643.2576844
020949,970801,950220,280957845.0354699
071163,960589,950220,183779059.4792107
960589,071163,950222,198471297.86440456
960752,071163,950220,198584487.31879023
071163,020956,950222,109852819.43697284
020956,071163,960752,358331562.0636838
960586,960587,950217,204782811.81496763
960587,950219,950217,189228375.79738018
950215,020951,960582,97253153.74013598
950219,020951,950215,133904681.72999974
960582,020951,93003,178972674.39977401
960535,091175,020895,211722172.75115648
02P103,091175,960535,156137016.7504562
091175,960541,020899,450632214.5833785
091175,010844,960541,157583250.48802266
091175,02P103,010844,33246151.29559292
950157,950159,020899,296245812.7442824
020902,950157,020899,205378916.02670136
950159,950157,020904,188988479.1493489
950157,950183,020904,241210380.47494364
950157,020902,950183,261920464.98371917
960551,940030,02P104,35375614.585849695
940030,960551,020923,128954091.87414493
940030,020923,020921,247062515.55198398
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405302.8310423
950186,960552,950188,169165005.23689803
950185,950186,950188,389435689.95171267
950186,950185,950182,384301344.3856773
950186,950182,950184,325495553.63009155
020923,950186,950184,122242930.46854131
960553,020926,020908,192805187.11487144
020926,960553,950187,156069312.43642086
960553,020908,950165,162790348.09859335
960553,950165,970798,378205196.4978067
950187,960553,970798,241098300.55603126
06S058,05S054,960550,18043167.32073525
940036,06S058,960550,29231878.886186093
06S058,960549,05S054,91876190.48895843
06S058,020918,960549,118110102.85514908
06S058,940036,020918,58196976.55289128
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435510.09841192
950195,950196,970799,307762049.5837958
020933,950195,970799,326590295.204491
131196,940031,950192,200587097.27815726
96S007,96S006,020981,33693518.55837845
96S006,93075,93076,37253313.05110112
96S006,96S007,93075,15946278.530522687
960614,020986,960611,164538053.24493173
960614,950274,020986,122130083.80739203
950274,960614,020989,96970479.94405831
950286,020991,020976,212460005.94485393
020991,950282,020976,161258998.43975067
950288,020991,950286,160358238.37530518
020991,950288,940060,233269247.9780315
950289,950283,940060,279951772.89322
950283,950289,950287,169391459.32346332
950283,020991,940060,208848450.17457858
020991,950283,950282,123726660.1009152
950283,950287,960619,318265242.50883144
950280,950283,960619,328133679.078357
950282,950283,950280,142387692.44336244
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230823.26461178
020965,020945,960585,227617737.47374788
020945,020965,950212,108606981.98047137
950210,020945,020943,145116499.02209568
020945,950212,950211,159756031.11351857
020943,020945,950211,146808625.53828108
950207,020941,950204,166991799.8409861
940040,020941,020939,163041052.2827588
020941,940040,950204,321851711.10955244
020941,950209,020939,170850341.1383897
020941,950207,960563,183725739.1855759
020941,960586,950209,277486933.46625596
020941,960563,960586,306408957.0330244
960587,020950,950219,171470677.00259024
020950,020951,950219,114353567.7066902
950153,960537,020899,116355687.08859956
960537,091175,020899,194131440.20817727
960537,07S062,950152,207534224.22666276
07S062,960537,950153,276327047.7155338
940024,960537,950152,443755349.3613986
020895,960537,940024,430058172.9463962
091175,960537,020895,182850011.6765515
131196,950189,950188,240334265.0959896
950189,020926,950187,241099150.62109357
020926,950189,950190,188220428.94819164
950189,131196,950190,326177762.86273074
950188,950189,020924,347562316.3492908
950189,950187,020924,230955618.2057962
950193,020929,020931,264119917.80204776
020929,940033,020931,258764732.4525616
020929,131196,950192,243252392.4451745
950195,960555,940032,163890898.79368302
960552,020925,950188,261896193.88299176
020925,131196,950188,335959690.84952044
020925,940031,131196,143110588.20027652
960551,020925,960552,274383968.0413015
021100,96S006,93076,94499175.85672702
020981,021100,93070,132162456.66003491
96S006,021100,020981,114070007.5505054
020988,940059,950284,159061231.51771995
960614,020988,020989,168842669.71861902
970811,020988,950284,93643560.77305283
020988,970811,020989,144117677.8011415
950281,960614,960611,104451345.25869109
021099,950281,960611,96296181.442368
950281,020988,960614,89569465.23134615
950218,020950,960587,222757746.9939148
020949,950218,960586,367222784.41650313
950218,960587,960586,263372164.44690618
950218,020949,960589,155809677.47860962
93001,950218,960589,221804108.0272399
020951,940043,93003,196558881.11061615
020950,940043,020951,111740200.14266615
940043,93007,93003,220833193.24175605
940043,93001,93007,240918723.32811305
940043,950218,93001,299096711.979242
950218,940043,020950,106811438.31487809
131196,960554,950190,166687161.63788134
020929,960554,131196,188334643.83354113
960554,020929,950193,127429611.04141314
020928,960554,950193,115998295.95831802
950190,960554,020928,141308723.7606389
020929,020930,940033,303568879.555245
020930,020929,950192,298708945.78656805
940033,020930,020933,169991526.26897806
020930,950195,020933,369730417.43796694
960555,020930,950192,270219863.4615957
020930,960555,950195,304504258.4521859
020925,950191,940031,81609078.72218345
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265528.4788164
960555,950191,940032,120117131.2926509
940031,950191,950192,263051891.10701618
950191,960555,950192,227944004.5373824
93072,021100,93076,45157135.15460033
93072,93043,93038,120568545.74340706
93072,93076,93043,136616379.85004896
93072,93038,93070,103786035.56905562
021100,93072,93070,60283204.03946507
940058,021099,960618,154291088.3687594
940058,950281,021099,146116979.85572323
940058,020990,960619,302900390.1672149
950281,940058,020988,216094124.70497313
020990,940058,950279,262147655.54408205
940058,960618,950279,164718176.64191866
940059,940058,960619,135443245.01511863
020988,940058,940059,333443954.6073819
