st1,st2,st3,area
93079,970817,93074,59136462.326996736
970817,93078,93074,99708650.43755823
970817,000842,93078,97953332.84198806
960621,93043,970813,33823310.352339506
93043,960621,93038,37957708.10645127
93068,960621,970813,64615156.7733581
960621,93068,93038,81365852.05108508
93066,950229,93035,53379842.00277454
950229,950230,93035,37329941.150618814
950221,960591,950265,119200492.46009468
03S046,950221,950268,
950268,950221,950267,364805231.9409878
950221,950265,950267,354050865.92160463
960591,020982,950265,215047816.90412346
950265,020982,020964,278553075.761067
020982,950244,020964,163972414.59916767
950244,020982,950246,237571360.9622764
020982,960591,020954,310442443.4195026
020982,940044,950246,354216792.38042617
940044,020982,020954,193834529.36264616
950276,960616,950277,241543090.4014416
950275,950276,950277,248402969.45114583
950276,950275,960615,200597995.80022362
031127,950276,960615,219661686.34557143
020986,960609,960611,206227999.54073936
020986,031127,940047,130070240.0145981
960609,950273,960608,66284947.42347314
960608,950273,00R019,
950273,020986,940047,160789122.34819528
020986,950273,960609,204063377.00443903
950273,020987,00R019,
020987,950273,940047,159195186.78567794
031103,93102,93099,77722949.764088
93102,031103,950303,66820348.27392907
950300,950293,020994,124986030.0751731
940061,950278,960616,125928407.62892576
940061,950293,950278,128581848.03737427
950263,970809,020979,151336230.0490551
93069,970809,950263,172629561.87579697
970809,93069,940048,151199519.1629748
970809,960613,020979,165155118.4319759
950264,970809,940048,146323174.4698141
960613,970809,950264,313178319.56255263
020993,950286,950285,95277025.40059131
950286,020976,950285,166254837.06270233
950256,950258,020976,191892754.98734963
950258,020977,950285,281030221.7283207
020977,950317,950285,427523512.9437708
020977,950260,950317,167971395.22786346
020977,960579,950260,131373811.85387816
960579,020977,950257,174701480.78908023
020977,950258,950257,242276330.2829864
960630,940063,960629,48911625.46385797
950298,960630,960629,103292833.65345603
960630,950298,950299,111181959.0833626
960631,960630,950299,138676079.36185366
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471113.57589835
93007,93008,93003,161256221.61343673
93007,93011,93013,141545386.37159643
960583,960582,93003,137146325.38505393
960583,93008,93012,146662420.27729684
93008,960583,93003,121194728.89507198
950215,93002,960590,136338261.73265603
93006,960584,93010,108618448.80872402
960584,93006,93002,172280708.7236116
93004,93006,93010,152422989.91083774
950216,93006,93004,192631605.4476414
93006,020947,93002,354281245.4034463
93006,950216,020947,199001919.97323295
950209,960586,020948,271906981.94990724
960586,950217,020948,309746681.50972074
950202,960561,960559,108050672.95709291
950209,950202,020939,251599482.61277357
960561,950202,950209,236040847.9612293
950217,960585,020948,169681999.78427526
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509409.78864671
950240,940051,020962,171232158.26309955
940051,950240,960566,202614451.5246965
940038,950179,020920,194402580.47032064
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693990.81019568
960535,020895,950150,218773644.82875738
960534,960535,950150,488875231.11851484
950151,960535,960534,192424654.8063284
010844,950151,960538,321291626.46106213
960541,010844,960538,194043995.54704782
950181,950183,950155,197526174.89802992
950183,960541,950155,444734077.79190564
950183,020924,970798,253049721.08587992
950183,950181,020924,422155944.8409141
020904,950183,970798,190850692.74976858
950161,950159,020904,303546034.9893171
960543,950161,020904,118283856.56227657
950161,960543,950163,89554495.17809558
950161,950163,970795,177406554.55725154
020897,940026,960542,273755993.9877469
940026,020897,020898,416600637.10188967
091174,940026,020898,
940026,960540,960542,255857231.63791808
960540,940026,091174,
020924,950187,970798,270317737.8020617
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810223.15505946
970797,020936,020920,215663067.83571592
020936,950200,020920,205296675.8884448
020938,950200,020940,124041774.10340399
020938,950205,950201,225365498.3868852
950205,020938,020940,205424720.9299427
020920,020938,950201,233310133.38844183
950200,020938,020920,190634922.9490411
020928,950193,020913,140733923.5232092
020928,970796,960544,274093712.2713798
970796,020928,020913,267698609.0189621
950190,020928,960544,199322783.23173434
020916,950173,020915,95937165.73371056
950173,020916,020912,265556908.78287277
950173,970796,020913,235119036.332813
970796,950173,020912,238564946.31865907
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270220.92031202
020916,051145,020912,211611669.9346518
051145,020911,940029,160030883.0839101
020912,051145,940029,99541784.14474408
020916,020918,020914,171796367.14098385
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129958.72187161
950176,06S059,960549,
020918,950176,960549,77517853.07948044
950176,020918,020916,93878479.87392181
950174,020917,131195,
950174,950173,020913,158597415.5504666
020917,950174,020931,261407591.24309707
950174,131195,020915,
950173,950174,020915,122215836.71934173
950174,950193,020931,442188095.00586236
950193,950174,020913,199175995.17970142
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358218.55050041
960557,020934,940035,99236767.8994429
950178,020934,950180,227113409.63242847
940035,020934,950178,199452054.43624216
970803,960557,940035,128231786.51697217
960556,970803,940035,133946423.93037432
970803,020933,970799,187674500.7617838
020933,970803,960556,250917429.12662116
940033,960556,020931,224114786.3704336
940033,020933,960556,153570733.43530953
07S067,950198,960559,
950198,950202,960559,253527662.73898396
950202,950198,020935,410135642.6334317
960557,950198,07S067,
020909,020907,950166,184513801.05542213
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516324.67722124
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250703.7887768
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165016.60338792
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879240.9315688
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000552.1564435
031106,950312,960637,56322660.467796154
950312,020999,041129,128029498.11303921
950312,031106,020999,93127053.81862925
940064,960634,041129,120433071.88693346
950311,940064,041129,114192838.66918482
940064,950311,950309,182321705.15053618
940064,950309,021101,234086470.63121617
960634,940064,021101,191960498.86659092
950364,950310,021007,104666130.02037488
950310,950364,021008,159458433.0534823
950310,950326,021007,111988707.95226838
940062,950323,051143,86372285.79522139
950310,950323,950326,134264566.80048585
950323,950310,051143,174942588.34461617
950326,950323,960639,106951586.61412095
950323,940062,960639,63546916.82075192
950262,960642,021003,116065360.54775186
151210,950262,021003,
960642,950262,960641,187482238.28591096
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.53345218
031114,950416,021041,49973481.7568066
031114,131198,950416,
950420,021042,960675,106652655.44107488
021042,950420,950418,100287322.03091568
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609304.97189857
950421,021042,950417,139586756.98455623
940082,021053,031121,55656042.743355595
940082,021055,021053,87301012.44334471
021055,940082,031122,44288684.8019322
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581249.58952749
041136,93104,071161,
93103,93104,041136,59370500.33390973
940063,950302,950300,143869304.09822994
950302,020996,950300,143596130.0260766
020996,950302,950305,70602009.8126046
950302,020998,950305,199920562.67833933
020998,950302,950304,142849887.21756354
950302,960631,950304,160947504.9451038
960630,950302,940063,47001428.69905638
950302,960630,960631,178065925.47908837
970802,020952,950246,157210116.20385584
940044,970802,950246,86859764.31166506
970802,960752,020952,170162668.18351403
970802,940044,960752,90716109.19096084
020873,960511,950121,314890635.41685236
020873,970788,960513,521796884.57533526
970788,020873,950121,444111338.4437326
960511,950114,020861,258731212.1874835
950114,960507,950108,337454943.0476248
020873,950114,960511,324873056.0270763
950114,950108,960503,564418013.8349907
020861,950114,960503,372319366.216652
950134,020889,960521,236280895.1793911
020889,970791,960521,304900690.39190066
970791,020889,950138,190969507.8480643
020889,970793,950138,216633127.23268473
970793,020889,950134,197491584.4159754
000843,021017,950378,153657468.32246557
950380,021017,000843,108255120.97470123
950378,021017,021014,127157298.83241701
021017,960655,021014,157448442.31742898
021017,950380,960655,72397125.86408186
021027,000843,021016,283595950.3205894
950389,021027,021016,201563013.47488192
000843,021027,950393,101767571.43475589
021027,950392,950393,135384428.91474217
021027,950389,950392,204981246.49310946
141204,950426,021044,
950418,950426,950417,201210028.18376747
950426,141204,950417,
021044,950426,950425,155687556.4333202
950426,970827,950425,182114168.40169865
950426,950418,950415,131170720.89946947
970827,950426,950415,101291578.60515223
950395,960765,950393,236438621.4234555
950395,021028,021029,143172470.12609097
950392,950395,950393,222442525.77698907
021028,950395,950392,190776346.30479625
021044,950396,021029,179634549.9126404
950396,950395,021029,212464888.03457218
950395,950396,960765,189287589.54064336
950396,021044,950425,125907418.55327018
021006,950396,950425,275731309.9992496
960765,950396,021006,156973159.8443957
950391,000843,950393,249463007.65640396
960765,950391,950393,281767946.3269867
950380,950391,950390,104144151.22774595
950391,950380,000843,231331140.73986793
950391,950346,950390,77389690.77748771
950346,950391,021006,206217752.4633074
950391,960765,021006,229622193.20009252
021033,960678,960767,182168692.9398066
021032,021033,960767,139564121.9530524
021033,021032,950401,176549674.51142573
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.1236685
960667,950405,960768,135109236.5887283
021031,950405,950401,278707807.42449635
950405,021033,950401,127056090.09485938
950405,950402,960768,227839046.2078782
950402,950405,021031,141507571.48586068
960712,021085,950480,244062871.35806486
021084,960712,950480,213447516.6509873
021085,960712,950479,221978506.07477266
960711,960712,021084,294258245.59111863
021083,960712,960711,119728691.21097794
960712,950478,950479,190046994.78208423
960712,021083,950478,150246922.68582812
960697,960773,960696,70305995.40578368
960697,960775,960773,157024620.0413711
960697,950463,021074,193949562.33050773
960775,960697,021074,186140820.86647305
960694,960697,960696,27809928.559751645
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.98162394
960620,950297,051144,84465116.07293211
950297,960620,93085,58906679.29653412
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.45565873
970814,950297,93085,80260547.20019574
970814,93086,960628,38954426.72078169
970814,93085,990838,46116349.83334212
93086,970814,990838,57606102.5540982
93077,93075,93073,157679391.62057704
960622,93091,93093,24634017.514028415
960622,93094,93091,19536621.39965014
960624,960622,93093,12369835.384469507
93094,960622,960624,11870523.006907357
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.451728667
93031,950229,93066,71620014.84302507
93031,93065,960607,73582190.81454617
93065,93031,93066,149507127.9392167
93038,93031,960607,88877944.37009385
93068,93031,93038,142104380.69829327
950230,93031,93068,80428622.00432186
950229,93031,950230,48075927.11117999
960591,950269,020954,338791504.56553537
950221,950269,960591,77099523.16698155
950269,020957,940045,137271383.2785018
020954,950269,940045,369486099.1154945
950269,960610,020957,120590156.82431915
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227846.0897814
950251,950279,960573,316253059.46032107
020995,031103,93099,125370489.16964613
020995,93099,93084,98502175.44016582
950278,020995,93084,90472734.205626
950293,020995,950278,136053398.00141245
020995,950293,031103,238464190.13788596
950301,950293,950300,113466993.64817007
950293,950301,031103,157573056.28197196
031103,950301,950303,71568133.4683185
950301,020996,950303,89412989.15485112
020996,950301,950300,117778928.57417327
950293,020992,020994,183266078.2697689
940061,020992,950293,147062369.63437942
020992,940061,950284,180515501.3364005
940060,950288,031128,96971083.24708025
950288,950286,020993,106493727.33093345
950288,950291,031128,82030043.81918693
950288,020993,950291,77634834.75413996
950256,020974,950258,286678761.55630416
950258,020974,950257,161158932.79020515
020974,960578,950255,180963712.43323645
020974,950256,960578,269018538.77733964
940055,020974,950255,155423666.74999145
950257,020974,940055,79697389.99078593
950248,020968,020966,137739474.21237144
020968,02P207,020966,
020968,950248,960573,74531455.49491659
960572,020970,950250,194998062.26845726
92110,960584,93002,123028322.27888349
960583,92110,960582,147008646.90145284
950215,92110,93002,119589902.65539715
92110,950215,960582,119271222.29994103
950213,960588,960590,96699629.95654032
960588,960585,950217,157955332.80546805
950219,960588,950217,242878027.33748582
950219,950215,960590,253929895.53222162
960588,950219,960590,184730320.73049897
950202,940040,020939,234991144.54511505
940040,950202,020935,414646004.1841311
940040,950236,950204,315923626.1831685
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016214.2958154
960585,950210,020948,192020993.01482272
950210,020943,010845,194927753.5075471
020942,950210,010845,107540208.09030025
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827469.79527119
960539,020901,950156,140044462.0942516
950159,020901,020899,244084734.43477023
020901,950153,020899,78615951.21804063
020901,020903,950156,205340907.330559
020901,950159,020903,200082707.1766906
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606197.94141492
950183,020902,960541,293654925.12185776
950160,950161,970795,221241665.6848323
020905,950160,970795,193025385.16470715
020903,950160,020905,219695292.66495422
950159,950160,020903,202990350.89878574
950161,950160,950159,326517957.66532016
020921,020923,950184,33536532.98005615
950194,960551,02P104,
020923,960551,960552,242476117.70648688
950182,950185,020922,122959200.8478771
950185,020924,020922,114608578.8617879
950185,950188,020924,289700222.8326807
020908,020926,960544,218231876.2661159
020926,950190,960544,177277093.69053048
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140760.0519224
950234,950236,960564,209184943.18187842
950234,111186,950236,
940032,020932,950196,216371912.75653803
020932,940032,950194,
970803,950199,960557,115464024.18068162
950199,950198,960557,216467914.26108056
950199,970803,970799,133134656.94566803
950196,950199,970799,314277911.83977
950197,950199,950196,
020935,950199,950197,402366475.4577328
950198,950199,020935,247786532.58316272
960635,950312,041129,111051234.87474164
960634,960635,041129,121800272.66085981
950312,960635,021008,175642500.61534876
960635,950310,021008,190241664.9726991
960635,960634,051143,126568678.28735884
950310,960635,051143,193255630.28142196
020868,020873,960513,287463296.9966037
020868,950114,020873,374649032.8623831
960507,020868,960513,186122048.5719603
950114,020868,960507,280590370.36701506
960695,960694,950461,75252220.63386382
960695,960697,960694,63119078.69835604
960693,960695,950461,65005542.78046214
950463,960695,960693,46620725.62836029
960697,960695,950463,45714772.843529545
960626,93043,051144,37641259.92549578
93049,960626,051144,81521618.7268387
960626,93049,93046,57525222.17433206
960626,93046,970813,41844115.2276131
93043,960626,970813,22969212.264161166
970815,93075,93077,35362463.44301584
93075,970815,93076,46509332.104620665
970815,93077,950296,32608467.76978038
93076,970815,051144,135415311.01919004
960620,970815,950296,235486053.823375
970815,960620,051144,121391123.10388657
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930847.90235174
950274,020989,950276,173660836.363105
020986,950274,031127,99826087.51617691
970811,940061,960616,204365911.11922717
020989,970811,960616,170523086.67942026
940061,970811,950284,118530582.83829191
950282,950256,020976,267603025.865367
950282,950280,950256,324008355.4356737
960617,950279,950251,163910773.92839396
950280,960617,950256,331555995.0659139
960578,960617,950251,217879498.58253723
950256,960617,960578,289830763.4503568
020990,950280,960619,210558432.29616308
020990,960617,950280,171738665.6544637
960617,020990,950279,211961315.4266425
950298,950289,940060,209267139.0655934
950292,950289,950298,98858959.06406152
950289,020992,950287,112728501.72629212
950289,950292,020994,84679853.01397255
020992,950289,020994,193988271.27575526
950287,940059,960619,86487886.58387773
940059,020992,950284,202053290.49634254
020992,940059,950287,161082172.08480102
02P207,950249,960572,
950249,020970,960572,162049261.027473
020968,950249,02P207,
950249,020968,960573,97066267.47786397
950279,950249,960573,245798955.6356148
020970,950249,950279,104082324.28718747
020970,960618,950250,252010524.10341436
960618,041138,950250,229890685.76241165
960618,020970,950279,170539050.1773105
960584,960627,93014,112128210.27014509
92110,960627,960584,1758473.0205071883
93014,960627,93012,156167828.57640263
960627,960583,93012,131566674.30392157
960627,92110,960583,1966886.0273549545
020965,960588,950213,87067648.229906
960588,020965,960585,175638501.01026326
020965,950213,960581,128515038.41470371
950212,020965,960581,103584635.77566361
950207,950204,950206,134316460.70811608
020963,970801,950206,180847185.67667767
970801,950207,950206,178493208.8717036
950207,970801,960563,191788253.3145756
970801,020963,950220,310452316.4626657
93001,960589,950222,314766193.68400013
93001,950222,93005,308241923.2639455
93011,93001,93005,295960810.0758043
93007,93001,93011,255614114.6495474
960563,020949,960586,291163437.67804337
970801,020949,960563,180275365.81779787
960589,020949,950220,337284730.92317426
020949,970801,950220,280957456.11945134
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781418.5656952
960587,950219,950217,189226856.654827
950215,020951,960582,97252666.22421128
950219,020951,950215,133903753.44926912
960582,020951,93003,178971679.86901402
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243861.0284756
020902,950157,020899,205377515.74344218
950159,950157,020904,188987224.14250645
950157,950183,020904,241208155.6283292
950157,020902,950183,261919171.4926632
960551,940030,02P104,
940030,960551,020923,128953613.67048652
940030,020923,020921,247060937.71995962
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.0042857
950186,960552,950188,169163368.55792794
950185,950186,950188,389432897.74342394
950186,950185,950182,384298727.567114
950186,950182,950184,325493997.7492614
020923,950186,950184,122241938.01570895
960553,020926,020908,192802463.6937707
020926,960553,950187,156067678.349222
960553,020908,950165,162788395.68271512
960553,950165,970798,378202199.7008252
950187,960553,970798,241097091.23718655
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433181.34057352
950195,950196,970799,307759233.7997087
020933,950195,970799,326586054.8026598
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537881.12857488
960614,950274,020986,122130268.79754345
950274,960614,020989,96970545.98609118
950286,020991,020976,212460228.27096447
020991,950282,020976,161259089.79865322
950288,020991,950286,160358327.05447406
020991,950288,940060,233269562.663054
950289,950283,940060,279951595.72768044
950283,950289,950287,169391411.08680803
950283,020991,940060,208848492.20501053
020991,950283,950282,123726744.11474061
950283,950287,960619,318265122.08693194
950280,950283,960619,328133739.09034723
950282,950283,950280,142387945.56506005
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.82924342
020965,020945,960585,227615599.08947444
020945,020965,950212,108606227.65271857
950210,020945,020943,145114761.77150667
020945,950212,950211,159753553.72892168
020943,020945,950211,146806267.31776962
950207,020941,950204,166990707.8053776
940040,020941,020939,163039473.66826427
020941,940040,950204,321849525.7365088
020941,950209,020939,170849124.19520596
020941,950207,960563,183724434.86099812
020941,960586,950209,277484651.1352575
020941,960563,960586,306407488.8600647
960587,020950,950219,171469880.383172
020950,020951,950219,114352977.9604482
950153,960537,020899,116355373.33873507
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754575.2061623
020895,960537,940024,430056518.7026179
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096111.53825954
020926,950189,950190,188218206.4616529
950189,131196,950190,
950188,950189,020924,347559683.59217757
950189,950187,020924,230952545.1392185
950193,020929,020931,264114023.90653718
020929,940033,020931,258761202.6078452
020929,131196,950192,
950195,960555,940032,163889176.96849215
960552,020925,950188,261893683.10381588
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382006.84190375
021100,96S006,93076,
020981,021100,93070,132162418.28406206
96S006,021100,020981,
020988,940059,950284,159061238.9357203
960614,020988,020989,168842547.448242
970811,020988,950284,93643490.56089628
020988,970811,020989,144117783.59593076
950281,960614,960611,104451341.0677879
021099,950281,960611,96296264.8282536
950281,020988,960614,89569432.30949064
950218,020950,960587,222756388.150215
020949,950218,960586,367219993.26383305
950218,960587,960586,263371033.0660542
950218,020949,960589,155808764.874459
93001,950218,960589,221802929.563473
020951,940043,93003,196558045.05191216
020950,940043,020951,111739619.94476146
940043,93007,93003,220832404.1144805
940043,93001,93007,240917658.12979478
940043,950218,93001,299095377.91408193
950218,940043,020950,106810914.00449756
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426037.97627583
020928,960554,950193,115996911.6369269
950190,960554,020928,141306321.38439837
020929,020930,940033,303565451.61833274
020930,020929,950192,298705064.4435327
940033,020930,020933,169989100.11872154
020930,950195,020933,369726796.9276995
960555,020930,950192,270217043.1567431
020930,960555,950195,304500908.3698238
020925,950191,940031,81607886.54511304
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261597.9985252
960555,950191,940032,120115514.29945418
940031,950191,950192,263048955.37500805
950191,960555,950192,227941609.76244706
93072,021100,93076,45156834.09076605
93072,93043,93038,120568436.06715441
93072,93076,93043,136616160.68274495
93072,93038,93070,103785832.12788796
021100,93072,93070,60283008.61755218
940058,021099,960618,154291105.81754214
940058,950281,021099,146117146.6023655
940058,020990,960619,302900366.1375775
950281,940058,020988,216093998.58219618
020990,940058,950279,262147672.60866755
940058,960618,950279,164718132.63485536
940059,940058,960619,135443178.6563752
020988,940058,940059,333443862.279738
