st1,st2,st3,area
93079,970817,93074,59136449.378854215
970817,93078,93074,99708726.64393058
970817,000842,93078,97953361.71194129
960621,93043,970813,33823321.296447754
93043,960621,93038,37957714.31994775
93068,960621,970813,64615126.23414025
960621,93068,93038,81365884.43133341
93066,950229,93035,53379823.595936425
950229,950230,93035,37329944.264755115
950221,960591,950265,119200596.53237484
03S046,950221,950268,
950268,950221,950267,364805221.97184664
950221,950265,950267,354050840.10279995
960591,020982,950265,215047843.58354688
950265,020982,020964,278553101.2169128
020982,950244,020964,163972457.83392063
950244,020982,950246,237571349.66673136
020982,960591,020954,310442416.53237164
020982,940044,950246,354216799.0935895
940044,020982,020954,193834544.4229601
950276,960616,950277,241543056.41105446
950275,950276,950277,248402946.42022884
950276,950275,960615,200597966.8506992
031127,950276,960615,219661679.97289115
020986,960609,960611,206228020.8485085
020986,031127,940047,130070256.48972817
960609,950273,960608,66284957.38556501
960608,950273,00R019,
950273,020986,940047,160789137.27955836
020986,950273,960609,204063439.9874137
950273,020987,00R019,
020987,950273,940047,159195125.37166536
031103,93102,93099,77723015.11612621
93102,031103,950303,66820390.04773024
950300,950293,020994,124985992.9803737
940061,950278,960616,125928403.88220595
940061,950293,950278,128581852.80169171
950263,970809,020979,151336229.60437164
93069,970809,950263,172629456.48200676
970809,93069,940048,151199548.535483
970809,960613,020979,165155058.33590415
950264,970809,940048,146323191.54274395
960613,970809,950264,313178338.35195464
020993,950286,950285,95277008.94948794
950286,020976,950285,166254776.89087686
950256,950258,020976,191892760.85361478
950258,020977,950285,281030244.68408644
020977,950317,950285,427523604.7160138
020977,950260,950317,167971342.6070014
020977,960579,950260,131373833.35223998
960579,020977,950257,174701496.08126193
020977,950258,950257,242276314.24915546
960630,940063,960629,48911630.68829393
950298,960630,960629,103292820.01296562
960630,950298,950299,111181932.31025483
960631,960630,950299,138676038.47879016
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471063.31760694
93007,93008,93003,161256223.17395657
93007,93011,93013,141545363.20995665
960583,960582,93003,137146349.61808136
960583,93008,93012,146662475.94641542
93008,960583,93003,121194776.23688284
950215,93002,960590,136338324.8173651
93006,960584,93010,108618423.66996679
960584,93006,93002,172280693.4791511
93004,93006,93010,152422964.43486747
950216,93006,93004,192631593.0662123
93006,020947,93002,354281226.02614474
93006,950216,020947,199001867.70687222
950209,960586,020948,271907081.157188
960586,950217,020948,309746685.0663485
950202,960561,960559,108050656.43363687
950209,950202,020939,251599498.5300266
960561,950202,950209,236040871.4753137
950217,960585,020948,169681950.5463883
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509372.86410913
950240,940051,020962,171232137.68013787
940051,950240,960566,202614425.35733807
940038,950179,020920,194402649.37236792
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.39257175
960535,020895,950150,218773587.0246256
960534,960535,950150,488875282.8837541
950151,960535,960534,192424638.73960862
010844,950151,960538,321291652.28498816
960541,010844,960538,194044011.064339
950181,950183,950155,197526173.29266426
950183,960541,950155,444734116.3063782
950183,020924,970798,253049673.2244921
950183,950181,020924,422155993.0548529
020904,950183,970798,190850819.0279854
950161,950159,020904,303546001.06351215
960543,950161,020904,118283851.22930965
950161,960543,950163,89554534.87783772
950161,950163,970795,177406531.21623373
020897,940026,960542,273756061.3863278
940026,020897,020898,416600603.36066115
091174,940026,020898,
940026,960540,960542,255857302.2605492
960540,940026,091174,
020924,950187,970798,270317633.544857
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810206.79461664
970797,020936,020920,215663031.57476664
020936,950200,020920,205296698.96167758
020938,950200,020940,124041784.37774591
020938,950205,950201,225365502.39510846
950205,020938,020940,205424805.3519169
020920,020938,950201,233310153.59221938
950200,020938,020920,190634911.7488163
020928,950193,020913,140733943.9446147
020928,970796,960544,274093740.7895997
970796,020928,020913,267698649.61527076
950190,020928,960544,199322844.71093684
020916,950173,020915,95937179.87888587
950173,020916,020912,265556912.24328497
950173,970796,020913,235119035.06842685
970796,950173,020912,238564997.64947373
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270199.42958304
020916,051145,020912,211611652.38961917
051145,020911,940029,160030862.14200792
020912,051145,940029,99541793.15701473
020916,020918,020914,171796370.97089744
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129971.19677886
950176,06S059,960549,
020918,950176,960549,77517854.8220292
950176,020918,020916,93878474.33022225
950174,020917,131195,
950174,950173,020913,158597394.1742102
020917,950174,020931,261407535.68574107
950174,131195,020915,
950173,950174,020915,122215818.04014185
950174,950193,020931,442188042.6875889
950193,950174,020913,199175974.25971663
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358181.23899929
960557,020934,940035,99236793.12139474
950178,020934,950180,227113318.7678107
940035,020934,950178,199452082.5726296
970803,960557,940035,128231802.02044693
960556,970803,940035,133946431.05664395
970803,020933,970799,187674498.0409834
020933,970803,960556,250917445.4616852
940033,960556,020931,224114828.80188853
940033,020933,960556,153570787.72780436
07S067,950198,960559,
950198,950202,960559,253527656.95410463
950202,950198,020935,410135599.98262775
960557,950198,07S067,
020909,020907,950166,184513675.84749418
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516401.20379442
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250599.63404894
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165075.4158755
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879260.8392114
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000497.83072388
031106,950312,960637,56322717.72034937
950312,020999,041129,128029537.66287194
950312,031106,020999,93127121.0251306
940064,960634,041129,120432906.2395702
950311,940064,041129,114192847.02297139
940064,950311,950309,182321796.79798406
940064,950309,021101,234086269.58909675
960634,940064,021101,191960318.54221216
950364,950310,021007,104666125.68554571
950310,950364,021008,159458414.77224278
950310,950326,021007,111988673.0686359
940062,950323,051143,86372306.2971636
950310,950323,950326,134264539.5090936
950323,950310,051143,174942507.34738547
950326,950323,960639,106951621.89212018
950323,940062,960639,63546955.76743327
950262,960642,021003,116065261.50762428
151210,950262,021003,
960642,950262,960641,187482211.94596475
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908413.50792982
031114,950416,021041,49973445.44507085
031114,131198,950416,
950420,021042,960675,106652671.74835828
021042,950420,950418,100287328.69442585
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609306.32360616
950421,021042,950417,139586738.0297993
940082,021053,031121,55656036.574468315
940082,021055,021053,87301042.13534528
021055,940082,031122,44288696.11843659
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581284.44499962
041136,93104,071161,
93103,93104,041136,59370513.836796135
940063,950302,950300,143869337.80830392
950302,020996,950300,143596123.9120733
020996,950302,950305,70601985.32854484
950302,020998,950305,199920530.19036418
020998,950302,950304,142849912.18213737
950302,960631,950304,160947482.23974985
960630,950302,940063,47001441.80604481
950302,960630,960631,178065887.70824304
970802,020952,950246,157210144.2512536
940044,970802,950246,86859757.49378556
970802,960752,020952,170162679.8391267
970802,940044,960752,90716090.01339644
020873,960511,950121,314890695.4884846
020873,970788,960513,521796832.48011214
970788,020873,950121,444111387.69243187
960511,950114,020861,258731274.11162394
950114,960507,950108,337454926.14016646
020873,950114,960511,324873139.44865245
950114,950108,960503,564417976.2258203
020861,950114,960503,372319494.7187463
950134,020889,960521,236280930.97874779
020889,970791,960521,304900662.6630936
970791,020889,950138,190969503.05307776
020889,970793,950138,216633067.7736273
970793,020889,950134,197491573.8309447
000843,021017,950378,153657366.9441457
950380,021017,000843,108255192.16733454
950378,021017,021014,127157210.4782074
021017,960655,021014,157448439.2515632
021017,950380,960655,72397182.6903779
021027,000843,021016,283596054.11178195
950389,021027,021016,201562969.05754656
000843,021027,950393,101767627.84447575
021027,950392,950393,135384456.70310995
021027,950389,950392,204981190.44157854
141204,950426,021044,
950418,950426,950417,201210025.31196868
950426,141204,950417,
021044,950426,950425,155687588.03221563
950426,970827,950425,182114121.3639871
950426,950418,950415,131170769.57320948
970827,950426,950415,101291556.98391566
950395,960765,950393,236438635.9900192
950395,021028,021029,143172479.87144303
950392,950395,950393,222442535.38447914
021028,950395,950392,190776374.81664243
021044,950396,021029,179634552.54726857
950396,950395,021029,212464925.53313002
950395,950396,960765,189287594.83585614
950396,021044,950425,125907450.29886018
021006,950396,950425,275731349.451937
960765,950396,021006,156973139.207341
950391,000843,950393,249463018.2225782
960765,950391,950393,281767999.6785283
950380,950391,950390,104144188.05879164
950391,950380,000843,231331102.6319455
950391,950346,950390,77389697.13626006
950346,950391,021006,206217774.63409698
950391,960765,021006,229622181.28675228
021033,960678,960767,182168736.61834148
021032,021033,960767,139564166.370783
021033,021032,950401,176549608.29119936
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252841.8769097
960667,950405,960768,135109212.5631709
021031,950405,950401,278707771.31042737
950405,021033,950401,127056102.26352581
950405,950402,960768,227838986.75302365
950402,950405,021031,141507502.63138536
960712,021085,950480,244062891.56999296
021084,960712,950480,213447558.1404008
021085,960712,950479,221978536.22460935
960711,960712,021084,294258214.8692538
021083,960712,960711,119728658.73103501
960712,950478,950479,190047028.39463603
960712,021083,950478,150246910.7286334
960697,960773,960696,70306021.2164515
960697,960775,960773,157024709.91123465
960697,950463,021074,193949535.1002024
960775,960697,021074,186140794.9737315
960694,960697,960696,27809889.430498444
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072814.05534388
960620,950297,051144,84465135.33047628
950297,960620,93085,58906689.45890259
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.60853972
970814,950297,93085,80260573.93169142
970814,93086,960628,38954434.97531496
970814,93085,990838,46116362.54332666
93086,970814,990838,57606116.46725192
93077,93075,93073,157679387.56220344
960622,93091,93093,24634014.61038504
960622,93094,93091,19536607.40337102
960624,960622,93093,12369839.143983247
93094,960622,960624,11870525.384962533
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.687959648
93031,950229,93066,71619991.45315395
93031,93065,960607,73582192.79915525
93065,93031,93066,149507116.08570537
93038,93031,960607,88877974.23391679
93068,93031,93038,142104414.21232316
950230,93031,93068,80428594.91996974
950229,93031,950230,48075941.09954333
960591,950269,020954,338791450.1222422
950221,950269,960591,77099570.45483914
950269,020957,940045,137271352.71230927
020954,950269,940045,369486107.47474664
950269,960610,020957,120590149.08692044
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227921.3916816
950251,950279,960573,316253042.60906386
020995,031103,93099,125370497.31580636
020995,93099,93084,98502166.29040897
950278,020995,93084,90472741.47480766
950293,020995,950278,136053424.58771002
020995,950293,031103,238464177.65671498
950301,950293,950300,113466992.32575473
950293,950301,031103,157572973.38342226
031103,950301,950303,71568106.90218817
950301,020996,950303,89412997.13221695
020996,950301,950300,117778967.56731017
950293,020992,020994,183266077.12226388
940061,020992,950293,147062378.14859194
020992,940061,950284,180515515.21203443
940060,950288,031128,96971079.89896314
950288,950286,020993,106493710.23814143
950288,950291,031128,82030039.02853549
950288,020993,950291,77634798.3544843
950256,020974,950258,286678766.14232814
950258,020974,950257,161158914.00228488
020974,960578,950255,180963708.06983376
020974,950256,960578,269018552.0436278
940055,020974,950255,155423702.33928356
950257,020974,940055,79697407.36015862
950248,020968,020966,137739469.3883582
020968,02P207,020966,
020968,950248,960573,74531454.98427564
960572,020970,950250,194998029.42169586
92110,960584,93002,123028346.57568371
960583,92110,960582,147008620.7616227
950215,92110,93002,119589941.10409027
92110,950215,960582,119271161.13992177
950213,960588,960590,96699638.15895903
960588,960585,950217,157955322.2196301
950219,960588,950217,242877960.91230184
950219,950215,960590,253929890.39246553
960588,950219,960590,184730276.79684132
950202,940040,020939,234991103.70798445
940040,950202,020935,414645980.4548608
940040,950236,950204,315923594.9711778
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016194.98143104
960585,950210,020948,192020943.16160315
950210,020943,010845,194927795.02786443
020942,950210,010845,107540138.69013938
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827474.86386916
960539,020901,950156,140044472.36371362
950159,020901,020899,244084692.009196
020901,950153,020899,78615962.89315057
020901,020903,950156,205340951.60166606
020901,950159,020903,200082748.12121138
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606207.5135355
950183,020902,960541,293654815.0311676
950160,950161,970795,221241654.2656754
020905,950160,970795,193025328.36821622
020903,950160,020905,219695267.70733106
950159,950160,020903,202990384.27870864
950161,950160,950159,326517998.799283
020921,020923,950184,33536500.16441634
950194,960551,02P104,
020923,960551,960552,242476042.15846857
950182,950185,020922,122959170.07030073
950185,020924,020922,114608528.94316582
950185,950188,020924,289700217.5450527
020908,020926,960544,218231869.2213471
020926,950190,960544,177277068.0102896
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140804.9829908
950234,950236,960564,209184975.94969854
950234,111186,950236,
940032,020932,950196,216371894.98966604
020932,940032,950194,
970803,950199,960557,115464028.10532096
950199,950198,960557,216467934.03092036
950199,970803,970799,133134628.18827586
950196,950199,970799,314277840.1177015
950197,950199,950196,
020935,950199,950197,402366566.30707276
950198,950199,020935,247786505.1776355
960635,950312,041129,111051055.86998078
960634,960635,041129,121800082.43181063
950312,960635,021008,175642434.16282636
960635,950310,021008,190241877.29112485
960635,960634,051143,126568754.94837956
950310,960635,051143,193255761.4148729
020868,020873,960513,287463241.463843
020868,950114,020873,374648962.4749463
960507,020868,960513,186122022.1895985
950114,020868,960507,280590329.4627034
960695,960694,950461,75252241.10119556
960695,960697,960694,63119059.555067785
960693,960695,950461,65005550.14409414
950463,960695,960693,46620733.87037749
960697,960695,950463,45714758.32660127
960626,93043,051144,37641257.53646094
93049,960626,051144,81521623.17470519
960626,93049,93046,57525183.756650314
960626,93046,970813,41844150.24686113
93043,960626,970813,22969229.970378846
970815,93075,93077,35362455.56568414
93075,970815,93076,46509327.953652374
970815,93077,950296,32608456.83125097
93076,970815,051144,135415301.02872798
960620,970815,950296,235486046.58900145
970815,960620,051144,121391123.88750184
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930863.5515025
950274,020989,950276,173660853.1715306
020986,950274,031127,99826094.93664803
970811,940061,960616,204365911.8305812
020989,970811,960616,170523146.34163767
940061,970811,950284,118530555.53618146
950282,950256,020976,267603061.0726381
950282,950280,950256,324008323.192164
960617,950279,950251,163910749.51596284
950280,960617,950256,331556043.20902014
960578,960617,950251,217879480.22144717
950256,960617,960578,289830792.9651634
020990,950280,960619,210558434.41319266
020990,960617,950280,171738661.13915804
960617,020990,950279,211961297.41741943
950298,950289,940060,209267146.74859533
950292,950289,950298,98858941.35642894
950289,020992,950287,112728507.4406378
950289,950292,020994,84679846.61829072
020992,950289,020994,193988260.13036677
950287,940059,960619,86487889.34170514
940059,020992,950284,202053335.42374524
020992,940059,950287,161082216.42183283
02P207,950249,960572,
950249,020970,960572,162049214.93675402
020968,950249,02P207,
950249,020968,960573,97066269.8338631
950279,950249,960573,245798963.40075952
020970,950249,950279,104082282.20216581
020970,960618,950250,252010534.56763676
960618,041138,950250,229890618.69020724
960618,020970,950279,170539094.88414374
960584,960627,93014,112128247.56330399
92110,960627,960584,1758490.854006252
93014,960627,93012,156167830.90771502
960627,960583,93012,131566642.48573366
960627,92110,960583,1966893.1840872278
020965,960588,950213,87067661.52962607
960588,020965,960585,175638502.68421555
020965,950213,960581,128515037.55816483
950212,020965,960581,103584624.32633446
950207,950204,950206,134316436.45413387
020963,970801,950206,180847007.13365155
970801,950207,950206,178493218.29403284
950207,970801,960563,191788362.16709098
970801,020963,950220,310451994.28376955
93001,960589,950222,314766190.7423543
93001,950222,93005,308241917.1190932
93011,93001,93005,295960795.191054
93007,93001,93011,255614079.62009266
960563,020949,960586,291163466.4861376
970801,020949,960563,180275520.37992916
960589,020949,950220,337284697.98114765
020949,970801,950220,280957592.5345156
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781389.69704214
960587,950219,950217,189226886.8293175
950215,020951,960582,97252648.88223556
950219,020951,950215,133903751.74279259
960582,020951,93003,178971738.07439166
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243890.9929352
020902,950157,020899,205377550.71429625
950159,950157,020904,188987211.65054598
950157,950183,020904,241208112.94997203
950157,020902,950183,261919132.52419147
960551,940030,02P104,
940030,960551,020923,128953642.71934265
940030,020923,020921,247061045.21532866
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404494.83965
950186,960552,950188,169163377.35146984
950185,950186,950188,389432919.6302029
950186,950185,950182,384298790.36147416
950186,950182,950184,325494084.48881286
020923,950186,950184,122241906.80103256
960553,020926,020908,192802560.91351792
020926,960553,950187,156067677.658413
960553,020908,950165,162788424.60956344
960553,950165,970798,378202239.7701448
950187,960553,970798,241097023.52505633
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433191.85926607
950195,950196,970799,307759221.69679457
020933,950195,970799,326586033.2264946
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537891.935539
960614,950274,020986,122130267.3276518
950274,960614,020989,96970548.39634901
950286,020991,020976,212460219.21686864
020991,950282,020976,161259093.9027232
950288,020991,950286,160358326.08984578
020991,950288,940060,233269560.35465166
950289,950283,940060,279951585.06814945
950283,950289,950287,169391408.37175065
950283,020991,940060,208848494.1368488
020991,950283,950282,123726763.5384585
950283,950287,960619,318265122.32898176
950280,950283,960619,328133771.78055346
950282,950283,950280,142387938.76690274
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229439.8327061
020965,020945,960585,227615619.4839165
020945,020965,950212,108606217.9700883
950210,020945,020943,145114734.6746645
020945,950212,950211,159753570.2861483
020943,020945,950211,146806277.96334326
950207,020941,950204,166990660.0374281
940040,020941,020939,163039445.71488228
020941,940040,950204,321849447.65203786
020941,950209,020939,170849132.92877117
020941,950207,960563,183724465.74044803
020941,960586,950209,277484631.97860235
020941,960563,960586,306407561.42334443
960587,020950,950219,171469935.46652526
020950,020951,950219,114352980.33114398
950153,960537,020899,116355356.19182476
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754600.46816707
020895,960537,940024,430056616.6489406
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.32779482
020926,950189,950190,188218173.11672726
950189,131196,950190,
950188,950189,020924,347559607.1941707
950189,950187,020924,230952533.19554013
950193,020929,020931,264114022.81951484
020929,940033,020931,258761214.3706007
020929,131196,950192,
950195,960555,940032,163889204.35130855
960552,020925,950188,261893674.3701691
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381957.73326623
021100,96S006,93076,
020981,021100,93070,132162436.58408828
96S006,021100,020981,
020988,940059,950284,159061229.4655733
960614,020988,020989,168842512.38007948
970811,020988,950284,93643465.54269288
020988,970811,020989,144117794.71297163
950281,960614,960611,104451363.0068751
021099,950281,960611,96296216.51862635
950281,020988,960614,89569458.07528219
950218,020950,960587,222756410.4661657
020949,950218,960586,367220001.7823715
950218,960587,960586,263371006.13011196
950218,020949,960589,155808759.99036914
93001,950218,960589,221802944.63804612
020951,940043,93003,196558042.20017776
020950,940043,020951,111739626.49201873
940043,93007,93003,220832392.78914306
940043,93001,93007,240917692.44011813
940043,950218,93001,299095403.5688565
950218,940043,020950,106810962.60955545
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426065.38192146
020928,960554,950193,115996962.01403464
950190,960554,020928,141306379.65028238
020929,020930,940033,303565443.8096181
020930,020929,950192,298704989.4302947
940033,020930,020933,169989165.74171072
020930,950195,020933,369726754.5891277
960555,020930,950192,270217012.66877544
020930,960555,950195,304500889.52441233
020925,950191,940031,81607905.99504042
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261622.7946646
960555,950191,940032,120115544.90738463
940031,950191,950192,263049046.02672878
950191,960555,950192,227941679.50789577
93072,021100,93076,45156817.93313319
93072,93043,93038,120568425.90782458
93072,93076,93043,136616151.15093693
93072,93038,93070,103785796.24118277
021100,93072,93070,60282956.72296626
940058,021099,960618,154291114.32400027
940058,950281,021099,146117109.7525151
940058,020990,960619,302900352.5647415
950281,940058,020988,216094021.0710992
020990,940058,950279,262147676.95183632
940058,960618,950279,164718126.77125806
940059,940058,960619,135443137.10878786
020988,940058,940059,333443820.9725237
