st1,st2,st3,area
960616,020847,950277,204582653.30079994
950263,020979,950272,140631145.92178497
960612,950263,950272,263009349.7820814
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839442.6454697
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418155.44113752
960574,020971,960576,182459093.08262146
020966,960574,960576,170343794.9266851
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252761.78201458
950255,960578,020973,172225695.47713912
970804,93026,950228,107424352.65746313
93028,970804,950228,122324961.33690946
970804,93032,93026,82607230.99614285
970804,93028,93034,53973327.31128851
970804,93034,93067,109630491.05380991
93032,970804,93067,113461993.45775475
93032,93036,93026,122280836.24769695
93039,93036,93067,140310595.14147934
93036,93032,93067,139810621.3561791
93020,93014,93025,248365808.98504078
93014,950225,93025,205935865.02397934
93014,93018,950225,88418682.35185347
93018,93014,93012,107044408.2894273
93002,020947,960590,287935800.49098146
020947,950213,960590,148743710.8218873
950213,020947,960581,219270565.04293606
020947,940042,960581,264622417.59155735
970806,950238,960571,86726729.45422328
970810,950238,970806,141457807.5260565
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704405.76017167
950243,960570,950247,403452678.5709018
020967,960570,950245,168374185.60178223
950266,960570,020967,405160096.1894739
05S054,14P125,11S070,
020946,970800,020944,176497833.95604417
970800,020946,950214,126119032.76581995
950211,020946,020944,178791885.24948907
020946,950211,960581,269702585.6611432
940041,091176,020944,
970800,940041,020944,94240247.47296971
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119546.58581785
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145837.06395072
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290470.20619519
020943,020940,010845,155527145.39594337
950205,020943,950211,188741945.71565574
020943,950205,020940,235975533.2540547
020903,950158,950156,246165725.085138
950158,020903,07S063,
940024,960533,020894,237428282.99219978
960538,950151,960542,261436186.40699112
950151,960534,960542,212257995.47417548
940023,950149,960530,410236163.054094
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820282.3872481
960560,960559,010845,211101147.34446445
970797,950178,950180,219088387.38606247
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971412.974766
020905,960547,950164,244743240.8541053
950164,960547,940028,333920173.2898573
940028,960547,950167,142410472.9947191
020907,960547,970795,254581318.34410137
960547,020907,121191,
950163,020907,970795,287003554.65751284
020907,950163,950166,309894198.15560895
950163,950165,950166,248148354.56824708
950165,071159,950166,
950343,960647,950345,152067261.50143385
960647,950343,950329,139037226.62942925
021001,960647,950329,112150823.92802505
960647,950342,950345,170330982.73746592
950342,960647,950328,291518872.171636
960647,021001,950328,187101774.64137167
020999,041139,960636,109917626.09548141
950309,960633,021101,147889376.2240798
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296416.02371824
940066,031107,03P214,
970824,031107,940066,102609445.25124031
950348,950332,950331,204791304.99901086
940067,950332,950348,257032512.21405473
940067,950355,950336,108211234.403701
950336,950355,950337,114446535.49597792
950355,950340,950337,179686259.72277
950340,950355,950356,333059683.09232944
950261,020978,950319,141490349.34941626
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454459.40968552
950324,960643,960644,68186126.05806689
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743650.96523018
950361,950363,950369,176641099.66308913
950363,960652,950369,438902681.8923953
950363,950422,960652,
950359,950358,950360,101840378.59252608
950359,950361,950369,270920957.27555907
950361,950359,950360,127954303.81679896
021004,950359,950369,251933919.11100906
950359,021004,950356,298666427.2530617
950352,950359,950356,186651552.51498488
950358,950359,950352,54989235.31719055
960673,950363,950362,74775483.1686822
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035517.484949
950445,031120,940083,63814533.050313234
031120,950445,031121,
950439,031120,950442,137104672.38386843
031119,010846,970830,121436905.67373998
010846,021046,970830,144646253.22531843
010846,950431,021046,129766275.14029999
950431,950419,950428,96174907.47522904
950419,960674,950428,148436596.4270914
960674,950419,111189,
950423,031116,950424,106771884.50848286
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187159.00835538
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812229.47082554
061148,031105,940065,
940063,950300,960629,117340163.12727784
960631,950299,960633,164004933.04518223
960631,960632,950304,27190768.97210473
020993,970812,950291,43669373.757248424
950321,970812,960638,165300060.89880165
970812,950285,960638,291934129.03586435
970812,020993,950285,93203913.55627283
970812,950321,021101,317273208.43262684
950294,970812,021101,136264844.49569997
970812,950294,950291,60236176.42634309
950299,970822,960633,103506799.2075706
970822,950294,960633,211721527.63979095
950294,970822,031128,124951017.32724279
970822,940060,031128,126560412.10404763
950260,960579,960580,122092106.67308727
960579,940055,020975,169803053.27337706
960579,950257,940055,133640799.2847726
950259,960579,020975,153845990.15988302
960580,960579,950259,113635824.29812561
960512,020869,950118,183873319.29863063
020869,950115,950113,113459459.19264998
950118,020869,950113,178690582.6871777
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672308.14916007
020884,960517,950120,169443389.05164683
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.90619823
950147,940022,020892,204536993.29729462
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.3401754
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437953.93698737
950117,020872,970785,210251446.6240233
020872,940008,970785,328976311.3108308
020872,960509,940008,515085075.9958067
960522,960523,950136,189837560.09257707
960522,950132,940014,236324289.7446016
950132,960522,950136,280893954.3551948
940013,020876,970785,
020876,950117,970785,129054658.48255548
020876,020877,950117,234174049.55757612
960523,950128,950135,355332910.0876061
950128,950129,950135,449821067.07554245
950129,950128,940013,514180941.5453634
960522,950128,960523,212176892.3661978
950239,950240,960568,168400192.95112702
020961,950239,960568,90208248.67048493
950239,950238,970810,110659425.76336685
950238,950239,020961,86520129.82617615
950240,970807,960566,64802683.62919137
960566,970807,950237,60311771.61457705
970807,970810,950237,116055191.04022361
970807,950239,970810,118982207.22836915
950239,970807,950240,199349834.52186066
020952,950242,950246,275634831.10288745
950240,950242,960568,170675780.2460238
950242,950240,950246,195875603.86322042
020963,020961,960568,319140109.83743167
020961,020963,950206,317510425.82492197
950242,020963,960568,241170906.41782844
020963,950242,020952,502775898.83169544
020963,020952,950220,322494324.63409585
020964,950244,020962,102906723.9881411
950244,950246,020962,156871029.98570377
960752,020954,020955,159694387.19748825
020952,960752,950220,243712357.04508194
020958,960613,950264,365836192.88951147
960613,020958,020957,414850960.2785454
020956,960753,93005,108578389.06152566
020956,960592,960753,249923101.19670096
950222,020956,93005,124918851.17862596
960592,020956,020955,158859809.01208422
020956,960752,020955,196112698.61359045
960506,960508,940007,167253513.88491473
020862,960508,960506,244564646.04425988
020865,960508,020862,196995541.04455972
960508,020871,940007,219279033.47920156
020871,960508,020865,256530366.95871317
020871,960514,940007,308974447.0297079
020880,960514,940012,270808842.8668016
960514,970790,940012,
970790,960516,940014,461104574.6209446
960516,020877,940014,265981667.52623862
960514,960516,970790,
960516,960514,020871,503069613.3331481
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582145.1213416
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475191.5006823
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433233.50791293
020866,020861,950111,243911690.9336103
020881,940010,960531,236491938.68638954
960515,020881,960531,235006717.6372772
020881,960515,950122,160136143.0932859
970787,020867,940007,262701418.5446298
960514,970787,940007,245299095.06341437
970787,960514,020880,265011378.01891646
970787,020880,960518,292168089.9396419
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891311.74432465
020891,950144,03S047,
020891,020890,950142,304926501.7850677
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642935.7826073
950134,020887,03S047,
940011,020886,020883,227840796.1067049
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824970.9131688
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494358.25026825
950392,960660,950394,282082472.66326374
960660,950392,021026,196100918.35558605
960677,960766,940077,231879932.4980999
960762,950360,950354,239189992.51195982
950347,960762,950354,145554752.71271375
950344,960762,950347,170550184.74817115
970823,950344,960648,176155093.17500144
950344,950347,960648,165531294.84885707
021044,021029,960676,135247036.50300062
950417,950429,960674,107936434.6822014
950421,950417,121192,
960646,950328,960645,188186908.85675046
960646,950342,950328,192689495.47659078
950341,960646,960645,124192012.0121119
970823,960646,950341,113743165.69816393
950342,960646,970823,184392919.7493171
021030,950398,950385,220575164.87773192
950381,950398,960662,261560568.5071489
950401,950398,960663,361055584.84903747
950398,021030,960663,270701183.7929317
021019,940074,950385,199723473.3987144
950398,021019,950385,323033273.9700404
021019,950398,950381,269330679.07285887
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.6997291
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569547.5165496
960657,950403,950400,142338363.34491524
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084779.53910276
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087200.05739447
950402,021023,061151,
021023,950402,960663,209229382.45388648
960679,960667,021035,233195569.51770118
960679,021048,950433,197262612.68109083
021048,960679,950434,179672706.03591576
021036,960679,021035,237864518.94690168
960679,021036,950434,358549668.64660025
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182193.2245357
970833,950472,021078,130556324.27788368
950472,960705,021078,87495375.66909441
960705,950472,021077,241073074.44722056
041137,950472,950474,102189898.59037916
950472,970833,950474,138281281.47052455
950414,960769,021038,124650441.8730194
960769,950414,960672,319558170.2947216
950414,021040,960672,163023411.24745476
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860757.15768972
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069829.66371153
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162196.03988248
041134,021056,031123,32319192.15014308
940095,021085,960715,192131506.6102621
960713,021085,940095,37993196.442616634
021085,960713,950480,80140489.83506306
950466,950478,950477,322918297.716642
950479,950478,021076,210217911.91102222
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465196.51872787
950490,960723,950491,
021093,950490,950491,157880404.78225425
950490,021093,960722,310089131.9733635
950490,021092,940098,239976470.4840465
960723,950490,940098,
940091,960770,021065,137198120.67024174
960689,960770,940091,102881524.05505502
960770,021066,021065,147623709.86885875
960770,960689,021066,135651799.60894015
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.70795032
960693,950455,960772,221458621.57210484
950455,960693,950461,192921388.1344972
021074,950467,960717,171218714.0522153
021074,960774,950467,178263104.22952503
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.23994412
970835,950488,970836,144887506.19504446
960718,970835,970836,118313981.36838537
970834,970835,960718,200614185.3500561
950453,960771,970831,139840425.55794108
021069,950453,970831,107266113.40803353
950453,021069,960688,138631085.29292184
950451,950453,960688,234294695.94725263
960771,950453,950451,151694506.92106247
021089,970837,960719,120898225.77736181
021089,950486,970837,89959463.33090344
960720,021089,960719,49875644.4944308
021089,960720,950489,98341438.56661947
950486,021089,950489,75024221.81299801
960709,950473,960706,136664953.57873556
950475,960709,041137,251013065.84565884
950472,960709,960706,146929086.12115833
960709,950472,041137,205513462.3495636
021079,950475,021082,135421093.48990408
021079,960709,950475,205536176.9911439
960709,021079,950473,159048938.46457866
970833,960699,960703,128616380.91370113
960699,970833,960707,108775597.56656882
960699,960701,960703,99060322.80605063
960710,960699,940089,125682404.64601214
960699,960707,940089,135771677.20104098
021070,960699,960710,163647168.6461768
960699,021070,960701,204136761.79393306
950451,021063,940087,200757607.12796435
021063,960685,940087,226828627.8001638
021063,950451,960688,210471156.95838824
960685,021063,960687,103334935.77527755
950452,021063,960688,184395383.33465907
960687,021063,950452,135119315.824625
93059,93057,960600,88999103.19367793
93057,93059,93055,
960596,93057,93055,110911386.55674268
93035,93051,93034,
93051,93048,93062,82708133.66651472
960759,93051,960594,127524871.16249324
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020461.55206883
960597,93057,960596,32882464.465524886
960600,960597,141202,
93057,960597,960600,114688358.79054156
93053,960596,93062,340011917.94497985
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262515.767940823
92106,000841,101183,
000841,92106,93046,24834602.221057907
131194,000841,93046,
960756,93041,950226,79653673.41960111
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720093.104066607
93099,93050,93084,131606451.62748244
93050,93090,93084,167729550.01090762
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844049.08537966
93077,93081,950296,56483625.848504096
93081,93077,93078,87417416.52737969
020847,950295,950277,125323409.72283725
950295,970818,950277,150150070.98603177
950295,93090,970819,91258361.20497711
950295,020847,93090,157045661.24503624
02S043,950295,970819,
93091,93052,93093,37719740.68593188
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.86852346
970818,93079,950277,119904752.92710865
93079,031102,950277,285682524.4825438
031102,93079,93074,106011046.45746145
93079,970818,141209,
020981,960606,940048,73097362.51275668
960606,020981,93070,177543607.77265915
950230,95105,93035,143607927.38354996
93065,93029,93063,165512961.06889284
93065,93066,93029,120903641.8298078
960607,93065,93064,98436041.37798338
960754,93065,93063,138217276.92574883
020957,960610,950272,172777237.2474238
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615034.43497854
020983,960570,950266,271994024.21596146
950247,020983,950267,139782513.11720988
020983,020984,950267,132027458.67842291
940047,031127,960615,158841005.59951916
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240296.27682286
960609,940046,00R015,
940046,960609,950270,51689408.68273498
960616,950278,93084,127946468.34928663
020987,950263,960612,176724548.9053295
020987,940047,960615,141106275.82030126
950275,020987,960615,137026039.4453563
950263,020987,950275,362922400.1797057
020987,960612,00R019,
93069,031102,93073,202125165.41473886
93069,950263,031102,
93071,93069,93073,91756199.1975171
93069,020981,940048,102905779.23608355
020981,93069,93071,80808549.12346286
950271,020985,950268,104806152.56160328
960610,020985,950272,97852450.04202068
020985,960612,950272,210115586.60741463
020985,950271,960612,135453504.33437648
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002921.48185107
960578,020969,940054,243705872.0643502
020969,960578,950251,316465236.53298485
020969,950251,960573,245539917.2636589
020972,020971,940053,115704808.17896241
020971,020972,960576,152105022.55219027
960575,020972,940053,152759780.86594915
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533433.29335925
950248,020969,960573,112111762.09216954
020969,950248,960577,249283840.5778204
020976,950258,950285,273758481.80942214
950298,970822,950299,85697907.44946846
970822,950298,940060,141359065.12639326
020994,950292,960629,104336539.58234088
950292,950298,960629,110615075.22843212
960572,020967,940052,98568329.42806204
960572,950250,020967,187027811.77321666
020967,041138,00R015,
950250,041138,020967,224696542.11763933
041138,960611,00R015,
93023,93016,93026,170918242.70376834
93036,93023,93026,375566951.6862131
93018,93023,950225,92468982.23433684
950225,93023,93030,152987771.82689378
93023,93036,93030,361145665.3961836
93016,93023,93012,166362229.23165044
93023,93018,93012,112360545.81496948
93036,93045,93030,153327626.82137552
93045,93037,93030,149029153.7102047
020959,93045,93039,70112011.87895496
93045,93036,93039,104116187.31256562
93045,020959,93044,59940785.104459986
93037,93045,93044,188316942.09331778
950224,93008,93013,83743386.76478201
93008,950224,93012,112310088.6595584
960584,93020,93010,280507880.61023366
960584,93014,93020,178758328.28567263
940042,950216,93004,176310822.60800126
020947,950216,940042,176718155.19737348
960559,960561,010845,198880336.4202103
960561,950209,020948,309475554.12589633
960567,020964,020962,180302265.61706245
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646814.69312918
970797,950179,950178,214548875.93771958
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425790.003152
93009,93004,93010,281007848.45407844
93009,93015,93021,215875574.66799265
93015,93009,93010,214016859.48030463
960561,020942,010845,98180230.1937381
020942,960561,020948,178590030.8758173
020924,950181,020922,295053966.6964871
091174,950181,950155,
940024,020896,960533,235714954.00419247
020896,940024,950152,166107190.86884764
960533,020896,950158,
950150,020895,020894,259013138.09186193
020895,940024,020894,232438784.8767479
950155,960541,960538,187044591.55002323
020897,940023,020898,
960534,020897,960542,241254806.46258852
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812359.2273543
960540,950155,960538,90707493.09191298
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692045.81153955
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480384.5241771
950204,950236,950206,214112564.44659525
950236,950197,960564,
940049,950231,960564,271375607.0216939
950197,940049,960564,217199759.4304138
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210122.28574218
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853189.1871104
960556,020917,020931,399848658.0050624
960556,940035,950178,222438886.3092756
020917,960556,950178,611881848.9702089
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994450.85207555
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.67702714
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962308.82555383
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191875.65807915
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512376.76145151
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309265.9449013
960543,020904,970798,168576981.94373736
950165,960543,970798,335271401.6443874
950311,020999,960636,95124797.2015411
020999,950311,041129,98421393.18252179
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658674.5553688
020999,031106,041139,100627779.73746783
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094962.71709287
940062,950321,950320,171696664.9423185
071156,950315,950367,
950315,031107,950367,81401617.83289073
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.62247506
950353,950355,940067,63092611.05555017
950353,950348,950351,117065713.67221116
950353,950351,950356,84728910.05589919
950355,950353,950356,77779175.78544852
960642,950332,021003,75730068.10137871
950332,960642,950331,191502364.21358716
021002,960642,960641,178533808.95414856
960642,021002,950331,171227449.66801187
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159997.89226687
960643,950333,960644,54609413.83943846
950332,950333,021003,71017846.61155814
960644,950333,950335,110565740.62761794
950333,940067,950335,191143170.72585312
950333,950332,940067,151133631.78024474
021013,031112,960653,66218559.98895845
031112,021013,950374,85075478.270206
950374,021013,041130,48321889.45713343
141203,021013,960653,
021013,970826,041130,86434623.58792573
021013,141203,970826,
960673,970827,950416,131618686.5571439
950416,970827,021041,139650491.30109903
970827,950415,021041,87089311.59103072
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937606.32592796
021051,010846,031119,127033128.55355369
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396750.5181869
031116,950420,950424,132653104.3393504
950420,031116,021041,76166381.39102395
950415,950420,021041,98029629.39875765
950418,950420,950415,147117623.410934
031121,950444,950442,12465517.114702167
021053,950444,031121,46254926.20715759
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485079.29869464
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041126.6295255
950444,950440,071152,
950441,021055,031122,31147600.746260975
950440,021055,950441,148525867.9777413
021055,950440,021053,62494110.28509879
93102,93103,93099,84725861.0452719
93050,93103,041136,74995183.141887
93103,93050,93099,74348613.38276917
020996,950305,950303,91169719.92718208
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263443.60497147
960526,960528,940018,201812755.8551709
960528,950146,960529,71424505.42382105
950147,960528,960529,75486614.97923122
960528,960526,960525,248507194.247465
950140,960528,960525,782216995.5189829
950146,960528,950140,202326330.86255288
020877,960520,940014,171337262.00135407
960520,960522,940014,150812698.7235165
020876,960520,020877,207964611.34070036
960520,950128,960522,236565227.97259468
950128,960520,020876,277430265.7242824
020882,020876,940013,102221943.94532879
950128,020882,940013,116742323.33921053
020882,950128,020876,148307048.67369524
960752,940044,020954,124704143.77979879
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650874.49231297
960592,950223,960753,240795726.18070093
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249329.49738735
020957,960593,940045,108203886.13908309
020958,960593,020957,218554571.49368536
960593,950223,960592,195271773.8914909
950223,960593,020958,163560399.31857547
022005,020872,020877,294087421.4096466
960516,022005,020877,307828996.22426504
020872,022005,960509,214276633.23181704
022005,960516,020871,430059878.9931196
022005,020865,960509,247438096.87480175
022005,020871,020865,312317878.8628009
950121,960511,020866,339069888.2745123
960511,020861,020866,203450085.6935376
970789,020887,960521,258243426.0229778
020879,970789,960521,268004620.48107058
970789,020879,960518,151223614.74236086
020887,970789,020885,368885683.43661094
020880,970789,960518,166585428.13757753
970789,020880,020885,400415379.47057503
950138,970793,940015,286110958.97084165
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084855.9545398
970791,940011,960521,305207374.414262
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445015.1775307
970788,020886,950112,266107531.54153767
970788,950124,960513,327124601.66657394
970788,950121,020883,224377755.1986834
960655,950380,950390,113456167.86504823
041135,950389,021016,195723391.17195112
950389,041135,021026,118855877.28968272
950392,950389,021026,152657869.11449388
021029,021028,960766,171864393.81920865
960766,021028,950394,179117832.74035048
021028,950392,950394,248170361.80476213
021029,950397,960676,149994530.2933204
950397,021029,960766,156502839.2094188
960677,950397,960766,22668668.276904035
960674,950427,950428,183691915.39815557
950428,950427,940077,
950427,960677,940077,269084012.05577004
950429,950427,960674,147644845.48259145
950346,970823,950390,216716417.51273766
950346,950344,970823,173244367.5650664
950357,021006,950425,238603706.8418046
021006,950357,940071,97916097.69578587
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.98993228
950360,950357,950362,389485245.7088719
960762,950357,950360,463114317.20330954
960762,950350,940071,64402031.82804866
950344,950350,960762,121273347.058596
950346,950350,950344,161950659.7131058
950350,021006,940071,100161430.41116972
950350,950346,021006,184186936.50008217
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610911.31476845
021045,950397,960677,38132510.349401385
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.77900279
021045,950427,950429,166865850.96947497
950398,960664,960662,286800713.25494796
960662,960664,950394,275483305.5911745
021032,960664,950401,195685991.16892436
960664,950398,950401,309863006.3586304
950394,960664,940077,333766193.14757967
960664,021032,940077,156263248.04754657
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983228.91021165
021052,021047,041132,192426548.3780728
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569041.61978856
940088,950473,970828,355210527.8405998
960706,940088,021077,126034248.59529375
940088,950470,021077,149324393.40036076
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613484.36015874
021054,960684,960683,126279724.5303375
950443,021054,960683,125734012.47954886
021052,021054,950443,170508439.16814116
021054,041132,031123,102008904.75373505
960684,021054,031123,141181211.50912064
021085,021086,960715,107709752.31331904
021086,021085,950479,158806188.41961634
021086,950481,960715,157194754.45751324
021086,950479,950481,238402287.5696781
950478,021083,950477,190425665.9517042
021083,960711,950477,141491353.0226434
950463,021068,960774,161793154.00198668
950463,960693,021068,169497199.47822756
021074,950463,960774,112289226.01110509
970834,960775,960717,291238824.7292702
960775,021074,960717,127725915.56342643
960773,960775,950468,219550273.2727099
960775,970834,950468,289153354.25796235
950476,940090,021082,238146465.4182134
940090,021079,021082,268028852.42716816
940090,950476,021080,178692060.01689154
950473,940090,021080,270439130.7318566
021079,940090,950473,139101259.75727814
960596,960595,93062,321871278.2440327
960595,93051,93062,71937659.39194067
960595,960596,93055,105362555.33450001
960595,93055,960594,28549013.19793735
93051,960595,960594,15157312.978606764
95105,93042,92106,59037678.83475821
92106,93042,970813,92948817.6799949
93042,93068,970813,77622486.33959907
93042,950230,93068,52792706.46525406
950230,93042,95105,54231510.36388854
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.77720216
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415098.73884932
990838,990840,091178,
950296,990840,990838,465664321.51906216
93081,990840,950296,108339359.77849673
990840,93081,02P115,
93091,93092,970820,45230042.69622657
960623,93092,93091,31501587.962144416
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993280.28396005
93094,93095,091178,
93094,960624,93095,11312565.90326852
970820,970817,141209,
000842,970817,970820,63113664.162512906
970817,93079,141209,
93079,970817,93074,59136408.667876326
970817,93078,93074,99708564.27975611
970817,000842,93078,97953424.55673121
960621,93043,970813,33823278.74559891
93043,960621,93038,37957647.0532253
93068,960621,970813,64615143.95485506
960621,93068,93038,81365820.7793203
93066,950229,93035,53379839.00672425
950229,950230,93035,37329973.444166124
950221,960591,950265,119200585.84092164
03S046,950221,950268,
950268,950221,950267,364805256.38681084
950221,950265,950267,354050815.6747549
960591,020982,950265,215047866.74556223
950265,020982,020964,278553156.3768717
020982,950244,020964,163972516.4132567
950244,020982,950246,237571375.6704523
020982,960591,020954,310442318.094976
020982,940044,950246,354216787.8084214
940044,020982,020954,193834457.896897
950276,960616,950277,241543088.28520983
