st1,st2,st3,area
93043,93076,051144,161619442.36185485
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.8103924
990838,990840,091178,
950296,990840,990838,465664031.10112834
93081,990840,950296,108339250.01672909
990840,93081,02P115,
93091,93092,970820,45230034.07376571
960623,93092,93091,31501586.819526177
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993318.54534971
93094,93095,091178,
93094,960624,93095,11312595.303518303
970820,970817,141209,
000842,970817,970820,63113613.238726564
970817,93079,141209,
93079,970817,93074,59136431.12073265
970817,93078,93074,99708679.69527408
970817,000842,93078,97953357.01538397
960621,93043,970813,33823305.78289401
93043,960621,93038,37957663.97549891
93068,960621,970813,64615161.89355308
960621,93068,93038,81365850.82353547
93066,950229,93035,53379839.55274576
950229,950230,93035,37329956.24759185
950221,960591,950265,119200621.26843534
03S046,950221,950268,
950268,950221,950267,364805215.21376204
950221,950265,950267,354050894.5300282
960591,020982,950265,215047832.5762183
950265,020982,020964,278553074.1557983
020982,950244,020964,163972441.9369877
950244,020982,950246,237571307.1400039
020982,960591,020954,310442410.84079385
020982,940044,950246,354216744.9298384
940044,020982,020954,193834535.1774663
950276,960616,950277,241543104.1945211
950275,950276,950277,248402920.46263248
950276,950275,960615,200597910.72769526
031127,950276,960615,219661626.2262203
020986,960609,960611,206228047.41722706
020986,031127,940047,130070223.49924558
960609,950273,960608,66284961.21587375
960608,950273,00R019,
950273,020986,940047,160789143.801839
020986,950273,960609,204063431.8141094
950273,020987,00R019,
020987,950273,940047,159195153.40648577
031103,93102,93099,77723009.8390679
93102,031103,950303,66820351.44926112
950300,950293,020994,124986035.73790568
940061,950278,960616,125928424.56409298
940061,950293,950278,128581840.19205712
950263,970809,020979,151336220.52732375
93069,970809,950263,172629461.47454432
970809,93069,940048,151199574.3861432
970809,960613,020979,165154986.5498854
950264,970809,940048,146323226.05087528
960613,970809,950264,313178401.91400474
020993,950286,950285,95277013.31297107
950286,020976,950285,166254754.66578293
950256,950258,020976,191892763.43212026
950258,020977,950285,281030245.50656074
020977,950317,950285,427523595.9620378
020977,950260,950317,167971386.57438478
020977,960579,950260,131373815.35275738
960579,020977,950257,174701487.84621507
020977,950258,950257,242276316.1965664
960630,940063,960629,48911622.75724526
950298,960630,960629,103292833.56753922
960630,950298,950299,111181930.22006117
960631,960630,950299,138676041.65682793
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.74825872
93007,93008,93003,161256227.98905867
93007,93011,93013,141545369.86790654
960583,960582,93003,137146450.5851009
960583,93008,93012,146662471.79516456
93008,960583,93003,121194766.88964437
950215,93002,960590,136338329.03809896
93006,960584,93010,108618441.08015132
960584,93006,93002,172280685.77717483
93004,93006,93010,152422974.89605057
950216,93006,93004,192631573.81987417
93006,020947,93002,354281208.4034364
93006,950216,020947,199001900.7509223
950209,960586,020948,271907032.04108715
960586,950217,020948,309746668.45812035
950202,960561,960559,108050631.38623327
950209,950202,020939,251599483.91164622
960561,950202,950209,236040813.17090347
950217,960585,020948,169681959.25757778
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509377.51053019
950240,940051,020962,171232173.22209963
940051,950240,960566,202614439.76736644
940038,950179,020920,194402661.27432588
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.41206035
960535,020895,950150,218773541.81405905
960534,960535,950150,488875245.8430245
950151,960535,960534,192424640.45756212
010844,950151,960538,321291607.3331089
960541,010844,960538,194043997.4877667
950181,950183,950155,197526160.50942278
950183,960541,950155,444734187.062188
950183,020924,970798,253049736.68662587
950183,950181,020924,422155984.2809552
020904,950183,970798,190850788.2579868
950161,950159,020904,303546020.93466794
960543,950161,020904,118283850.6742956
950161,960543,950163,89554520.03174496
950161,950163,970795,177406550.73630297
020897,940026,960542,273756025.36223173
940026,020897,020898,416600582.31487715
091174,940026,020898,
940026,960540,960542,255857316.5920278
960540,940026,091174,
020924,950187,970798,270317704.3234046
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810238.59122422
970797,020936,020920,215663059.21971765
020936,950200,020920,205296709.54532048
020938,950200,020940,124041779.39703433
020938,950205,950201,225365517.97306272
950205,020938,020940,205424793.3600707
020920,020938,950201,233310167.7695008
950200,020938,020920,190634910.94290224
020928,950193,020913,140733926.21126148
020928,970796,960544,274093722.4846396
970796,020928,020913,267698633.288063
950190,020928,960544,199322828.8860748
020916,950173,020915,95937163.79627012
950173,020916,020912,265556906.11173382
950173,970796,020913,235119041.34137347
970796,950173,020912,238564976.79247236
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270195.0427213
020916,051145,020912,211611666.56144735
051145,020911,940029,160030833.3873285
020912,051145,940029,99541813.21200314
020916,020918,020914,171796330.88507572
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129970.05239639
950176,06S059,960549,
020918,950176,960549,77517864.50085993
950176,020918,020916,93878478.30485234
950174,020917,131195,
950174,950173,020913,158597389.35169366
020917,950174,020931,261407561.13929138
950174,131195,020915,
950173,950174,020915,122215804.97606055
950174,950193,020931,442188102.2472938
950193,950174,020913,199176004.68957
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736641.45833796
071162,940049,950197,327459508.1505084
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358181.76441541
960557,020934,940035,99236782.29023747
950178,020934,950180,227113345.63252002
940035,020934,950178,199452082.13158485
970803,960557,940035,128231782.88878313
960556,970803,940035,133946464.20012029
970803,020933,970799,187674507.66667682
020933,970803,960556,250917396.75446817
940033,960556,020931,224115020.313429
940033,020933,960556,153570593.2692791
07S067,950198,960559,
950198,950202,960559,253527609.169711
950202,950198,020935,410135623.725706
960557,950198,07S067,
020909,020907,950166,184513753.35832855
071159,020909,950166,209514765.26014292
020910,020909,071159,270664882.53576934
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.3145869
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250666.9112703
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165032.3042643
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879279.60135174
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000500.99873313
031106,950312,960637,56322715.43486824
950312,020999,041129,128029540.06554057
950312,031106,020999,93127125.01199938
940064,960634,041129,120432902.88507055
950311,940064,041129,114192885.54175156
940064,950311,950309,182321831.31925014
940064,950309,021101,234086322.13736767
960634,940064,021101,191960286.8804026
950364,950310,021007,104666144.34938253
950310,950364,021008,159458380.77833784
950310,950326,021007,111988686.40486151
940062,950323,051143,86372274.11152373
950310,950323,950326,134264578.1130863
950323,950310,051143,174942550.96714962
950326,950323,960639,106951634.76798297
950323,940062,960639,63546929.657841176
950262,960642,021003,116065278.32738334
151210,950262,021003,
960642,950262,960641,187482211.5308431
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908413.870726705
031114,950416,021041,49973472.98496772
031114,131198,950416,
950420,021042,960675,106652684.92529684
021042,950420,950418,100287293.79464707
960675,021042,071153,146466558.9925519
021042,950421,071153,97651843.18070804
021042,950418,950417,97609265.6517863
950421,021042,950417,139586699.49173585
940082,021053,031121,55656016.11135336
940082,021055,021053,87301013.21955809
021055,940082,031122,44288688.49224703
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539234.52885586
93104,93103,93102,66581263.7757346
041136,93104,071161,29180630.03357246
93103,93104,041136,59370482.971539505
940063,950302,950300,143869313.78548333
950302,020996,950300,143596149.59577894
020996,950302,950305,70602007.54470505
950302,020998,950305,199920552.3182516
020998,950302,950304,142849918.24995625
950302,960631,950304,160947506.160967
960630,950302,940063,47001436.13307695
950302,960630,960631,178065901.43768165
970802,020952,950246,157210146.90591598
940044,970802,950246,86859783.52319351
970802,960752,020952,170162686.01914248
970802,940044,960752,90716103.16361468
020873,960511,950121,314890611.81834286
020873,970788,960513,521796814.04709953
970788,020873,950121,444111325.0919125
960511,950114,020861,258731287.27464396
950114,960507,950108,337454866.9963549
020873,950114,960511,324873079.3383361
950114,950108,960503,564417859.5864813
020861,950114,960503,372319443.26363724
950134,020889,960521,236280860.605779
020889,970791,960521,304900717.53974
970791,020889,950138,190969532.74355313
020889,970793,950138,216633102.84902737
970793,020889,950134,197491517.24752992
000843,021017,950378,153657405.238757
950380,021017,000843,108255106.46687494
950378,021017,021014,127157269.02579635
021017,960655,021014,157448463.8040012
021017,950380,960655,72397151.73006219
021027,000843,021016,283596073.14171225
950389,021027,021016,201562957.0443541
000843,021027,950393,101767651.47280511
021027,950392,950393,135384471.80534583
021027,950389,950392,204981198.8985603
141204,950426,021044,
950418,950426,950417,201209996.39220202
950426,141204,950417,
021044,950426,950425,155687569.35483566
950426,970827,950425,182114105.14343154
950426,950418,950415,131170756.81696686
970827,950426,950415,101291553.07323425
950395,960765,950393,236438655.31887326
950395,021028,021029,143172452.27277452
950392,950395,950393,222442569.33953637
021028,950395,950392,190776371.13814843
021044,950396,021029,179634545.93683523
950396,950395,021029,212464893.53786707
950395,950396,960765,189287604.5195789
950396,021044,950425,125907427.01816465
021006,950396,950425,275731351.5075324
960765,950396,021006,156973154.1811685
950391,000843,950393,249463031.17807952
960765,950391,950393,281767989.8027229
950380,950391,950390,104144173.09793994
950391,950380,000843,231331079.85763803
950391,950346,950390,77389694.81032112
950346,950391,021006,206217763.3906357
950391,960765,021006,229622184.98899803
021033,960678,960767,182168632.08887264
021032,021033,960767,139564086.7658395
021033,021032,950401,176549656.55055732
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252769.73188382
960667,950405,960768,135109265.7795359
021031,950405,950401,278707805.5609766
950405,021033,950401,127056129.7595698
950405,950402,960768,227838987.8656548
950402,950405,021031,141507499.1723559
960712,021085,950480,244062986.27680957
021084,960712,950480,213447579.71562302
021085,960712,950479,221978562.73968276
960711,960712,021084,294258196.48592216
021083,960712,960711,119728698.10925747
960712,950478,950479,190047053.16376352
960712,021083,950478,150246902.06337357
960697,960773,960696,70306025.45234473
960697,960775,960773,157024713.95458138
960697,950463,021074,193949524.7879805
960775,960697,021074,186140843.15679577
960694,960697,960696,27809852.92283916
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072835.65819135
960620,950297,051144,84465090.88495202
950297,960620,93085,58906650.5649038
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.75226968
970814,950297,93085,80260498.48331322
970814,93086,960628,38954422.54377722
970814,93085,990838,46116340.809055045
93086,970814,990838,57606125.91295255
93077,93075,93073,157679370.98941353
960622,93091,93093,24634004.004424796
960622,93094,93091,19536600.91991366
960624,960622,93093,12369842.895022219
93094,960622,960624,11870528.678440707
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.949133026
93031,950229,93066,71620003.20685087
93031,93065,960607,73582163.42505093
93065,93031,93066,149507086.637122
93038,93031,960607,88877914.07072459
93068,93031,93038,142104385.66804647
950230,93031,93068,80428606.21558791
950229,93031,950230,48075948.116449215
960591,950269,020954,338791507.7206618
950221,950269,960591,77099610.82224163
950269,020957,940045,137271361.6625875
020954,950269,940045,369486135.7592592
950269,960610,020957,120590129.17539836
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227976.61221725
950251,950279,960573,316253016.11568385
020995,031103,93099,125370540.23773183
020995,93099,93084,98502173.1255645
950278,020995,93084,90472732.73838629
950293,020995,950278,136053396.15542054
020995,950293,031103,238464218.93021142
950301,950293,950300,113466963.88432668
950293,950301,031103,157573000.934221
031103,950301,950303,71568105.5289481
950301,020996,950303,89413001.1779944
020996,950301,950300,117778911.2028138
950293,020992,020994,183266072.70950353
940061,020992,950293,147062368.05430794
020992,940061,950284,180515515.8557382
940060,950288,031128,96971090.69608134
950288,950286,020993,106493710.00920439
950288,950291,031128,82030053.34857357
950288,020993,950291,77634787.78014828
950256,020974,950258,286678759.85605973
950258,020974,950257,161158942.20534286
020974,960578,950255,180963718.0966859
020974,950256,960578,269018513.8905835
940055,020974,950255,155423703.18921936
950257,020974,940055,79697396.84190637
950248,020968,020966,137739409.26111954
020968,02P207,020966,
020968,950248,960573,74531434.86389327
960572,020970,950250,194998067.46973354
92110,960584,93002,123028346.25063384
960583,92110,960582,147008723.14979482
950215,92110,93002,119589952.53382908
92110,950215,960582,119271069.81310305
950213,960588,960590,96699626.88406707
960588,960585,950217,157955303.99732488
950219,960588,950217,242878007.8091551
950219,950215,960590,253929957.11643195
960588,950219,960590,184730355.58630103
950202,940040,020939,234991133.60048398
940040,950202,020935,414645976.0917418
940040,950236,950204,315923565.3181224
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016202.3945551
960585,950210,020948,192020984.58642527
950210,020943,010845,194927777.97753924
020942,950210,010845,107540151.82742818
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827458.52124001
960539,020901,950156,140044475.31778175
950159,020901,020899,244084693.85416535
020901,950153,020899,78615958.27435657
020901,020903,950156,205340950.06858665
020901,950159,020903,200082747.60771745
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606195.57023033
950183,020902,960541,293654796.08346075
950160,950161,970795,221241642.58972123
020905,950160,970795,193025328.5881196
020903,950160,020905,219695260.76527816
950159,950160,020903,202990365.57618198
950161,950160,950159,326517938.1978919
020921,020923,950184,33536523.80203447
950194,960551,02P104,
020923,960551,960552,242476042.7289577
950182,950185,020922,122959169.97706315
950185,020924,020922,114608513.87069254
950185,950188,020924,289700176.0001061
020908,020926,960544,218231854.27872637
020926,950190,960544,177277089.36879486
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140771.5378044
950234,950236,960564,209184958.73245922
950234,111186,950236,
940032,020932,950196,216371871.2451369
020932,940032,950194,
970803,950199,960557,115464024.38718726
950199,950198,960557,216467929.93642497
950199,970803,970799,133134634.85622619
950196,950199,970799,314277929.1058698
950197,950199,950196,
020935,950199,950197,402366583.2722739
950198,950199,020935,247786515.5363692
960635,950312,041129,111051018.78139968
960634,960635,041129,121800051.71745935
950312,960635,021008,175642437.549891
960635,950310,021008,190241801.4841842
960635,960634,051143,126568767.00134791
950310,960635,051143,193255759.9164549
020868,020873,960513,287463442.4693568
020868,950114,020873,374648980.9344017
960507,020868,960513,186122152.25545675
950114,020868,960507,280590325.9460023
960695,960694,950461,75252224.39236893
960695,960697,960694,63119054.14160502
960693,960695,950461,65005547.78437888
950463,960695,960693,46620732.86043712
960697,960695,950463,45714776.5579156
960626,93043,051144,37641230.88879621
93049,960626,051144,81521629.69697563
960626,93049,93046,57525206.83889881
960626,93046,970813,41844115.62734902
93043,960626,970813,22969198.65073513
970815,93075,93077,35362470.96992945
93075,970815,93076,46509347.5302635
970815,93077,950296,32608433.36896195
93076,970815,051144,135415266.7909078
960620,970815,950296,235486082.8426184
970815,960620,051144,121391105.69093086
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930888.0372946
950274,020989,950276,173660889.59874308
020986,950274,031127,99826087.79574254
970811,940061,960616,204365929.09786466
020989,970811,960616,170523109.15079063
940061,970811,950284,118530555.03681657
950282,950256,020976,267603021.8323169
950282,950280,950256,324008298.8780356
960617,950279,950251,163910718.87135458
950280,960617,950256,331556028.4657484
960578,960617,950251,217879473.04621968
950256,960617,960578,289830784.6037879
020990,950280,960619,210558472.05629048
020990,960617,950280,171738670.24647534
960617,020990,950279,211961240.4146391
950298,950289,940060,209267146.2047226
950292,950289,950298,98858962.79516527
950289,020992,950287,112728519.61684477
950289,950292,020994,84679837.85057107
020992,950289,020994,193988269.31375048
950287,940059,960619,86487882.71744733
940059,020992,950284,202053296.01600114
020992,940059,950287,161082156.1459066
02P207,950249,960572,
950249,020970,960572,162049132.0557315
020968,950249,02P207,
950249,020968,960573,97066237.83212876
950279,950249,960573,245798948.82377914
020970,950249,950279,104082195.13121629
020970,960618,950250,252010603.283783
960618,041138,950250,229890679.01393452
960618,020970,950279,170539122.16411793
960584,960627,93014,112128256.71487108
92110,960627,960584,1758496.292410619
93014,960627,93012,156167765.32134676
960627,960583,93012,131566622.47868446
960627,92110,960583,1966900.2716999154
020965,960588,950213,87067644.33108424
960588,020965,960585,175638498.74555698
020965,950213,960581,128515032.66813208
950212,020965,960581,103584638.29633458
950207,950204,950206,134316426.7802923
020963,970801,950206,180847081.05033723
970801,950207,950206,178493206.95835355
950207,970801,960563,191788345.3319665
970801,020963,950220,310452076.19616693
93001,960589,950222,314766142.2807993
93001,950222,93005,308241840.82510436
93011,93001,93005,295960771.09931624
93007,93001,93011,255614065.52958572
960563,020949,960586,291163444.6523245
970801,020949,960563,180275453.13009286
960589,020949,950220,337284705.84558636
020949,970801,950220,280957498.7154607
071163,960589,950220,183778322.5444765
960589,071163,950222,198470707.3408674
960752,071163,950220,198583866.16236046
071163,020956,950222,109852309.17604825
020956,071163,960752,358330266.17449427
960586,960587,950217,204781370.1269015
960587,950219,950217,189226849.03881535
950215,020951,960582,97252482.93340144
950219,020951,950215,133903697.9026438
960582,020951,93003,178971743.19418108
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243940.1306064
020902,950157,020899,205377568.5453048
950159,950157,020904,188987201.01189747
950157,950183,020904,241208081.6857966
950157,020902,950183,261919142.58111176
960551,940030,02P104,
940030,960551,020923,128953642.16456558
940030,020923,020921,247060929.43818337
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.58306718
950186,960552,950188,169163374.20090908
950185,950186,950188,389432883.97625524
950186,950185,950182,384298688.70621616
950186,950182,950184,325494003.5892233
020923,950186,950184,122241964.21273239
960553,020926,020908,192802502.6866524
020926,960553,950187,156067637.3641258
960553,020908,950165,162788402.13064957
960553,950165,970798,378202246.5777821
950187,960553,970798,241096992.36867186
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.98445705
950195,950196,970799,307759313.2993724
020933,950195,970799,326586085.5129593
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537895.02458516
960614,950274,020986,122130226.76254122
950274,960614,020989,96970523.07126419
950286,020991,020976,212460178.58682853
020991,950282,020976,161259067.1056926
950288,020991,950286,160358306.4228307
020991,950288,940060,233269583.6491663
950289,950283,940060,279951624.5197858
950283,950289,950287,169391438.95810694
950283,020991,940060,208848505.84808135
020991,950283,950282,123726763.51905467
950283,950287,960619,318265097.8118109
950280,950283,960619,328133729.08596605
950282,950283,950280,142387950.11260098
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.28040084
020965,020945,960585,227615621.93784747
020945,020965,950212,108606212.17658721
950210,020945,020943,145114733.12822625
020945,950212,950211,159753569.34904793
020943,020945,950211,146806280.7976794
950207,020941,950204,166990731.48109332
940040,020941,020939,163039385.35189417
020941,940040,950204,321849567.94137317
020941,950209,020939,170849033.95120353
020941,950207,960563,183724500.25922137
020941,960586,950209,277484487.7380468
020941,960563,960586,306407531.69424194
960587,020950,950219,171469844.4312177
020950,020951,950219,114352935.18076137
950153,960537,020899,116355357.83564216
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754572.8970203
020895,960537,940024,430056627.1004084
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.4413312
020926,950189,950190,188218215.04330564
950189,131196,950190,
950188,950189,020924,347559580.5856409
950189,950187,020924,230952596.47670797
950193,020929,020931,264114025.5140192
020929,940033,020931,258761439.56379998
020929,131196,950192,
950195,960555,940032,163889184.63306665
960552,020925,950188,261893650.0553538
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381941.6842139
021100,96S006,93076,
020981,021100,93070,132162325.73701866
96S006,021100,020981,
020988,940059,950284,159061191.86257386
960614,020988,020989,168842544.66899002
970811,020988,950284,93643443.34047678
020988,970811,020989,144117762.5389169
950281,960614,960611,104451349.33050883
021099,950281,960611,96296134.31308088
950281,020988,960614,89569463.34000212
950218,020950,960587,222756414.68930233
020949,950218,960586,367220066.3492503
950218,960587,960586,263371013.39169326
950218,020949,960589,155808774.70836058
93001,950218,960589,221802947.72105548
020951,940043,93003,196558055.97196952
020950,940043,020951,111739614.63719974
940043,93007,93003,220832404.56374073
940043,93001,93007,240917735.3791431
940043,950218,93001,299095442.2104613
950218,940043,020950,106810957.68996419
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426057.15628408
020928,960554,950193,115996926.3101599
950190,960554,020928,141306365.1008845
020929,020930,940033,303565297.9548779
020930,020929,950192,298705013.4648825
940033,020930,020933,169988834.83340022
020930,950195,020933,369726743.3717505
960555,020930,950192,270217025.7811635
020930,960555,950195,304500894.23000073
020925,950191,940031,81607882.02590632
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261568.91451395
960555,950191,940032,120115511.36761436
940031,950191,950192,263048932.77125472
950191,960555,950192,227941622.33401486
93072,021100,93076,45156779.723077774
93072,93043,93038,120568492.84177646
93072,93076,93043,136616191.47154516
93072,93038,93070,103785884.78768303
021100,93072,93070,60282899.975665756
940058,021099,960618,154291195.67745128
940058,950281,021099,146117173.57643718
940058,020990,960619,302900317.55422366
950281,940058,020988,216094032.84955043
020990,940058,950279,262147591.55968955
940058,960618,950279,164718141.09055847
940059,940058,960619,135443164.28774133
020988,940058,940059,333443841.0110772
