st1,st2,st3,area
93020,93015,93010,78790583.6874103
93015,93020,93024,92038496.27997462
93015,93024,93021,188286447.25026566
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395542.42573929
93037,960756,93025,117955177.51640132
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608924.98064825
93060,960601,960599,24776557.782240633
93060,93059,960600,17983710.880635757
93059,93060,960599,12312105.56741355
970821,041136,071160,28596547.049473304
04S048,970821,071160,
93078,93073,93074,146498332.98449284
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308629.8824556
93073,031102,93074,147938698.4268026
93038,960607,93070,191757333.97077096
020960,93035,93034,77432868.72832166
020960,93029,93035,66493793.25073677
93028,020960,93034,98726294.10992646
020960,93028,93029,75141459.42463951
93029,93066,93035,89349078.66509391
020984,950268,950267,228309489.8049341
020847,960616,93084,239922508.143835
960616,020847,950277,204582707.06873366
950263,020979,950272,140631160.73793206
960612,950263,950272,263009279.0337229
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250838940.492588
960577,071158,940054,83123090.35925709
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418064.5399311
960574,020971,960576,182458561.45395988
020966,960574,960576,170344448.02126023
020966,960576,071158,243018197.10060605
960577,020966,071158,236711115.49563527
020973,960578,940054,131252791.47989208
950255,960578,020973,172225656.96256122
970804,93026,950228,107424452.74523969
93028,970804,950228,122324794.85610183
970804,93032,93026,82607169.39103065
970804,93028,93034,53973241.59381322
970804,93034,93067,109630342.24452046
93032,970804,93067,113461844.96224338
93032,93036,93026,122280752.94333272
93039,93036,93067,140310337.88465998
93036,93032,93067,139810365.5068903
93020,93014,93025,248365881.7469781
93014,950225,93025,205935688.28954437
93014,93018,950225,88418527.62363726
93018,93014,93012,107044293.68942298
93002,020947,960590,287935653.0431068
020947,950213,960590,148743624.34665126
950213,020947,960581,219270526.4788357
020947,940042,960581,264622589.47666812
970806,950238,960571,86726608.88320936
970810,950238,970806,141457509.4512765
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704431.3172554
950243,960570,950247,403452414.5581661
020967,960570,950245,168374200.56703377
950266,960570,020967,405160032.62005
05S054,14P125,11S070,
020946,970800,020944,176497773.3488116
970800,020946,950214,126118999.21643548
950211,020946,020944,178791757.44067803
020946,950211,960581,269702485.9424052
940041,091176,020944,183360139.3503548
970800,940041,020944,94240103.66037714
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119485.910400316
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145886.62641418
950205,091176,950201,164063070.67060822
091176,950205,020944,105467366.94277506
950205,950211,020944,133290446.10492845
020943,020940,010845,155527065.45669958
950205,020943,950211,188742059.43220878
020943,950205,020940,235975598.30671892
020903,950158,950156,246165659.9139096
950158,020903,07S063,
940024,960533,020894,237428244.6927516
960538,950151,960542,261436036.14111274
950151,960534,960542,212257984.42860368
940023,950149,960530,410236275.1617358
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671611.61318636
020940,960560,010845,157820176.22841814
960560,960559,010845,211101079.2539857
970797,950178,950180,219088225.21324828
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971298.75201696
020905,960547,950164,244743306.74716732
950164,960547,940028,333920006.5434541
940028,960547,950167,142410457.64744112
020907,960547,970795,254581102.41012737
960547,020907,121191,
950163,020907,970795,287003400.0276267
020907,950163,950166,309894156.6837586
950163,950165,950166,248148189.03756443
950165,071159,950166,290631736.7618874
950343,960647,950345,152067269.66845334
960647,950343,950329,139037176.4804102
021001,960647,950329,112150616.17395374
960647,950342,950345,170330884.11221984
950342,960647,950328,291518716.3273879
960647,021001,950328,187102124.72198623
020999,041139,960636,109917799.73561396
950309,960633,021101,147889203.08724648
950309,061148,950304,454876559.4373968
950321,051143,021101,409381007.90698993
031107,970824,950367,200296242.5124406
940066,031107,03P214,
970824,031107,940066,102609379.75858092
950348,950332,950331,204791269.46795267
940067,950332,950348,257032367.84588516
940067,950355,950336,108211145.241239
950336,950355,950337,114446496.13889122
950355,950340,950337,179686128.19852725
950340,950355,950356,333059366.8866891
950261,020978,950319,141490318.63883582
020978,081170,950319,209336159.0333517
020978,950261,950259,
960643,081170,021003,108725556.78583923
081170,960643,950322,75054107.58381751
960643,950324,950322,112454422.76764908
950324,960643,960644,68186056.1187947
950371,071154,031110,57884526.460604966
071154,950371,950372,182450756.24561873
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743547.17455702
950361,950363,950369,176641073.3011004
950363,960652,950369,438903396.6141606
950363,950422,960652,
950359,950358,950360,101840378.29029623
950359,950361,950369,270920762.8905736
950361,950359,950360,127954054.14467667
021004,950359,950369,251933496.9743332
950359,021004,950356,298666035.40138394
950352,950359,950356,186651460.3228377
950358,950359,950352,54989216.37621411
960673,950363,950362,74775407.53313823
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035415.38615215
950445,031120,940083,63814502.149127655
031120,950445,031121,
950439,031120,950442,137104554.73117942
031119,010846,970830,121436747.82206641
010846,021046,970830,144646195.84705347
010846,950431,021046,129766123.42396416
950431,950419,950428,96174913.06357916
950419,960674,950428,148436568.56218717
960674,950419,111189,
950423,031116,950424,106771831.96955475
03P216,031116,950423,
93102,020997,071161,92561539.65240967
020997,93102,950303,80187096.89238676
031105,061149,950314,74066574.10242917
031105,061148,061149,93607830.50417344
940065,031105,950314,38812170.44921805
061148,031105,940065,63662953.198221475
940063,950300,960629,117340144.32026814
960631,950299,960633,164004784.30043802
960631,960632,950304,27190687.483368084
020993,970812,950291,43669332.394050345
950321,970812,960638,165299966.1406845
970812,950285,960638,291934130.72011536
970812,020993,950285,93203779.07190368
970812,950321,021101,317273114.2587657
950294,970812,021101,136264580.5763153
970812,950294,950291,60236098.20925979
950299,970822,960633,103506804.5577115
970822,950294,960633,211721540.5863931
950294,970822,031128,124950991.50269446
970822,940060,031128,126560329.02452454
950260,960579,960580,122092043.01838645
960579,940055,020975,169803074.04606313
960579,950257,940055,133640789.80937134
950259,960579,020975,153845946.82284597
960580,960579,950259,113635728.19037604
960512,020869,950118,183873207.57960564
020869,950115,950113,113459384.25329772
950118,020869,950113,178690423.26675934
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672248.05884066
020884,960517,950120,169443342.04902148
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242551.42125624
940022,950147,960529,72337254.68961042
950147,940022,020892,204536952.20037356
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053597.89304835
061150,970792,950135,201835029.9707118
940018,970792,061150,125687078.87189846
960526,061150,960525,49619474.02552248
960526,940018,061150,35585496.251035325
020877,020872,950117,252437809.681436
950117,020872,970785,210251410.9676121
020872,940008,970785,328976165.0718578
020872,960509,940008,515084954.45000094
960522,960523,950136,189837504.37444723
960522,950132,940014,236324199.57855874
950132,960522,950136,280893814.3015983
940013,020876,970785,
020876,950117,970785,129054686.13338421
020876,020877,950117,234173912.22192615
960523,950128,950135,355332927.38008386
950128,950129,950135,449821039.95934695
950129,950128,940013,514180974.284348
960522,950128,960523,212176857.5607563
950239,950240,960568,168400212.02490166
020961,950239,960568,90208283.58729237
950239,950238,970810,110659159.46677072
950238,950239,020961,86520127.63774055
950240,970807,960566,64800014.0627623
960566,970807,950237,60309578.32259974
970807,970810,950237,116055183.70996046
970807,950239,970810,118982216.2519712
950239,970807,950240,199349553.05082268
020952,950242,950246,275634863.95327896
950240,950242,960568,170675780.51640084
950242,950240,950246,195875667.1974382
020963,020961,960568,319140684.673604
020961,020963,950206,317510214.80696595
950242,020963,960568,241171164.07197964
020963,950242,020952,502776567.5161866
020963,020952,950220,322494275.2357029
020964,950244,020962,102906815.04878202
950244,950246,020962,156871310.6100228
960752,020954,020955,159694428.65791026
020952,960752,950220,243712337.19729337
020958,960613,950264,365836023.01049626
960613,020958,020957,414850786.99379367
020956,960753,93005,108578420.61931609
020956,960592,960753,249923021.29918626
950222,020956,93005,124918908.91997652
960592,020956,020955,158859785.9667914
020956,960752,020955,196112656.42949668
960506,960508,940007,167253421.26481688
020862,960508,960506,244564596.5721709
020865,960508,020862,196995519.88099584
960508,020871,940007,219278890.1299107
020871,960508,020865,256530281.80345795
020871,960514,940007,308974277.37276345
020880,960514,940012,270808667.8281064
960514,970790,940012,
970790,960516,940014,461104269.82499385
960516,020877,940014,265981377.06870595
960514,960516,970790,
960516,960514,020871,503069622.71054894
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582145.03077924
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475070.9811028
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433117.8919526
020866,020861,950111,243911549.39959502
020881,940010,960531,236491706.58832738
960515,020881,960531,235006660.87808168
020881,960515,950122,160136078.51628843
970787,020867,940007,262701531.74980152
960514,970787,940007,245299083.86499068
970787,960514,020880,265011223.7857073
970787,020880,960518,292167893.34376526
091177,970787,960518,290225468.71749234
020867,970787,091177,361085046.3082165
020879,020874,091177,187686336.71329165
020879,091177,960518,161744102.28613237
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891318.3546972
020891,950144,03S047,
020891,020890,950142,304926417.8014312
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642839.78469434
950134,020887,03S047,
940011,020886,020883,227840614.38168758
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824481.4609285
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494216.59940448
950392,960660,950394,282082326.7161739
960660,950392,021026,196100953.43957913
960677,960766,940077,231879800.16303003
960762,950360,950354,239189968.47765946
950347,960762,950354,145554635.9640382
950344,960762,950347,170550059.8949149
970823,950344,960648,176155256.24658978
950344,950347,960648,165531301.10923824
021044,021029,960676,135246951.33759812
950417,950429,960674,107936285.10103703
950421,950417,121192,
960646,950328,960645,188186928.02471828
960646,950342,950328,192689524.7982876
950341,960646,960645,124191947.24523836
970823,960646,950341,113742882.75216073
950342,960646,970823,184392754.319194
021030,950398,950385,220575266.38017648
950381,950398,960662,261560567.5911795
950401,950398,960663,361055383.64797384
950398,021030,960663,270701212.4066862
021019,940074,950385,199723472.5322257
950398,021019,950385,323033361.8284018
021019,950398,950381,269330373.5161493
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363189.17724204
071157,950403,071164,163710799.04077956
071164,950403,950399,151735827.86806354
950403,960657,950399,328569376.5330739
960657,950403,950400,142338163.22799975
950400,950403,061151,151276264.98859787
950403,940078,061151,162421498.24586937
940078,950403,960666,167084734.195547
950403,071157,960666,169731119.03715122
960768,950402,061151,207691893.40398306
950402,021031,960663,94087115.25866275
950402,021023,061151,308350484.2867145
021023,950402,960663,209229514.33388284
960679,960667,021035,233195467.95427048
960679,021048,950433,197262430.64407703
021048,960679,950434,179672644.18864766
021036,960679,021035,237864444.16023204
960679,021036,950434,358549622.5094036
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182153.55943415
970833,950472,021078,130556427.27318397
950472,960705,021078,87495355.51380304
960705,950472,021077,241073055.1519261
041137,950472,950474,102189836.48343109
950472,970833,950474,138281333.6267792
950414,960769,021038,124650423.0446817
960769,950414,960672,319557844.6554904
950414,021040,960672,163023297.8073356
051147,950410,021037,201323684.44607145
950410,051147,021038,211927644.31652793
051147,950414,021038,140423506.25560853
950414,051147,021040,172710950.95003626
051147,021037,950412,229002837.6051171
950470,051147,950412,599111483.5411592
141205,021052,970830,
021052,950443,970830,211860588.41085702
081166,950445,940084,82280293.89755476
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.9161299
081172,051141,950448,79985153.71085398
081172,081166,960684,69466085.7298494
031125,081172,950448,59376727.94269188
081172,031125,940085,55619605.09194451
081166,081172,940085,
021056,960684,031123,96069736.92857699
051141,021056,950447,81662636.89338855
081172,021056,051141,67935323.54392244
021056,081172,960684,105608067.87641567
021056,041134,950447,189161913.4601828
041134,021056,031123,32319301.769054033
940095,021085,960715,192131537.11484
960713,021085,940095,37993131.71970049
021085,960713,950480,80140563.81182
950466,950478,950477,322918117.52779883
950479,950478,021076,210217741.10546562
021076,950478,081169,323681301.744516
950478,950466,081169,182633535.81334952
950490,960722,021092,181465182.36938286
950490,960723,950491,
021093,950490,950491,157880295.72729897
950490,021093,960722,310088909.55216914
950490,021092,940098,239976529.6896082
960723,950490,940098,
940091,960770,021065,137198084.51918203
960689,960770,940091,102881499.8427615
960770,021066,021065,147623697.513066
960770,960689,021066,135651776.0643317
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685412.46472698
960693,950455,960772,221458554.48518404
950455,960693,950461,192921332.11663514
021074,950467,960717,171218726.30755734
021074,960774,950467,178263088.15962738
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.6747474
970835,950488,970836,144887565.55501696
960718,970835,970836,118313934.90527308
970834,970835,960718,200614199.41554362
950453,960771,970831,139840675.46617168
021069,950453,970831,107266346.64136793
950453,021069,960688,138631138.4117602
950451,950453,960688,234294869.35105634
960771,950453,950451,151694441.75248462
021089,970837,960719,120898637.1864909
021089,950486,970837,89959325.16662967
960720,021089,960719,49876042.52967535
021089,960720,950489,98341801.26109354
950486,021089,950489,75024149.42568612
960709,950473,960706,136664920.83805442
950475,960709,041137,251013029.1893015
950472,960709,960706,146928935.37215087
960709,950472,041137,205513249.3867278
021079,950475,021082,135420906.97559375
021079,960709,950475,205535979.9001517
960709,021079,950473,159049040.26990342
970833,960699,960703,128616135.32712932
960699,970833,960707,108775412.14572571
960699,960701,960703,99060044.58795062
960710,960699,940089,125682363.67735079
960699,960707,940089,135771674.83402622
021070,960699,960710,163647098.04928792
960699,021070,960701,204136650.47501174
950451,021063,940087,200757687.45100942
021063,960685,940087,226828800.21745747
021063,950451,960688,210471242.1105331
960685,021063,960687,103334913.40228406
950452,021063,960688,184395254.4851236
960687,021063,950452,135119217.41542983
93059,93057,960600,88999753.23319338
93057,93059,93055,
960596,93057,93055,110911472.4850999
93035,93051,93034,
93051,93048,93062,82708302.17590891
960759,93051,960594,127525618.38124074
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021608.77716145
960597,93057,960596,32882705.16149425
960600,960597,141202,
93057,960597,960600,114688988.80465785
93053,960596,93062,340010886.19670075
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262605.026179776
92106,000841,101183,
000841,92106,93046,24834694.497153386
131194,000841,93046,
960756,93041,950226,79653890.62356535
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.37445051
93099,93050,93084,131606517.23249795
93050,93090,93084,167729424.06121534
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843531.75865942
93077,93081,950296,56483510.966151275
93081,93077,93078,87417172.52922872
020847,950295,950277,125323410.09239939
950295,970818,950277,150150071.61608422
950295,93090,970819,91258285.62650982
950295,020847,93090,157045621.31254482
02S043,950295,970819,
93091,93052,93093,37719659.98513434
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235190.03565904
970818,93079,950277,119904895.24844433
93079,031102,950277,285682211.87294865
031102,93079,93074,106010914.42371438
93079,970818,141209,
020981,960606,940048,73097474.97413102
960606,020981,93070,177543654.139437
950230,95105,93035,143607590.76991963
93065,93029,93063,165512948.75909752
93065,93066,93029,120903468.73635897
960607,93065,93064,98435980.00052918
960754,93065,93063,138217286.380743
020957,960610,950272,172777245.03845724
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615036.0123817
020983,960570,950266,271993998.283101
950247,020983,950267,139782249.51686496
020983,020984,950267,132027185.99654189
940047,031127,960615,158840873.23772016
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240243.13355466
960609,940046,00R015,
940046,960609,950270,51689437.866311
960616,950278,93084,127946458.31260067
020987,950263,960612,176724445.81767008
020987,940047,960615,141106190.64261538
950275,020987,960615,137026000.4806367
950263,020987,950275,362922227.48787624
020987,960612,00R019,
93069,031102,93073,202125441.41062108
93069,950263,031102,
93071,93069,93073,91756208.98564813
93069,020981,940048,102905695.69456352
020981,93069,93071,80808595.62677339
950271,020985,950268,104806160.82882701
960610,020985,950272,97852398.7556736
020985,960612,950272,210115613.21219206
020985,950271,960612,135453457.27564576
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002799.02221924
960578,020969,940054,243705671.23307276
020969,960578,950251,316465124.9869871
020969,950251,960573,245539875.6128439
020972,020971,940053,115704351.23775512
020971,020972,960576,152106353.89286414
960575,020972,940053,152760139.75307855
960576,020972,071158,166526296.02765834
020972,960575,071158,164597387.51383412
950248,020966,960577,224533322.40763146
950248,020969,960573,112111827.16827148
020969,950248,960577,249283709.95149916
020976,950258,950285,273758246.0330581
950298,970822,950299,85697897.97100261
970822,950298,940060,141358985.17708537
020994,950292,960629,104336544.09035683
950292,950298,960629,110615018.96074122
960572,020967,940052,98568338.5922359
960572,950250,020967,187027732.09816682
020967,041138,00R015,
950250,041138,020967,224696423.18757915
041138,960611,00R015,
93023,93016,93026,170918193.5034075
93036,93023,93026,375566490.1653143
93018,93023,950225,92468951.92623754
950225,93023,93030,152987701.4936041
93023,93036,93030,361145679.24720633
93016,93023,93012,166362216.55702335
93023,93018,93012,112360576.18156868
93036,93045,93030,153327519.7682219
93045,93037,93030,149029114.92840654
020959,93045,93039,70111943.31357759
93045,93036,93039,104116058.69972871
93045,020959,93044,59940753.15572885
93037,93045,93044,188316926.08456773
950224,93008,93013,83743514.51570322
93008,950224,93012,112310067.24786137
960584,93020,93010,280508016.3522953
960584,93014,93020,178758698.37478295
940042,950216,93004,176310686.45872223
020947,950216,940042,176718206.44407785
960559,960561,010845,198880406.25367314
960561,950209,020948,309475102.1301465
960567,020964,020962,180303082.13360062
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.5993686
970797,950179,950178,214548722.94695678
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425906.092281
93009,93004,93010,281007823.77466077
93009,93015,93021,215875654.28376114
93015,93009,93010,214016957.876421
960561,020942,010845,98180259.6641077
020942,960561,020948,178589877.2519589
020924,950181,020922,295053996.28081894
091174,950181,950155,264583652.1419174
940024,020896,960533,235714769.51896444
020896,940024,950152,166107187.13867778
960533,020896,950158,
950150,020895,020894,259013537.34538695
020895,940024,020894,232438740.47878447
950155,960541,960538,187044567.84577072
020897,940023,020898,
960534,020897,960542,241254741.68128648
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812119.62393364
960540,950155,960538,90707330.14686544
960540,091174,950155,109826363.02258274
950200,07S067,960560,
950200,960560,020940,108692037.1043367
091179,950179,111185,
950179,091179,950178,146617422.69140923
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567386.9249395
950236,020961,950206,607480347.011845
950204,950236,950206,214112594.57384592
950236,950197,960564,
940049,950231,960564,271375156.6690544
950197,940049,960564,217199688.56160617
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209935.01655012
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852846.7776632
960556,020917,020931,399848692.03488964
960556,940035,950178,222438630.63661733
020917,960556,950178,611881928.1089588
960557,07S067,950180,
020921,091174,950154,409974354.1526696
950181,950182,020922,166994437.13117528
950182,950181,091174,442036822.6415628
020921,950182,091174,348730979.4634421
950182,020921,950184,95902199.44730024
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962756.4959527
020910,071159,940029,219002208.3463779
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191722.19049412
970796,071159,960544,317712104.91561484
071159,970796,940029,248269532.4997512
970796,020912,940029,123511163.9516833
071159,020908,960544,273991808.32471687
950165,020908,071159,270646225.7193015
960543,950165,950163,167309074.32527518
960543,020904,970798,168576911.0573694
950165,960543,970798,335271086.3445757
950311,020999,960636,95124799.63947931
020999,950311,041129,98421200.50119843
061148,950311,960636,82002374.98966971
950309,950311,061148,356594068.81179833
041139,031106,960637,72658673.07114816
020999,031106,041139,100627881.839192
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153360.5182614
940062,051143,950321,185661257.88887823
940062,950320,960639,137094928.27254096
940062,950321,950320,171696665.38094074
071156,950315,950367,85780773.91220655
950315,031107,950367,81401576.05699329
950315,071156,950316,21232737.755706534
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922970.7907321
950353,950355,940067,63092609.79900129
950353,950348,950351,117065588.8731918
950353,950351,950356,84728854.09037873
950355,950353,950356,77779164.94245496
960642,950332,021003,75730035.8554378
950332,960642,950331,191502344.5159359
021002,960642,960641,178533725.78310972
960642,021002,950331,171227375.92951962
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159901.75683653
960643,950333,960644,54609359.31348509
950332,950333,021003,71017784.22791228
960644,950333,950335,110565692.23978983
950333,940067,950335,191143045.43416157
950333,950332,940067,151133577.37577385
021013,031112,960653,66218509.19445789
031112,021013,950374,85075490.04402302
950374,021013,041130,48321863.257261224
141203,021013,960653,
021013,970826,041130,86434603.83969383
021013,141203,970826,
960673,970827,950416,131618578.28813231
950416,970827,021041,139650427.38637495
970827,950415,021041,87089279.31222261
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770349.80278665
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149263.04040565
041131,950421,121192,
950421,041131,071153,106934849.20735697
021051,031119,940083,68937552.8273764
021051,010846,031119,127032985.57134117
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396614.84181306
031116,950420,950424,132652989.12809668
950420,031116,021041,76166318.9464279
950415,950420,021041,98029576.97411788
950418,950420,950415,147117550.32305056
031121,950444,950442,12465500.911209837
021053,950444,031121,46254892.410472065
950444,071152,950442,70421207.28020209
950440,960675,071153,163762975.5435991
950440,950441,960675,242484826.28581062
041131,950440,071153,150217126.24420053
950440,041131,071152,95912548.14157851
950440,950444,021053,48041026.19178474
950444,950440,071152,175174946.95473626
950441,021055,031122,31147643.91504873
950440,021055,950441,148525626.98026317
021055,950440,021053,62494047.44991174
93102,93103,93099,84725835.07707646
93050,93103,041136,74995153.19524212
93103,93050,93099,74348639.74043082
020996,950305,950303,91169752.25012116
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263493.03665754
960526,960528,940018,201812670.56782663
960528,950146,960529,71424576.99191853
950147,960528,960529,75486642.71394274
960528,960526,960525,248507430.99238473
950140,960528,960525,782216805.884061
950146,960528,950140,202326407.48290804
020877,960520,940014,171337256.22341344
960520,960522,940014,150812682.51520154
020876,960520,020877,207964505.22843662
960520,950128,960522,236565155.09687063
950128,960520,020876,277430126.8224405
020882,020876,940013,102221941.4347389
950128,020882,940013,116742264.71414223
020882,950128,020876,148307039.46263024
960752,940044,020954,124704194.49139977
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650807.17449519
960592,950223,960753,240795666.82113075
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249351.57612607
020957,960593,940045,108203957.18577377
020958,960593,020957,218554508.22787887
960593,950223,960592,195271693.5229487
950223,960593,020958,163560276.7505271
022005,020872,020877,294087400.55566794
960516,022005,020877,307828605.5455327
020872,022005,960509,214276622.50743544
022005,960516,020871,430059751.8863995
022005,020865,960509,247438008.87424535
022005,020871,020865,312317795.23840123
950121,960511,020866,339069771.4612249
960511,020861,020866,203450024.95272106
970789,020887,960521,258243306.09807327
020879,970789,960521,268004406.9722206
970789,020879,960518,151223563.20583102
020887,970789,020885,368885547.37061805
020880,970789,960518,166585281.90188676
970789,020880,020885,400415299.5749233
950138,970793,940015,286111132.8596864
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084663.4206877
970791,940011,960521,305207123.2992405
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444875.0170137
970788,020886,950112,266107615.91049662
970788,950124,960513,327124243.6905119
970788,950121,020883,224377614.02617142
960655,950380,950390,113456097.01621145
041135,950389,021016,195723761.54704836
950389,041135,021026,118855763.62539431
950392,950389,021026,152657797.67034575
021029,021028,960766,171864322.89951015
960766,021028,950394,179117673.32491004
021028,950392,950394,248170216.27342814
021029,950397,960676,149994531.42139223
950397,021029,960766,156502812.0767647
960677,950397,960766,22668546.603358537
960674,950427,950428,183691855.6323003
950428,950427,940077,
950427,960677,940077,269084004.2374255
950429,950427,960674,147644711.64287126
950346,970823,950390,216716733.39459154
950346,950344,970823,173244387.7283213
950357,021006,950425,238603598.11528608
021006,950357,940071,97916088.030431
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.23847825
950360,950357,950362,389485196.33579886
960762,950357,950360,463114234.5739306
960762,950350,940071,64401975.36885968
950344,950350,960762,121273350.98868155
950346,950350,950344,161950633.3735032
950350,021006,940071,100161334.52361976
950350,950346,021006,184186888.57499313
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610895.04260704
021045,950397,960677,38132428.52321185
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.91724467
021045,950427,950429,166865796.0350032
950398,960664,960662,286800730.91832453
960662,960664,950394,275483326.9832205
021032,960664,950401,195685834.11380386
960664,950398,950401,309862963.0642743
950394,960664,940077,333766186.32000357
960664,021032,940077,156263146.06599158
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983569.3906911
021052,021047,041132,192425680.46124804
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569043.76246417
940088,950473,970828,355210328.5921105
960706,940088,021077,126034238.86301982
940088,950470,021077,149324269.09201798
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612725.83644372
021054,960684,960683,126279517.09541188
950443,021054,960683,125733850.67150407
021052,021054,950443,170508228.42467934
021054,041132,031123,102008336.6597381
960684,021054,031123,141181107.7656224
021085,021086,960715,107709875.70015396
021086,021085,950479,158806183.17229173
021086,950481,960715,157194874.99498758
021086,950479,950481,238402153.88210082
950478,021083,950477,190425241.26071584
021083,960711,950477,141491353.5668619
950463,021068,960774,161793220.81666997
950463,960693,021068,169497271.64695892
021074,950463,960774,112289263.89595066
970834,960775,960717,291239103.36925787
