st1,st2,st3,area
960616,020847,950277,204582644.81796327
950263,020979,950272,140631279.60903147
960612,950263,950272,263009315.4833775
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839463.4428943
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418138.9009613
960574,020971,960576,182459071.7963409
020966,960574,960576,170343830.77946183
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252875.9493468
950255,960578,020973,172225714.31584945
970804,93026,950228,107424400.11162893
93028,970804,950228,122325001.73351902
970804,93032,93026,82607220.20958553
970804,93028,93034,53973333.84086604
970804,93034,93067,109630431.03655179
93032,970804,93067,113461976.60423888
93032,93036,93026,122280818.83259323
93039,93036,93067,140310500.50142527
93036,93032,93067,139810552.97323096
93020,93014,93025,248365823.71083674
93014,950225,93025,205935813.54806262
93014,93018,950225,88418633.30028845
93018,93014,93012,107044381.32983711
93002,020947,960590,287935745.42360663
020947,950213,960590,148743584.93370813
950213,020947,960581,219270497.4137719
020947,940042,960581,264622429.46260536
970806,950238,960571,86726759.97762112
970810,950238,970806,141457725.09180576
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704421.3402582
950243,960570,950247,403452626.5673496
020967,960570,950245,168374189.81534287
950266,960570,020967,405160156.7270473
05S054,14P125,11S070,
020946,970800,020944,176497859.23030943
970800,020946,950214,126119018.64742757
950211,020946,020944,178791864.15980038
020946,950211,960581,269702595.53260964
940041,091176,020944,
970800,940041,020944,94240286.36830574
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119518.850493655
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145822.39240637
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290438.93985796
020943,020940,010845,155526987.06843764
950205,020943,950211,188742104.69189736
020943,950205,020940,235975566.28640547
020903,950158,950156,246165676.95207602
950158,020903,07S063,
940024,960533,020894,237428294.32899576
960538,950151,960542,261436226.08999845
950151,960534,960542,212258016.89383474
940023,950149,960530,410236124.30274427
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820275.73235777
960560,960559,010845,211101150.54370138
970797,950178,950180,219088369.9394627
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971445.0648149
020905,960547,950164,244743126.15793565
950164,960547,940028,333920120.39665025
940028,960547,950167,142410475.78008282
020907,960547,970795,254581331.41464573
960547,020907,121191,
950163,020907,970795,287003542.6786157
020907,950163,950166,309894274.2839029
950163,950165,950166,248148288.29582095
950165,071159,950166,
950343,960647,950345,152067267.89280072
960647,950343,950329,139037180.83416897
021001,960647,950329,112150602.38573077
960647,950342,950345,170330979.4839474
950342,960647,950328,291518859.2687831
960647,021001,950328,187102196.63826522
020999,041139,960636,109917774.42068751
950309,960633,021101,147889358.0589652
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296363.8199846
940066,031107,03P214,
970824,031107,940066,102609422.54844552
950348,950332,950331,204791292.57114267
940067,950332,950348,257032502.93781438
940067,950355,950336,108211208.6223343
950336,950355,950337,114446505.33003266
950355,950340,950337,179686235.1085198
950340,950355,950356,333059671.1955761
950261,020978,950319,141490330.9690742
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454442.07572348
950324,960643,960644,68186126.54529297
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.43222447
950361,950363,950369,176641074.00622904
950363,960652,950369,438902644.52700865
950363,950422,960652,
950359,950358,950360,101840329.09412906
950359,950361,950369,270920942.43676084
950361,950359,950360,127954271.19807248
021004,950359,950369,251933894.17190853
950359,021004,950356,298666378.3747259
950352,950359,950356,186651532.05814844
950358,950359,950352,54989217.19854223
960673,950363,950362,74775484.8671752
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035460.61686644
950445,031120,940083,63814526.43241089
031120,950445,031121,
950439,031120,950442,137104654.05378798
031119,010846,970830,121436932.86165303
010846,021046,970830,144646253.0245896
010846,950431,021046,129766241.53824735
950431,950419,950428,96174956.8654243
950419,960674,950428,148436572.14245087
960674,950419,111189,
950423,031116,950424,106771882.77674493
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187136.42881379
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812201.30080724
061148,031105,940065,
940063,950300,960629,117340161.92569335
960631,950299,960633,164004893.24847546
960631,960632,950304,27190714.768226933
020993,970812,950291,43669361.52472828
950321,970812,960638,165300064.0433418
970812,950285,960638,291934218.43195325
970812,020993,950285,93203853.96929787
970812,950321,021101,317273195.29824877
950294,970812,021101,136264735.80076075
970812,950294,950291,60236161.91785121
950299,970822,960633,103506828.9473478
970822,950294,960633,211721554.06605405
950294,970822,031128,124951004.74413727
970822,940060,031128,126560356.58798675
950260,960579,960580,122092089.0736707
960579,940055,020975,169803110.94228038
960579,950257,940055,133640780.44853944
950259,960579,020975,153846001.21434015
960580,960579,950259,113635836.79199709
960512,020869,950118,183873312.8819106
020869,950115,950113,113459424.63722368
950118,020869,950113,178690552.31853783
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672222.1287894
020884,960517,950120,169443518.2309509
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337297.58984002
950147,940022,020892,204537004.33140656
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053622.31269056
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437944.71101296
950117,020872,970785,210251446.18098968
020872,940008,970785,328976284.1131052
020872,960509,940008,515085053.6946472
960522,960523,950136,189837551.32095802
960522,950132,940014,236324267.00231183
950132,960522,950136,280893974.3082118
940013,020876,970785,
020876,950117,970785,129054630.78681606
020876,020877,950117,234174038.7443673
960523,950128,950135,355332917.3726418
950128,950129,950135,449821071.3841776
950129,950128,940013,514180928.3797886
960522,950128,960523,212176889.71924385
950239,950240,960568,168400231.40731254
020961,950239,960568,90208277.7501347
950239,950238,970810,110659375.10101098
950238,950239,020961,86520131.27534418
950240,970807,960566,64802671.16169922
960566,970807,950237,60311806.11812761
970807,970810,950237,116055195.70478882
970807,950239,970810,118982191.16866352
950239,970807,950240,199349674.60766223
020952,950242,950246,275635051.54350674
950240,950242,960568,170675706.16259164
950242,950240,950246,195875591.4095632
020963,020961,960568,319140060.5834862
020961,020963,950206,317510499.1397288
950242,020963,960568,241170830.1746497
020963,950242,020952,502775995.0107331
020963,020952,950220,322494075.8534988
020964,950244,020962,102906745.37194102
950244,950246,020962,156870997.26142102
960752,020954,020955,159694408.21345586
020952,960752,950220,243712250.40624636
020958,960613,950264,365836290.21418864
960613,020958,020957,414851017.9364283
020956,960753,93005,108578380.5949403
020956,960592,960753,249923117.05344108
950222,020956,93005,124918830.21348764
960592,020956,020955,158859863.3309459
020956,960752,020955,196112686.20554549
960506,960508,940007,167253499.6483418
020862,960508,960506,244564646.3846214
020865,960508,020862,196995551.19928446
960508,020871,940007,219279008.30014804
020871,960508,020865,256530324.65868387
020871,960514,940007,308974456.85275483
020880,960514,940012,270808833.50086534
960514,970790,940012,
970790,960516,940014,461104554.04053336
960516,020877,940014,265981662.07240754
960514,960516,970790,
960516,960514,020871,503069666.6609694
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582079.18386012
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475157.22492486
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433268.2156796
020866,020861,950111,243911699.8117277
020881,940010,960531,236491931.9668045
960515,020881,960531,235006723.88276464
020881,960515,950122,160136151.34970868
970787,020867,940007,262701627.08017752
960514,970787,940007,245299542.2192992
970787,960514,020880,265011593.6638489
970787,020880,960518,292167920.3279266
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891339.51540294
020891,950144,03S047,
020891,020890,950142,304926533.05129594
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.0277657
950134,020887,03S047,
940011,020886,020883,227840743.03449142
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824947.8151749
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494326.4617951
950392,960660,950394,282082422.7470806
960660,950392,021026,196100970.51724595
960677,960766,940077,231879917.57273847
960762,950360,950354,239189816.9976448
950347,960762,950354,145554654.95379642
950344,960762,950347,170550120.2840361
970823,950344,960648,176155128.29920012
950344,950347,960648,165531291.00290793
021044,021029,960676,135247034.2649596
950417,950429,960674,107936399.7836656
950421,950417,121192,
960646,950328,960645,188186917.52233243
960646,950342,950328,192689512.90630263
950341,960646,960645,124191985.66221525
970823,960646,950341,113743111.59315275
950342,960646,970823,184392936.32555813
021030,950398,950385,220575275.53333235
950381,950398,960662,261560566.8946197
950401,950398,960663,361055546.14624393
950398,021030,960663,270701294.0768708
021019,940074,950385,199723470.15540585
950398,021019,950385,323033267.2437609
021019,950398,950381,269330677.327959
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363231.29915696
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569590.34291834
960657,950403,950400,142338207.22537565
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084728.1312727
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087198.97935195
950402,021023,061151,
021023,950402,960663,209229513.0624179
960679,960667,021035,233195575.70333025
960679,021048,950433,197262550.9486777
021048,960679,950434,179672678.54078037
021036,960679,021035,237864540.66241997
960679,021036,950434,358549689.2892685
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182237.7247694
970833,950472,021078,130556327.14981915
950472,960705,021078,87495429.81940362
960705,950472,021077,241073036.05471757
041137,950472,950474,102189924.56732495
950472,970833,950474,138281190.74071276
950414,960769,021038,124650505.87720627
960769,950414,960672,319558040.25709873
950414,021040,960672,163023375.92112172
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860806.37545225
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069885.20653619
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162184.45290825
041134,021056,031123,32319113.968868583
940095,021085,960715,192131448.93638352
960713,021085,940095,37993164.372422166
021085,960713,950480,80140508.06987536
950466,950478,950477,322918263.07781607
950479,950478,021076,210217871.21982476
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465214.31505293
950490,960723,950491,
021093,950490,950491,157880413.12432566
950490,021093,960722,310089110.0378798
950490,021092,940098,239976476.54276928
960723,950490,940098,
940091,960770,021065,137198141.3654298
960689,960770,940091,102881496.97700703
960770,021066,021065,147623720.3409601
960770,960689,021066,135651821.709667
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685536.9075745
960693,950455,960772,221458582.17200273
950455,960693,950461,192921333.47110316
021074,950467,960717,171218686.29229707
021074,960774,950467,178263068.24101856
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410857.81264982
970835,950488,970836,144887520.76969638
960718,970835,970836,118313951.69658053
970834,970835,960718,200614211.6551791
950453,960771,970831,139840428.02342114
021069,950453,970831,107266107.6288037
950453,021069,960688,138631138.7895179
950451,950453,960688,234294738.5761728
960771,950453,950451,151694501.4587594
021089,970837,960719,120898361.03374684
021089,950486,970837,89959470.8690761
960720,021089,960719,49875782.39661735
021089,960720,950489,98341493.7602767
950486,021089,950489,75024179.77114336
960709,950473,960706,136664919.1598143
950475,960709,041137,251013088.12690717
950472,960709,960706,146929043.60802695
960709,950472,041137,205513396.5958401
021079,950475,021082,135421022.6385544
021079,960709,950475,205536150.06648734
960709,021079,950473,159048938.51099116
970833,960699,960703,128616402.16811603
960699,970833,960707,108775597.32914029
960699,960701,960703,99060387.89465053
960710,960699,940089,125682446.85312805
960699,960707,940089,135771675.35474515
021070,960699,960710,163647176.4574547
960699,021070,960701,204136705.47435984
950451,021063,940087,200757640.12239867
021063,960685,940087,226828634.65985942
021063,950451,960688,210471196.48636553
960685,021063,960687,103334926.19615556
950452,021063,960688,184395360.9800774
960687,021063,950452,135119299.15819892
93059,93057,960600,88999074.55890451
93057,93059,93055,
960596,93057,93055,110911378.3439458
93035,93051,93034,
93051,93048,93062,82708628.96238635
960759,93051,960594,127524930.09489043
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020735.2462856
960597,93057,960596,32882565.885815725
960600,960597,141202,
93057,960597,960600,114688508.59260654
93053,960596,93062,340011236.9957908
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262627.619225085
92106,000841,101183,
000841,92106,93046,24834635.248289406
131194,000841,93046,
960756,93041,950226,79653695.81139854
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720094.33948929
93099,93050,93084,131606443.83616321
93050,93090,93084,167729549.3820751
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843986.48033643
93077,93081,950296,56483619.97375282
93081,93077,93078,87417398.56334361
020847,950295,950277,125323382.42494048
950295,970818,950277,150150070.81535003
950295,93090,970819,91258367.06441782
950295,020847,93090,157045651.27393198
02S043,950295,970819,
93091,93052,93093,37719738.18146809
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.47126317
970818,93079,950277,119904798.41279142
93079,031102,950277,285682500.63022715
031102,93079,93074,106011112.3587731
93079,970818,141209,
020981,960606,940048,73097301.14951366
960606,020981,93070,177543639.93030322
950230,95105,93035,143607906.09935153
93065,93029,93063,165513029.6349784
93065,93066,93029,120903608.26328911
960607,93065,93064,98436009.02800556
960754,93065,93063,138217317.05145764
020957,960610,950272,172777278.74627584
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615081.34140795
020983,960570,950266,271994140.83625364
950247,020983,950267,139782413.28659526
020983,020984,950267,132027404.93852499
940047,031127,960615,158840935.1362008
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.11050316
960609,940046,00R015,
940046,960609,950270,51689387.29735998
960616,950278,93084,127946435.14987165
020987,950263,960612,176724476.62235117
020987,940047,960615,141106275.37858495
950275,020987,960615,137026053.3882813
950263,020987,950275,362922325.0451997
020987,960612,00R019,
93069,031102,93073,202125304.8270805
93069,950263,031102,
93071,93069,93073,91756226.87335856
93069,020981,940048,102905683.36846225
020981,93069,93071,80808555.42443456
950271,020985,950268,104806174.30641985
960610,020985,950272,97852435.34786299
020985,960612,950272,210115586.29989314
020985,950271,960612,135453517.9183232
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002778.85465845
960578,020969,940054,243705651.35032266
020969,960578,950251,316465209.52239996
020969,950251,960573,245539929.85361522
020972,020971,940053,115704794.33166218
020971,020972,960576,152104964.10095322
960575,020972,940053,152759792.52018878
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533433.5683252
950248,020969,960573,112111760.96876335
020969,950248,960577,249283818.13708642
020976,950258,950285,273758354.2810483
950298,970822,950299,85697919.26955308
970822,950298,940060,141359036.19697046
020994,950292,960629,104336566.33435488
950292,950298,960629,110615063.93658108
960572,020967,940052,98568312.93844636
960572,950250,020967,187027789.2522259
020967,041138,00R015,
950250,041138,020967,224696679.74549645
041138,960611,00R015,
93023,93016,93026,170918190.4524621
93036,93023,93026,375566853.7925259
93018,93023,950225,92468988.45403922
950225,93023,93030,152987788.91472748
93023,93036,93030,361145743.25863045
93016,93023,93012,166362220.43200374
93023,93018,93012,112360587.36130293
93036,93045,93030,153327628.8620153
93045,93037,93030,149029223.80205378
020959,93045,93039,70112008.55201277
93045,93036,93039,104116169.23769656
93045,020959,93044,59940794.51862225
93037,93045,93044,188316983.0709132
950224,93008,93013,83743370.24791701
93008,950224,93012,112310062.38090962
960584,93020,93010,280507957.2398306
960584,93014,93020,178758354.55000287
940042,950216,93004,176310810.94953522
020947,950216,940042,176718180.9696714
960559,960561,010845,198880562.73934206
960561,950209,020948,309475336.46442664
960567,020964,020962,180302322.1646626
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646764.08350784
970797,950179,950178,214548813.314923
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425844.21384722
93009,93004,93010,281007818.93120444
93009,93015,93021,215875532.62274912
93015,93009,93010,214016818.11976206
960561,020942,010845,98180274.25220953
020942,960561,020948,178589985.46724826
020924,950181,020922,295053950.60300446
091174,950181,950155,
940024,020896,960533,235714916.36804193
020896,940024,950152,166107197.2688758
960533,020896,950158,
950150,020895,020894,259013122.4577053
020895,940024,020894,232438793.59098655
950155,960541,960538,187044628.41708997
020897,940023,020898,
960534,020897,960542,241254765.20883623
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812340.409373
960540,950155,960538,90707469.70498393
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692098.92502424
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480422.5423299
950204,950236,950206,214112490.03740662
950236,950197,960564,
940049,950231,960564,271375501.6747459
950197,940049,960564,217199699.20025647
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210102.33666764
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853133.67130667
960556,020917,020931,399848901.98637056
960556,940035,950178,222438942.23510888
020917,960556,950178,611882034.1509974
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994423.01953006
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902226.65217988
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962390.36801174
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191843.81472906
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512318.58355984
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309249.7262945
960543,020904,970798,168577011.31416887
950165,960543,970798,335271502.03924286
950311,020999,960636,95124864.81746791
020999,950311,041129,98421287.14811961
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658730.0962509
020999,031106,041139,100627858.27046199
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094948.66511288
940062,950321,950320,171696601.74851817
071156,950315,950367,
950315,031107,950367,81401615.34157512
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.607249
950353,950355,940067,63092667.99199003
950353,950348,950351,117065623.30326746
950353,950351,950356,84728858.55621308
950355,950353,950356,77779215.3474182
960642,950332,021003,75730071.61110155
950332,960642,950331,191502350.75848684
021002,960642,960641,178533825.53247705
960642,021002,950331,171227469.86450532
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160004.12401932
960643,950333,960644,54609432.35850352
950332,950333,021003,71017848.01505432
960644,950333,950335,110565758.86558124
950333,940067,950335,191143159.1129765
950333,950332,940067,151133625.11912724
021013,031112,960653,66218555.68432488
031112,021013,950374,85075458.88909899
950374,021013,041130,48321910.87211782
141203,021013,960653,
021013,970826,041130,86434643.70208532
021013,141203,970826,
960673,970827,950416,131618649.85606538
950416,970827,021041,139650467.11117348
970827,950415,021041,87089315.42639157
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937578.98835193
021051,010846,031119,127033043.09787478
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396742.03050691
031116,950420,950424,132653078.8920593
950420,031116,021041,76166365.45146681
950415,950420,021041,98029628.31185861
950418,950420,950415,147117607.29858878
031121,950444,950442,12465523.331122901
021053,950444,031121,46254920.94448442
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485078.83438042
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041126.61200901
950444,950440,071152,
950441,021055,031122,31147595.793037266
950440,021055,950441,148525856.85087866
021055,950440,021053,62494097.815707915
93102,93103,93099,84725872.98175505
93050,93103,041136,74995217.26177064
93103,93050,93099,74348619.21500517
020996,950305,950303,91169734.6696075
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263450.22083676
960526,960528,940018,201812706.12712395
960528,950146,960529,71424523.56395747
950147,960528,960529,75486609.67317317
960528,960526,960525,248507296.51651067
950140,960528,960525,782216948.6747059
950146,960528,950140,202326365.40859795
020877,960520,940014,171337291.92083582
960520,960522,940014,150812684.26928255
020876,960520,020877,207964633.84245384
960520,950128,960522,236565216.20123667
950128,960520,020876,277430260.7626827
020882,020876,940013,102221954.44112603
950128,020882,940013,116742349.29289694
020882,950128,020876,148307034.09784615
960752,940044,020954,124704183.0494718
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.84772903
960592,950223,960753,240795725.91352203
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249283.70982167
020957,960593,940045,108203860.1722035
020958,960593,020957,218554606.70353246
960593,950223,960592,195271686.87109947
950223,960593,020958,163560330.33322823
022005,020872,020877,294087384.09220976
960516,022005,020877,307828989.4808807
020872,022005,960509,214276588.95826977
022005,960516,020871,430059915.6410807
022005,020865,960509,247438060.86723343
022005,020871,020865,312317853.9281315
950121,960511,020866,339069851.0409492
960511,020861,020866,203450070.99715176
970789,020887,960521,258243436.54301035
020879,970789,960521,268004629.95215258
970789,020879,960518,151223621.10539824
020887,970789,020885,368885686.577921
020880,970789,960518,166585342.96947375
970789,020880,020885,400415325.39890844
950138,970793,940015,286110943.83528215
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084776.57559472
970791,940011,960521,305207362.9210424
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444986.3525691
970788,020886,950112,266107671.95310807
970788,950124,960513,327124590.451006
970788,950121,020883,224377714.40600374
960655,950380,950390,113456188.33550182
041135,950389,021016,195723362.9008073
950389,041135,021026,118855865.87507685
950392,950389,021026,152657857.55592903
021029,021028,960766,171864405.28437212
960766,021028,950394,179117799.2746304
021028,950392,950394,248170289.02848196
021029,950397,960676,149994569.41789252
950397,021029,960766,156502796.02011937
960677,950397,960766,22668601.850202125
960674,950427,950428,183691892.64074504
950428,950427,940077,
950427,960677,940077,269084033.6443256
950429,950427,960674,147644825.27250105
950346,970823,950390,216716404.10851797
950346,950344,970823,173244403.17081675
950357,021006,950425,238603729.81857288
021006,950357,940071,97916104.81408608
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266761.82797281
950360,950357,950362,389485350.2327489
960762,950357,950360,463114342.0205093
960762,950350,940071,64402088.8814725
950344,950350,960762,121273447.54532686
950346,950350,950344,161950615.704869
950350,021006,940071,100161425.29191868
950350,950346,021006,184186907.43609866
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.91126823
021045,950397,960677,38132506.653345644
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837373.93051265
021045,950427,950429,166865852.82751876
950398,960664,960662,286800745.59931463
960662,960664,950394,275483361.07205975
021032,960664,950401,195685948.36937705
960664,950398,950401,309862993.0598178
950394,960664,940077,333766277.0728111
960664,021032,940077,156263236.26159075
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983268.8448515
021052,021047,041132,192426511.115761
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.76828066
940088,950473,970828,355210444.320483
960706,940088,021077,126034271.90547092
940088,950470,021077,149324388.1265516
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613479.2787026
021054,960684,960683,126279686.65244181
950443,021054,960683,125733975.5984633
021052,021054,950443,170508465.25902846
021054,041132,031123,102008952.56613901
960684,021054,031123,141181290.01223654
021085,021086,960715,107709775.74670982
021086,021085,950479,158806205.0859196
021086,950481,960715,157194770.1260519
021086,950479,950481,238402291.5250225
950478,021083,950477,190425626.8582166
021083,960711,950477,141491340.92021865
950463,021068,960774,161793167.68695927
950463,960693,021068,169497221.23559406
021074,950463,960774,112289222.41651867
970834,960775,960717,291238852.9274237
960775,021074,960717,127725882.04165728
960773,960775,950468,219550280.92409486
960775,970834,950468,289153374.522309
950476,940090,021082,238146459.31438887
940090,021079,021082,268028848.01468098
940090,950476,021080,178692016.72684845
950473,940090,021080,270439123.3742745
021079,940090,950473,139101295.7977083
960596,960595,93062,321871436.68125784
960595,93051,93062,71937763.7142466
960595,960596,93055,105362578.37681225
960595,93055,960594,28549055.341918252
93051,960595,960594,15157338.678717438
95105,93042,92106,59037656.45518815
92106,93042,970813,92948837.8878298
93042,93068,970813,77622436.69419593
93042,950230,93068,52792684.539872065
950230,93042,95105,54231554.33502147
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.73052425
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415084.746616125
990838,990840,091178,
950296,990840,990838,465664241.3137515
93081,990840,950296,108339330.61768171
990840,93081,02P115,
93091,93092,970820,45230024.53782741
960623,93092,93091,31501583.520786956
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993288.920216057
93094,93095,091178,
93094,960624,93095,11312573.215611111
970820,970817,141209,
000842,970817,970820,63113648.09016347
970817,93079,141209,
93079,970817,93074,59136428.588237226
970817,93078,93074,99708595.94895798
970817,000842,93078,97953394.59135352
960621,93043,970813,33823309.59595446
93043,960621,93038,37957679.80734038
93068,960621,970813,64615140.24838604
960621,93068,93038,81365801.36392957
93066,950229,93035,53379866.77150401
950229,950230,93035,37329968.78035229
950221,960591,950265,119200445.14930542
03S046,950221,950268,
950268,950221,950267,364805505.79949945
950221,950265,950267,354050927.0515897
960591,020982,950265,215047796.06234464
950265,020982,020964,278553176.09740317
020982,950244,020964,163972484.23899418
950244,020982,950246,237571221.5021206
020982,960591,020954,310442364.3111063
020982,940044,950246,354216749.48187566
940044,020982,020954,193834516.9606002
