st1,st2,st3,area
93073,031102,93074,147938791.80218428
93038,960607,93070,191757276.1389522
020960,93035,93034,77432948.7788267
020960,93029,93035,66493842.47585385
93028,020960,93034,98726352.21788621
020960,93028,93029,75141481.17286047
93029,93066,93035,89349202.10333915
020984,950268,950267,228309759.83250847
020847,960616,93084,239922474.77127454
960616,020847,950277,204582675.99889177
950263,020979,950272,140631115.93975106
960612,950263,950272,263009292.06865346
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839568.50109985
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418138.26206154
960574,020971,960576,182458671.23362458
020966,960574,960576,170344274.4786744
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252698.9230721
950255,960578,020973,172225674.50571245
970804,93026,950228,107424385.48706219
93028,970804,950228,122324923.52480422
970804,93032,93026,82607204.56787968
970804,93028,93034,53973308.78057169
970804,93034,93067,109630425.50399786
93032,970804,93067,113461957.69655427
93032,93036,93026,122280766.11073355
93039,93036,93067,140310463.06161472
93036,93032,93067,139810524.70769933
93020,93014,93025,248365823.2335253
93014,950225,93025,205935796.61700827
93014,93018,950225,88418618.56216492
93018,93014,93012,107044360.24097912
93002,020947,960590,287935700.64230007
020947,950213,960590,148743521.05507916
950213,020947,960581,219270495.21571115
020947,940042,960581,264622497.97953492
970806,950238,960571,86726741.16499002
970810,950238,970806,141457697.20487005
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704388.8970243
950243,960570,950247,403452583.0726351
020967,960570,950245,168374139.03810632
950266,960570,020967,405160002.8193291
05S054,14P125,11S070,
020946,970800,020944,176497793.44568586
970800,020946,950214,126119026.84412058
950211,020946,020944,178791822.3389935
020946,950211,960581,269702556.7063582
940041,091176,020944,
970800,940041,020944,94240297.73153734
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119711.87818029
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145799.89194936
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290466.1790565
020943,020940,010845,155527076.89231983
950205,020943,950211,188741986.98064867
020943,950205,020940,235975546.6355226
020903,950158,950156,246165697.64550048
950158,020903,07S063,
940024,960533,020894,237428322.122552
960538,950151,960542,261436145.83257437
950151,960534,960542,212257985.41681406
940023,950149,960530,410236205.7450897
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820276.7968671
960560,960559,010845,211100969.8148458
970797,950178,950180,219088364.4726335
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971444.41279876
020905,960547,950164,244743242.0590365
950164,960547,940028,333920122.8925568
940028,960547,950167,142410526.19059458
020907,960547,970795,254581272.4138378
960547,020907,121191,
950163,020907,970795,287003453.92201644
020907,950163,950166,309894269.329813
950163,950165,950166,248148341.18151596
950165,071159,950166,
950343,960647,950345,152067271.9127442
960647,950343,950329,139037193.69496787
021001,960647,950329,112150574.01637378
960647,950342,950345,170330959.46053967
950342,960647,950328,291518825.0261453
960647,021001,950328,187102176.4168057
020999,041139,960636,109917763.79483864
950309,960633,021101,147889369.29671687
950309,061148,950304,454876863.38143075
950321,051143,021101,409380936.31769705
031107,970824,950367,200296378.70328778
940066,031107,03P214,
970824,031107,940066,102609430.85131331
950348,950332,950331,204791262.73516315
940067,950332,950348,257032516.8927736
940067,950355,950336,108211191.03858379
950336,950355,950337,114446499.08823746
950355,950340,950337,179686224.15173626
950340,950355,950356,333059548.719149
950261,020978,950319,141490280.04885408
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454449.22052875
950324,960643,960644,68186118.79482967
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.52206086
950361,950363,950369,176641006.47954795
950363,960652,950369,438902683.93337125
950363,950422,960652,
950359,950358,950360,101840335.48133591
950359,950361,950369,270920878.4727332
950361,950359,950360,127954268.23174308
021004,950359,950369,251933837.99779806
950359,021004,950356,298666321.0017061
950352,950359,950356,186651552.7351552
950358,950359,950352,54989201.09223857
960673,950363,950362,74775473.66480054
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035454.19139181
950445,031120,940083,63814523.16342219
031120,950445,031121,
950439,031120,950442,137104649.57871053
031119,010846,970830,121436834.04245418
010846,021046,970830,144646249.47638944
010846,950431,021046,129766213.98588672
950431,950419,950428,96174931.11324896
950419,960674,950428,148436550.00477013
960674,950419,111189,
950423,031116,950424,106771868.73526873
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187136.05199686
031105,061149,950314,74066593.95281729
031105,061148,061149,93607778.10075337
940065,031105,950314,38812207.92586094
061148,031105,940065,63662925.880164355
940063,950300,960629,117340151.55661778
960631,950299,960633,164004862.41110328
960631,960632,950304,27190708.48708632
020993,970812,950291,43669389.00240101
950321,970812,960638,165300010.84991524
970812,950285,960638,291934102.90038794
970812,020993,950285,93203845.52373925
970812,950321,021101,317273137.66056633
950294,970812,021101,136264765.22538674
970812,950294,950291,60236178.99723362
950299,970822,960633,103506797.30160667
970822,950294,960633,211721557.99020135
950294,970822,031128,124951025.59190324
970822,940060,031128,126560358.84878893
950260,960579,960580,122092066.291701
960579,940055,020975,169803084.43147457
960579,950257,940055,133640772.35171248
950259,960579,020975,153845957.44603986
960580,960579,950259,113635785.78272256
960512,020869,950118,183873292.15011016
020869,950115,950113,113459429.3187119
950118,020869,950113,178690522.37156734
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672272.3249212
020884,960517,950120,169443369.49103728
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337267.81628366
950147,940022,020892,204536957.68112737
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053570.57124716
061150,970792,950135,201835048.6320323
940018,970792,061150,125687055.22347791
960526,061150,960525,49619411.01939685
960526,940018,061150,35585446.383208066
020877,020872,950117,252437927.7119261
950117,020872,970785,210251432.11302102
020872,940008,970785,328976244.796708
020872,960509,940008,515085037.2361303
960522,960523,950136,189837512.70756388
960522,950132,940014,236324253.8852743
950132,960522,950136,280893877.05138224
940013,020876,970785,
020876,950117,970785,129054618.6844381
020876,020877,950117,234174015.48763055
960523,950128,950135,355332912.9810473
950128,950129,950135,449821119.93818754
950129,950128,940013,514180980.320943
960522,950128,960523,212176888.439229
950239,950240,960568,168400155.33874112
020961,950239,960568,90208252.26073782
950239,950238,970810,110659340.53299317
950238,950239,020961,86520160.1085004
950240,970807,960566,64802603.739653334
960566,970807,950237,60311752.38809351
970807,970810,950237,116055202.37020692
970807,950239,970810,118982191.3187144
950239,970807,950240,199349689.1404513
020952,950242,950246,275634885.9165341
950240,950242,960568,170675621.66932008
950242,950240,950246,195875492.03034166
020963,020961,960568,319140189.1196994
020961,020963,950206,317510228.75240856
950242,020963,960568,241170932.3927795
020963,950242,020952,502776161.0348124
020963,020952,950220,322494268.7647659
020964,950244,020962,102906694.4260901
950244,950246,020962,156870982.55540138
960752,020954,020955,159694424.68575954
020952,960752,950220,243712349.5392641
020958,960613,950264,365836193.30561715
960613,020958,020957,414850950.1323008
020956,960753,93005,108578467.22914542
020956,960592,960753,249923095.19599873
950222,020956,93005,124918849.466707
960592,020956,020955,158859790.82221687
020956,960752,020955,196112683.42147505
960506,960508,940007,167253484.81416008
020862,960508,960506,244564654.32965872
020865,960508,020862,196995545.91841367
960508,020871,940007,219278998.43498397
020871,960508,020865,256530326.78743088
020871,960514,940007,308974417.5933225
020880,960514,940012,270808831.13747734
960514,970790,940012,
970790,960516,940014,461104480.3314778
960516,020877,940014,265981580.3387407
960514,960516,970790,
960516,960514,020871,503069641.84647554
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582084.30080315
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475080.29242027
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433157.76563084
020866,020861,950111,243911625.00165528
020881,940010,960531,236491879.51157922
960515,020881,960531,235006717.79678646
020881,960515,950122,160136117.39921036
970787,020867,940007,262701566.99583703
960514,970787,940007,245299394.02897325
970787,960514,020880,265011505.6973269
970787,020880,960518,292168001.2821381
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891303.50433895
020891,950144,03S047,
020891,020890,950142,304926499.75486815
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642868.5924399
950134,020887,03S047,
940011,020886,020883,227840770.34590617
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824835.92887485
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494309.31221586
950392,960660,950394,282082411.0422551
960660,950392,021026,196100953.8981673
960677,960766,940077,231879887.29438934
960762,950360,950354,239189932.37914705
950347,960762,950354,145554720.90994695
950344,960762,950347,170550157.71310672
970823,950344,960648,176155146.9456236
950344,950347,960648,165531287.68490556
021044,021029,960676,135246983.88067162
950417,950429,960674,107936363.66510129
950421,950417,121192,
960646,950328,960645,188186900.4034033
960646,950342,950328,192689507.34373155
950341,960646,960645,124191964.38969004
970823,960646,950341,113743078.04574056
950342,960646,970823,184392934.3498533
021030,950398,950385,220575289.74641684
950381,950398,960662,261560577.10485792
950401,950398,960663,361055547.02330405
950398,021030,960663,270701257.88085943
021019,940074,950385,199723487.20672294
950398,021019,950385,323033246.1400123
021019,950398,950381,269330640.50954574
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.80516216
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569653.7169853
960657,950403,950400,142338201.4647065
950400,950403,061151,151276283.60354435
950403,940078,061151,162421476.2341567
940078,950403,960666,167084711.67441046
950403,071157,960666,
960768,950402,061151,207691810.0962703
950402,021031,960663,94087183.41543104
950402,021023,061151,308350492.9897922
021023,950402,960663,209229496.6125091
960679,960667,021035,233195557.06244206
960679,021048,950433,197262510.53962284
021048,960679,950434,179672661.77411622
021036,960679,021035,237864520.18350545
960679,021036,950434,358549659.7579141
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182205.19873348
970833,950472,021078,130556330.22368601
950472,960705,021078,87495398.57232036
960705,950472,021077,241073051.84673476
041137,950472,950474,102189938.74627468
950472,970833,950474,138281219.20347032
950414,960769,021038,124650467.0439211
960769,950414,960672,319558036.34661794
950414,021040,960672,163023380.43480316
051147,950410,021037,201323755.61165935
950410,051147,021038,211927796.3815161
051147,950414,021038,140423502.9887394
950414,051147,021040,172711034.577425
051147,021037,950412,229002864.73772785
950470,051147,950412,599111709.4595412
141205,021052,970830,
021052,950443,970830,211860717.38388538
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069853.71100278
051141,021056,950447,81662727.69932348
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162124.05795264
041134,021056,031123,32319127.66995414
940095,021085,960715,192131443.1157351
960713,021085,940095,37993162.71432413
021085,960713,950480,80140519.65333144
950466,950478,950477,322918235.0610216
950479,950478,021076,210217866.86343113
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.71096036
950490,960723,950491,
021093,950490,950491,157880394.01932243
950490,021093,960722,310089081.91470623
950490,021092,940098,239976510.36926737
960723,950490,940098,
940091,960770,021065,137198124.88676527
960689,960770,940091,102881525.17502111
960770,021066,021065,147623729.79536358
960770,960689,021066,135651842.3658837
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685490.8159783
960693,950455,960772,221458530.66042736
950455,960693,950461,192921386.57159558
021074,950467,960717,171218690.9781636
021074,960774,950467,178263107.53720838
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.69140369
970835,950488,970836,144887510.82312652
960718,970835,970836,118313941.48309521
970834,970835,960718,200614210.5793079
950453,960771,970831,139840372.0285789
021069,950453,970831,107266092.88991037
950453,021069,960688,138631152.9083297
950451,950453,960688,234294766.70534676
960771,950453,950451,151694470.1297972
021089,970837,960719,120898428.53882067
021089,950486,970837,89959440.91416325
960720,021089,960719,49875851.02094025
021089,960720,950489,98341559.67539422
950486,021089,950489,75024158.84959078
960709,950473,960706,136664971.96711448
950475,960709,041137,251013010.47132665
950472,960709,960706,146929063.2914673
960709,950472,041137,205513368.38898098
021079,950475,021082,135421060.78389668
021079,960709,950475,205536122.02425355
960709,021079,950473,159048954.9784172
970833,960699,960703,128616319.79460438
960699,970833,960707,108775548.60685855
960699,960701,960703,99060219.98178364
960710,960699,940089,125682434.11239466
960699,960707,940089,135771674.797606
021070,960699,960710,163647178.81495738
960699,021070,960701,204136687.50829113
950451,021063,940087,200757621.46524674
021063,960685,940087,226828667.12270582
021063,950451,960688,210471187.14211497
960685,021063,960687,103334927.32178123
950452,021063,960688,184395322.8930179
960687,021063,950452,135119295.61826017
93059,93057,960600,88999287.7283469
93057,93059,93055,
960596,93057,93055,110911229.69972247
93035,93051,93034,
93051,93048,93062,82708750.75353065
960759,93051,960594,127524858.95364025
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020866.41163054
960597,93057,960596,32882502.48289709
960600,960597,141202,
93057,960597,960600,114688618.47356632
93053,960596,93062,340011121.47948855
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262665.65906127
92106,000841,101183,
000841,92106,93046,24834650.858497806
131194,000841,93046,
960756,93041,950226,79653747.83941472
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720099.41499233
93099,93050,93084,131606420.23687263
93050,93090,93084,167729523.96603805
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843922.99527818
93077,93081,950296,56483587.18108137
93081,93077,93078,87417360.19804071
020847,950295,950277,125323456.77138594
950295,970818,950277,150149995.86052254
950295,93090,970819,91258357.21728328
950295,020847,93090,157045663.99721146
02S043,950295,970819,
93091,93052,93093,37719733.23027932
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235248.97917715
970818,93079,950277,119904823.20170009
93079,031102,950277,285682585.914195
031102,93079,93074,106011047.30822062
93079,970818,141209,
020981,960606,940048,73097320.0667543
960606,020981,93070,177543645.81756765
950230,95105,93035,143607778.23147833
93065,93029,93063,165513034.7661476
93065,93066,93029,120903551.15419394
960607,93065,93064,98435989.508041
960754,93065,93063,138217325.9388421
020957,960610,950272,172777237.78911352
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615035.00255805
020983,960570,950266,271994296.77243215
950247,020983,950267,139782417.56628516
020983,020984,950267,132027417.82886547
940047,031127,960615,158841051.79981467
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.71705901
960609,940046,00R015,
940046,960609,950270,51689554.517166205
960616,950278,93084,127946463.94814026
020987,950263,960612,176724493.4924758
020987,940047,960615,141106264.7826215
950275,020987,960615,137025813.29567316
950263,020987,950275,362922279.61855215
020987,960612,00R019,
93069,031102,93073,202125181.5289806
93069,950263,031102,
93071,93069,93073,91756157.3169598
93069,020981,940048,102905676.5533672
020981,93069,93071,80808516.58280252
950271,020985,950268,104806197.74491504
960610,020985,950272,97852421.31438418
020985,960612,950272,210115586.18574253
020985,950271,960612,135453583.7737818
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002953.12191233
960578,020969,940054,243705748.14819822
020969,960578,950251,316465212.91064715
020969,950251,960573,245539917.1293772
020972,020971,940053,115704324.78389798
020971,020972,960576,152106306.7103567
960575,020972,940053,152760242.80422384
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533372.63020566
950248,020969,960573,112111758.69331591
020969,950248,960577,249283766.41065168
020976,950258,950285,273758289.6114745
950298,970822,950299,85697892.5114796
970822,950298,940060,141359030.27635378
020994,950292,960629,104336544.40852587
950292,950298,960629,110615048.39875995
960572,020967,940052,98568221.25241378
960572,950250,020967,187027794.87513587
020967,041138,00R015,
950250,041138,020967,224696594.8132153
041138,960611,00R015,
93023,93016,93026,170918198.3601316
93036,93023,93026,375566829.5557415
93018,93023,950225,92468979.6081144
950225,93023,93030,152987750.73013416
93023,93036,93030,361145695.82701063
93016,93023,93012,166362239.045464
93023,93018,93012,112360571.37030932
93036,93045,93030,153327595.655026
93045,93037,93030,149029154.6093306
020959,93045,93039,70111988.28910883
93045,93036,93039,104116133.96927063
93045,020959,93044,59940807.16047412
93037,93045,93044,188316948.03622174
950224,93008,93013,83743488.84270403
93008,950224,93012,112310070.4369286
960584,93020,93010,280507947.39637893
960584,93014,93020,178758403.65816185
940042,950216,93004,176310882.393333
020947,950216,940042,176718265.572319
960559,960561,010845,198880501.67183033
960561,950209,020948,309475337.36763966
960567,020964,020962,180302309.43728483
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.85183254
970797,950179,950178,214548887.85982087
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425759.783756
93009,93004,93010,281007711.88786715
93009,93015,93021,215875485.72013536
93015,93009,93010,214016756.8256921
960561,020942,010845,98180262.46643823
020942,960561,020948,178590070.33924696
020924,950181,020922,295054000.40346915
091174,950181,950155,
940024,020896,960533,235714909.00233006
020896,940024,950152,166107236.29130995
960533,020896,950158,
950150,020895,020894,259013141.83942822
020895,940024,020894,232438809.6528672
950155,960541,960538,187044604.67127404
020897,940023,020898,
960534,020897,960542,241254733.92763713
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812296.36193618
960540,950155,960538,90707443.39821151
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692238.93262932
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480221.9113699
950204,950236,950206,214112557.20565236
950236,950197,960564,
940049,950231,960564,271375458.10809886
950197,940049,960564,217199708.22053176
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210081.5843537
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853114.9902332
960556,020917,020931,399848823.62005204
960556,940035,950178,222438715.78677207
020917,960556,950178,611881972.393631
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994468.65493158
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902189.52320346
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962390.4034212
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191906.83780992
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512386.19813786
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309362.55315903
960543,020904,970798,168576886.66230613
950165,960543,970798,335271333.93959725
950311,020999,960636,95124852.00445591
020999,950311,041129,98421275.78113477
061148,950311,960636,82002385.30639265
950309,950311,061148,356594231.30824596
041139,031106,960637,72658738.04065771
020999,031106,041139,100627871.97253276
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153397.62661755
940062,051143,950321,185661221.91143844
940062,950320,960639,137094952.0647093
940062,950321,950320,171696641.64624828
071156,950315,950367,
950315,031107,950367,81401592.21590586
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923071.20537096
950353,950355,940067,63092613.800859325
950353,950348,950351,117065671.40617226
950353,950351,950356,84728907.3114834
950355,950353,950356,77779153.76818857
960642,950332,021003,75730088.25322694
950332,960642,950331,191502335.53687283
021002,960642,960641,178533801.93084148
960642,021002,950331,171227435.2897525
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159965.74853505
960643,950333,960644,54609422.581234686
950332,950333,021003,71017836.79308045
960644,950333,950335,110565768.03794323
950333,940067,950335,191143149.05445328
950333,950332,940067,151133594.97080156
021013,031112,960653,66218556.30669522
031112,021013,950374,85075482.99461237
950374,021013,041130,48321871.00171625
141203,021013,960653,
021013,970826,041130,86434588.78159446
021013,141203,970826,
960673,970827,950416,131618644.52198525
950416,970827,021041,139650450.1126681
970827,950415,021041,87089301.20698799
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937588.44853953
021051,010846,031119,127033089.50252236
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396718.31704265
031116,950420,950424,132653077.79828626
950420,031116,021041,76166367.38214864
950415,950420,021041,98029625.14928538
950418,950420,950415,147117595.18285346
031121,950444,950442,12465538.07044214
021053,950444,031121,46254903.378316335
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485028.95901763
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041118.09246442
950444,950440,071152,
950441,021055,031122,31147661.358225256
950440,021055,950441,148525855.82433563
021055,950440,021053,62494113.97659973
93102,93103,93099,84725839.53112555
93050,93103,041136,74995181.15636751
93103,93050,93099,74348585.28382507
020996,950305,950303,91169701.85168506
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263411.54868913
960526,960528,940018,201812672.69416744
960528,950146,960529,71424537.6056053
950147,960528,960529,75486580.2495028
960528,960526,960525,248507346.25821275
950140,960528,960525,782216853.572934
950146,960528,950140,202326393.89314428
020877,960520,940014,171337272.67160824
960520,960522,940014,150812697.39581668
020876,960520,020877,207964608.55891114
960520,950128,960522,236565245.04830992
950128,960520,020876,277430251.5245407
020882,020876,940013,102221939.76471572
950128,020882,940013,116742368.9548503
020882,950128,020876,148307056.79390058
960752,940044,020954,124704203.12862384
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650796.03564359
960592,950223,960753,240795632.0997473
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249293.06298748
020957,960593,940045,108203922.10215813
020958,960593,020957,218554633.24845278
960593,950223,960592,195271700.5874999
950223,960593,020958,163560328.87819797
022005,020872,020877,294087403.6953928
960516,022005,020877,307828906.4193343
020872,022005,960509,214276602.27912873
022005,960516,020871,430059897.10225546
022005,020865,960509,247438051.17645603
022005,020871,020865,312317837.91498125
950121,960511,020866,339069817.4607423
960511,020861,020866,203450051.7054939
970789,020887,960521,258243484.1024474
020879,970789,960521,268004660.33160976
970789,020879,960518,151223549.82164097
020887,970789,020885,368885641.8745182
020880,970789,960518,166585337.65847212
970789,020880,020885,400415275.8506691
950138,970793,940015,286111089.88492036
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084713.89521915
970791,940011,960521,305207228.26349884
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444937.8598791
970788,020886,950112,266107683.73547003
970788,950124,960513,327124515.3628724
970788,950121,020883,224377664.74930876
960655,950380,950390,113456123.85825865
041135,950389,021016,195723372.19545287
950389,041135,021026,118855900.25048482
950392,950389,021026,152657869.6073011
021029,021028,960766,171864395.51446778
960766,021028,950394,179117790.0727078
021028,950392,950394,248170275.54754868
021029,950397,960676,149994563.310628
950397,021029,960766,156502788.17600706
960677,950397,960766,22668585.29890941
960674,950427,950428,183691881.500666
950428,950427,940077,
950427,960677,940077,269084019.9458374
950429,950427,960674,147644802.0681148
950346,970823,950390,216716407.40281573
950346,950344,970823,173244355.68809158
950357,021006,950425,238603706.1311905
021006,950357,940071,97916106.85909253
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.31503054
950360,950357,950362,389485307.9894283
960762,950357,950360,463114305.6181384
960762,950350,940071,64402025.48215138
950344,950350,960762,121273344.6943762
950346,950350,950344,161950627.28099716
950350,021006,940071,100161408.82445355
950350,950346,021006,184186937.85967976
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.80213593
021045,950397,960677,38132491.93213565
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.83510777
021045,950427,950429,166865850.9669737
950398,960664,960662,286800745.1542592
960662,960664,950394,275483325.1307913
021032,960664,950401,195685967.81916726
960664,950398,950401,309863032.2371061
950394,960664,940077,333766282.98216563
960664,021032,940077,156263260.0713441
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983359.62067375
021052,021047,041132,192426173.86979213
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.4800573
940088,950473,970828,355210415.801395
960706,940088,021077,126034253.56687078
940088,950470,021077,149324369.01011017
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613267.35529312
021054,960684,960683,126279669.93871595
950443,021054,960683,125733970.07752867
021052,021054,950443,170508395.20284328
021054,041132,031123,102008815.96800038
960684,021054,031123,141181242.04039067
021085,021086,960715,107709779.36429892
021086,021085,950479,158806203.18896374
021086,950481,960715,157194738.4476698
021086,950479,950481,238402241.1649178
950478,021083,950477,190425540.98751912
021083,960711,950477,141491361.66575623
950463,021068,960774,161793153.4567892
950463,960693,021068,169497200.9215072
021074,950463,960774,112289225.75720024
970834,960775,960717,291238899.7136103
960775,021074,960717,127725832.53233953
960773,960775,950468,219550258.42768186
960775,970834,950468,289153349.75176245
950476,940090,021082,238146409.68630075
940090,021079,021082,268028825.7876921
940090,950476,021080,178692049.54637426
950473,940090,021080,270439150.1234077
021079,940090,950473,139101318.71605125
960596,960595,93062,321871425.03084534
960595,93051,93062,71937686.7935933
960595,960596,93055,105362575.49125433
960595,93055,960594,28549052.039063912
93051,960595,960594,15157317.545829572
95105,93042,92106,59037692.05279985
92106,93042,970813,92948879.26503585
93042,93068,970813,77622476.97081219
93042,950230,93068,52792746.807514116
950230,93042,95105,54231611.01683949
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312143.5431781
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619493.268573
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.035361275
990838,990840,091178,
950296,990840,990838,465664122.0253703
93081,990840,950296,108339269.20900771
990840,93081,02P115,
93091,93092,970820,45230015.79376877
960623,93092,93091,31501577.045251843
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993300.11529391
93094,93095,091178,
93094,960624,93095,11312576.802332792
970820,970817,141209,
000842,970817,970820,63113604.23816801
970817,93079,141209,
93079,970817,93074,59136438.228999056
