st1,st2,st3,area
950263,020979,950272,140631131.6002339
960612,950263,950272,263009354.63444373
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839494.88887993
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418155.27369207
960574,020971,960576,182459079.8661111
020966,960574,960576,170343830.6873683
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252857.21362096
950255,960578,020973,172225707.6098574
970804,93026,950228,107424410.76053675
93028,970804,950228,122324964.77667478
970804,93032,93026,82607230.673327
970804,93028,93034,53973329.10704915
970804,93034,93067,109630451.99002165
93032,970804,93067,113461974.79052296
93032,93036,93026,122280817.03082213
93039,93036,93067,140310516.60047972
93036,93032,93067,139810556.68782774
93020,93014,93025,248365834.50986865
93014,950225,93025,205935861.23596507
93014,93018,950225,88418639.13703619
93018,93014,93012,107044386.51872446
93002,020947,960590,287935730.94130474
020947,950213,960590,148743644.45834562
950213,020947,960581,219270568.4927286
020947,940042,960581,264622470.14687315
970806,950238,960571,86726740.19271293
970810,950238,970806,141457724.02179807
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.53550065
950243,960570,950247,403452634.6468971
020967,960570,950245,168374160.6726708
950266,960570,020967,405160116.14862835
05S054,14P125,11S070,
020946,970800,020944,176497823.1016844
970800,020946,950214,126119016.33976775
950211,020946,020944,178791844.34886017
020946,950211,960581,269702586.2375201
940041,091176,020944,
970800,940041,020944,94240233.6677309
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119535.200255744
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145835.67520797
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.65317078
020943,020940,010845,155527077.98497245
950205,020943,950211,188742022.01794368
020943,950205,020940,235975581.3500827
020903,950158,950156,246165722.49551505
950158,020903,07S063,
940024,960533,020894,237428291.77152765
960538,950151,960542,261436197.62420782
950151,960534,960542,212257982.78599635
940023,950149,960530,410236220.68443805
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820277.60267174
960560,960559,010845,211100990.98988065
970797,950178,950180,219088335.2875982
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971463.88685095
020905,960547,950164,244743266.54014775
950164,960547,940028,333920176.3593344
940028,960547,950167,142410513.64308745
020907,960547,970795,254581290.51023632
960547,020907,121191,
950163,020907,970795,287003516.3555909
020907,950163,950166,309894297.50299174
950163,950165,950166,248148348.86015913
950165,071159,950166,
950343,960647,950345,152067246.5401639
960647,950343,950329,139037219.62105572
021001,960647,950329,112150651.52466387
960647,950342,950345,170330895.94810143
950342,960647,950328,291518819.80128783
960647,021001,950328,187102271.18606928
020999,041139,960636,109917766.83002435
950309,960633,021101,147889364.9840041
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296373.27322257
940066,031107,03P214,
970824,031107,940066,102609443.35584344
950348,950332,950331,204791291.97307387
940067,950332,950348,257032494.5921179
940067,950355,950336,108211210.85909194
950336,950355,950337,114446523.13713588
950355,950340,950337,179686233.34762523
950340,950355,950356,333059664.08385056
950261,020978,950319,141490306.78528476
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454460.26967648
950324,960643,960644,68186126.5354264
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743684.13516903
950361,950363,950369,176641060.75724265
950363,960652,950369,438902657.3320534
950363,950422,960652,
950359,950358,950360,101840334.61040317
950359,950361,950369,270920918.8205449
950361,950359,950360,127954267.9339107
021004,950359,950369,251933866.68018836
950359,021004,950356,298666375.6384073
950352,950359,950356,186651548.5503013
950358,950359,950352,54989216.39227404
960673,950363,950362,74775558.33986595
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035466.5668337
950445,031120,940083,63814541.84035501
031120,950445,031121,
950439,031120,950442,137104660.04382536
031119,010846,970830,121436954.05391526
010846,021046,970830,144646251.45911342
010846,950431,021046,129766204.11241616
950431,950419,950428,96174956.02340157
950419,960674,950428,148436552.65896425
960674,950419,111189,
950423,031116,950424,106771892.56466721
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187130.57664879
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812206.18775641
061148,031105,940065,
940063,950300,960629,117340146.66811967
960631,950299,960633,164004940.295998
960631,960632,950304,27190747.2555113
020993,970812,950291,43669445.37361595
950321,970812,960638,165300015.06350675
970812,950285,960638,291934082.18024737
970812,020993,950285,93203871.27546205
970812,950321,021101,317273259.0409482
950294,970812,021101,136264798.70295683
970812,950294,950291,60236205.34838852
950299,970822,960633,103506799.55280441
970822,950294,960633,211721579.89145347
950294,970822,031128,124951043.55827954
970822,940060,031128,126560385.434548
950260,960579,960580,122092097.48610067
960579,940055,020975,169803100.61753002
960579,950257,940055,133640777.97316113
950259,960579,020975,153846001.90011713
960580,960579,950259,113635821.85209274
960512,020869,950118,183873288.3543306
020869,950115,950113,113459426.49650194
950118,020869,950113,178690548.51636636
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672254.94720927
020884,960517,950120,169443400.4701303
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.30775471
950147,940022,020892,204537005.24860308
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.7206594
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437951.0829924
950117,020872,970785,210251444.85492074
020872,940008,970785,328976252.70888263
020872,960509,940008,515085039.9666931
960522,960523,950136,189837561.42740974
960522,950132,940014,236324267.98583704
950132,960522,950136,280893968.9500754
940013,020876,970785,
020876,950117,970785,129054638.35981213
020876,020877,950117,234174043.4817036
960523,950128,950135,355332892.61028033
950128,950129,950135,449821058.1477077
950129,950128,940013,514180925.1005101
960522,950128,960523,212176878.02722698
950239,950240,960568,168400178.41441685
020961,950239,960568,90208230.00695735
950239,950238,970810,110659388.6088157
950238,950239,020961,86520114.45464404
950240,970807,960566,64802681.74516563
960566,970807,950237,60311814.01133521
970807,970810,950237,116055187.24273723
970807,950239,970810,118982190.78874241
950239,970807,950240,199349656.2798619
020952,950242,950246,275634944.1565917
950240,950242,960568,170675676.1062857
950242,950240,950246,195875573.79334328
020963,020961,960568,319140180.85593224
020961,020963,950206,317510413.2820417
950242,020963,960568,241170876.3485045
020963,950242,020952,502776032.0992263
020963,020952,950220,322494243.6679907
020964,950244,020962,102906709.3074399
950244,950246,020962,156870986.50736627
960752,020954,020955,159694428.10835364
020952,960752,950220,243712337.90885597
020958,960613,950264,365836294.02086866
960613,020958,020957,414851041.61779284
020956,960753,93005,108578368.56239867
020956,960592,960753,249923121.0479933
950222,020956,93005,124918848.63641089
960592,020956,020955,158859827.43001273
020956,960752,020955,196112697.27792057
960506,960508,940007,167253495.2634852
020862,960508,960506,244564640.8553085
020865,960508,020862,196995543.09408376
960508,020871,940007,219278997.857254
020871,960508,020865,256530325.39209464
020871,960514,940007,308974445.3333633
020880,960514,940012,270808853.6887304
960514,970790,940012,
970790,960516,940014,461104562.2102369
960516,020877,940014,265981640.95446917
960514,960516,970790,
960516,960514,020871,503069645.649146
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582113.17566997
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475134.72535527
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433281.62063366
020866,020861,950111,243911702.2209829
020881,940010,960531,236491923.63604382
960515,020881,960531,235006728.88295567
020881,960515,950122,160136137.28892443
970787,020867,940007,262701575.41797757
960514,970787,940007,245299525.1604258
970787,960514,020880,265011599.88423425
970787,020880,960518,292167935.34765315
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891309.0941845
020891,950144,03S047,
020891,020890,950142,304926492.7551499
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642919.86657342
950134,020887,03S047,
940011,020886,020883,227840728.35522646
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824957.5967401
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494310.99175882
950392,960660,950394,282082451.4215091
960660,950392,021026,196100976.39809576
960677,960766,940077,231879910.88036388
960762,950360,950354,239189842.98325092
950347,960762,950354,145554664.276265
950344,960762,950347,170550145.6767683
970823,950344,960648,176155055.44587317
950344,950347,960648,165531273.90658003
021044,021029,960676,135247032.71372858
950417,950429,960674,107936386.3642663
950421,950417,121192,
960646,950328,960645,188186928.93498394
960646,950342,950328,192689514.10410526
950341,960646,960645,124191990.08572173
970823,960646,950341,113743128.87806325
950342,960646,970823,184392947.55897537
021030,950398,950385,220575253.24615625
950381,950398,960662,261560478.22913885
950401,950398,960663,361055613.11023605
950398,021030,960663,270701293.52605903
021019,940074,950385,199723488.23414242
950398,021019,950385,323033250.41786975
021019,950398,950381,269330700.8235669
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.86428165
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569555.1270952
960657,950403,950400,142338174.20111665
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084712.98129937
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087188.65500379
950402,021023,061151,
021023,950402,960663,209229469.74201286
960679,960667,021035,233195535.05110958
960679,021048,950433,197262546.4522586
021048,960679,950434,179672667.92968094
021036,960679,021035,237864532.5207593
960679,021036,950434,358549612.0154828
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182218.98372376
970833,950472,021078,130556342.70357318
950472,960705,021078,87495424.21309674
960705,950472,021077,241073049.14212358
041137,950472,950474,102189915.37037764
950472,970833,950474,138281183.6378198
950414,960769,021038,124650523.17905279
960769,950414,960672,319558005.67668885
950414,021040,960672,163023335.26487803
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860797.70177186
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069860.31873752
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162180.48691246
041134,021056,031123,32319135.98275779
940095,021085,960715,192131499.78211254
960713,021085,940095,37993183.53542937
021085,960713,950480,80140519.35526194
950466,950478,950477,322918237.45723736
950479,950478,021076,210217880.69440442
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465186.344321
950490,960723,950491,
021093,950490,950491,157880419.56932193
950490,021093,960722,310089099.58308136
950490,021092,940098,239976455.2816771
960723,950490,940098,
940091,960770,021065,137198141.34591252
960689,960770,940091,102881540.45111334
960770,021066,021065,147623712.04133356
960770,960689,021066,135651849.71748915
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685546.85973865
960693,950455,960772,221458600.44745553
950455,960693,950461,192921360.44814065
021074,950467,960717,171218754.17787436
021074,960774,950467,178263122.20751038
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.83371851
970835,950488,970836,144887501.45241603
960718,970835,970836,118313929.68077627
970834,970835,960718,200614218.50548244
950453,960771,970831,139840406.60163713
021069,950453,970831,107266111.08821912
950453,021069,960688,138631135.99276426
950451,950453,960688,234294743.46621302
960771,950453,950451,151694497.6703458
021089,970837,960719,120898346.93330821
021089,950486,970837,89959444.59041342
960720,021089,960719,49875802.26924551
021089,960720,950489,98341476.38961935
950486,021089,950489,75024168.96536927
960709,950473,960706,136664942.4679908
950475,960709,041137,251013072.182431
950472,960709,960706,146929062.99942118
960709,950472,041137,205513405.8062652
021079,950475,021082,135421027.7230773
021079,960709,950475,205536134.9186816
960709,021079,950473,159048925.5259462
970833,960699,960703,128616347.8041007
960699,970833,960707,108775578.81896017
960699,960701,960703,99060334.74700783
960710,960699,940089,125682444.43127781
960699,960707,940089,135771642.84630793
021070,960699,960710,163647182.22657675
960699,021070,960701,204136748.7996291
950451,021063,940087,200757639.1777475
021063,960685,940087,226828663.51037556
021063,950451,960688,210471209.40222454
960685,021063,960687,103334919.0037727
950452,021063,960688,184395387.53102583
960687,021063,950452,135119293.92211464
93059,93057,960600,88999086.34372015
93057,93059,93055,
960596,93057,93055,110911334.18658695
93035,93051,93034,
93051,93048,93062,82708357.05514583
960759,93051,960594,127524894.11097606
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020593.5018288
960597,93057,960596,32882514.49966011
960600,960597,141202,
93057,960597,960600,114688454.54766905
93053,960596,93062,340011695.64473397
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262591.580740664
92106,000841,101183,
000841,92106,93046,24834604.941008274
131194,000841,93046,
960756,93041,950226,79653694.6082085
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720104.78101728
93099,93050,93084,131606479.93075626
93050,93090,93084,167729548.29310694
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844059.41063452
93077,93081,950296,56483615.29717313
93081,93077,93078,87417406.50690445
020847,950295,950277,125323385.22476958
950295,970818,950277,150150013.30627954
950295,93090,970819,91258354.09435186
950295,020847,93090,157045681.71513566
02S043,950295,970819,
93091,93052,93093,37719743.92075256
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.77124345
970818,93079,950277,119904829.08584262
93079,031102,950277,285682549.97365385
031102,93079,93074,106011158.98009968
93079,970818,141209,
020981,960606,940048,73097299.67677252
960606,020981,93070,177543666.12697563
950230,95105,93035,143607920.6269948
93065,93029,93063,165513033.44702923
93065,93066,93029,120903608.1945509
960607,93065,93064,98435998.26368944
960754,93065,93063,138217318.04159328
020957,960610,950272,172777241.53945535
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615051.6571683
020983,960570,950266,271994145.24828345
950247,020983,950267,139782366.83821216
020983,020984,950267,132027373.57627805
940047,031127,960615,158840889.4160908
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240303.56812059
960609,940046,00R015,
940046,960609,950270,51689462.29652768
960616,950278,93084,127946414.29937533
020987,950263,960612,176724510.36926556
020987,940047,960615,141106276.5201324
950275,020987,960615,137026078.47757703
950263,020987,950275,362922388.4730098
020987,960612,00R019,
93069,031102,93073,202125117.62009695
93069,950263,031102,
93071,93069,93073,91756193.98905997
93069,020981,940048,102905668.94576408
020981,93069,93071,80808528.70721729
950271,020985,950268,104806191.26047827
960610,020985,950272,97852448.41066052
020985,960612,950272,210115623.9193576
020985,950271,960612,135453524.76591158
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002795.52039674
960578,020969,940054,243705660.17253736
020969,960578,950251,316465243.5735921
020969,950251,960573,245539955.95236644
020972,020971,940053,115704788.84788945
020971,020972,960576,152105010.5966859
960575,020972,940053,152759762.96631202
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533424.20540306
950248,020969,960573,112111749.93069483
020969,950248,960577,249283820.44105402
020976,950258,950285,273758374.9874693
950298,970822,950299,85697892.18320574
970822,950298,940060,141359016.3590844
020994,950292,960629,104336566.40388475
950292,950298,960629,110615062.0250478
960572,020967,940052,98568309.58816834
960572,950250,020967,187027799.5191271
020967,041138,00R015,
950250,041138,020967,224696653.25791132
041138,960611,00R015,
93023,93016,93026,170918172.33425367
93036,93023,93026,375566875.8630131
93018,93023,950225,92468992.91119497
950225,93023,93030,152987789.88484836
93023,93036,93030,361145771.2747009
93016,93023,93012,166362206.2728085
93023,93018,93012,112360591.70143846
93036,93045,93030,153327619.94409847
93045,93037,93030,149029138.29209533
020959,93045,93039,70112013.42430986
93045,93036,93039,104116173.72944757
93045,020959,93044,59940797.786640264
93037,93045,93044,188316947.50509134
950224,93008,93013,83743430.50281619
93008,950224,93012,112310093.41400462
960584,93020,93010,280507972.00333536
960584,93014,93020,178758341.07036975
940042,950216,93004,176310804.7987268
020947,950216,940042,176718228.17472106
960559,960561,010845,198880510.20761827
960561,950209,020948,309475449.69903046
960567,020964,020962,180302398.56699133
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646793.95749155
970797,950179,950178,214548851.79672062
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425856.91985407
93009,93004,93010,281007821.96919125
93009,93015,93021,215875499.0460838
93015,93009,93010,214016887.27472904
960561,020942,010845,98180296.0186147
020942,960561,020948,178590062.5314237
020924,950181,020922,295053954.6749137
091174,950181,950155,
940024,020896,960533,235714934.97347426
020896,940024,950152,166107224.64989695
960533,020896,950158,
950150,020895,020894,259013151.30018878
020895,940024,020894,232438791.76563933
950155,960541,960538,187044657.99029088
020897,940023,020898,
960534,020897,960542,241254806.4701043
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812361.90896606
960540,950155,960538,90707488.32131858
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692210.81528442
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480357.6061556
950204,950236,950206,214112572.62859884
950236,950197,960564,
940049,950231,960564,271375534.40777594
950197,940049,960564,217199723.58100894
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210084.6321303
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853133.5415055
960556,020917,020931,399848798.2489135
960556,940035,950178,222438807.645122
020917,960556,950178,611881988.1468039
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994434.5575402
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902135.98860312
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962355.7046436
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191843.56600127
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512396.57525435
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309283.67747357
960543,020904,970798,168576976.5299762
950165,960543,970798,335271398.8313676
950311,020999,960636,95124866.96034709
020999,950311,041129,98421294.73284018
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658721.60206361
020999,031106,041139,100627868.04705815
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094930.97674042
940062,950321,950320,171696576.76685843
071156,950315,950367,
950315,031107,950367,81401611.49757348
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.24898607
950353,950355,940067,63092638.58178133
950353,950348,950351,117065672.4811192
950353,950351,950356,84728901.56115477
950355,950353,950356,77779191.3324741
960642,950332,021003,75730093.66951329
950332,960642,950331,191502370.91938245
021002,960642,960641,178533812.28361806
960642,021002,950331,171227439.84244096
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159989.18033586
960643,950333,960644,54609430.25089321
950332,950333,021003,71017847.06633314
960644,950333,950335,110565762.16876037
950333,940067,950335,191143162.1386415
950333,950332,940067,151133596.12281668
021013,031112,960653,66218562.307808116
031112,021013,950374,85075451.88166936
950374,021013,041130,48321916.33177441
141203,021013,960653,
021013,970826,041130,86434567.11442435
021013,141203,970826,
960673,970827,950416,131618658.67851715
950416,970827,021041,139650477.98505956
970827,950415,021041,87089325.88903348
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937587.43276699
021051,010846,031119,127033081.91017164
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396738.08360042
031116,950420,950424,132653057.01309822
950420,031116,021041,76166360.80528566
950415,950420,021041,98029655.7561925
950418,950420,950415,147117650.26332462
031121,950444,950442,12465512.38291512
021053,950444,031121,46254910.29198402
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485049.68160698
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041113.74465959
950444,950440,071152,
950441,021055,031122,31147616.723150816
950440,021055,950441,148525830.48620915
021055,950440,021053,62494096.568152755
93102,93103,93099,84725851.2084884
93050,93103,041136,74995195.09960897
93103,93050,93099,74348626.36079842
020996,950305,950303,91169706.41508229
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263476.01240155
960526,960528,940018,201812696.58482742
960528,950146,960529,71424512.02929406
950147,960528,960529,75486612.1979645
960528,960526,960525,248507271.60003126
950140,960528,960525,782216942.5220218
950146,960528,950140,202326349.15715808
020877,960520,940014,171337276.06939974
960520,960522,940014,150812691.7175759
020876,960520,020877,207964614.12634757
960520,950128,960522,236565229.0712678
950128,960520,020876,277430264.7138803
020882,020876,940013,102221948.66919096
950128,020882,940013,116742347.16065912
020882,950128,020876,148307030.94019583
960752,940044,020954,124704210.8198863
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.0636049
960592,950223,960753,240795762.94472072
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249291.25796926
020957,960593,940045,108203897.01624846
020958,960593,020957,218554616.48552167
960593,950223,960592,195271678.10554126
950223,960593,020958,163560300.10862717
022005,020872,020877,294087398.9721838
960516,022005,020877,307828975.15512764
020872,022005,960509,214276589.75080454
022005,960516,020871,430059920.9901966
022005,020865,960509,247438057.14011088
022005,020871,020865,312317860.62365246
950121,960511,020866,339069846.56388927
960511,020861,020866,203450054.7280561
970789,020887,960521,258243416.95004553
020879,970789,960521,268004595.80625394
970789,020879,960518,151223607.7197935
020887,970789,020885,368885673.86220896
020880,970789,960518,166585334.84299964
970789,020880,020885,400415355.6434965
950138,970793,940015,286110967.45975727
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084744.25000516
970791,940011,960521,305207369.435962
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444979.01159954
970788,020886,950112,266107653.2885398
970788,950124,960513,327124585.8679748
970788,950121,020883,224377715.18494833
960655,950380,950390,113456150.14991738
041135,950389,021016,195723401.5764582
950389,041135,021026,118855852.67678456
950392,950389,021026,152657818.54086637
021029,021028,960766,171864414.1792076
960766,021028,950394,179117824.27907863
021028,950392,950394,248170312.41174385
021029,950397,960676,149994566.1307382
950397,021029,960766,156502801.23884997
960677,950397,960766,22668602.097273603
960674,950427,950428,183691948.72170267
950428,950427,940077,
950427,960677,940077,269084037.1458811
950429,950427,960674,147644824.60102758
950346,970823,950390,216716395.6379584
950346,950344,970823,173244345.20045742
950357,021006,950425,238603699.11947188
021006,950357,940071,97916092.04994181
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266743.86896152
950360,950357,950362,389485400.4761764
960762,950357,950360,463114361.60907036
960762,950350,940071,64402078.602194905
950344,950350,960762,121273465.08607505
950346,950350,950344,161950670.2577488
950350,021006,940071,100161421.47323962
950350,950346,021006,184186913.27839953
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.46528265
021045,950397,960677,38132506.47034976
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837390.57908227
021045,950427,950429,166865862.8714235
950398,960664,960662,286800746.0950556
960662,960664,950394,275483354.9562831
021032,960664,950401,195685940.97011235
960664,950398,950401,309863028.9803801
950394,960664,940077,333766256.6216037
960664,021032,940077,156263227.41954806
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983263.0940698
021052,021047,041132,192426612.21287143
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.62046716
940088,950473,970828,355210454.49380463
960706,940088,021077,126034242.93803518
940088,950470,021077,149324391.1068086
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613545.66473526
021054,960684,960683,126279699.56603083
950443,021054,960683,125734011.63662699
021052,021054,950443,170508450.3930491
021054,041132,031123,102008981.36698948
960684,021054,031123,141181253.57820934
021085,021086,960715,107709766.04808787
021086,021085,950479,158806202.9853879
021086,950481,960715,157194794.52553496
021086,950479,950481,238402323.6052408
950478,021083,950477,190425658.2661378
021083,960711,950477,141491364.28436276
950463,021068,960774,161793166.11800033
950463,960693,021068,169497220.07736292
021074,950463,960774,112289254.18247798
970834,960775,960717,291238857.68115324
960775,021074,960717,127725860.18944062
960773,960775,950468,219550282.69334388
960775,970834,950468,289153374.1125297
950476,940090,021082,238146442.18010065
940090,021079,021082,268028840.7097572
940090,950476,021080,178692013.46311668
950473,940090,021080,270439114.7060414
021079,940090,950473,139101309.43670553
960596,960595,93062,321871308.4698159
960595,93051,93062,71937736.31320913
960595,960596,93055,105362552.85307425
960595,93055,960594,28549039.04636969
93051,960595,960594,15157334.358811341
95105,93042,92106,59037724.28444982
92106,93042,970813,92948845.89194325
93042,93068,970813,77622464.73474492
93042,950230,93068,52792706.64499372
950230,93042,95105,54231534.424556606
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312153.81315663
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.34653586
990838,990840,091178,
950296,990840,990838,465664203.249714
93081,990840,950296,108339330.75833988
990840,93081,02P115,
93091,93092,970820,45230024.37506068
960623,93092,93091,31501582.052978184
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993283.22331681
93094,93095,091178,
93094,960624,93095,11312567.998187358
970820,970817,141209,
000842,970817,970820,63113633.46639961
970817,93079,141209,
93079,970817,93074,59136430.23957693
970817,93078,93074,99708598.46848017
970817,000842,93078,97953404.88959268
960621,93043,970813,33823306.049860924
93043,960621,93038,37957731.2152598
93068,960621,970813,64615088.46469791
960621,93068,93038,81365777.78676623
93066,950229,93035,53379868.9503345
950229,950230,93035,37329964.019615084
950221,960591,950265,119200575.0971236
03S046,950221,950268,
950268,950221,950267,364805493.77462727
950221,950265,950267,354050947.0507761
960591,020982,950265,215047859.80949286
950265,020982,020964,278553125.88274467
020982,950244,020964,163972500.15438282
950244,020982,950246,237571275.8404371
020982,960591,020954,310442299.5006303
020982,940044,950246,354216702.40699553
940044,020982,020954,193834527.99731454
950276,960616,950277,241543082.8301081
