st1,st2,st3,area
950474,970833,960703,142690748.66057754
021039,021061,960686,159154372.11560243
940079,021061,021039,139436803.41945878
021061,960687,960686,181350750.3747802
960685,940079,021060,189815308.31941265
960685,021060,940087,260295787.85729977
960685,021061,940079,183258970.4480728
021061,960685,960687,165960024.26995814
950474,960704,950477,294537476.3285212
960704,950466,950477,133431327.40897186
960704,950474,960703,117254372.63429381
960701,960704,960703,69368345.0165754
950466,960704,960701,78041257.77019857
93020,93015,93010,78790825.11360836
93015,93020,93024,92038894.48210958
93015,93024,93021,188287336.2306686
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395730.20783812
93037,960756,93025,117955370.36386833
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609254.37675521
93060,960601,960599,24776671.78436468
93060,93059,960600,17983857.32774355
93059,93060,960599,12312209.536227284
970821,041136,071160,28596502.631595165
04S048,970821,071160,33908127.20830513
93078,93073,93074,146498592.96412492
93089,02S043,970819,22578911.4243533
93052,02S043,93089,39146853.09126865
031102,950275,950277,311309196.4150382
93073,031102,93074,147938578.15325
93038,960607,93070,191757793.20357597
020960,93035,93034,77432787.5762339
020960,93029,93035,66493837.81226297
93028,020960,93034,98726269.80477485
020960,93028,93029,75141600.0285908
93029,93066,93035,89349205.67106906
020984,950268,950267,228309997.4343995
020847,960616,93084,239922691.0009101
960616,020847,950277,204582975.09502268
950263,020979,950272,140631388.40538424
960612,950263,950272,263010124.15844783
031102,950263,950275,
960612,950271,00R019,143076265.3472155
020984,950271,950268,250839913.87077764
960577,071158,940054,83123124.12113275
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418140.28500286
960574,020971,960576,182458648.98558396
020966,960574,960576,170344627.72618467
020966,960576,071158,243018560.64152065
960577,020966,071158,236711206.46231094
020973,960578,940054,131253006.86817957
950255,960578,020973,172225734.79869938
970804,93026,950228,107424905.72836417
93028,970804,950228,122324976.64291546
970804,93032,93026,82607271.92414567
970804,93028,93034,53973287.24023914
970804,93034,93067,109630425.35569318
93032,970804,93067,113462053.78080742
93032,93036,93026,122280828.84612197
93039,93036,93067,140310500.50515738
93036,93032,93067,139810522.3676403
93020,93014,93025,248367006.56782618
93014,950225,93025,205937184.4628726
93014,93018,950225,88418416.46423036
93018,93014,93012,107044526.58590853
93002,020947,960590,287937507.2555301
020947,950213,960590,148744655.63145223
950213,020947,960581,219271731.6279091
020947,940042,960581,264624744.51907548
970806,950238,960571,86727193.2891339
970810,950238,970806,141458092.0034606
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330271.2159105
950266,940046,99R004,120122405.65134346
940046,950270,99R004,89287543.94756381
960570,950243,950245,116704635.47648439
950243,960570,950247,403453124.75855726
020967,960570,950245,168374380.37149018
950266,960570,020967,405160228.01580155
05S054,14P125,11S070,
020946,970800,020944,176502281.06894767
970800,020946,950214,126123763.01543766
950211,020946,020944,178792775.61883247
020946,950211,960581,269706417.1344082
940041,091176,020944,183364196.51806447
970800,940041,020944,94241404.49879663
091176,940041,101181,196507920.35255164
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118868.10906353
950214,07S069,93022,
940042,07S069,960581,204021296.02594984
07S069,020946,960581,241420654.3174201
020946,07S069,950214,51458571.77038939
950211,950212,960581,182148579.1203826
950205,091176,950201,164065363.2423564
091176,950205,020944,105468720.37391916
950205,950211,020944,133292059.18895398
020943,020940,010845,155529544.2823594
950205,020943,950211,188744876.59568477
020943,950205,020940,235979926.78308478
020903,950158,950156,246167207.64730898
950158,020903,07S063,151385415.79704395
940024,960533,020894,237428611.80758372
960538,950151,960542,261437095.45399442
950151,960534,960542,212258527.41217136
940023,950149,960530,410236478.71669286
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672313.26696894
020940,960560,010845,157821908.62981206
960560,960559,010845,211104814.05160347
970797,950178,950180,219091940.304177
960560,07S067,960559,94053244.63103221
07S065,02P205,960550,
960547,020905,970795,380977544.56563365
020905,960547,950164,244745751.59631228
950164,960547,940028,333925899.09540147
940028,960547,950167,142413133.16167828
020907,960547,970795,254585576.13401663
960547,020907,121191,336352658.9387265
950163,020907,970795,287007252.0704634
020907,950163,950166,309899083.6869428
950163,950165,950166,248151454.9860488
950165,071159,950166,290635309.7218234
950343,960647,950345,152067281.59553108
960647,950343,950329,139037182.0079418
021001,960647,950329,112150519.92617631
960647,950342,950345,170330945.1641518
950342,960647,950328,291518766.8939377
960647,021001,950328,187102085.23008323
020999,041139,960636,109917851.5019572
950309,960633,021101,147889232.4255577
950309,061148,950304,454876884.4043683
950321,051143,021101,409380910.6300867
031107,970824,950367,200296176.88820755
940066,031107,03P214,
970824,031107,940066,102609332.73781574
950348,950332,950331,204791226.65438262
940067,950332,950348,257032604.57494646
940067,950355,950336,108211110.2083033
950336,950355,950337,114446377.42010687
950355,950340,950337,179686106.63389152
950340,950355,950356,333059331.77587515
950261,020978,950319,141490262.27540737
020978,081170,950319,209336135.8101008
020978,950261,950259,
960643,081170,021003,108725442.2754495
081170,960643,950322,75054101.24374321
960643,950324,950322,112454254.37639941
950324,960643,960644,68185897.06650864
950371,071154,031110,57884529.27634069
071154,950371,950372,182450777.8429858
031110,071154,121193,40255935.49525003
071154,950372,03P215,
031112,950374,121193,75482687.4391915
071154,031112,121193,33809681.87235246
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743460.79495107
950361,950363,950369,176641134.22436953
950363,960652,950369,438903536.8422836
950363,950422,960652,
950359,950358,950360,101840360.85742742
950359,950361,950369,270920803.42953885
950361,950359,950360,127954101.02690627
021004,950359,950369,251933298.05579865
950359,021004,950356,298666003.0493952
950352,950359,950356,186651508.21879324
950358,950359,950352,54989200.39740392
960673,950363,950362,74775351.89965771
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035381.29140158
950445,031120,940083,63814360.7923264
031120,950445,031121,
950439,031120,950442,137104519.2829626
031119,010846,970830,121436728.78519969
010846,021046,970830,144646082.11893344
010846,950431,021046,129765964.99717711
950431,950419,950428,96174910.3882759
950419,960674,950428,148436523.6293498
960674,950419,111189,114730987.94892055
950423,031116,950424,106771787.75579578
03P216,031116,950423,
93102,020997,071161,92561617.07201596
020997,93102,950303,80187202.27309303
031105,061149,950314,74066533.84573042
031105,061148,061149,93607777.19419165
940065,031105,950314,38812170.28412793
061148,031105,940065,63662939.26923464
940063,950300,960629,117340160.05611275
960631,950299,960633,164004826.37661055
960631,960632,950304,27190702.49078152
020993,970812,950291,43669350.97490488
950321,970812,960638,165299935.10801244
970812,950285,960638,291934232.85588324
970812,020993,950285,93203669.66299352
970812,950321,021101,317273041.9949754
950294,970812,021101,136264607.57770666
970812,950294,950291,60236124.38871581
950299,970822,960633,103506791.88978335
970822,950294,960633,211721579.43456677
950294,970822,031128,124950982.7810973
970822,940060,031128,126560324.07298422
950260,960579,960580,122091994.35423547
960579,940055,020975,169803357.86636415
960579,950257,940055,133640732.27704099
950259,960579,020975,153845784.14513144
960580,960579,950259,113635678.03793341
960512,020869,950118,183873136.67692572
020869,950115,950113,113459469.81732592
950118,020869,950113,178690260.94983658
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672382.10397944
020884,960517,950120,169443616.8140219
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243148.2973916
940022,950147,960529,72337322.88159125
950147,940022,020892,204537031.67541087
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.4054208
061150,970792,950135,201835059.23128587
940018,970792,061150,125687062.53611737
960526,061150,960525,49619520.861346126
960526,940018,061150,35585543.26493879
020877,020872,950117,252437831.54805198
950117,020872,970785,210251512.66611996
020872,940008,970785,328976230.46885836
020872,960509,940008,515085054.06998706
960522,960523,950136,189837716.00967225
960522,950132,940014,236324112.29444495
950132,960522,950136,280893541.63267815
940013,020876,970785,
020876,950117,970785,129054795.9499617
020876,020877,950117,234174056.24004033
960523,950128,950135,355332928.5547296
950128,950129,950135,449821464.0944543
950129,950128,940013,514180998.9451016
960522,950128,960523,212177176.9627294
950239,950240,960568,168400784.58643872
020961,950239,960568,90208747.77533382
950239,950238,970810,110659615.93955995
950238,950239,020961,86520647.99236614
950240,970807,960566,64800535.15034936
960566,970807,950237,60309948.63360963
970807,970810,950237,116055657.71524732
970807,950239,970810,118982615.17933586
950239,970807,950240,199350101.09820625
020952,950242,950246,275635923.92891675
950240,950242,960568,170676364.99061444
950242,950240,950246,195876563.70164403
020963,020961,960568,319142362.1564754
020961,020963,950206,317511774.1727775
950242,020963,960568,241172230.09807336
020963,950242,020952,502778563.2847431
020963,020952,950220,322495023.87209016
020964,950244,020962,102904760.68928458
950244,950246,020962,156866110.3592828
960752,020954,020955,159695120.01642874
020952,960752,950220,243712979.40418828
020958,960613,950264,365836846.981177
960613,020958,020957,414851638.1939761
020956,960753,93005,108578639.26075622
020956,960592,960753,249924002.26487416
950222,020956,93005,124919380.35132761
960592,020956,020955,158860311.94959545
020956,960752,020955,196113474.96287444
960506,960508,940007,167253349.4502639
020862,960508,960506,244564413.47202474
020865,960508,020862,196995389.56060767
960508,020871,940007,219278831.7619239
020871,960508,020865,256530240.50517818
020871,960514,940007,308974072.0409097
020880,960514,940012,270808508.2302036
960514,970790,940012,
970790,960516,940014,461104315.91687274
960516,020877,940014,265981283.62843916
960514,960516,970790,
960516,960514,020871,503069412.8563076
950162,950164,111184,94654848.8931102
950162,07S064,950164,90829760.48562363
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584633.59266528
07S064,940027,950164,180047915.65570307
940027,07S064,07S063,104639199.11338706
020903,940027,07S063,234386581.10000357
940027,020903,020905,316477296.70745534
960507,05S049,970784,212707902.03008926
020870,05S049,940005,134615935.88787508
970784,05S049,020870,149599223.66935113
05S049,960513,940005,184861068.52790806
05S049,960507,960513,606830890.6279609
020861,960503,950111,311433043.344753
020866,020861,950111,243911476.87157792
020881,940010,960531,236491641.65114012
960515,020881,960531,235006777.10931098
020881,960515,950122,160136170.00198197
970787,020867,940007,262701322.75871894
960514,970787,940007,245298902.5088431
970787,960514,020880,265011147.06941536
970787,020880,960518,292167938.4518511
091177,970787,960518,290225365.9923243
020867,970787,091177,361084758.59963304
020879,020874,091177,187686394.46183705
020879,091177,960518,161744080.63605812
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890814.6587233
020891,950144,03S047,195168804.417802
020891,020890,950142,304926026.85938996
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642776.67789686
950134,020887,03S047,
940011,020886,020883,227840285.12185925
950112,020886,05S053,142054745.91731262
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824158.7459882
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494052.6050027
950392,960660,950394,282082263.11796063
960660,950392,021026,196100962.0662485
960677,960766,940077,231879751.7240728
960762,950360,950354,239190158.12348083
950347,960762,950354,145554856.88233972
950344,960762,950347,170550238.7692956
970823,950344,960648,176155261.45279744
950344,950347,960648,165531356.9413271
021044,021029,960676,135246913.91017157
950417,950429,960674,107936136.46145858
950421,950417,121192,107979283.046221
960646,950328,960645,188187000.82073593
960646,950342,950328,192689578.14085156
950341,960646,960645,124191908.70690368
970823,960646,950341,113742834.26027586
950342,960646,970823,184392629.6888068
021030,950398,950385,220575254.45456406
950381,950398,960662,261560586.1666649
950401,950398,960663,361055177.5218485
950398,021030,960663,270700900.38001233
021019,940074,950385,199723309.533316
950398,021019,950385,323033219.0551212
021019,950398,950381,269330184.1591684
111187,021019,950381,181225854.4653679
021019,111187,960656,220931534.11873123
940074,021019,960656,136363233.4147666
071157,950403,071164,163710630.6711892
071164,950403,950399,151735858.76325953
950403,960657,950399,328569452.5238642
960657,950403,950400,142338129.76416996
950400,950403,061151,151276172.5001619
950403,940078,061151,162421276.10547706
940078,950403,960666,167084752.61445066
950403,071157,960666,169731194.93482888
960768,950402,061151,207691864.5119671
950402,021031,960663,94087134.03737427
950402,021023,061151,308350484.1129157
021023,950402,960663,209229727.24791172
960679,960667,021035,233195362.93889996
960679,021048,950433,197262326.90450647
021048,960679,950434,179672704.7032162
021036,960679,021035,237864329.3365986
960679,021036,950434,358549541.5192309
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181957.03884983
970833,950472,021078,130556367.74436893
950472,960705,021078,87495304.89404829
960705,950472,021077,241072930.51896214
041137,950472,950474,102189953.30958696
950472,970833,950474,138281359.0442627
950414,960769,021038,124650354.38298008
960769,950414,960672,319557615.0578631
950414,021040,960672,163023395.36938834
051147,950410,021037,201323597.52026838
950410,051147,021038,211927768.08423993
051147,950414,021038,140423321.97260064
950414,051147,021040,172711131.30903634
051147,021037,950412,229002573.98370683
950470,051147,950412,599111144.876187
141205,021052,970830,
021052,950443,970830,211860436.001736
081166,950445,940084,82280293.15878424
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.0746411
081172,051141,950448,79985057.972691
081172,081166,960684,69466036.37981004
031125,081172,950448,59376613.63299819
081172,031125,940085,55619556.908583075
081166,081172,940085,
021056,960684,031123,96069878.97737487
051141,021056,950447,81662706.28220761
081172,021056,051141,67935257.06271873
021056,081172,960684,105607858.76004346
021056,041134,950447,189162267.43327054
041134,021056,031123,32319176.90562232
940095,021085,960715,192131448.38585365
960713,021085,940095,37993127.18667437
021085,960713,950480,80140632.89569475
950466,950478,950477,322918257.8442226
950479,950478,021076,210217664.88841897
021076,950478,081169,323681330.9599823
950478,950466,081169,182633687.50776145
950490,960722,021092,181465015.21361473
950490,960723,950491,
021093,950490,950491,157880434.60591248
950490,021093,960722,310088975.6850256
950490,021092,940098,239976274.78447753
960723,950490,940098,
940091,960770,021065,137197870.67634585
960689,960770,940091,102881370.1632578
960770,021066,021065,147623705.55993426
960770,960689,021066,135651870.48548996
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685584.93551934
960693,950455,960772,221458733.5712084
950455,960693,950461,192921172.9492223
021074,950467,960717,171218462.73612225
021074,960774,950467,178263194.30494976
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410852.66096333
970835,950488,970836,144887454.30036947
960718,970835,970836,118313898.8410115
970834,970835,960718,200614081.55487314
950453,960771,970831,139840414.49181744
021069,950453,970831,107266092.89831185
950453,021069,960688,138631080.64494905
950451,950453,960688,234294898.8257847
960771,950453,950451,151694356.5135761
021089,970837,960719,120898686.64640017
021089,950486,970837,89959336.58650619
960720,021089,960719,49876167.167429976
021089,960720,950489,98341928.44351354
950486,021089,950489,75024199.35128918
960709,950473,960706,136664916.48481008
950475,960709,041137,251012847.63106018
950472,960709,960706,146928921.63436234
960709,950472,041137,205513254.0999965
021079,950475,021082,135420940.92670158
021079,960709,950475,205535909.3421536
960709,021079,950473,159049050.21132523
970833,960699,960703,128616079.81541944
960699,970833,960707,108775296.71551806
960699,960701,960703,99060035.85302305
960710,960699,940089,125682283.56879127
960699,960707,940089,135771624.69095165
021070,960699,960710,163647152.1319148
960699,021070,960701,204136616.47108564
950451,021063,940087,200757579.31411135
021063,960685,940087,226828980.48672065
021063,950451,960688,210471145.5179238
960685,021063,960687,103335049.90446395
950452,021063,960688,184395123.37906098
960687,021063,950452,135119076.03418887
93059,93057,960600,89000055.84241667
93057,93059,93055,
960596,93057,93055,110911664.75557293
93035,93051,93034,
93051,93048,93062,82708426.18315233
960759,93051,960594,127525592.30110842
93051,960759,93034,
95105,92106,101183,20730751.46635487
93048,95105,101183,22097834.362101614
95105,93051,93035,
93051,95105,93048,160021848.42318806
960597,93057,960596,32882991.920021955
960600,960597,141202,
93057,960597,960600,114689637.46752241
93053,960596,93062,340010767.373032
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.284092425
93048,000841,93062,19262649.13028453
92106,000841,101183,7459363.547865391
000841,92106,93046,24834657.55866993
131194,000841,93046,
960756,93041,950226,79654063.49891809
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719949.537625365
93099,93050,93084,131606600.75281952
93050,93090,93084,167729313.27477002
93090,93050,03S045,49961995.4288462
93050,93097,03S045,57715023.92942727
93097,93050,04S048,36316631.54164182
93050,970821,04S048,37549487.91016536
93078,93077,93073,160843896.6725043
93077,93081,950296,56483385.536267824
93081,93077,93078,87417334.27650325
020847,950295,950277,125323436.49309376
950295,970818,950277,150150065.81987393
950295,93090,970819,91258290.78156607
950295,020847,93090,157045635.2356603
02S043,950295,970819,50353755.875475116
93091,93052,93093,37719694.86689977
93091,970820,141209,
93091,02S043,93052,54960513.478254706
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235140.57034777
970818,93079,950277,119904916.40171634
93079,031102,950277,285682744.2347642
031102,93079,93074,106010694.05524084
93079,970818,141209,
020981,960606,940048,73097746.04245742
960606,020981,93070,177543887.53198516
950230,95105,93035,143607702.13422465
93065,93029,93063,165513221.682571
93065,93066,93029,120903487.8656208
960607,93065,93064,98436037.4306124
960754,93065,93063,138217658.2475066
020957,960610,950272,172777718.65352273
950271,99R006,00R019,203090179.68178633
99R006,950271,020984,138187584.90961525
020983,950266,99R004,274326708.59593695
99R006,020983,99R004,109311492.90197998
020983,99R006,020984,70296367.26900087
960570,020983,950247,282615618.16400695
020983,960570,950266,271994157.8278496
950247,020983,950267,139782432.35856134
020983,020984,950267,132027450.89280313
940047,031127,960615,158841083.99168098
99R006,960608,00R019,94996492.25910358
950270,960608,99R004,81455983.34641084
960608,99R006,99R004,97327912.01784681
960611,960609,00R015,
960609,960608,950270,51240392.49261379
960609,940046,00R015,169890170.38716638
940046,960609,950270,51689468.41165756
960616,950278,93084,127946554.96710542
020987,950263,960612,176724871.31467253
020987,940047,960615,141106354.28061068
950275,020987,960615,137026103.89930227
950263,020987,950275,362922499.25759125
020987,960612,00R019,218512259.07800573
93069,031102,93073,202125329.05457148
93069,950263,031102,
93071,93069,93073,91756216.52086933
93069,020981,940048,102905808.98653454
020981,93069,93071,80808491.08766031
950271,020985,950268,104806529.09250313
960610,020985,950272,97852591.45814133
020985,960612,950272,210115867.4388351
020985,950271,960612,135453828.92912376
020985,03S046,950268,95692572.43205225
020985,960610,03S046,65926200.21031267
020969,960577,940054,157002907.75045156
960578,020969,940054,243705743.8117638
020969,960578,950251,316464998.7445269
020969,950251,960573,245539886.3533983
020972,020971,940053,115704367.46765512
020971,020972,960576,152106350.90840343
960575,020972,940053,152760296.62586284
960576,020972,071158,166526381.63670018
020972,960575,071158,164597596.348901
950248,020966,960577,224533320.86196005
950248,020969,960573,112111830.24556258
020969,950248,960577,249283898.2719718
020976,950258,950285,273758054.5914636
950298,970822,950299,85697883.65791716
970822,950298,940060,141359032.10263246
020994,950292,960629,104336482.9050412
950292,950298,960629,110615003.98732486
960572,020967,940052,98568445.97594824
960572,950250,020967,187027853.41219804
020967,041138,00R015,175991268.25612435
950250,041138,020967,224697145.1412418
041138,960611,00R015,
93023,93016,93026,170918585.93991116
93036,93023,93026,375567211.74718183
93018,93023,950225,92468849.94610806
950225,93023,93030,152987029.18321902
93023,93036,93030,361146026.46670955
93016,93023,93012,166362589.86144587
93023,93018,93012,112360963.88291287
93036,93045,93030,153327685.38251764
93045,93037,93030,149029307.1493468
020959,93045,93039,70111963.2591366
93045,93036,93039,104115995.4134276
93045,020959,93044,59940774.57249152
93037,93045,93044,188317178.56435975
950224,93008,93013,83743660.43292423
93008,950224,93012,112310319.28698958
960584,93020,93010,280509561.30724
960584,93014,93020,178759504.06414884
940042,950216,93004,176312502.71541083
020947,950216,940042,176719657.33726022
960559,960561,010845,198883213.62045595
960561,950209,020948,309477398.81621844
960567,020964,020962,180303550.19503325
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650429.3212408
970797,950179,950178,214553283.7821938
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427327.73256183
93009,93004,93010,281009570.6535092
93009,93015,93021,215876734.28570482
93015,93009,93010,214018324.35285598
960561,020942,010845,98181615.16038258
020942,960561,020948,178592336.1065828
020924,950181,020922,295056363.7216276
091174,950181,950155,264584707.89536092
940024,020896,960533,235715366.3549398
020896,940024,950152,166107370.94143647
960533,020896,950158,
950150,020895,020894,259013728.0964937
020895,940024,020894,232438986.14261073
950155,960541,960538,187045346.82910693
020897,940023,020898,
960534,020897,960542,241255195.05009443
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812170.0861735
960540,950155,960538,90707494.25894365
960540,091174,950155,109826868.86612146
950200,07S067,960560,69107433.00127666
950200,960560,020940,108693509.78995982
091179,950179,111185,145626776.5977583
950179,091179,950178,146620247.7640719
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439275.70181537
091179,020917,950178,177571233.88466197
950236,020961,950206,607483036.2261425
950204,950236,950206,214113988.58180475
950236,950197,960564,
940049,950231,960564,271377283.6325419
950197,940049,960564,217201266.46108985
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210683.94625686
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854812.24985826
960556,020917,020931,399855127.41525304
960556,940035,950178,222441563.55938476
020917,960556,950178,611888093.543139
960557,07S067,950180,310922861.0466246
020921,091174,950154,409975800.9448526
950181,950182,020922,166995511.57164037
950182,950181,091174,442038739.42578554
020921,950182,091174,348732674.7362819
950182,020921,950184,95902548.04679869
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967130.26072603
020910,071159,940029,219006746.34942245
950171,960546,07S066,69862768.10212925
020910,960546,121191,227799512.65041843
960546,020910,020911,243197352.0362576
970796,071159,960544,317716194.10584
071159,970796,940029,248275708.2838564
970796,020912,940029,123513991.20131487
071159,020908,960544,273995870.334344
950165,020908,071159,270650268.4543146
960543,950165,950163,167311471.07743213
960543,020904,970798,168577811.27511376
950165,960543,970798,335272976.01057553
950311,020999,960636,95124925.37433164
020999,950311,041129,98421208.57074678
061148,950311,960636,82002370.82256037
950309,950311,061148,356594024.4855294
041139,031106,960637,72658654.22046228
020999,031106,041139,100627816.18333867
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153286.3900466
940062,051143,950321,185661289.93155992
940062,950320,960639,137095072.81877568
940062,950321,950320,171696665.32867655
071156,950315,950367,85780905.1955973
950315,031107,950367,81401556.33125211
950315,071156,950316,21232746.128469445
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.78906673
950353,950355,940067,63092620.25275078
950353,950348,950351,117065552.97926068
950353,950351,950356,84728777.45508352
950355,950353,950356,77779137.36026503
960642,950332,021003,75730165.36769791
950332,960642,950331,191502168.04894352
021002,960642,960641,178533737.57885158
960642,021002,950331,171227224.62928596
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159783.61568928
960643,950333,960644,54609439.48794309
950332,950333,021003,71017628.89393783
960644,950333,950335,110565839.35895115
950333,940067,950335,191142962.98509866
950333,950332,940067,151133354.46899688
021013,031112,960653,66218484.627963975
031112,021013,950374,85075571.19927914
950374,021013,041130,48321912.79966203
141203,021013,960653,
021013,970826,041130,86434549.39091791
021013,141203,970826,
960673,970827,950416,131618553.73486261
950416,970827,021041,139650398.25788003
970827,950415,021041,87089326.17632057
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770306.22773468
111189,041131,121192,132301993.44344135
950439,041131,111189,162108244.96046454
071152,041131,950439,64149214.16256368
041131,950421,121192,96888911.69399145
950421,041131,071153,106934969.46564057
021051,031119,940083,68937460.24758129
021051,010846,031119,127033038.15226838
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396613.64511865
031116,950420,950424,132652888.80102552
950420,031116,021041,76166241.71086077
950415,950420,021041,98029612.07604896
950418,950420,950415,147117486.7514372
031121,950444,950442,12465477.553513668
021053,950444,031121,46254848.9158424
950444,071152,950442,70421161.71304838
950440,960675,071153,163762721.0413144
950440,950441,960675,242484789.58277982
041131,950440,071153,150216801.97317144
950440,041131,071152,95912435.73605815
950440,950444,021053,48040995.20673056
950444,950440,071152,175174914.2201843
950441,021055,031122,31147674.3206469
950440,021055,950441,148525648.81069192
021055,950440,021053,62494071.25167269
93102,93103,93099,84725799.9887055
93050,93103,041136,74995217.46177047
93103,93050,93099,74348627.23278111
020996,950305,950303,91169625.16665864
101182,960512,960519,109402579.7032024
101182,020869,960512,378726798.1460247
05S050,101182,960519,73435372.1978383
020869,101182,05S050,255402203.09048003
960528,950147,940018,261263916.4888455
960526,960528,940018,201812899.75041837
960528,950146,960529,71424549.36742254
950147,960528,960529,75486725.68510446
960528,960526,960525,248507769.62869415
950140,960528,960525,782217500.2510177
950146,960528,950140,202326288.65486744
020877,960520,940014,171337209.51136023
960520,960522,940014,150812756.9922583
020876,960520,020877,207964388.01520902
960520,950128,960522,236565284.02416614
950128,960520,020876,277429982.64356536
020882,020876,940013,102221949.05795914
950128,020882,940013,116742216.31101328
020882,950128,020876,148306921.21742335
960752,940044,020954,124704630.87405814
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651003.33009261
960592,950223,960753,240796290.961454
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249666.04375644
020957,960593,940045,108204220.99739929
020958,960593,020957,218555011.4035629
960593,950223,960592,195272148.977848
950223,960593,020958,163560702.4443239
022005,020872,020877,294087355.9285607
960516,022005,020877,307828223.9858498
020872,022005,960509,214276655.9474241
022005,960516,020871,430059438.28869927
022005,020865,960509,247438078.3864338
022005,020871,020865,312317749.5564598
950121,960511,020866,339069486.74945045
960511,020861,020866,203449751.22597554
970789,020887,960521,258243473.45929882
020879,970789,960521,268004180.22865093
970789,020879,960518,151223465.0845438
020887,970789,020885,368885590.80536896
020880,970789,960518,166585188.12637642
970789,020880,020885,400415327.03060335
950138,970793,940015,286111186.454693
970793,03S047,940015,242589830.31183362
970793,950134,03S047,156557487.49533913
970791,020886,940011,161084516.97541916
970791,940011,960521,305206979.62309337
970791,950138,05S053,190217070.25421628
020886,970791,05S053,87957013.3286921
05S052,970788,950112,204098557.9726209
950124,970788,05S052,143764532.49047774
020886,970788,020883,439444767.0297687
970788,020886,950112,266107750.48662403
970788,950124,960513,327124112.36597574
970788,950121,020883,224377605.69058973
960655,950380,950390,113456321.63681594
041135,950389,021016,195723146.61532754
950389,041135,021026,118855724.86108424
950392,950389,021026,152657707.76175448
021029,021028,960766,171864255.63436612
960766,021028,950394,179117698.8439435
021028,950392,950394,248170394.9141043
021029,950397,960676,149994608.41389176
950397,021029,960766,156502918.80488792
960677,950397,960766,22668300.88980729
960674,950427,950428,183691845.4285926
950428,950427,940077,
950427,960677,940077,269084050.4289119
950429,950427,960674,147644541.54944348
950346,970823,950390,216716835.1825402
950346,950344,970823,173244238.8806003
950357,021006,950425,238603460.1677029
021006,950357,940071,97916075.97945012
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.9587088
950360,950357,950362,389485197.11356395
960762,950357,950360,463114033.49211264
960762,950350,940071,64401962.80157178
