st1,st2,st3,area
950466,960704,960701,78041423.46592048
93020,93015,93010,78790673.5772085
93015,93020,93024,92038748.76026748
93015,93024,93021,188287063.17415866
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395710.16677968
93037,960756,93025,117955318.7093809
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608976.29844785
93060,960601,960599,24776634.976513445
93060,93059,960600,17983725.540054273
93059,93060,960599,12312139.36346447
970821,041136,071160,28596552.243545078
04S048,970821,071160,
93078,93073,93074,146498423.65043792
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309085.9279001
93073,031102,93074,147938585.19720563
93038,960607,93070,191757619.02256268
020960,93035,93034,77432853.31959201
020960,93029,93035,66493815.44851297
93028,020960,93034,98726339.96575518
020960,93028,93029,75141543.72218345
93029,93066,93035,89349163.52433954
020984,950268,950267,228309917.05604893
020847,960616,93084,239922578.675776
960616,020847,950277,204582724.97378796
950263,020979,950272,140631265.73301753
960612,950263,950272,263009578.69969267
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839777.5191926
960577,071158,940054,83123001.88101487
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418245.65062696
960574,020971,960576,182458690.9811011
020966,960574,960576,170344522.05392012
020966,960576,071158,243018296.2755551
960577,020966,071158,236711135.6005319
020973,960578,940054,131252933.09184588
950255,960578,020973,172225680.49057356
970804,93026,950228,107424602.52788159
93028,970804,950228,122325020.42879742
970804,93032,93026,82607280.70603304
970804,93028,93034,53973264.2380405
970804,93034,93067,109630351.05508366
93032,970804,93067,113462024.73770246
93032,93036,93026,122280834.44546661
93039,93036,93067,140310448.33563584
93036,93032,93067,139810471.34393868
93020,93014,93025,248366428.2111648
93014,950225,93025,205937264.99480912
93014,93018,950225,88418629.11474104
93018,93014,93012,107044570.17386252
93002,020947,960590,287937565.6118753
020947,950213,960590,148744666.93060866
950213,020947,960581,219272271.649553
020947,940042,960581,264624839.2388105
970806,950238,960571,86727065.24434927
970810,950238,970806,141458143.07599127
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704601.98821537
950243,960570,950247,403452932.01373285
020967,960570,950245,168374284.52577776
950266,960570,020967,405160295.73002493
05S054,14P125,11S070,
020946,970800,020944,176499363.12422222
970800,020946,950214,126120055.13557601
950211,020946,020944,178793726.5885072
020946,950211,960581,269705607.4090127
940041,091176,020944,183363697.31921774
970800,940041,020944,94242061.51459238
091176,940041,101181,196511514.13524854
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34121110.323602855
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182147713.42556468
950205,091176,950201,164066771.14778507
091176,950205,020944,105469810.06754664
950205,950211,020944,133291952.19714166
020943,020940,010845,155529322.79588068
950205,020943,950211,188744554.42053923
020943,950205,020940,235979639.0041432
020903,950158,950156,246166626.73680207
950158,020903,07S063,
940024,960533,020894,237428506.5806667
960538,950151,960542,261436636.20630854
950151,960534,960542,212258246.6658003
940023,950149,960530,410236504.01206696
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672154.59689045
020940,960560,010845,157821713.9804819
960560,960559,010845,211103819.90264255
970797,950178,950180,219091639.64633447
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977445.2611643
020905,960547,950164,244745342.86490837
950164,960547,940028,333926708.8114591
940028,960547,950167,142413578.13814518
020907,960547,970795,254585165.43679905
960547,020907,121191,
950163,020907,970795,287006569.90238845
020907,950163,950166,309897945.1101285
950163,950165,950166,248151104.54094797
950165,071159,950166,290634670.31931365
950343,960647,950345,152067278.5393273
960647,950343,950329,139037204.2048884
021001,960647,950329,112150577.58496423
960647,950342,950345,170330919.03358707
950342,960647,950328,291518776.0859382
960647,021001,950328,187102178.57925564
020999,041139,960636,109917777.43777825
950309,960633,021101,147889234.43390954
950309,061148,950304,454876679.81715536
950321,051143,021101,409381019.61079574
031107,970824,950367,200296239.2862961
940066,031107,03P214,
970824,031107,940066,102609401.67305072
950348,950332,950331,204791199.5254355
940067,950332,950348,257032405.70129007
940067,950355,950336,108211153.04925285
950336,950355,950337,114446466.38568766
950355,950340,950337,179686124.0287056
950340,950355,950356,333059372.204387
950261,020978,950319,141490351.74099618
020978,081170,950319,209336177.3369624
020978,950261,950259,
960643,081170,021003,108725527.21687521
081170,960643,950322,75054097.46874401
960643,950324,950322,112454391.4011674
950324,960643,960644,68186069.58166729
950371,071154,031110,57884537.5522073
071154,950371,950372,182450786.69339785
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743596.26626016
950361,950363,950369,176641033.2227486
950363,960652,950369,438903199.1303379
950363,950422,960652,
950359,950358,950360,101840338.5548622
950359,950361,950369,270920735.9048352
950361,950359,950360,127954100.1959624
021004,950359,950369,251933512.41078392
950359,021004,950356,298666099.6450785
950352,950359,950356,186651492.3050672
950358,950359,950352,54989193.941203274
960673,950363,950362,74775428.23707984
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035347.74557722
950445,031120,940083,63814460.56770804
031120,950445,031121,
950439,031120,950442,137104545.9253716
031119,010846,970830,121436730.59901775
010846,021046,970830,144646199.7315301
010846,950431,021046,129766117.45122874
950431,950419,950428,96174862.27574338
950419,960674,950428,148436502.89354247
960674,950419,111189,
950423,031116,950424,106771852.89596319
03P216,031116,950423,
93102,020997,071161,92561523.83121383
020997,93102,950303,80187140.11395644
031105,061149,950314,74066534.70396613
031105,061148,061149,93607788.38316646
940065,031105,950314,38812169.60973256
061148,031105,940065,63662939.75605116
940063,950300,960629,117340073.18525878
960631,950299,960633,164004853.77135754
960631,960632,950304,27190698.3139945
020993,970812,950291,43669347.80019964
950321,970812,960638,165299973.42223465
970812,950285,960638,291934119.3669791
970812,020993,950285,93203770.54139999
970812,950321,021101,317273106.0997791
950294,970812,021101,136264581.4848429
970812,950294,950291,60236148.55786602
950299,970822,960633,103506794.39949967
970822,950294,960633,211721535.0327078
950294,970822,031128,124951049.7831555
970822,940060,031128,126560378.92245631
950260,960579,960580,122092091.08492191
960579,940055,020975,169803115.48762965
960579,950257,940055,133640760.29156269
950259,960579,020975,153845930.67782885
960580,960579,950259,113635780.22554968
960512,020869,950118,183873174.68424872
020869,950115,950113,113459383.51156059
950118,020869,950113,178690371.73749462
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.27613209
020884,960517,950120,169443409.53488997
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242704.35274845
940022,950147,960529,72337342.30419436
950147,940022,020892,204537089.32842353
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053707.6944101
061150,970792,950135,201835058.32523608
940018,970792,061150,125687098.3470155
960526,061150,960525,49619480.891942404
960526,940018,061150,35585512.18858993
020877,020872,950117,252437894.63783896
950117,020872,970785,210251427.753715
020872,940008,970785,328976159.817886
020872,960509,940008,515084893.70349634
960522,960523,950136,189837504.79035854
960522,950132,940014,236324165.46251848
950132,960522,950136,280893828.6865477
940013,020876,970785,
020876,950117,970785,129054620.88272944
020876,020877,950117,234173961.58231387
960523,950128,950135,355333013.8856767
950128,950129,950135,449821120.5226119
950129,950128,940013,514181070.81526154
960522,950128,960523,212176896.42313436
950239,950240,960568,168400608.46416244
020961,950239,960568,90208643.25467253
950239,950238,970810,110659557.99391395
950238,950239,020961,86520490.55640712
950240,970807,960566,64800253.30502144
960566,970807,950237,60309792.31837293
970807,970810,950237,116055556.34133135
970807,950239,970810,118982517.30352825
950239,970807,950240,199349984.51620325
020952,950242,950246,275635856.5244802
950240,950242,960568,170676251.86373073
950242,950240,950246,195876750.7563715
020963,020961,960568,319141685.5262978
020961,020963,950206,317511349.60334605
950242,020963,960568,241171649.47123602
020963,950242,020952,502777543.0561037
020963,020952,950220,322495018.70743334
020964,950244,020962,102904975.06163491
950244,950246,020962,156866561.51111734
960752,020954,020955,159694863.73845458
020952,960752,950220,243712979.46949136
020958,960613,950264,365836572.17767936
960613,020958,020957,414851222.1261625
020956,960753,93005,108578573.70636502
020956,960592,960753,249923754.71887115
950222,020956,93005,124919152.01114713
960592,020956,020955,158860251.1911023
020956,960752,020955,196113140.99486464
960506,960508,940007,167253417.17241952
020862,960508,960506,244564597.6469723
020865,960508,020862,196995496.43829194
960508,020871,940007,219278872.0542748
020871,960508,020865,256530222.27494332
020871,960514,940007,308974291.07116765
020880,960514,940012,270808796.4765013
960514,970790,940012,
970790,960516,940014,461104311.6861358
960516,020877,940014,265981413.80282474
960514,960516,970790,
960516,960514,020871,503069668.92335814
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584304.90750018
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316476846.4924051
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433064.3112888
020866,020861,950111,243911538.17721805
020881,940010,960531,236491689.37901554
960515,020881,960531,235006601.3497185
020881,960515,950122,160136006.84095988
970787,020867,940007,262701510.52774128
960514,970787,940007,245299113.52259168
970787,960514,020880,265011253.3367858
970787,020880,960518,292167825.4758972
091177,970787,960518,290225405.29473025
020867,970787,091177,361084965.58452326
020879,020874,091177,187686330.03794655
020879,091177,960518,161744068.7711201
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.1423334
020891,950144,03S047,
020891,020890,950142,304926460.383478
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642904.2420594
950134,020887,03S047,
940011,020886,020883,227840624.8830985
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824460.93862176
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494215.35482034
950392,960660,950394,282082327.84323037
960660,950392,021026,196100968.30106255
960677,960766,940077,231879814.81755713
960762,950360,950354,239189940.25700375
950347,960762,950354,145554719.79599383
950344,960762,950347,170550112.5045848
970823,950344,960648,176155292.09763646
950344,950347,960648,165531359.1077357
021044,021029,960676,135246951.58580774
950417,950429,960674,107936248.04043941
950421,950417,121192,
960646,950328,960645,188187016.4862924
960646,950342,950328,192689487.30912974
950341,960646,960645,124192016.7107089
970823,960646,950341,113742919.71864726
950342,960646,970823,184392673.13474652
021030,950398,950385,220575292.18764487
950381,950398,960662,261560588.7707825
950401,950398,960663,361055408.86083007
950398,021030,960663,270701206.2324403
021019,940074,950385,199723467.72469974
950398,021019,950385,323033300.7304605
021019,950398,950381,269330350.0108988
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.38161322
071157,950403,071164,163710623.11219487
071164,950403,950399,151735759.16719276
950403,960657,950399,328569463.5412788
960657,950403,950400,142338067.21677095
950400,950403,061151,151276181.95965424
950403,940078,061151,162421419.10525593
940078,950403,960666,167084715.34532192
950403,071157,960666,169731181.20832327
960768,950402,061151,207691898.72739488
950402,021031,960663,94087168.97566412
950402,021023,061151,308350479.9431756
021023,950402,960663,209229501.00600186
960679,960667,021035,233195487.7020043
960679,021048,950433,197262382.99845576
021048,960679,950434,179672658.1682328
021036,960679,021035,237864425.49522638
960679,021036,950434,358549627.3825567
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182169.0827164
970833,950472,021078,130556448.17135002
950472,960705,021078,87495349.92083034
960705,950472,021077,241073096.51415062
041137,950472,950474,102189850.43820868
950472,970833,950474,138281387.08048815
950414,960769,021038,124650400.29058926
960769,950414,960672,319557845.46397084
950414,021040,960672,163023319.28420305
051147,950410,021037,201323635.97976384
950410,051147,021038,211927680.9406174
051147,950414,021038,140423510.90548632
950414,051147,021040,172710984.3941745
051147,021037,950412,229002763.67183754
950470,051147,950412,599111527.4327036
141205,021052,970830,
021052,950443,970830,211860519.04562795
081166,950445,940084,82280265.3193203
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324039.78920091
081172,051141,950448,79985143.1285824
081172,081166,960684,69466097.73586233
031125,081172,950448,59376689.781697094
081172,031125,940085,55619702.80358584
081166,081172,940085,
021056,960684,031123,96069773.18354648
051141,021056,950447,81662635.28218625
081172,021056,051141,67935329.2049508
021056,081172,960684,105608080.18911888
021056,041134,950447,189161955.06166244
041134,021056,031123,32319101.477437053
940095,021085,960715,192131489.25685927
960713,021085,940095,37993098.35284567
021085,960713,950480,80140587.52044685
950466,950478,950477,322918041.1077269
950479,950478,021076,210217807.84244886
021076,950478,081169,323681295.63287127
950478,950466,081169,182633487.92076096
950490,960722,021092,181465163.59824246
950490,960723,950491,
021093,950490,950491,157880320.1539521
950490,021093,960722,310088943.63329864
950490,021092,940098,239976525.33088577
960723,950490,940098,
940091,960770,021065,137198110.6890111
960689,960770,940091,102881492.8440222
960770,021066,021065,147623709.97809812
960770,960689,021066,135651786.24652076
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.62879947
960693,950455,960772,221458605.2813789
950455,960693,950461,192921316.44090474
021074,950467,960717,171218689.59764862
021074,960774,950467,178263207.65140215
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.2962401
970835,950488,970836,144887531.04520714
960718,970835,970836,118313931.67888665
970834,970835,960718,200614199.8338648
950453,960771,970831,139840322.18354845
021069,950453,970831,107266063.23448505
950453,021069,960688,138631156.01366356
950451,950453,960688,234294926.13146514
960771,950453,950451,151694348.68765292
021089,970837,960719,120898627.53476545
021089,950486,970837,89959373.2481501
960720,021089,960719,49876105.92013217
021089,960720,950489,98341846.231881
950486,021089,950489,75024205.1525216
960709,950473,960706,136664963.54870236
950475,960709,041137,251012946.65555662
950472,960709,960706,146928978.18739533
960709,950472,041137,205513223.1076331
021079,950475,021082,135420931.79907024
021079,960709,950475,205535952.13664982
960709,021079,950473,159049018.74957383
970833,960699,960703,128616134.38559625
960699,970833,960707,108775339.92346703
960699,960701,960703,99060056.92223783
960710,960699,940089,125682390.7914993
960699,960707,940089,135771648.06544024
021070,960699,960710,163647120.41515213
960699,021070,960701,204136682.40385047
950451,021063,940087,200757649.46245506
021063,960685,940087,226828796.53777608
021063,950451,960688,210471282.48195025
960685,021063,960687,103334939.03591956
950452,021063,960688,184395268.77642936
960687,021063,950452,135119264.9762313
93059,93057,960600,88999813.65835065
93057,93059,93055,
960596,93057,93055,110911479.54529124
93035,93051,93034,
93051,93048,93062,82708334.40616482
960759,93051,960594,127525539.67923214
93051,960759,93034,
95105,92106,101183,20730782.13707839
93048,95105,101183,22097594.87500908
95105,93051,93035,
93051,95105,93048,160021760.55238366
960597,93057,960596,32882816.689310618
960600,960597,141202,
93057,960597,960600,114689358.27783817
93053,960596,93062,340010976.8819865
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105124.596329165
93048,000841,93062,19262598.158804305
92106,000841,101183,7459507.4473708905
000841,92106,93046,24834675.32153325
131194,000841,93046,
960756,93041,950226,79653937.24622416
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.46391505
93099,93050,93084,131606542.93174152
93050,93090,93084,167729496.37587902
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843921.223555
93077,93081,950296,56483576.65288315
93081,93077,93078,87417406.00454699
020847,950295,950277,125323476.70659803
950295,970818,950277,150150015.0862989
950295,93090,970819,91258304.88032083
950295,020847,93090,157045690.58231267
02S043,950295,970819,
93091,93052,93093,37719709.368571155
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235197.72140253
970818,93079,950277,119904891.55939542
93079,031102,950277,285682676.8751725
031102,93079,93074,106010756.07087816
93079,970818,141209,
020981,960606,940048,73097569.6079345
960606,020981,93070,177543752.89076886
950230,95105,93035,143607674.5269752
93065,93029,93063,165513149.9388409
93065,93066,93029,120903475.76097119
960607,93065,93064,98436051.2383845
960754,93065,93063,138217433.29174107
020957,960610,950272,172777462.5068856
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615312.66780716
020983,960570,950266,271994178.93744344
950247,020983,950267,139782342.94971123
020983,020984,950267,132027346.52263089
940047,031127,960615,158840998.8440048
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240323.85143171
960609,940046,00R015,
940046,960609,950270,51689494.4431291
960616,950278,93084,127946531.70832622
020987,950263,960612,176724594.2702113
020987,940047,960615,141106301.37606457
950275,020987,960615,137026139.09797806
950263,020987,950275,362922546.2392601
020987,960612,00R019,
93069,031102,93073,202125270.28851295
93069,950263,031102,
93071,93069,93073,91756225.99223505
93069,020981,940048,102905800.09824632
020981,93069,93071,80808621.59962957
950271,020985,950268,104806300.58921495
960610,020985,950272,97852534.4348068
020985,960612,950272,210115851.6563428
020985,950271,960612,135453743.59051013
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002778.311686
960578,020969,940054,243705672.79250622
020969,960578,950251,316465192.3642388
020969,950251,960573,245539984.38564274
020972,020971,940053,115704408.16087443
020971,020972,960576,152106396.76348057
960575,020972,940053,152760238.35353073
960576,020972,071158,166526356.494987
020972,960575,071158,164597488.08024836
950248,020966,960577,224533491.6792184
950248,020969,960573,112111769.67551523
020969,950248,960577,249283885.76744446
020976,950258,950285,273758307.0619797
950298,970822,950299,85697887.92739207
970822,950298,940060,141359005.1951535
020994,950292,960629,104336582.91697615
950292,950298,960629,110615058.72335915
960572,020967,940052,98568467.0251782
960572,950250,020967,187027934.82993484
020967,041138,00R015,
950250,041138,020967,224696686.30049303
041138,960611,00R015,
93023,93016,93026,170918467.3990684
93036,93023,93026,375567274.5694248
93018,93023,950225,92468874.56070821
950225,93023,93030,152986982.8370018
93023,93036,93030,361145869.2449102
93016,93023,93012,166362597.65696535
93023,93018,93012,112360754.83618627
93036,93045,93030,153327681.41569698
93045,93037,93030,149029139.49729958
020959,93045,93039,70111962.6747387
93045,93036,93039,104116079.56954513
93045,020959,93044,59940777.99058279
93037,93045,93044,188317041.64657956
950224,93008,93013,83743734.16447015
93008,950224,93012,112310377.68378879
960584,93020,93010,280509331.27050465
960584,93014,93020,178759040.9132957
940042,950216,93004,176312159.9979168
020947,950216,940042,176719657.82014415
960559,960561,010845,198882821.75641692
960561,950209,020948,309477369.3318615
960567,020964,020962,180303445.92899558
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650258.7001268
970797,950179,950178,214552520.7308189
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426331.0936718
93009,93004,93010,281009151.81772995
93009,93015,93021,215876124.32696384
93015,93009,93010,214018151.16965234
960561,020942,010845,98181438.69790098
020942,960561,020948,178591849.55437455
020924,950181,020922,295055570.5137838
091174,950181,950155,264584439.26795527
940024,020896,960533,235715175.3396437
020896,940024,950152,166107426.9212316
960533,020896,950158,
950150,020895,020894,259013416.35736063
020895,940024,020894,232438906.52707204
950155,960541,960538,187045169.4031
020897,940023,020898,
960534,020897,960542,241255096.38474983
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812367.11386877
960540,950155,960538,90707602.0925031
960540,091174,950155,109826708.48341769
950200,07S067,960560,
950200,960560,020940,108693434.07820669
091179,950179,111185,
950179,091179,950178,146618250.4427586
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177568541.5368084
950236,020961,950206,607482550.5835983
950204,950236,950206,214113651.76764172
950236,950197,960564,
940049,950231,960564,271377004.90748423
950197,940049,960564,217201018.93381214
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210456.60921682
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854143.7120021
960556,020917,020931,399855235.11192834
960556,940035,950178,222443265.23173818
020917,960556,950178,611890393.3695875
960557,07S067,950180,
020921,091174,950154,409975098.53935176
950181,950182,020922,166995163.0473742
950182,950181,091174,442038131.54333526
020921,950182,091174,348732093.96023804
950182,020921,950184,95902524.96675482
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168966278.1677122
020910,071159,940029,219005637.64710113
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197787.3454245
970796,071159,960544,317716484.13273865
071159,970796,940029,248276466.33607408
970796,020912,940029,123514178.18451737
071159,020908,960544,273995933.8344767
950165,020908,071159,270650193.7779369
960543,950165,950163,167310940.09139216
960543,020904,970798,168577714.3051228
950165,960543,970798,335272478.89829874
950311,020999,960636,95124852.01793383
020999,950311,041129,98421227.52180849
061148,950311,960636,82002388.04278983
950309,950311,061148,356594103.55502874
041139,031106,960637,72658675.54861231
020999,031106,041139,100627852.13246995
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153425.7875544
940062,051143,950321,185661268.5834508
940062,950320,960639,137094960.50139603
940062,950321,950320,171696684.1722348
071156,950315,950367,85780695.93672581
950315,031107,950367,81401546.38311441
950315,071156,950316,21232682.074732568
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923031.61082578
950353,950355,940067,63092634.6212303
950353,950348,950351,117065633.6271227
950353,950351,950356,84728874.22635217
950355,950353,950356,77779173.68989985
960642,950332,021003,75730106.35840435
950332,960642,950331,191502305.70400158
021002,960642,960641,178533742.9191236
960642,021002,950331,171227369.4066686
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159898.15028918
960643,950333,960644,54609357.66757169
950332,950333,021003,71017816.36939454
960644,950333,950335,110565702.81964456
950333,940067,950335,191143104.51036322
950333,950332,940067,151133602.18680727
021013,031112,960653,66218520.85679942
031112,021013,950374,85075479.7297857
950374,021013,041130,48321866.76926639
141203,021013,960653,
021013,970826,041130,86434564.31009439
021013,141203,970826,
960673,970827,950416,131618617.54990618
950416,970827,021041,139650413.0897574
970827,950415,021041,87089304.20514546
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770379.29316933
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149270.622761406
041131,950421,121192,
950421,041131,071153,106934864.08849697
021051,031119,940083,68937543.27707192
021051,010846,031119,127032997.44683367
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396632.97877386
031116,950420,950424,132653003.02630953
950420,031116,021041,76166315.15365376
950415,950420,021041,98029622.58237201
950418,950420,950415,147117571.0704474
031121,950444,950442,12465503.186860977
021053,950444,031121,46254872.52070745
950444,071152,950442,70421196.33012088
950440,960675,071153,163762869.122869
950440,950441,960675,242484837.6282347
041131,950440,071153,150217029.59219402
950440,041131,071152,95912499.02292624
950440,950444,021053,48041052.67200064
950444,950440,071152,175174886.4013651
950441,021055,031122,31147616.40795143
950440,021055,950441,148525688.1707719
021055,950440,021053,62494089.094280414
93102,93103,93099,84725815.05154254
93050,93103,041136,74995178.82963546
93103,93050,93099,74348632.19166099
020996,950305,950303,91169698.92929207
101182,960512,960519,109402827.34516717
101182,020869,960512,378727039.92580134
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263691.1265859
960526,960528,940018,201812756.66940418
960528,950146,960529,71424580.07461691
950147,960528,960529,75486703.53609046
960528,960526,960525,248507496.03155658
950140,960528,960525,782217146.8855785
950146,960528,950140,202326415.12658998
020877,960520,940014,171337257.09034127
960520,960522,940014,150812663.92021066
020876,960520,020877,207964543.38954702
960520,950128,960522,236565193.30517507
950128,960520,020876,277430161.1417674
020882,020876,940013,102221962.55626519
950128,020882,940013,116742378.61286242
020882,950128,020876,148307009.43354404
960752,940044,020954,124704504.88902552
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650983.82728547
960592,950223,960753,240796039.98292458
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249555.08230487
020957,960593,940045,108204106.4402302
020958,960593,020957,218554909.66269407
960593,950223,960592,195271998.2370972
950223,960593,020958,163560574.9955621
022005,020872,020877,294087365.7928393
960516,022005,020877,307828629.3964839
020872,022005,960509,214276552.6196335
022005,960516,020871,430059792.93829435
022005,020865,960509,247438001.41452396
022005,020871,020865,312317740.0943914
950121,960511,020866,339069730.48556906
960511,020861,020866,203449990.6242031
970789,020887,960521,258243362.12931314
020879,970789,960521,268004495.45240688
970789,020879,960518,151223514.21858567
020887,970789,020885,368885458.9826171
020880,970789,960518,166585186.04804647
970789,020880,020885,400415155.10439897
950138,970793,940015,286111194.4815614
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084659.34774593
970791,940011,960521,305207127.8072388
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444754.94872785
970788,020886,950112,266107607.38595217
970788,950124,960513,327124251.80620277
970788,950121,020883,224377517.9593037
960655,950380,950390,113456109.2543161
041135,950389,021016,195723439.50013894
950389,041135,021026,118855851.34327456
950392,950389,021026,152657797.1418134
021029,021028,960766,171864343.61489215
960766,021028,950394,179117761.79689384
021028,950392,950394,248170256.2490756
021029,950397,960676,149994497.08159825
950397,021029,960766,156502762.7456929
960677,950397,960766,22668566.885952502
960674,950427,950428,183691836.24831223
950428,950427,940077,
950427,960677,940077,269084026.12612444
950429,950427,960674,147644669.26572698
950346,970823,950390,216716763.6736084
950346,950344,970823,173244403.11457908
950357,021006,950425,238603600.87177297
021006,950357,940071,97916069.94005677
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266655.93855739
950360,950357,950362,389485231.5182482
960762,950357,950360,463114243.8081606
960762,950350,940071,64401996.22883655
950344,950350,960762,121273345.40785918
950346,950350,950344,161950600.08663642
950350,021006,940071,100161367.5888455
950350,950346,021006,184186872.48505637
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610909.49357733
021045,950397,960677,38132457.14701959
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.90448824
021045,950427,950429,166865790.0841753
950398,960664,960662,286800664.785114
960662,960664,950394,275483300.0612697
021032,960664,950401,195685873.0367645
960664,950398,950401,309862935.93946296
950394,960664,940077,333766220.9985682
960664,021032,940077,156263176.94979188
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983639.07613677
021052,021047,041132,192425603.23161393
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.64756835
940088,950473,970828,355210305.21284145
960706,940088,021077,126034248.48598078
940088,950470,021077,149324280.57253206
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612671.07145628
021054,960684,960683,126279525.34219192
950443,021054,960683,125733846.80551729
021052,021054,950443,170508218.34152192
021054,041132,031123,102008277.99307746
960684,021054,031123,141181087.24091518
021085,021086,960715,107709855.09289916
021086,021085,950479,158806189.28774506
021086,950481,960715,157194832.4291627
021086,950479,950481,238402158.075853
950478,021083,950477,190425194.54963353
021083,960711,950477,141491302.72682175
