st1,st2,st3,area
950466,960704,960701,78041373.52180894
93020,93015,93010,78790924.21771541
93015,93020,93024,92038832.87582989
93015,93024,93021,188287219.11647877
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395719.02014153
93037,960756,93025,117955318.19093269
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609039.46385203
93060,960601,960599,24776700.509764448
93060,93059,960600,17983774.91325194
93059,93060,960599,12312146.552097427
970821,041136,071160,28596562.901522122
04S048,970821,071160,
93078,93073,93074,146498594.43319142
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309201.5381749
93073,031102,93074,147938494.8683304
93038,960607,93070,191757728.82784963
020960,93035,93034,77432902.28989737
020960,93029,93035,66493826.89431145
93028,020960,93034,98726406.76927282
020960,93028,93029,75141574.47154695
93029,93066,93035,89349165.23794882
020984,950268,950267,228309969.90110204
020847,960616,93084,239922574.05150518
960616,020847,950277,204582791.6631415
950263,020979,950272,140631229.10097602
960612,950263,950272,263009784.0128606
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839894.95691493
960577,071158,940054,83123176.91964254
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418227.7538734
960574,020971,960576,182458775.89693797
020966,960574,960576,170344519.5794804
020966,960576,071158,243018260.14657742
960577,020966,071158,236711246.26696995
020973,960578,940054,131252878.72185618
950255,960578,020973,172225680.81233585
970804,93026,950228,107424681.6110554
93028,970804,950228,122325035.85837479
970804,93032,93026,82607284.77791198
970804,93028,93034,53973276.736073546
970804,93034,93067,109630385.58280593
93032,970804,93067,113462006.55699082
93032,93036,93026,122280867.35893749
93039,93036,93067,140310450.45254484
93036,93032,93067,139810442.08523554
93020,93014,93025,248366777.58733556
93014,950225,93025,205937216.99895418
93014,93018,950225,88418627.81210065
93018,93014,93012,107044593.23924068
93002,020947,960590,287937550.74519503
020947,950213,960590,148744620.52991676
950213,020947,960581,219271842.62286586
020947,940042,960581,264624649.1077547
970806,950238,960571,86727201.51176439
970810,950238,970806,141458309.29676136
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704537.99408889
950243,960570,950247,403453121.7715649
020967,960570,950245,168374175.11966896
950266,960570,020967,405160421.3850355
05S054,14P125,11S070,
020946,970800,020944,176502616.13901103
970800,020946,950214,126124042.6445376
950211,020946,020944,178792708.27298853
020946,950211,960581,269706068.84811884
940041,091176,020944,183364181.7434948
970800,940041,020944,94241484.17689417
091176,940041,101181,196506418.99692473
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118564.12632943
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148537.03604916
950205,091176,950201,164065403.96183056
091176,950205,020944,105468662.54336578
950205,950211,020944,133291980.62868285
020943,020940,010845,155529556.9169666
950205,020943,950211,188744887.17654738
020943,950205,020940,235979916.3724189
020903,950158,950156,246166996.07337543
950158,020903,07S063,
940024,960533,020894,237428580.20747015
960538,950151,960542,261436806.8835141
950151,960534,960542,212258195.31662944
940023,950149,960530,410236409.62136954
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672381.42298356
020940,960560,010845,157821823.2626162
960560,960559,010845,211104414.11106625
970797,950178,950180,219092005.05522358
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977634.93437177
020905,960547,950164,244745793.30593562
950164,960547,940028,333925999.433838
940028,960547,950167,142413259.90251136
020907,960547,970795,254585428.3638129
960547,020907,121191,
950163,020907,970795,287007007.98584366
020907,950163,950166,309898812.2272156
950163,950165,950166,248151330.52998966
950165,071159,950166,290635068.9971555
950343,960647,950345,152066498.3099993
960647,950343,950329,139037010.78626886
021001,960647,950329,112150610.64645563
960647,950342,950345,170330909.221652
950342,960647,950328,291518747.1109802
960647,021001,950328,187102241.75172493
020999,041139,960636,109917802.66640691
950309,960633,021101,147889219.89172894
950309,061148,950304,454876710.6410474
950321,051143,021101,409380917.17010224
031107,970824,950367,200296142.57975054
940066,031107,03P214,
970824,031107,940066,102609355.61177576
950348,950332,950331,204791191.93234843
940067,950332,950348,257032414.5540527
940067,950355,950336,108211142.97452752
950336,950355,950337,114446450.4827647
950355,950340,950337,179686091.33578396
950340,950355,950356,333059355.6158056
950261,020978,950319,141490338.50637606
020978,081170,950319,209336146.81243792
020978,950261,950259,
960643,081170,021003,108725543.9899856
081170,960643,950322,75054099.55489211
960643,950324,950322,112454379.8102627
950324,960643,960644,68186057.7698834
950371,071154,031110,57884566.49247751
071154,950371,950372,182450747.9801728
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743616.83619222
950361,950363,950369,176641030.85237458
950363,960652,950369,438903549.8700989
950363,950422,960652,
950359,950358,950360,101840291.98018289
950359,950361,950369,270920736.0310947
950361,950359,950360,127954093.4312786
021004,950359,950369,251933485.7803978
950359,021004,950356,298666028.0920015
950352,950359,950356,186651484.75222138
950358,950359,950352,54989192.66991271
960673,950363,950362,74775470.82660295
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035317.84149222
950445,031120,940083,63814435.86866188
031120,950445,031121,
950439,031120,950442,137104560.67457655
031119,010846,970830,121436789.5663661
010846,021046,970830,144646165.80056238
010846,950431,021046,129766037.22849083
950431,950419,950428,96174884.86647542
950419,960674,950428,148436512.92097688
960674,950419,111189,
950423,031116,950424,106771868.84088735
03P216,031116,950423,
93102,020997,071161,92561533.64080223
020997,93102,950303,80187087.31572148
031105,061149,950314,74066621.72853805
031105,061148,061149,93607786.83229132
940065,031105,950314,38812205.69244739
061148,031105,940065,63662909.29966945
940063,950300,960629,117340167.52299963
960631,950299,960633,164004916.51423487
960631,960632,950304,27190687.2378463
020993,970812,950291,43669390.36297144
950321,970812,960638,165299934.02867955
970812,950285,960638,291934099.0193667
970812,020993,950285,93203793.00199872
970812,950321,021101,317273084.30853915
950294,970812,021101,136264649.32986537
970812,950294,950291,60236199.48692991
950299,970822,960633,103506773.97004569
970822,950294,960633,211721488.1333369
950294,970822,031128,124950883.14653203
970822,940060,031128,126560144.59111507
950260,960579,960580,122092061.09109119
960579,940055,020975,169803094.1098799
960579,950257,940055,133640793.09872511
950259,960579,020975,153845884.99297172
960580,960579,950259,113635780.52172168
960512,020869,950118,183873167.2720988
020869,950115,950113,113459345.32925217
950118,020869,950113,178690342.0829903
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672241.72858791
020884,960517,950120,169443370.25619355
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242852.72764075
940022,950147,960529,72337342.65133497
950147,940022,020892,204537063.81671134
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053781.2356593
061150,970792,950135,201835078.49467254
940018,970792,061150,125687153.2004109
960526,061150,960525,49619495.89297284
960526,940018,061150,35585500.071668714
020877,020872,950117,252437919.39883775
950117,020872,970785,210251435.0821972
020872,940008,970785,328976195.70448
020872,960509,940008,515084920.90587175
960522,960523,950136,189837513.81859925
960522,950132,940014,236324195.87707275
950132,960522,950136,280893848.3751686
940013,020876,970785,
020876,950117,970785,129054595.82386975
020876,020877,950117,234173911.3179416
960523,950128,950135,355333108.9306293
950128,950129,950135,449821275.2618995
950129,950128,940013,514181172.549574
960522,950128,960523,212176921.03033015
950239,950240,960568,168400783.70743906
020961,950239,960568,90208756.9071306
950239,950238,970810,110659615.90038702
950238,950239,020961,86520592.43794733
950240,970807,960566,64800241.898083076
960566,970807,950237,60309770.69366799
970807,970810,950237,116055715.52860291
970807,950239,970810,118982687.67719898
950239,970807,950240,199350285.2741649
020952,950242,950246,275635816.43797743
950240,950242,960568,170676399.14428654
950242,950240,950246,195876526.2012947
020963,020961,960568,319141962.8803563
020961,020963,950206,317511627.56631386
950242,020963,960568,241172059.06121302
020963,950242,020952,502778273.7764046
020963,020952,950220,322495138.2154681
020964,950244,020962,102904969.78771931
950244,950246,020962,156866353.78187984
960752,020954,020955,159694984.68916818
020952,960752,950220,243713112.03949034
020958,960613,950264,365836964.894486
960613,020958,020957,414851617.0829686
020956,960753,93005,108578610.3587201
020956,960592,960753,249923880.33706468
950222,020956,93005,124919203.79846656
960592,020956,020955,158860355.15918395
020956,960752,020955,196113219.00923872
960506,960508,940007,167253395.37993577
020862,960508,960506,244564576.84618932
020865,960508,020862,196995521.73992658
960508,020871,940007,219278861.91079047
020871,960508,020865,256530255.91082147
020871,960514,940007,308974248.7703702
020880,960514,940012,270808745.03711593
960514,970790,940012,
970790,960516,940014,461104244.86108726
960516,020877,940014,265981294.07477582
960514,960516,970790,
960516,960514,020871,503069617.6186292
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584664.5245511
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477269.64489824
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433024.8810384
020866,020861,950111,243911487.43453905
020881,940010,960531,236491650.67288595
960515,020881,960531,235006611.2170673
020881,960515,950122,160136044.9877876
970787,020867,940007,262701449.58704638
960514,970787,940007,245299101.10185686
970787,960514,020880,265011289.74217883
970787,020880,960518,292167889.1954946
091177,970787,960518,290225325.53406066
020867,970787,091177,361084863.7884965
020879,020874,091177,187686316.62088895
020879,091177,960518,161744002.506446
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891340.83055142
020891,950144,03S047,
020891,020890,950142,304926443.80885667
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642871.62680024
950134,020887,03S047,
940011,020886,020883,227840663.41877702
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824408.39009094
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494279.10943732
950392,960660,950394,282082355.8837961
960660,950392,021026,196100976.71912706
960677,960766,940077,231879800.80545285
960762,950360,950354,239189916.78569376
950347,960762,950354,145554762.10370108
950344,960762,950347,170550114.4485484
970823,950344,960648,176155420.9169884
950344,950347,960648,165531316.8662792
021044,021029,960676,135246977.00109336
950417,950429,960674,107936239.57376829
950421,950417,121192,
960646,950328,960645,188186878.53695703
960646,950342,950328,192689487.86711478
950341,960646,960645,124191917.39881673
970823,960646,950341,113742821.83870044
950342,960646,970823,184392664.60062557
021030,950398,950385,220575327.35869074
950381,950398,960662,261560550.6778263
950401,950398,960663,361055396.46333694
950398,021030,960663,270701197.0512505
021019,940074,950385,199723475.93978614
950398,021019,950385,323033358.44251966
021019,950398,950381,269330331.62436247
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.17951617
071157,950403,071164,163710606.2410024
071164,950403,950399,151735746.28586975
950403,960657,950399,328569433.0067239
960657,950403,950400,142338088.55461818
950400,950403,061151,151276188.56232283
950403,940078,061151,162421452.47047028
940078,950403,960666,167084730.99182972
950403,071157,960666,169731117.19051263
960768,950402,061151,207691859.05682006
950402,021031,960663,94087153.43381172
950402,021023,061151,308350468.0940972
021023,950402,960663,209229498.17315832
960679,960667,021035,233195501.55533126
960679,021048,950433,197262428.64620295
021048,960679,950434,179672679.47442773
021036,960679,021035,237864415.5587663
960679,021036,950434,358549642.1500201
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182122.99927068
970833,950472,021078,130556383.55234614
950472,960705,021078,87495320.52267328
960705,950472,021077,241073068.6154331
041137,950472,950474,102189886.98086019
950472,970833,950474,138281392.5952347
950414,960769,021038,124650407.08474392
960769,950414,960672,319557802.09514433
950414,021040,960672,163023301.71917045
051147,950410,021037,201323649.4566099
950410,051147,021038,211927671.24359056
051147,950414,021038,140423499.33501613
950414,051147,021040,172711001.9584076
051147,021037,950412,229002735.1293534
950470,051147,950412,599111533.7880706
141205,021052,970830,
021052,950443,970830,211860506.49999598
081166,950445,940084,82280293.87487052
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324042.408699155
081172,051141,950448,79985182.40463158
081172,081166,960684,69465971.50407492
031125,081172,950448,59376612.29402549
081172,031125,940085,55619631.21279521
081166,081172,940085,
021056,960684,031123,96069762.97066149
051141,021056,950447,81662612.66486174
081172,021056,051141,67935280.80138735
021056,081172,960684,105607792.92263553
021056,041134,950447,189161941.82420766
041134,021056,031123,32319099.196094953
940095,021085,960715,192131480.68665904
960713,021085,940095,37993107.49445412
021085,960713,950480,80140604.80902709
950466,950478,950477,322918020.98057604
950479,950478,021076,210217731.90145883
021076,950478,081169,323681188.9036579
950478,950466,081169,182633505.54936412
950490,960722,021092,181465191.84501997
950490,960723,950491,
021093,950490,950491,157880333.35505083
950490,021093,960722,310088919.245889
950490,021092,940098,239976560.59383324
960723,950490,940098,
940091,960770,021065,137198099.11075753
960689,960770,940091,102881497.51026149
960770,021066,021065,147623683.45540422
960770,960689,021066,135651763.5946286
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685484.8017974
960693,950455,960772,221458601.68450856
950455,960693,950461,192921292.02044988
021074,950467,960717,171218710.55892268
021074,960774,950467,178263094.4792694
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.44819018
970835,950488,970836,144887530.34088543
960718,970835,970836,118313928.40166129
970834,970835,960718,200614180.4455274
950453,960771,970831,139840335.78175804
021069,950453,970831,107266043.28904267
950453,021069,960688,138631133.75732312
950451,950453,960688,234294975.871946
960771,950453,950451,151694380.92970988
021089,970837,960719,120898658.65685189
021089,950486,970837,89959353.29987662
960720,021089,960719,49876034.484068036
021089,960720,950489,98341865.50101817
950486,021089,950489,75024193.39436628
960709,950473,960706,136664985.0220799
950475,960709,041137,251012909.19562784
950472,960709,960706,146929031.05522993
960709,950472,041137,205513279.34116408
021079,950475,021082,135420915.63021812
021079,960709,950475,205535906.40054515
960709,021079,950473,159048981.78314087
970833,960699,960703,128616143.6353798
960699,970833,960707,108775267.00682734
960699,960701,960703,99060028.16829251
960710,960699,940089,125682379.92392491
960699,960707,940089,135771619.53923336
021070,960699,960710,163647059.01274243
960699,021070,960701,204136724.31956172
950451,021063,940087,200757668.50021946
021063,960685,940087,226828834.8149598
021063,950451,960688,210471315.91316158
960685,021063,960687,103334922.94864337
950452,021063,960688,184395263.9774933
960687,021063,950452,135119266.62011957
93059,93057,960600,89000013.93536198
93057,93059,93055,
960596,93057,93055,110911418.5025765
93035,93051,93034,
93051,93048,93062,82708450.48351745
960759,93051,960594,127525425.70387657
93051,960759,93034,
95105,92106,101183,20730774.184890363
93048,95105,101183,22097827.716682862
95105,93051,93035,
93051,95105,93048,160021773.46554407
960597,93057,960596,32882891.183139954
960600,960597,141202,
93057,960597,960600,114689568.12773329
93053,960596,93062,340010915.5132448
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105080.872838499
93048,000841,93062,19262692.425509483
92106,000841,101183,7459412.891769444
000841,92106,93046,24834694.00111656
131194,000841,93046,
960756,93041,950226,79654016.1232842
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.553663384
93099,93050,93084,131606562.80268572
93050,93090,93084,167729469.27032965
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843837.6587721
93077,93081,950296,56483579.834531605
93081,93077,93078,87417331.47643624
020847,950295,950277,125323496.10979263
950295,970818,950277,150149995.19276047
950295,93090,970819,91258352.45245041
950295,020847,93090,157045730.24243855
02S043,950295,970819,
93091,93052,93093,37719726.80114696
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235167.68620436
970818,93079,950277,119904954.04164729
93079,031102,950277,285682800.7917098
031102,93079,93074,106010585.09571488
93079,970818,141209,
020981,960606,940048,73097667.17837635
960606,020981,93070,177543779.96013594
950230,95105,93035,143607682.85443667
93065,93029,93063,165513199.71612895
93065,93066,93029,120903525.36835241
960607,93065,93064,98436102.25542013
960754,93065,93063,138217479.15176722
020957,960610,950272,172777656.0144488
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615523.3770816
020983,960570,950266,271994410.9893897
950247,020983,950267,139782414.8112264
020983,020984,950267,132027362.1929395
940047,031127,960615,158841115.4165276
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240386.04446412
960609,940046,00R015,
940046,960609,950270,51689572.65332861
960616,950278,93084,127946491.74826445
020987,950263,960612,176724695.34660873
020987,940047,960615,141106414.93564767
950275,020987,960615,137026138.87297124
950263,020987,950275,362922730.68449265
020987,960612,00R019,
93069,031102,93073,202125229.59431633
93069,950263,031102,
93071,93069,93073,91756247.01342948
93069,020981,940048,102905881.90625088
020981,93069,93071,80808617.43116437
950271,020985,950268,104806314.10198212
960610,020985,950272,97852659.48351419
020985,960612,950272,210115969.86207658
020985,950271,960612,135453789.24114695
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002800.5855073
960578,020969,940054,243705683.13371694
020969,960578,950251,316465196.53042454
020969,950251,960573,245540000.2769355
020972,020971,940053,115704434.57003997
020971,020972,960576,152106510.99087253
960575,020972,940053,152760232.1946429
960576,020972,071158,166526476.02859756
020972,960575,071158,164597506.58676338
950248,020966,960577,224533483.62172177
950248,020969,960573,112111784.61332136
020969,950248,960577,249283789.81833065
020976,950258,950285,273758353.8145819
950298,970822,950299,85697877.67794837
970822,950298,940060,141359021.84334734
020994,950292,960629,104336554.47856653
950292,950298,960629,110615032.13211377
960572,020967,940052,98568494.71170032
960572,950250,020967,187027987.9399166
020967,041138,00R015,
950250,041138,020967,224696980.84259683
041138,960611,00R015,
93023,93016,93026,170918593.51823482
93036,93023,93026,375567373.4193193
93018,93023,950225,92468911.283226
950225,93023,93030,152987037.9211264
93023,93036,93030,361145961.9083352
93016,93023,93012,166362647.5407405
93023,93018,93012,112360826.50360937
93036,93045,93030,153327697.24571437
93045,93037,93030,149029147.7066085
020959,93045,93039,70111976.89167392
93045,93036,93039,104116084.50649077
93045,020959,93044,59940792.50728829
93037,93045,93044,188317111.53744644
950224,93008,93013,83743779.59632221
93008,950224,93012,112310426.00869179
960584,93020,93010,280509520.2914517
960584,93014,93020,178759229.09089482
940042,950216,93004,176312235.7890453
020947,950216,940042,176719625.77509132
960559,960561,010845,198883013.33683193
960561,950209,020948,309477490.0242075
960567,020964,020962,180303546.17882276
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650417.82617715
970797,950179,950178,214553221.74408728
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427020.23126823
93009,93004,93010,281009674.73643327
93009,93015,93021,215876608.04040408
93015,93009,93010,214018456.65086266
960561,020942,010845,98181525.8804706
020942,960561,020948,178592162.86899212
020924,950181,020922,295056066.8856213
091174,950181,950155,264584715.14386383
940024,020896,960533,235715351.88872766
020896,940024,950152,166107527.96466982
960533,020896,950158,
950150,020895,020894,259013581.79083973
020895,940024,020894,232438891.04989854
950155,960541,960538,187045318.77112347
020897,940023,020898,
960534,020897,960542,241255112.8065856
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812349.43499205
960540,950155,960538,90707649.31893928
960540,091174,950155,109826859.78494744
950200,07S067,960560,
950200,960560,020940,108693415.45367314
091179,950179,111185,
950179,091179,950178,146620029.29700372
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571017.14108098
950236,020961,950206,607483001.0896282
950204,950236,950206,214113717.68220928
950236,950197,960564,
940049,950231,960564,271377315.7682278
950197,940049,960564,217201232.83176896
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210665.68685856
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854477.51848406
960556,020917,020931,399855310.6369601
960556,940035,950178,222441718.29985815
020917,960556,950178,611888794.9002991
960557,07S067,950180,
020921,091174,950154,409975336.12598044
950181,950182,020922,166995420.34484002
950182,950181,091174,442038583.99322385
020921,950182,091174,348732435.75801605
950182,020921,950184,95902633.0195171
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967177.14501587
020910,071159,940029,219006549.0571322
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197409.29162842
970796,071159,960544,317716398.5308754
071159,970796,940029,248275649.68115702
970796,020912,940029,123513900.28623995
071159,020908,960544,273995899.1316494
950165,020908,071159,270650166.18450624
960543,950165,950163,167311285.86800158
960543,020904,970798,168578041.09430292
950165,960543,970798,335273048.99010825
950311,020999,960636,95124848.83598451
020999,950311,041129,98421190.09171434
061148,950311,960636,82002405.57412612
950309,950311,061148,356594170.2820278
041139,031106,960637,72658782.9829246
020999,031106,041139,100627923.43069336
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153446.6312495
940062,051143,950321,185661219.64306816
940062,950320,960639,137095031.46431357
940062,950321,950320,171696710.6626305
071156,950315,950367,85780789.0364846
950315,031107,950367,81401553.33814648
950315,071156,950316,21232721.074905593
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.67712122
950353,950355,940067,63092635.230884075
950353,950348,950351,117065606.94588675
950353,950351,950356,84728837.1866223
950355,950353,950356,77779172.91592798
960642,950332,021003,75730112.13896553
950332,960642,950331,191502289.24894056
021002,960642,960641,178533707.5570259
960642,021002,950331,171227377.4033824
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159922.06460361
960643,950333,960644,54609357.41277234
950332,950333,021003,71017828.52458857
960644,950333,950335,110565679.60316175
950333,940067,950335,191143093.39355567
950333,950332,940067,151133597.53838176
021013,031112,960653,66218522.0583882
031112,021013,950374,85075504.91257676
950374,021013,041130,48321890.81225139
141203,021013,960653,
021013,970826,041130,86434569.69282316
021013,141203,970826,
960673,970827,950416,131618617.78337476
950416,970827,021041,139650398.22822753
970827,950415,021041,87089294.97495636
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770378.95112552
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149257.86043887
041131,950421,121192,
950421,041131,071153,106934892.91638461
021051,031119,940083,68937548.95447549
021051,010846,031119,127033060.6797762
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396649.62775241
031116,950420,950424,132652983.44262923
950420,031116,021041,76166271.40025148
950415,950420,021041,98029569.71905045
950418,950420,950415,147117560.52111468
031121,950444,950442,12465505.951696588
021053,950444,031121,46254887.71989079
950444,071152,950442,70421178.29939054
950440,960675,071153,163762845.82714978
950440,950441,960675,242484846.74692297
041131,950440,071153,150216977.19183657
950440,041131,071152,95912482.92417264
950440,950444,021053,48041027.92643832
950444,950440,071152,175174876.397656
950441,021055,031122,31147609.25411109
950440,021055,950441,148525635.07533795
021055,950440,021053,62494072.547962874
93102,93103,93099,84725831.09332043
93050,93103,041136,74995200.92272425
93103,93050,93099,74348652.74332587
020996,950305,950303,91169778.13030067
101182,960512,960519,109402635.17999347
101182,020869,960512,378727234.27861154
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263609.39726388
960526,960528,940018,201812676.4476412
960528,950146,960529,71424625.3474496
950147,960528,960529,75486683.12039866
960528,960526,960525,248507526.53651518
950140,960528,960525,782217274.7368757
950146,960528,950140,202326563.16630766
020877,960520,940014,171337232.3150683
960520,960522,940014,150812659.19286934
020876,960520,020877,207964539.589782
960520,950128,960522,236565154.94238716
950128,960520,020876,277430174.3973217
020882,020876,940013,102221978.85528062
950128,020882,940013,116742387.49073294
020882,950128,020876,148307057.0515618
960752,940044,020954,124704607.99479243
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651033.4194009
960592,950223,960753,240796151.4499445
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249656.74891944
020957,960593,940045,108204154.48316912
020958,960593,020957,218555023.77140483
960593,950223,960592,195272095.19904163
950223,960593,020958,163560632.86522567
022005,020872,020877,294087408.3877977
960516,022005,020877,307828520.22780293
020872,022005,960509,214276559.97049537
022005,960516,020871,430059778.42450446
022005,020865,960509,247437965.29806682
022005,020871,020865,312317735.37461793
950121,960511,020866,339069713.91330963
960511,020861,020866,203449966.09505355
970789,020887,960521,258243397.22370347
020879,970789,960521,268004482.57312492
970789,020879,960518,151223465.1768023
020887,970789,020885,368885487.4750846
020880,970789,960518,166585211.26317337
970789,020880,020885,400415146.0684992
950138,970793,940015,286111089.85590774
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084676.5561997
970791,940011,960521,305207063.09895426
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444784.7875327
970788,020886,950112,266107518.22329098
970788,950124,960513,327124082.4164629
970788,950121,020883,224377585.86034885
960655,950380,950390,113456099.95960586
041135,950389,021016,195723419.20114323
950389,041135,021026,118855863.93572842
950392,950389,021026,152657826.48785454
021029,021028,960766,171864388.10897475
960766,021028,950394,179117766.66644076
021028,950392,950394,248170237.40089342
021029,950397,960676,149994487.50784537
950397,021029,960766,156502789.39609647
960677,950397,960766,22668519.886261016
960674,950427,950428,183691814.24321774
950428,950427,940077,
950427,960677,940077,269084089.3165371
950429,950427,960674,147644658.7985966
950346,970823,950390,216716833.00968322
950346,950344,970823,173244476.75666162
950357,021006,950425,238603612.7227949
021006,950357,940071,97916042.71429588
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266644.454192646
950360,950357,950362,389485421.8270353
960762,950357,950360,463114238.01955765
960762,950350,940071,64401997.40880572
950344,950350,960762,121273348.01965658
950346,950350,950344,161950601.31901136
950350,021006,940071,100161358.90375558
950350,950346,021006,184186855.55130687
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610904.05552264
021045,950397,960677,38132424.87278661
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.64390095
021045,950427,950429,166865800.54911792
950398,960664,960662,286800662.5670396
960662,960664,950394,275483314.3541068
021032,960664,950401,195685880.3784809
960664,950398,950401,309862917.7947638
950394,960664,940077,333766219.1393595
960664,021032,940077,156263193.66230154
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983620.65498677
021052,021047,041132,192425555.8604648
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.52985913
940088,950473,970828,355210287.15643334
960706,940088,021077,126034224.62917674
940088,950470,021077,149324281.73788238
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612649.12451585
021054,960684,960683,126279528.03919758
950443,021054,960683,125733854.81651066
021052,021054,950443,170508239.69337985
021054,041132,031123,102008264.25154221
960684,021054,031123,141181080.1580645
021085,021086,960715,107709842.03730002
021086,021085,950479,158806190.57538813
021086,950481,960715,157194785.8229274
021086,950479,950481,238402087.3885185
950478,021083,950477,190425213.91042846
021083,960711,950477,141491320.50060207
