st1,st2,st3,area
950466,960704,960701,78041433.9224932
93020,93015,93010,78790795.3001144
93015,93020,93024,92038815.47776917
93015,93024,93021,188287212.117533
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395708.52290024
93037,960756,93025,117955306.51673144
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609021.71766275
93060,960601,960599,24776512.820153218
93060,93059,960600,17983750.53106325
93059,93060,960599,12312093.973901121
970821,041136,071160,28596556.52402494
04S048,970821,071160,
93078,93073,93074,146498412.15107664
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309077.767254
93073,031102,93074,147938472.39549795
93038,960607,93070,191757562.56735456
020960,93035,93034,77432908.51283793
020960,93029,93035,66493849.07458941
93028,020960,93034,98726385.87783584
020960,93028,93029,75141600.98873383
93029,93066,93035,89349076.47375736
020984,950268,950267,228309951.92883644
020847,960616,93084,239922531.96605417
960616,020847,950277,204582657.37188157
950263,020979,950272,140631205.26232126
960612,950263,950272,263009732.86037958
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839813.98778766
960577,071158,940054,83123169.94754559
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418198.62237337
960574,020971,960576,182458719.9372904
020966,960574,960576,170344517.1910254
020966,960576,071158,243018299.80729222
960577,020966,071158,236711212.3022769
020973,960578,940054,131252773.32940051
950255,960578,020973,172225690.04698002
970804,93026,950228,107424650.9982029
93028,970804,950228,122325052.3839763
970804,93032,93026,82607276.26937419
970804,93028,93034,53973287.55636829
970804,93034,93067,109630408.21264322
93032,970804,93067,113462020.90120074
93032,93036,93026,122280884.268536
93039,93036,93067,140310406.10044393
93036,93032,93067,139810443.7832229
93020,93014,93025,248366650.72111028
93014,950225,93025,205937207.2787814
93014,93018,950225,88418600.11189985
93018,93014,93012,107044523.49011753
93002,020947,960590,287937600.4953947
020947,950213,960590,148744613.32730162
950213,020947,960581,219271904.5591795
020947,940042,960581,264624833.8575099
970806,950238,960571,86727124.13341765
970810,950238,970806,141458250.8469945
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704604.58012304
950243,960570,950247,403452889.07259154
020967,960570,950245,168374236.952193
950266,960570,020967,405160420.94986165
05S054,14P125,11S070,
020946,970800,020944,176502916.93859065
970800,020946,950214,126124410.96318728
950211,020946,020944,178792425.7813615
020946,950211,960581,269705281.6268196
940041,091176,020944,183364119.53955272
970800,940041,020944,94241202.99834721
091176,940041,101181,196509527.8653802
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118304.63989788
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148261.60393435
950205,091176,950201,164065846.75553128
091176,950205,020944,105468942.25690003
950205,950211,020944,133291904.30981785
020943,020940,010845,155529508.36290544
950205,020943,950211,188744895.1749023
020943,950205,020940,235979844.56273687
020903,950158,950156,246166785.3815434
950158,020903,07S063,
940024,960533,020894,237428528.60212132
960538,950151,960542,261436748.48214522
950151,960534,960542,212258241.1474953
940023,950149,960530,410236513.3376193
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672265.9155046
020940,960560,010845,157821853.09516665
960560,960559,010845,211104242.59565458
970797,950178,950180,219091816.72723395
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977526.6772032
020905,960547,950164,244745594.0076411
950164,960547,940028,333926317.9566885
940028,960547,950167,142413384.22372505
020907,960547,970795,254585385.99249336
960547,020907,121191,
950163,020907,970795,287006814.6388827
020907,950163,950166,309898415.3051507
950163,950165,950166,248151277.4415877
950165,071159,950166,290634989.15536714
950343,960647,950345,152067267.00640175
960647,950343,950329,139037191.30484548
021001,960647,950329,112150582.73386784
960647,950342,950345,170330903.84203127
950342,960647,950328,291518743.11925477
960647,021001,950328,187102159.80098146
020999,041139,960636,109917782.16425128
950309,960633,021101,147889246.48237446
950309,061148,950304,454876721.4249005
950321,051143,021101,409381011.21217823
031107,970824,950367,200296327.15239042
940066,031107,03P214,
970824,031107,940066,102609365.54439765
950348,950332,950331,204791243.5223503
940067,950332,950348,257032402.8840188
940067,950355,950336,108211202.44490589
950336,950355,950337,114446477.0988252
950355,950340,950337,179686112.95986152
950340,950355,950356,333059369.0377522
950261,020978,950319,141490306.862195
020978,081170,950319,209336172.03899696
020978,950261,950259,
960643,081170,021003,108725520.53256653
081170,960643,950322,75054106.01886381
960643,950324,950322,112454368.55880651
950324,960643,960644,68186052.1106788
950371,071154,031110,57884522.43072296
071154,950371,950372,182450775.14689052
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743559.99491644
950361,950363,950369,176641033.67559335
950363,960652,950369,438903074.5026232
950363,950422,960652,
950359,950358,950360,101840322.61471002
950359,950361,950369,270920774.55925953
950361,950359,950360,127954098.61645882
021004,950359,950369,251933570.6207438
950359,021004,950356,298666084.6588663
950352,950359,950356,186651458.3342043
950358,950359,950352,54989181.44535698
960673,950363,950362,74775410.19955333
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035328.6004278
950445,031120,940083,63814465.954046905
031120,950445,031121,
950439,031120,950442,137104527.03103486
031119,010846,970830,121436704.00114188
010846,021046,970830,144646186.65715015
010846,950431,021046,129766107.80080672
950431,950419,950428,96174870.89633778
950419,960674,950428,148436499.047453
960674,950419,111189,
950423,031116,950424,106771821.20247915
03P216,031116,950423,
93102,020997,071161,92561533.4731806
020997,93102,950303,80187112.28171942
031105,061149,950314,74066603.26487465
031105,061148,061149,93607772.35254073
940065,031105,950314,38812189.181332864
061148,031105,940065,63662903.13548298
940063,950300,960629,117340128.02346218
960631,950299,960633,164004841.7908498
960631,960632,950304,27190692.943980604
020993,970812,950291,43669338.66999749
950321,970812,960638,165299951.27461016
970812,950285,960638,291934120.8533404
970812,020993,950285,93203752.85093755
970812,950321,021101,317273148.41868836
950294,970812,021101,136264560.87576512
970812,950294,950291,60236143.22406786
950299,970822,960633,103506798.7241951
970822,950294,960633,211721575.112825
950294,970822,031128,124951105.57983583
970822,940060,031128,126560410.97528951
950260,960579,960580,122092104.42667532
960579,940055,020975,169803122.1488632
960579,950257,940055,133640747.86899298
950259,960579,020975,153845944.8628542
960580,960579,950259,113635785.85983716
960512,020869,950118,183873168.63918725
020869,950115,950113,113459351.9718918
950118,020869,950113,178690368.24549314
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672280.45267445
020884,960517,950120,169443379.8801906
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242755.4768893
940022,950147,960529,72337316.0415272
950147,940022,020892,204537141.380571
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053725.1232096
061150,970792,950135,201835103.65206042
940018,970792,061150,125687143.14608242
960526,061150,960525,49619483.33117581
960526,940018,061150,35585503.11199449
020877,020872,950117,252437918.23925725
950117,020872,970785,210251439.67209828
020872,940008,970785,328976209.266665
020872,960509,940008,515084913.966898
960522,960523,950136,189837537.6799415
960522,950132,940014,236324176.00923878
950132,960522,950136,280893879.5012644
940013,020876,970785,
020876,950117,970785,129054632.45506659
020876,020877,950117,234173977.64754742
960523,950128,950135,355333018.58136266
950128,950129,950135,449821159.67646927
950129,950128,940013,514181088.16976094
960522,950128,960523,212176883.04651308
950239,950240,960568,168400701.9925298
020961,950239,960568,90208662.27820273
950239,950238,970810,110659622.8646394
950238,950239,020961,86520510.22241467
950240,970807,960566,64800292.58076767
960566,970807,950237,60309832.66679641
970807,970810,950237,116055654.41017333
970807,950239,970810,118982602.93287247
950239,970807,950240,199350110.63100803
020952,950242,950246,275635833.46352977
950240,950242,960568,170676386.99981922
950242,950240,950246,195876635.28842285
020963,020961,960568,319141840.5388263
020961,020963,950206,317511509.831638
950242,020963,960568,241171930.02367833
020963,950242,020952,502777966.35753536
020963,020952,950220,322495103.0015546
020964,950244,020962,102905011.75333174
950244,950246,020962,156866293.9912045
960752,020954,020955,159694934.46668255
020952,960752,950220,243713054.4976365
020958,960613,950264,365836579.71231514
960613,020958,020957,414851441.9681681
020956,960753,93005,108578609.47797252
020956,960592,960753,249923858.43768087
950222,020956,93005,124919209.1812128
960592,020956,020955,158860286.57974917
020956,960752,020955,196113153.31388423
960506,960508,940007,167253413.37985215
020862,960508,960506,244564590.7730756
020865,960508,020862,196995505.53705558
960508,020871,940007,219278875.21550635
020871,960508,020865,256530248.48840302
020871,960514,940007,308974293.3750039
020880,960514,940012,270808725.4581136
960514,970790,940012,
970790,960516,940014,461104322.46597356
960516,020877,940014,265981355.77148926
960514,960516,970790,
960516,960514,020871,503069693.6913756
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584578.3013353
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477071.33297426
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433101.15187263
020866,020861,950111,243911516.00314128
020881,940010,960531,236491673.08023787
960515,020881,960531,235006624.87136108
020881,960515,950122,160136031.81638214
970787,020867,940007,262701528.39077896
960514,970787,940007,245299144.7907609
970787,960514,020880,265011236.45469382
970787,020880,960518,292167858.0840611
091177,970787,960518,290225310.9584794
020867,970787,091177,361084869.5188459
020879,020874,091177,187686357.58223778
020879,091177,960518,161744054.60809618
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891366.1220537
020891,950144,03S047,
020891,020890,950142,304926474.01223207
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.15825608
950134,020887,03S047,
940011,020886,020883,227840615.49731225
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824461.30678445
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494167.49384362
950392,960660,950394,282082377.57605636
960660,950392,021026,196101010.1281379
960677,960766,940077,231879812.86375937
960762,950360,950354,239189997.6559031
950347,960762,950354,145554719.1426374
950344,960762,950347,170550092.6249433
970823,950344,960648,176155355.78941628
950344,950347,960648,165531299.37745342
021044,021029,960676,135246980.07733473
950417,950429,960674,107936245.15951878
950421,950417,121192,
960646,950328,960645,188186945.7221913
960646,950342,950328,192689476.9595423
950341,960646,960645,124191957.2349658
970823,960646,950341,113742859.81740163
950342,960646,970823,184392663.9294191
021030,950398,950385,220575278.47908834
950381,950398,960662,261560561.96359468
950401,950398,960663,361055440.4964837
950398,021030,960663,270701202.6069713
021019,940074,950385,199723496.32552934
950398,021019,950385,323033351.9210102
021019,950398,950381,269330372.259389
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363245.01934385
071157,950403,071164,163710572.98313552
071164,950403,950399,151735754.28757027
950403,960657,950399,328569449.16110104
960657,950403,950400,142338094.80943698
950400,950403,061151,151276180.38562405
950403,940078,061151,162421434.17319545
940078,950403,960666,167084735.11734048
950403,071157,960666,169731182.50788176
960768,950402,061151,207691880.6424271
950402,021031,960663,94087205.85581498
950402,021023,061151,308350437.1023307
021023,950402,960663,209229460.4587804
960679,960667,021035,233195492.89681888
960679,021048,950433,197262387.12843648
021048,960679,950434,179672703.61581883
021036,960679,021035,237864412.82258344
960679,021036,950434,358549628.3084115
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182320.44736424
970833,950472,021078,130556367.63679515
950472,960705,021078,87495335.57202537
960705,950472,021077,241073037.4782276
041137,950472,950474,102189944.92295669
950472,970833,950474,138281354.62842324
950414,960769,021038,124650412.78263383
960769,950414,960672,319557909.8633988
950414,021040,960672,163023314.11656445
051147,950410,021037,201323585.88424307
950410,051147,021038,211927647.70044768
051147,950414,021038,140423473.50759965
950414,051147,021040,172710944.668834
051147,021037,950412,229002798.09028414
950470,051147,950412,599111616.4060618
141205,021052,970830,
021052,950443,970830,211860572.8027869
081166,950445,940084,82280318.40004677
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324011.2094213
081172,051141,950448,79985115.3329318
081172,081166,960684,69466084.22893141
031125,081172,950448,59376734.4170507
081172,031125,940085,55619612.63540899
081166,081172,940085,
021056,960684,031123,96069777.9269808
051141,021056,950447,81662611.40629153
081172,021056,051141,67935311.21670902
021056,081172,960684,105608092.92936945
021056,041134,950447,189161913.9333563
041134,021056,031123,32319038.659526672
940095,021085,960715,192131460.1492998
960713,021085,940095,37993102.09937649
021085,960713,950480,80140593.67548177
950466,950478,950477,322918065.40227985
950479,950478,021076,210217760.97669703
021076,950478,081169,323681289.49980086
950478,950466,081169,182633493.26715842
950490,960722,021092,181465243.09933835
950490,960723,950491,
021093,950490,950491,157880301.91949606
950490,021093,960722,310088898.16231066
950490,021092,940098,239976601.8723951
960723,950490,940098,
940091,960770,021065,137198121.2842774
960689,960770,940091,102881491.79252112
960770,021066,021065,147623708.6556448
960770,960689,021066,135651754.56563252
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.7160528
960693,950455,960772,221458520.33548123
950455,960693,950461,192921356.6821284
021074,950467,960717,171218692.65680182
021074,960774,950467,178263142.6525014
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410939.08112577
970835,950488,970836,144887525.62385955
960718,970835,970836,118313914.54967532
970834,970835,960718,200614200.60772842
950453,960771,970831,139840297.66528127
021069,950453,970831,107266068.13882084
950453,021069,960688,138631147.79758334
950451,950453,960688,234294928.0617704
960771,950453,950451,151694313.89926577
021089,970837,960719,120898643.63257177
021089,950486,970837,89959381.70573378
960720,021089,960719,49876076.20785364
021089,960720,950489,98341908.84475654
950486,021089,950489,75024225.52657573
960709,950473,960706,136664907.94325
950475,960709,041137,251012909.99178934
950472,960709,960706,146928970.2428836
960709,950472,041137,205513301.45063037
021079,950475,021082,135420968.2928018
021079,960709,950475,205535932.12216365
960709,021079,950473,159048994.071511
970833,960699,960703,128616176.97407006
960699,970833,960707,108775353.83734493
960699,960701,960703,99060073.15332331
960710,960699,940089,125682341.07764605
960699,960707,940089,135771668.27321962
021070,960699,960710,163647067.5051698
960699,021070,960701,204136631.85759073
950451,021063,940087,200757623.8377789
021063,960685,940087,226828715.30395186
021063,950451,960688,210471292.13327342
960685,021063,960687,103334924.66170001
950452,021063,960688,184395303.39529878
960687,021063,950452,135119245.19227085
93059,93057,960600,88999887.41829592
93057,93059,93055,
960596,93057,93055,110911578.37573086
93035,93051,93034,
93051,93048,93062,82708361.31297487
960759,93051,960594,127525509.40997478
93051,960759,93034,
95105,92106,101183,20730789.524386667
93048,95105,101183,22097698.312222254
95105,93051,93035,
93051,95105,93048,160021687.75833732
960597,93057,960596,32882881.285838652
960600,960597,141202,
93057,960597,960600,114689453.1139206
93053,960596,93062,340010970.59659874
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105085.669817926
93048,000841,93062,19262623.41715941
92106,000841,101183,7459455.252072074
000841,92106,93046,24834707.192258514
131194,000841,93046,
960756,93041,950226,79653947.12226918
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.76708937
93099,93050,93084,131606539.55679093
93050,93090,93084,167729499.6558888
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843804.19608217
93077,93081,950296,56483588.74354284
93081,93077,93078,87417388.19353479
020847,950295,950277,125323401.37118931
950295,970818,950277,150150050.9860577
950295,93090,970819,91258307.86246264
950295,020847,93090,157045654.3993659
02S043,950295,970819,
93091,93052,93093,37719702.47227857
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235190.92775491
970818,93079,950277,119904904.76141015
93079,031102,950277,285682642.03400564
031102,93079,93074,106010718.77951856
93079,970818,141209,
020981,960606,940048,73097606.50276633
960606,020981,93070,177543929.8883824
950230,95105,93035,143607768.58563328
93065,93029,93063,165513107.5574144
93065,93066,93029,120903357.40494905
960607,93065,93064,98436010.99432644
960754,93065,93063,138217471.6173219
020957,960610,950272,172777662.59350377
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615376.02642024
020983,960570,950266,271994342.0701748
950247,020983,950267,139782382.60443622
020983,020984,950267,132027359.19082609
940047,031127,960615,158841099.6888612
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240327.869733155
960609,940046,00R015,
940046,960609,950270,51689538.20793218
960616,950278,93084,127946489.9172399
020987,950263,960612,176724678.83411318
020987,940047,960615,141106381.61537012
950275,020987,960615,137026159.53288385
950263,020987,950275,362922746.6691416
020987,960612,00R019,
93069,031102,93073,202125295.8096683
93069,950263,031102,
93071,93069,93073,91756366.8788465
93069,020981,940048,102905849.45151515
020981,93069,93071,80808610.72421713
950271,020985,950268,104806309.43186337
960610,020985,950272,97852614.25370309
020985,960612,950272,210115951.38941503
020985,950271,960612,135453750.4106872
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002880.05875108
960578,020969,940054,243705752.38929644
020969,960578,950251,316465259.01566494
020969,950251,960573,245540021.98346248
020972,020971,940053,115704415.57553823
020971,020972,960576,152106430.74061015
960575,020972,940053,152760238.3210839
960576,020972,071158,166526403.48758638
020972,960575,071158,164597510.08518204
950248,020966,960577,224533479.20893005
950248,020969,960573,112111785.059155
020969,950248,960577,249283802.49204835
020976,950258,950285,273758290.87756044
950298,970822,950299,85697899.89771476
970822,950298,940060,141359014.6096461
020994,950292,960629,104336589.19677867
950292,950298,960629,110615053.7246945
960572,020967,940052,98568471.0829147
960572,950250,020967,187028004.5155585
020967,041138,00R015,
950250,041138,020967,224696833.41539192
041138,960611,00R015,
93023,93016,93026,170918479.64804244
93036,93023,93026,375567339.98925793
93018,93023,950225,92468917.54666176
950225,93023,93030,152987010.05769542
93023,93036,93030,361145910.560464
93016,93023,93012,166362582.59301147
93023,93018,93012,112360803.96307516
93036,93045,93030,153327649.39624974
93045,93037,93030,149029158.5987874
020959,93045,93039,70111993.37605982
93045,93036,93039,104116062.70733277
93045,020959,93044,59940810.90166919
93037,93045,93044,188317102.7199106
950224,93008,93013,83743757.84685346
93008,950224,93012,112310400.0204173
960584,93020,93010,280509476.89934075
960584,93014,93020,178759146.95663437
940042,950216,93004,176312181.79129505
020947,950216,940042,176719669.36178467
960559,960561,010845,198882859.55845895
960561,950209,020948,309477466.67527735
960567,020964,020962,180303502.89936262
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650444.81824505
970797,950179,950178,214553053.8288611
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426766.54924753
93009,93004,93010,281009529.8845604
93009,93015,93021,215876455.60392705
93015,93009,93010,214018319.97436488
960561,020942,010845,98181461.19342557
020942,960561,020948,178591971.23735
020924,950181,020922,295055817.5495963
091174,950181,950155,264584603.84918413
940024,020896,960533,235715222.63736823
020896,940024,950152,166107449.28342247
960533,020896,950158,
950150,020895,020894,259013487.1761943
020895,940024,020894,232438959.41658914
950155,960541,960538,187045227.99242997
020897,940023,020898,
960534,020897,960542,241255162.90404633
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812369.14624676
960540,950155,960538,90707631.51212779
960540,091174,950155,109826772.67727447
950200,07S067,960560,
950200,960560,020940,108693431.30650689
091179,950179,111185,
950179,091179,950178,146619537.26689243
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570282.80009553
950236,020961,950206,607482795.429469
950204,950236,950206,214113679.14417872
950236,950197,960564,
940049,950231,960564,271377194.7481152
950197,940049,960564,217201152.2372463
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210547.76851103
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854269.43991405
960556,020917,020931,399855340.70291597
960556,940035,950178,222442061.12958735
020917,960556,950178,611889395.539097
960557,07S067,950180,
020921,091174,950154,409975198.4910488
950181,950182,020922,166995261.71762925
950182,950181,091174,442038342.3795388
020921,950182,091174,348732267.9456216
950182,020921,950184,95902555.16387345
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967138.2505212
020910,071159,940029,219006328.9294241
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197529.84588742
970796,071159,960544,317716333.2478896
071159,970796,940029,248275375.301163
970796,020912,940029,123513773.24670076
071159,020908,960544,273995786.3540635
950165,020908,071159,270650019.9209669
960543,950165,950163,167311160.88148624
960543,020904,970798,168577848.71452335
950165,960543,970798,335272789.14883673
950311,020999,960636,95124835.05834886
020999,950311,041129,98421202.14807063
061148,950311,960636,82002380.21830319
950309,950311,061148,356594175.21388024
041139,031106,960637,72658699.60684158
020999,031106,041139,100627847.35184114
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153478.34886357
940062,051143,950321,185661251.3760416
940062,950320,960639,137094975.81799585
940062,950321,950320,171696679.38192594
071156,950315,950367,85780792.33376428
950315,031107,950367,81401623.18541157
950315,071156,950316,21232714.49243963
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.82895792
950353,950355,940067,63092640.695906036
950353,950348,950351,117065610.93753879
950353,950351,950356,84728851.01893432
950355,950353,950356,77779159.1218455
960642,950332,021003,75730111.96226084
950332,960642,950331,191502323.1712934
021002,960642,960641,178533696.92625624
960642,021002,950331,171227357.83249822
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159925.73051326
960643,950333,960644,54609380.62811154
950332,950333,021003,71017797.55429283
960644,950333,950335,110565738.76480739
950333,940067,950335,191143081.09354997
950333,950332,940067,151133543.44040596
021013,031112,960653,66218525.02756539
031112,021013,950374,85075462.55720133
950374,021013,041130,48321865.16166353
141203,021013,960653,
021013,970826,041130,86434559.49460913
021013,141203,970826,
960673,970827,950416,131618581.69103977
950416,970827,021041,139650442.65577704
970827,950415,021041,87089305.540147
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770340.67096071
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149271.06221784
041131,950421,121192,
950421,041131,071153,106934888.77841647
021051,031119,940083,68937567.59332573
021051,010846,031119,127033013.68668863
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396639.51828997
031116,950420,950424,132653008.29627761
950420,031116,021041,76166301.20457031
950415,950420,021041,98029617.58373725
950418,950420,950415,147117524.02443784
031121,950444,950442,12465500.351096695
021053,950444,031121,46254878.354307786
950444,071152,950442,70421168.25503194
950440,960675,071153,163762885.05334267
950440,950441,960675,242484769.92992467
041131,950440,071153,150217025.891844
950440,041131,071152,95912559.39156769
950440,950444,021053,48041012.32330664
950444,950440,071152,175174930.99980307
950441,021055,031122,31147739.182959296
950440,021055,950441,148525677.76598537
021055,950440,021053,62494043.61339909
93102,93103,93099,84725819.59059776
93050,93103,041136,74995187.11067699
93103,93050,93099,74348650.16782661
020996,950305,950303,91169726.59753771
101182,960512,960519,109402743.41456771
101182,020869,960512,378726891.27864313
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263691.29867762
960526,960528,940018,201812761.01188764
960528,950146,960529,71424581.45412046
950147,960528,960529,75486707.33684498
960528,960526,960525,248507541.99436814
950140,960528,960525,782217204.2496411
950146,960528,950140,202326398.3023291
020877,960520,940014,171337248.81920537
960520,960522,940014,150812649.99200994
020876,960520,020877,207964548.37490356
960520,950128,960522,236565149.0557662
950128,960520,020876,277430143.9701173
020882,020876,940013,102221945.30720045
950128,020882,940013,116742371.11942175
020882,950128,020876,148307034.66808778
960752,940044,020954,124704526.37946194
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651009.86510432
960592,950223,960753,240796125.5776888
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249600.54810674
020957,960593,940045,108204114.51983203
020958,960593,020957,218554978.5197065
960593,950223,960592,195272045.51973763
950223,960593,020958,163560678.5923118
022005,020872,020877,294087379.1466279
960516,022005,020877,307828576.30154854
020872,022005,960509,214276561.37440386
022005,960516,020871,430059785.86724067
022005,020865,960509,247438003.34191534
022005,020871,020865,312317750.29536504
950121,960511,020866,339069739.63931173
960511,020861,020866,203449985.4509635
970789,020887,960521,258243356.4690763
020879,970789,960521,268004473.9993504
970789,020879,960518,151223516.64742225
020887,970789,020885,368885488.9848164
020880,970789,960518,166585236.04414764
970789,020880,020885,400415230.45312816
950138,970793,940015,286111085.9490251
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084656.7922743
970791,940011,960521,305207081.47207814
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444797.61845285
970788,020886,950112,266107556.152715
970788,950124,960513,327124185.5777551
970788,950121,020883,224377577.56951535
960655,950380,950390,113456097.0146513
041135,950389,021016,195723429.77172425
950389,041135,021026,118855835.49284942
950392,950389,021026,152657795.12490985
021029,021028,960766,171864370.98054615
960766,021028,950394,179117754.65117466
021028,950392,950394,248170240.58514616
021029,950397,960676,149994456.75395745
950397,021029,960766,156502779.04861364
960677,950397,960766,22668565.14612054
960674,950427,950428,183691801.65486252
950428,950427,940077,
950427,960677,940077,269084061.87195367
950429,950427,960674,147644677.1905889
950346,970823,950390,216716777.20082322
950346,950344,970823,173244470.11671105
950357,021006,950425,238603597.7803457
021006,950357,940071,97916061.87121034
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266661.00064978
950360,950357,950362,389485277.872306
960762,950357,950360,463114250.74726915
960762,950350,940071,64402008.64831118
950344,950350,960762,121273342.15065342
950346,950350,950344,161950586.2195869
950350,021006,940071,100161373.22942899
950350,950346,021006,184186854.55736908
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610886.923992
021045,950397,960677,38132451.9715679
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.6097283
021045,950427,950429,166865816.66719553
950398,960664,960662,286800640.2065354
960662,960664,950394,275483278.7046343
021032,960664,950401,195685866.34316882
960664,950398,950401,309862964.44787836
950394,960664,940077,333766219.21726924
960664,021032,940077,156263176.77695993
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983584.72802466
021052,021047,041132,192425542.1835269
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568969.23891053
940088,950473,970828,355210284.5435702
960706,940088,021077,126034267.77678749
940088,950470,021077,149324284.14878342
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612586.66174941
021054,960684,960683,126279517.05060318
950443,021054,960683,125733866.60655136
021052,021054,950443,170508211.54254264
021054,041132,031123,102008300.88609864
960684,021054,031123,141181224.86593252
021085,021086,960715,107709839.4198415
021086,021085,950479,158806169.86084244
021086,950481,960715,157194856.9484709
021086,950479,950481,238402144.51396784
950478,021083,950477,190425194.40448684
021083,960711,950477,141491269.0048417
950463,021068,960774,161793176.03018528
