st1,st2,st3,area
021069,960700,960688,195580237.32215953
950465,021069,950464,177712365.85786632
960700,021069,950465,107043678.80901055
960694,970831,950461,154010944.90264887
960694,960696,950464,89315424.66237119
970831,960694,950464,240362478.21401164
960700,021070,960710,128610288.79331285
960701,021070,950465,168720406.4753655
021070,960700,950465,107490659.69546062
970837,960776,960719,177785671.94475517
960776,960721,960719,72853958.98746891
960721,960776,940097,153435080.21270368
940097,960776,021091,113429965.40338476
960776,960718,970836,56528891.34885294
960776,970837,960718,182979939.220361
950488,960776,970836,107893418.92906971
960776,950488,021091,254908268.97107798
960720,960722,950489,62992680.302578725
960721,960720,960719,23892027.531991147
960720,960721,960722,33950775.510385156
970837,950486,950485,196394734.51088434
950486,021087,960714,206683746.4835296
021087,950486,950489,280484748.8191985
950485,950486,950469,370081755.96382284
950486,960714,950469,169471417.7488029
970828,950473,021080,548593142.1122382
960707,970833,021078,175791698.69966897
950474,970833,960703,142690686.00087288
021039,021061,960686,159154922.76819566
940079,021061,021039,139436624.0112155
021061,960687,960686,181350980.24931622
960685,940079,021060,189815304.50179917
960685,021060,940087,260295783.87609872
960685,021061,940079,183258460.44200817
021061,960685,960687,165959894.33505645
950474,960704,950477,294537397.8273392
960704,950466,950477,133431346.15893133
960704,950474,960703,117254355.74254131
960701,960704,960703,69368387.60501342
950466,960704,960701,78041296.73331381
93020,93015,93010,78790722.07795244
93015,93020,93024,92038913.90598302
93015,93024,93021,188287451.78812203
02P107,93044,950227,84485395.98139484
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395681.79982321
93037,960756,93025,117955325.93970323
02P107,93037,93044,184412639.60075927
93037,02P107,960756,82024986.3632677
960601,93060,960600,55609455.73352295
93060,960601,960599,24776721.74389593
93060,93059,960600,17984012.05503334
93059,93060,960599,12312293.249632636
970821,041136,071160,28596521.738441676
04S048,970821,071160,33908134.1631319
93078,93073,93074,146498606.53544745
93089,02S043,970819,22578916.356539022
93052,02S043,93089,39146864.91964912
031102,950275,950277,311309293.5088925
93073,031102,93074,147938434.14554355
93038,960607,93070,191757804.61996457
020960,93035,93034,77432757.91372515
020960,93029,93035,66493814.116842575
93028,020960,93034,98726228.0307725
020960,93028,93029,75141563.45664087
93029,93066,93035,89349163.93772067
020984,950268,950267,228310106.04828766
020847,960616,93084,239922684.9984706
960616,020847,950277,204582974.49289855
950263,020979,950272,140631391.61879203
960612,950263,950272,263010170.91210815
031102,950263,950275,
960612,950271,00R019,143076388.43774137
020984,950271,950268,250840118.76777852
960577,071158,940054,83123103.3241751
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429611.64634955
020971,02P111,940053,13866220.116212958
960574,940052,950253,
020971,960574,950253,152418163.98648196
960574,020971,960576,182458611.69054812
020966,960574,960576,170344653.49197116
020966,960576,071158,243018602.34165883
960577,020966,071158,236711247.12285408
020973,960578,940054,131252941.36404425
950255,960578,020973,172225655.4300966
970804,93026,950228,107424992.72185518
93028,970804,950228,122324976.50839846
970804,93032,93026,82607177.04171933
970804,93028,93034,53973278.2751315
970804,93034,93067,109630407.64504069
93032,970804,93067,113462039.25992076
93032,93036,93026,122280800.88121648
93039,93036,93067,140310414.48724377
93036,93032,93067,139810507.68534368
93020,93014,93025,248367083.16718966
93014,950225,93025,205937135.30493382
93014,93018,950225,88418319.71804512
93018,93014,93012,107044437.4664657
93002,020947,960590,287937534.0961136
020947,950213,960590,148744606.28305373
950213,020947,960581,219271561.23997077
020947,940042,960581,264624662.16719913
970806,950238,960571,86727221.24904215
970810,950238,970806,141458147.353665
02P110,950241,020964,183291070.6743066
950241,02P110,02P109,
940046,950266,00R015,140330212.03767517
950266,940046,99R004,120122087.36204681
940046,950270,99R004,89287415.95261066
960570,950243,950245,116704602.5361375
950243,960570,950247,403453149.880024
020967,960570,950245,168374336.19285312
950266,960570,020967,405163456.74410355
05S054,14P125,11S070,
020946,970800,020944,176502144.25800675
970800,020946,950214,126123637.06704757
950211,020946,020944,178792705.2818641
020946,950211,960581,269706417.15763324
940041,091176,020944,183364096.69854966
970800,940041,020944,94241433.2887322
091176,940041,101181,196507865.01127356
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118915.97011078
950214,07S069,93022,
940042,07S069,960581,204021262.96727347
07S069,020946,960581,241420490.43657997
020946,07S069,950214,51458617.36489658
950211,950212,960581,182148622.9590376
950205,091176,950201,164065193.57049868
091176,950205,020944,105468588.91016334
950205,950211,020944,133291902.2870654
020943,020940,010845,155529495.9765625
950205,020943,950211,188744876.11858514
020943,950205,020940,235980029.48745346
020903,950158,950156,246167252.20773965
950158,020903,07S063,151385243.91293192
940024,960533,020894,237428611.87533712
960538,950151,960542,261437227.49748042
950151,960534,960542,212258481.9234898
940023,950149,960530,410236359.2015075
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672311.0408724
020940,960560,010845,157821816.02588627
960560,960559,010845,211104646.14658436
970797,950178,950180,219091977.41208905
960560,07S067,960559,94053067.43616903
07S065,02P205,960550,
960547,020905,970795,380977465.154046
020905,960547,950164,244745821.55536103
950164,960547,940028,333925906.50644183
940028,960547,950167,142413200.02155674
020907,960547,970795,254585610.6128797
960547,020907,121191,336352327.746607
950163,020907,970795,287007296.52000856
020907,950163,950166,309899287.614263
950163,950165,950166,248151439.5130412
950165,071159,950166,290635336.29700625
950343,960647,950345,152067289.76096833
960647,950343,950329,139037166.32230002
021001,960647,950329,112150508.37329172
960647,950342,950345,170330960.39783606
950342,960647,950328,291518777.1832758
960647,021001,950328,187102143.0701408
020999,041139,960636,109917850.66015396
950309,960633,021101,147889175.99856284
950309,061148,950304,454876935.2182449
950321,051143,021101,409380874.9962945
031107,970824,950367,200296096.4850522
940066,031107,03P214,24352232.15440982
970824,031107,940066,102609314.24358553
950348,950332,950331,204791242.59229106
940067,950332,950348,257032576.17517638
940067,950355,950336,108211030.28591676
950336,950355,950337,114446230.36827925
950355,950340,950337,179686146.8338371
950340,950355,950356,333059238.8666205
950261,020978,950319,141490322.42627373
020978,081170,950319,209336173.49084714
020978,950261,950259,
960643,081170,021003,108725409.51992996
081170,960643,950322,75054085.13289756
960643,950324,950322,112454247.2654731
950324,960643,960644,68185898.3328522
950371,071154,031110,57884547.05115345
071154,950371,950372,182450693.75138685
031110,071154,121193,40255939.39040101
071154,950372,03P215,50555650.902019136
031112,950374,121193,75482600.46262363
071154,031112,121193,33809685.37409343
031112,071154,03P215,44751373.11194888
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743193.61215132
950361,950363,950369,176640867.46998557
950363,960652,950369,438903366.3826259
950363,950422,960652,
950359,950358,950360,101840328.06411669
950359,950361,950369,270920710.5437536
950361,950359,950360,127954157.25503409
021004,950359,950369,251933220.5623857
950359,021004,950356,298665855.01451945
950352,950359,950356,186651479.9432097
950358,950359,950352,54989196.560286306
960673,950363,950362,74775193.25351366
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035354.15996808
950445,031120,940083,63814457.26145895
031120,950445,031121,
950439,031120,950442,137104532.14753693
031119,010846,970830,121436661.19255799
010846,021046,970830,144646062.28908265
010846,950431,021046,129765928.62017606
950431,950419,950428,96174900.15472962
950419,960674,950428,148436517.73845497
960674,950419,111189,114730922.75281197
950423,031116,950424,106771854.2003537
03P216,031116,950423,41357428.52862444
93102,020997,071161,92561603.44634198
020997,93102,950303,80187120.36538036
031105,061149,950314,74066366.13285822
031105,061148,061149,93607788.88068117
940065,031105,950314,38812063.49017531
061148,031105,940065,63662996.774887316
940063,950300,960629,117340164.6457735
960631,950299,960633,164004804.15185502
960631,960632,950304,27190696.663685188
020993,970812,950291,43669354.41218929
950321,970812,960638,165299864.53455943
970812,950285,960638,291934148.0902732
970812,020993,950285,93203674.4145696
970812,950321,021101,317273012.78197074
950294,970812,021101,136264567.2407788
970812,950294,950291,60236129.017611966
950299,970822,960633,103506853.26172629
970822,950294,960633,211721577.99940968
950294,970822,031128,124950888.5953562
970822,940060,031128,126560226.18174244
950260,960579,960580,122092011.47607075
960579,940055,020975,169803296.44427213
960579,950257,940055,133640712.12608774
950259,960579,020975,153845703.69990227
960580,960579,950259,113635648.65623738
960512,020869,950118,183873129.8402374
020869,950115,950113,113459413.06013846
950118,020869,950113,178690173.5396603
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672351.69845295
020884,960517,950120,169443608.05776826
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243230.84364444
940022,950147,960529,72337380.93131705
950147,940022,020892,204537044.47459275
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053648.4641311
061150,970792,950135,201835094.8990562
940018,970792,061150,125687121.83521205
960526,061150,960525,49619526.50161198
960526,940018,061150,35585558.51120658
020877,020872,950117,252437815.21451217
950117,020872,970785,210251488.14996532
020872,940008,970785,328976165.2690988
020872,960509,940008,515084997.258527
960522,960523,950136,189837557.10651714
960522,950132,940014,236323986.16371503
950132,960522,950136,280893576.4362475
940013,020876,970785,
020876,950117,970785,129054757.01647906
020876,020877,950117,234174016.6679831
960523,950128,950135,355332995.4893807
950128,950129,950135,449821466.64502466
950129,950128,940013,514181032.4083821
960522,950128,960523,212177134.8930452
950239,950240,960568,168400853.96053645
020961,950239,960568,90208800.33256264
950239,950238,970810,110659562.55640659
950238,950239,020961,86520711.56492735
950240,970807,960566,64800378.81486432
960566,970807,950237,60309834.78584926
970807,970810,950237,116055735.57606699
970807,950239,970810,118982686.69906874
950239,970807,950240,199350223.72583574
020952,950242,950246,275635914.15754086
950240,950242,960568,170676444.20672265
950242,950240,950246,195876560.95804974
020963,020961,960568,319142524.72738457
020961,020963,950206,317511840.3596521
950242,020963,960568,241172375.06379834
020963,950242,020952,502778837.9812138
020963,020952,950220,322494895.99316233
020964,950244,020962,102904811.20867804
950244,950246,020962,156866206.83534274
960752,020954,020955,159695099.62831464
020952,960752,950220,243712859.70506677
020958,960613,950264,365836734.66699547
960613,020958,020957,414851398.0303835
020956,960753,93005,108578522.853075
020956,960592,960753,249924063.6558123
950222,020956,93005,124919283.34780157
960592,020956,020955,158860249.60899243
020956,960752,020955,196113470.04300353
960506,960508,940007,167253401.8025631
020862,960508,960506,244564313.46912593
020865,960508,020862,196995328.46653476
960508,020871,940007,219278883.0665727
020871,960508,020865,256530125.0536883
020871,960514,940007,308974056.7508825
020880,960514,940012,270808443.1284372
960514,970790,940012,
970790,960516,940014,461104119.38580775
960516,020877,940014,265981144.28692383
960514,960516,970790,
960516,960514,020871,503069474.939664
950162,950164,111184,94654855.16964142
950162,07S064,950164,90829924.99301316
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584674.3448339
07S064,940027,950164,180047506.95382857
940027,07S064,07S063,104638975.40912263
020903,940027,07S063,234386632.4856947
940027,020903,020905,316477367.5011134
960507,05S049,970784,212707849.7838874
020870,05S049,940005,134615933.15235332
970784,05S049,020870,149599203.08611616
05S049,960513,940005,184860983.61978486
05S049,960507,960513,606830741.3899926
020861,960503,950111,311433131.5599289
020866,020861,950111,243911549.50281477
020881,940010,960531,236491527.05909723
960515,020881,960531,235006695.46718606
020881,960515,950122,160136130.46677616
970787,020867,940007,262701274.32608888
960514,970787,940007,245298819.512433
970787,960514,020880,265011040.47091317
970787,020880,960518,292167890.9381551
091177,970787,960518,290225320.16747755
020867,970787,091177,361084718.4046214
020879,020874,091177,187686344.34065443
020879,091177,960518,161744045.38899574
020879,960521,131199,323605427.28702456
020874,020879,131199,195298275.85746464
020887,020891,03S047,
950144,020891,950142,156890743.1405996
020891,950144,03S047,195168757.25607374
020891,020890,950142,304925952.19896775
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642724.91073808
950134,020887,03S047,
940011,020886,020883,227840457.4194693
950112,020886,05S053,142054730.63375902
02P203,950112,940010,46788593.171274364
02P203,05S052,950112,94949595.27679566
020881,02P203,940010,54657377.78062907
02P203,020881,950122,181864464.48705673
960513,950124,950122,308823996.0276157
950124,02P203,950122,254502183.38322574
02P203,950124,05S052,151422834.4670199
000843,950378,021016,250494071.88609633
950392,960660,950394,282082202.70214045
960660,950392,021026,196100950.438505
960677,960766,940077,231879738.34112355
960762,950360,950354,239190146.9132269
950347,960762,950354,145554859.2034723
950344,960762,950347,170550186.5971035
970823,950344,960648,176155362.22684863
950344,950347,960648,165531337.33474082
021044,021029,960676,135246848.66841188
950417,950429,960674,107936069.3207369
950421,950417,121192,107979337.41109695
960646,950328,960645,188186869.3598164
960646,950342,950328,192689507.17005765
950341,960646,960645,124191919.62421995
970823,960646,950341,113742848.20075148
950342,960646,970823,184392585.87678993
021030,950398,950385,220575318.9336943
950381,950398,960662,261560453.75416243
950401,950398,960663,361055005.596579
950398,021030,960663,270701038.1608324
021019,940074,950385,199723302.94611153
950398,021019,950385,323033222.15147406
021019,950398,950381,269330160.3132362
111187,021019,950381,181225871.56308064
021019,111187,960656,220931600.08113033
940074,021019,960656,136363237.39167565
071157,950403,071164,163710542.40270698
071164,950403,950399,151735806.5109049
950403,960657,950399,328569319.7163178
960657,950403,950400,142338174.5130307
950400,950403,061151,151276152.17439178
950403,940078,061151,162421329.07673782
940078,950403,960666,167084800.4252712
950403,071157,960666,169731230.13016415
960768,950402,061151,207691885.50949773
950402,021031,960663,94087046.67644481
950402,021023,061151,308350410.6426024
021023,950402,960663,209229724.54919264
960679,960667,021035,233195425.0219236
960679,021048,950433,197262180.85204744
021048,960679,950434,179672704.92484492
021036,960679,021035,237864459.92937458
960679,021036,950434,358549609.81963456
131197,960679,950433,254523408.1158837
960679,131197,960667,204681943.32899168
950472,960706,021077,238181862.4788733
970833,950472,021078,130556458.4249489
950472,960705,021078,87495265.94189562
960705,950472,021077,241073041.29032496
041137,950472,950474,102189893.72987556
950472,970833,950474,138281469.54936698
950414,960769,021038,124650335.36973111
960769,950414,960672,319557668.8347157
950414,021040,960672,163023355.14352646
051147,950410,021037,201323598.79246116
950410,051147,021038,211927731.28029364
051147,950414,021038,140423321.6152324
950414,051147,021040,172711039.93680817
051147,021037,950412,229002660.3116748
950470,051147,950412,599111023.3135072
141205,021052,970830,298378827.8662837
021052,950443,970830,211860356.18807018
081166,950445,940084,82280138.6795196
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324003.06236439
081172,051141,950448,79985102.30876072
081172,081166,960684,69465986.8491063
031125,081172,950448,59376588.05974708
081172,031125,940085,55619585.34894102
081166,081172,940085,
021056,960684,031123,96069877.56225173
051141,021056,950447,81662506.78432086
081172,021056,051141,67935195.61563988
021056,081172,960684,105607849.20036998
021056,041134,950447,189161967.17643195
041134,021056,031123,32319141.399084173
940095,021085,960715,192131428.11376423
960713,021085,940095,37993120.48790879
021085,960713,950480,80140651.88734123
950466,950478,950477,322918071.108722
950479,950478,021076,210217741.47653666
021076,950478,081169,323681245.10453814
950478,950466,081169,182633580.94226912
950490,960722,021092,181465149.18266866
950490,960723,950491,
021093,950490,950491,157880393.16451448
950490,021093,960722,310088857.5365507
950490,021092,940098,239976327.87165633
960723,950490,940098,
940091,960770,021065,137197910.81560254
960689,960770,940091,102881370.96591094
960770,021066,021065,147623730.37591434
960770,960689,021066,135651891.80745608
02P210,021068,960772,80187622.55016787
960774,021068,02P210,139286275.5990441
021068,960693,960772,186685554.370546
960693,950455,960772,221458726.7483619
950455,960693,950461,192921159.1511161
021074,950467,960717,171218562.11359757
021074,960774,950467,178263189.5821449
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.90615408
970835,950488,970836,144887386.11918983
960718,970835,970836,118313940.60791193
970834,970835,960718,200614025.70209175
950453,960771,970831,139840373.1285994
021069,950453,970831,107266085.85309844
950453,021069,960688,138631106.68723664
950451,950453,960688,234295031.35770768
960771,950453,950451,151694339.69038123
021089,970837,960719,120898801.23613404
021089,950486,970837,89959332.89799872
960720,021089,960719,49876171.18314587
021089,960720,950489,98342044.13865276
950486,021089,950489,75024189.23817287
960709,950473,960706,136664959.3321707
950475,960709,041137,251012796.9266789
950472,960709,960706,146928960.552551
960709,950472,041137,205513130.93419594
021079,950475,021082,135420914.44470543
021079,960709,950475,205535851.40941775
960709,021079,950473,159049011.68890515
970833,960699,960703,128616029.31523247
960699,970833,960707,108775246.66108862
960699,960701,960703,99060138.83913963
960710,960699,940089,125682225.23306926
960699,960707,940089,135771586.74043658
021070,960699,960710,163647057.4835381
960699,021070,960701,204136604.7073068
950451,021063,940087,200757564.60498253
021063,960685,940087,226829011.64665508
021063,950451,960688,210471218.04080012
960685,021063,960687,103335029.91121863
950452,021063,960688,184395051.47076404
960687,021063,950452,135119065.38192472
93059,93057,960600,89000509.30284463
93057,93059,93055,
960596,93057,93055,110911837.25115946
93035,93051,93034,
93051,93048,93062,82708396.90405105
960759,93051,960594,127526060.43628754
93051,960759,93034,
95105,92106,101183,20730749.17656138
93048,95105,101183,22097842.266834475
95105,93051,93035,
93051,95105,93048,160021730.20779994
960597,93057,960596,32883092.218382493
960600,960597,141202,297764044.31386924
93057,960597,960600,114689860.3324319
93053,960596,93062,340010670.45184547
131194,93053,93062,97498374.47890949
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168399.58623652
000841,131194,93062,25468037.120931823
000841,93048,101183,7105050.419544512
93048,000841,93062,19262667.746964876
92106,000841,101183,7459372.462568974
000841,92106,93046,24834701.559763014
131194,000841,93046,26275815.995665524
960756,93041,950226,79654111.64237726
93041,02P107,950226,14306794.853651913
02P107,93041,960756,14994289.315533493
970821,93050,041136,20719912.14416231
93099,93050,93084,131606686.36660808
93050,93090,93084,167729268.9190566
93090,93050,03S045,49961958.57342142
93050,93097,03S045,57714963.615707494
93097,93050,04S048,36316610.19235985
93050,970821,04S048,37549442.53264721
93078,93077,93073,160843862.6326663
93077,93081,950296,56483375.95655273
93081,93077,93078,87417288.42955507
020847,950295,950277,125323484.13382712
950295,970818,950277,150150118.88714737
950295,93090,970819,91258261.17615406
950295,020847,93090,157045649.4493058
02S043,950295,970819,50353736.747874856
93091,93052,93093,37719654.5708366
93091,970820,141209,
93091,02S043,93052,54960486.821211316
000842,970820,02P115,72290334.58699673
93081,000842,02P115,68645754.18227138
000842,93081,93078,75235093.85545039
970818,93079,950277,119904826.53061795
93079,031102,950277,285682761.5640497
031102,93079,93074,106010564.46660465
93079,970818,141209,
020981,960606,940048,73097818.60780568
960606,020981,93070,177543988.44017553
950230,95105,93035,143607760.54504222
93065,93029,93063,165513216.13677466
93065,93066,93029,120903449.68501242
960607,93065,93064,98436039.53985208
960754,93065,93063,138217641.96408564
020957,960610,950272,172777768.84720674
950271,99R006,00R019,203090371.82129106
99R006,950271,020984,138187790.2054603
020983,950266,99R004,274322352.41937125
99R006,020983,99R004,109311492.03501354
020983,99R006,020984,70296306.84278172
960570,020983,950247,282615642.71141773
020983,960570,950266,271991990.78973514
950247,020983,950267,139782316.13284224
020983,020984,950267,132027262.65645687
940047,031127,960615,158840990.79352468
99R006,960608,00R019,94996387.08357078
950270,960608,99R004,81455953.98486121
960608,99R006,99R004,97327949.45757926
960611,960609,00R015,
960609,960608,950270,51240391.15837346
960609,940046,00R015,169889966.76538175
940046,960609,950270,51689562.20587772
960616,950278,93084,127946560.38375878
020987,950263,960612,176724906.27616677
020987,940047,960615,141106318.70684773
950275,020987,960615,137026126.0626565
950263,020987,950275,362922587.6114902
020987,960612,00R019,218512417.64767787
93069,031102,93073,202125201.19473153
93069,950263,031102,
93071,93069,93073,91756227.67798588
93069,020981,940048,102905921.39648062
020981,93069,93071,80808515.22622183
950271,020985,950268,104806495.58054677
960610,020985,950272,97852641.46857767
020985,960612,950272,210116002.0100791
020985,950271,960612,135453821.29128206
020985,03S046,950268,95692466.82272083
020985,960610,03S046,65926225.39793042
020969,960577,940054,157002909.97978932
960578,020969,940054,243705771.42108896
020969,960578,950251,316464997.58023405
020969,950251,960573,245539841.6250767
020972,020971,940053,115704344.7018862
020971,020972,960576,152106353.47996965
960575,020972,940053,152760252.9588333
960576,020972,071158,166526436.85796577
020972,960575,071158,164597604.05708686
950248,020966,960577,224533342.17769882
950248,020969,960573,112111715.13148385
020969,950248,960577,249283842.05919462
020976,950258,950285,273758254.4639675
950298,970822,950299,85697929.76161288
970822,950298,940060,141359051.39862597
020994,950292,960629,104336462.82822177
950292,950298,960629,110614970.04248393
960572,020967,940052,98568543.10645561
960572,950250,020967,187027860.76814476
020967,041138,00R015,175991212.2746117
950250,041138,020967,224697145.18877327
041138,960611,00R015,
93023,93016,93026,170918610.47200108
93036,93023,93026,375567016.04913974
93018,93023,950225,92468798.35018478
950225,93023,93030,152987015.1938396
93023,93036,93030,361146057.6984506
93016,93023,93012,166362553.02167794
93023,93018,93012,112360933.48704496
93036,93045,93030,153327658.31557035
93045,93037,93030,149029275.24007818
020959,93045,93039,70111943.70839587
93045,93036,93039,104115963.50653456
93045,020959,93044,59940756.4631088
93037,93045,93044,188317129.05515775
950224,93008,93013,83743688.63743927
93008,950224,93012,112310382.09756352
960584,93020,93010,280509496.91637135
960584,93014,93020,178759723.52611852
940042,950216,93004,176312398.56373233
020947,950216,940042,176719644.69305927
960559,960561,010845,198884241.16281092
960561,950209,020948,309476837.09919566
960567,020964,020962,180303590.6594731
960567,02P110,020964,11653462.88321857
950179,14P125,111185,
950179,970797,020920,172650451.5865698
970797,950179,950178,214553278.86980635
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427319.3618131
93009,93004,93010,281009562.90760195
93009,93015,93021,215876748.79572576
93015,93009,93010,214018180.57636368
960561,020942,010845,98181980.85694161
020942,960561,020948,178593178.12861493
020924,950181,020922,295056552.3870705
091174,950181,950155,264584772.2169495
940024,020896,960533,235715405.20690563
020896,940024,950152,166107421.6782558
960533,020896,950158,
950150,020895,020894,259013745.61312082
020895,940024,020894,232438999.95001256
950155,960541,960538,187045210.71913326
020897,940023,020898,
960534,020897,960542,241255154.13966733
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812015.93893576
960540,950155,960538,90707472.54383126
960540,091174,950155,109827082.64935751
950200,07S067,960560,69107532.85369885
950200,960560,020940,108693615.57921675
091179,950179,111185,145626886.68718755
950179,091179,950178,146620227.51703912
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438956.2388055
091179,020917,950178,177571042.8437591
950236,020961,950206,607483164.2174702
950204,950236,950206,214113985.37475136
950236,950197,960564,
940049,950231,960564,271377361.3558624
950197,940049,960564,217201346.1434084
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210664.35153054
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854720.74848104
960556,020917,020931,399855039.5933944
960556,940035,950178,222441329.8103876
020917,960556,950178,611887679.1995015
960557,07S067,950180,310923167.2608345
020921,091174,950154,409975980.36095446
950181,950182,020922,166995670.2078796
950182,950181,091174,442038860.3187283
020921,950182,091174,348732691.2663245
950182,020921,950184,95902558.15341772
02P205,950171,07S066,3777308.632472685
950171,02P205,07S065,10489183.314796338
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967170.55321655
020910,071159,940029,219006835.09390602
950171,960546,07S066,69862945.78343016
020910,960546,121191,227799484.2403437
960546,020910,020911,243197308.881349
970796,071159,960544,317716063.3965057
071159,970796,940029,248275777.9326264
970796,020912,940029,123514058.46373713
071159,020908,960544,273995706.87307334
950165,020908,071159,270649996.7385464
960543,950165,950163,167311629.73426747
960543,020904,970798,168577700.03425586
950165,960543,970798,335272846.8458835
950311,020999,960636,95124927.96302697
020999,950311,041129,98421209.46215333
061148,950311,960636,82002343.79002339
950309,950311,061148,356593848.1332031
041139,031106,960637,72658763.4811003
020999,031106,041139,100627830.07877314
950309,02P116,960633,133067799.24747764
02P116,960631,960633,81720698.57338274
960631,02P116,960632,3193738.402666033
960632,02P116,950304,3376564.5183216585
02P116,950309,950304,74324935.75953177
051143,960634,021101,166153311.22631422
940062,051143,950321,185661361.6475359
940062,950320,960639,137094934.67748168
940062,950321,950320,171696342.81875968
071156,950315,950367,85780863.23771876
950315,031107,950367,81401560.62329058
950315,071156,950316,21232725.196374893
950315,950316,03P214,40634928.88039436
031107,950315,03P214,11618829.672098517
950353,940067,950348,153923056.97211185
950353,950355,940067,63092603.68214196
950353,950348,950351,117065588.52655777
950353,950351,950356,84728861.33356157
950355,950353,950356,77779120.4334422
960642,950332,021003,75730140.3157969
950332,960642,950331,191502186.50937146
021002,960642,960641,178533728.28732297
960642,021002,950331,171227262.31514564
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159734.66393939
960643,950333,960644,54609370.43178776
950332,950333,021003,71017607.4347949
960644,950333,950335,110565741.1585024
950333,940067,950335,191142951.5771043
950333,950332,940067,151133371.58565727
021013,031112,960653,66218504.784433715
031112,021013,950374,85075550.4776536
950374,021013,041130,48321915.926043235
141203,021013,960653,103123059.56955248
021013,970826,041130,86434514.71913363
021013,141203,970826,133626967.11213024
960673,970827,950416,131618419.36749619
950416,970827,021041,139650262.62800893
970827,950415,021041,87089353.3103058
950363,131198,950422,118253132.87024993
960673,131198,950363,170442048.73683912
131198,960673,950416,68386560.52061045
131198,03P216,950422,49762129.89040132
071152,950439,950442,74770276.65926282
111189,041131,121192,132301904.10098301
950439,041131,111189,162108207.20407674
071152,041131,950439,64149178.19077824
041131,950421,121192,96888934.49183008
950421,041131,071153,106934957.22001573
021051,031119,940083,68937381.93977566
021051,010846,031119,127032999.2665203
950419,141207,111189,93008600.92297995
141207,950439,111189,139889687.39952123
950439,141207,031120,133362294.34116875
031120,141207,940083,133388077.85818549
141207,021051,940083,97023638.72701068
141207,950419,950431,135964585.241667
010846,141207,950431,151611293.96163362
021051,141207,010846,177096014.6068156
950420,960675,950424,109396597.47978365
031116,950420,950424,132652874.6573246
950420,031116,021041,76166211.53815469
950415,950420,021041,98029649.69554453
950418,950420,950415,147117497.56354535
031121,950444,950442,12465474.190677533
021053,950444,031121,46254898.40467298
950444,071152,950442,70421096.9491336
950440,960675,071153,163762627.9981779
950440,950441,960675,242484740.5054896
041131,950440,071153,150216717.77281585
950440,041131,071152,95912395.90354848
950440,950444,021053,48041017.840481
950444,950440,071152,175174811.85043454
950441,021055,031122,31147695.03100384
950440,021055,950441,148525606.10438555
021055,950440,021053,62494080.47000552
93102,93103,93099,84725774.1198606
93050,93103,041136,74995238.53663753
93103,93050,93099,74348661.61602622
020996,950305,950303,91169733.22523203
101182,960512,960519,109402481.7582143
101182,020869,960512,378726678.44744045
05S050,101182,960519,73435358.75263718
020869,101182,05S050,255402223.9617391
960528,950147,940018,261264011.06211317
960526,960528,940018,201812965.66532826
960528,950146,960529,71424542.41626939
950147,960528,960529,75486784.35967027
960528,960526,960525,248507742.4795478
950140,960528,960525,782217316.0099362
950146,960528,950140,202326226.5138543
020877,960520,940014,171337170.4662112
960520,960522,940014,150812678.9546848
020876,960520,020877,207964338.05229115
960520,950128,960522,236565215.587339
950128,960520,020876,277429909.5092882
020882,020876,940013,102221923.61805008
950128,020882,940013,116742204.86544894
020882,950128,020876,148306934.63948625
960752,940044,020954,124704706.08553666
93065,141206,93064,117635504.30490679
141206,93065,960754,297907871.10440755
141206,020958,950264,229292254.2504266
93064,141206,93070,120628212.64325224
960606,141206,950264,126126843.20564532
141206,960606,93070,267129622.07331926
960753,950223,960754,108651037.37633334
960592,950223,960753,240796438.5450309
950223,141206,960754,187323287.4414571
141206,950223,020958,140047411.47113135
960593,960592,940045,111249730.95651427
020957,960593,940045,108204252.57698146
