st1,st2,st3,area
93015,93024,93021,188286430.8454903
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395565.04353602
93037,960756,93025,117955272.00729175
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608804.58975158
93060,960601,960599,24776428.87293975
93060,93059,960600,17983633.681252725
93059,93060,960599,12312012.786445757
970821,041136,071160,28596570.063420616
04S048,970821,071160,
93078,93073,93074,146498371.65766943
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308840.24389905
93073,031102,93074,147938662.00773174
93038,960607,93070,191757331.3967653
020960,93035,93034,77432904.33698401
020960,93029,93035,66493822.674398914
93028,020960,93034,98726270.5601453
020960,93028,93029,75141453.4622042
93029,93066,93035,89349149.65411928
020984,950268,950267,228309696.101776
020847,960616,93084,239922477.0418494
960616,020847,950277,204582685.41167927
950263,020979,950272,140631193.182633
960612,950263,950272,263009257.39168477
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839463.2042996
960577,071158,940054,83123079.56654255
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.144391
960574,020971,960576,182458605.12665498
020966,960574,960576,170344381.91414672
020966,960576,071158,243018179.21143293
960577,020966,071158,236711070.45901027
020973,960578,940054,131252754.94765472
950255,960578,020973,172225661.38456443
970804,93026,950228,107424452.13679363
93028,970804,950228,122324848.23485664
970804,93032,93026,82607227.4070414
970804,93028,93034,53973215.893538326
970804,93034,93067,109630285.69789988
93032,970804,93067,113461995.4262033
93032,93036,93026,122280736.71935554
93039,93036,93067,140310401.86636347
93036,93032,93067,139810481.91340715
93020,93014,93025,248365853.5249192
93014,950225,93025,205935729.11946613
93014,93018,950225,88418572.89002283
93018,93014,93012,107044297.62523015
93002,020947,960590,287935803.0730803
020947,950213,960590,148743628.65409145
950213,020947,960581,219270546.19716194
020947,940042,960581,264622566.8670351
970806,950238,960571,86726685.13684124
970810,950238,970806,141457608.04189202
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704352.35799545
950243,960570,950247,403452349.61683995
020967,960570,950245,168374141.0657691
950266,960570,020967,405160099.6195006
05S054,14P125,11S070,
020946,970800,020944,176497789.60501316
970800,020946,950214,126119063.1109706
950211,020946,020944,178791824.77997217
020946,950211,960581,269702548.5594775
940041,091176,020944,
970800,940041,020944,94240334.58597963
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119804.48161877
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145822.35069737
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290478.25000326
020943,020940,010845,155527088.3865998
950205,020943,950211,188742001.09945738
020943,950205,020940,235975540.9601684
020903,950158,950156,246165646.67878026
950158,020903,07S063,
940024,960533,020894,237428281.0073079
960538,950151,960542,261436096.63640633
950151,960534,960542,212257946.13855323
940023,950149,960530,410236357.7496136
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820286.4305877
960560,960559,010845,211100956.4244058
970797,950178,950180,219088321.97765538
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971305.002602
020905,960547,950164,244743233.204206
950164,960547,940028,333920022.9137708
940028,960547,950167,142410449.68528265
020907,960547,970795,254581157.11940938
960547,020907,121191,
950163,020907,970795,287003442.7327296
020907,950163,950166,309894177.0155549
950163,950165,950166,248148221.82322836
950165,071159,950166,290631759.10370266
950343,960647,950345,152067271.98278254
960647,950343,950329,139037178.8836203
021001,960647,950329,112150574.97922234
960647,950342,950345,170330946.1324645
950342,960647,950328,291518808.8054008
960647,021001,950328,187102134.1840315
020999,041139,960636,109917776.89165308
950309,960633,021101,147889293.86194205
950309,061148,950304,454876737.35307866
950321,051143,021101,409380963.23061955
031107,970824,950367,200296211.17563927
940066,031107,03P214,
970824,031107,940066,102609368.9737266
950348,950332,950331,204791245.09643796
940067,950332,950348,257032462.35675797
940067,950355,950336,108211160.42034754
950336,950355,950337,114446461.38771985
950355,950340,950337,179686153.78962386
950340,950355,950356,333059464.63413215
950261,020978,950319,141490306.61694542
020978,081170,950319,209336226.0604044
020978,950261,950259,
960643,081170,021003,108725456.70492674
081170,960643,950322,75054059.21361136
960643,950324,950322,112454399.9338054
950324,960643,960644,68186082.62292059
950371,071154,031110,57884517.93437585
071154,950371,950372,182450843.8646726
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.4757302
950361,950363,950369,176641012.9179408
950363,960652,950369,438902893.0089252
950363,950422,960652,
950359,950358,950360,101840310.1541254
950359,950361,950369,270920773.32301444
950361,950359,950360,127954194.167919
021004,950359,950369,251933639.2671516
950359,021004,950356,298666217.12964094
950352,950359,950356,186651501.09519774
950358,950359,950352,54989173.65052132
960673,950363,950362,74775462.98033962
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035410.84131493
950445,031120,940083,63814484.71174467
031120,950445,031121,
950439,031120,950442,137104593.1656883
031119,010846,970830,121436820.728938
010846,021046,970830,144646234.1522883
010846,950431,021046,129766154.88315177
950431,950419,950428,96174919.30754073
950419,960674,950428,148436564.06657305
960674,950419,111189,
950423,031116,950424,106771853.26848006
03P216,031116,950423,
93102,020997,071161,92561560.2059482
020997,93102,950303,80187097.06390145
031105,061149,950314,74066598.42777279
031105,061148,061149,93607817.85317288
940065,031105,950314,38812204.35445614
061148,031105,940065,63662962.32669196
940063,950300,960629,117340122.9701546
960631,950299,960633,164004843.4924149
960631,960632,950304,27190697.27073277
020993,970812,950291,43669348.33466647
950321,970812,960638,165299979.99146432
970812,950285,960638,291934087.7960481
970812,020993,950285,93203818.96237922
970812,950321,021101,317273089.80734354
950294,970812,021101,136264726.8029845
970812,950294,950291,60236156.12688235
950299,970822,960633,103506769.6518254
970822,950294,960633,211721458.47055912
950294,970822,031128,124950991.12739201
970822,940060,031128,126560344.97483885
950260,960579,960580,122092064.14925021
960579,940055,020975,169803052.66876474
960579,950257,940055,133640766.83142453
950259,960579,020975,153845922.90996143
960580,960579,950259,113635770.89164546
960512,020869,950118,183873392.71896178
020869,950115,950113,113459420.98801738
950118,020869,950113,178690498.2441538
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.73299547
020884,960517,950120,169443368.92337474
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242506.1241185
940022,950147,960529,72337302.58565831
950147,940022,020892,204536984.6714778
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053684.009502
061150,970792,950135,201835070.3382931
940018,970792,061150,125687039.76213647
960526,061150,960525,49619444.42913829
960526,940018,061150,35585496.35732488
020877,020872,950117,252437987.01522848
950117,020872,970785,210251501.5924362
020872,940008,970785,328976307.9812259
020872,960509,940008,515084873.2793236
960522,960523,950136,189837603.99576622
960522,950132,940014,236324250.21403745
950132,960522,950136,280893931.0812909
940013,020876,970785,
020876,950117,970785,129054651.58303589
020876,020877,950117,234174016.2627824
960523,950128,950135,355332738.46479154
950128,950129,950135,449821044.02140623
950129,950128,940013,514181007.4350339
960522,950128,960523,212176822.47694078
950239,950240,960568,168400196.90210775
020961,950239,960568,90208259.65036488
950239,950238,970810,110659234.03950597
950238,950239,020961,86520139.98056795
950240,970807,960566,64800122.96449982
960566,970807,950237,60309678.52277792
970807,970810,950237,116055184.03165528
970807,950239,970810,118982218.46900582
950239,970807,950240,199349551.86804953
020952,950242,950246,275634862.9615792
950240,950242,960568,170675836.0884875
950242,950240,950246,195875736.6648823
020963,020961,960568,319140513.61579955
020961,020963,950206,317510229.08660704
950242,020963,960568,241171074.01840705
020963,950242,020952,502776382.59251475
020963,020952,950220,322494322.87993103
020964,950244,020962,102906872.4404798
950244,950246,020962,156871309.2475816
960752,020954,020955,159694416.53882718
020952,960752,950220,243712355.50206542
020958,960613,950264,365836131.26267374
960613,020958,020957,414850887.9558212
020956,960753,93005,108578397.52546953
020956,960592,960753,249923050.5172038
950222,020956,93005,124918849.70500101
960592,020956,020955,158859789.07447326
020956,960752,020955,196112677.5356617
960506,960508,940007,167253440.9956812
020862,960508,960506,244564661.2781181
020865,960508,020862,196995559.63405913
960508,020871,940007,219278889.56744
020871,960508,020865,256530352.21618018
020871,960514,940007,308974327.4552174
020880,960514,940012,270808810.4352533
960514,970790,940012,
970790,960516,940014,461104423.394975
960516,020877,940014,265981474.33689964
960514,960516,970790,
960516,960514,020871,503069589.7661431
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582119.89436892
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475120.0237032
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433172.67844206
020866,020861,950111,243911646.1288167
020881,940010,960531,236491780.5243255
960515,020881,960531,235006721.65590966
020881,960515,950122,160136117.29835007
970787,020867,940007,262701604.89277586
960514,970787,940007,245299137.6638283
970787,960514,020880,265011247.19240174
970787,020880,960518,292167922.57831705
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891250.7331638
020891,950144,03S047,
020891,020890,950142,304926426.1219797
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642840.63603523
950134,020887,03S047,
940011,020886,020883,227840774.88786995
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824731.2783098
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494220.10832727
950392,960660,950394,282082390.2310667
960660,950392,021026,196100969.5893821
960677,960766,940077,231879864.06081828
960762,950360,950354,239189889.37643164
950347,960762,950354,145554707.63987494
950344,960762,950347,170550133.01491758
970823,950344,960648,176155246.1205707
950344,950347,960648,165531277.12494606
021044,021029,960676,135246983.95149004
950417,950429,960674,107936288.45784223
950421,950417,121192,
960646,950328,960645,188186922.80470553
960646,950342,950328,192689501.19143704
950341,960646,960645,124191953.61916202
970823,960646,950341,113742965.33348526
950342,960646,970823,184392763.75098196
021030,950398,950385,220575291.5727345
950381,950398,960662,261560584.73524347
950401,950398,960663,361055469.2222341
950398,021030,960663,270701202.89189106
021019,940074,950385,199723455.02126247
950398,021019,950385,323033251.86160725
021019,950398,950381,269330431.4264064
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.4208442
071157,950403,071164,163710609.18946543
071164,950403,950399,151735783.02018693
950403,960657,950399,328569466.29424274
960657,950403,950400,142338155.2830593
950400,950403,061151,151276270.17790425
950403,940078,061151,162421454.44890407
940078,950403,960666,167084720.08250284
950403,071157,960666,169731208.62636307
960768,950402,061151,207691801.52712578
950402,021031,960663,94087173.79556273
950402,021023,061151,308350458.3118519
021023,950402,960663,209229502.95752776
960679,960667,021035,233195526.47758713
960679,021048,950433,197262472.83192554
021048,960679,950434,179672653.05769008
021036,960679,021035,237864477.86490715
960679,021036,950434,358549651.14684856
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182139.37473792
970833,950472,021078,130556403.86497094
950472,960705,021078,87495381.3801035
960705,950472,021077,241073070.8889299
041137,950472,950474,102189875.51814449
950472,970833,950474,138281320.82299095
950414,960769,021038,124650422.29080723
960769,950414,960672,319557936.85027313
950414,021040,960672,163023355.366639
051147,950410,021037,201323688.77280223
950410,051147,021038,211927702.6871714
051147,950414,021038,140423475.56061757
950414,051147,021040,172711004.46452376
051147,021037,950412,229002826.10711893
950470,051147,950412,599111465.6123152
141205,021052,970830,
021052,950443,970830,211860592.51473734
081166,950445,940084,82280258.21036407
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.90750254
081172,051141,950448,79985147.03809896
081172,081166,960684,69465946.34557512
031125,081172,950448,59376634.63789854
081172,031125,940085,55619655.0493871
081166,081172,940085,
021056,960684,031123,96069824.27554132
051141,021056,950447,81662725.03314449
081172,021056,051141,67935323.37238869
021056,081172,960684,105607820.85670899
021056,041134,950447,189162056.50615942
041134,021056,031123,32319110.37106673
940095,021085,960715,192131470.69962555
960713,021085,940095,37993133.707193516
021085,960713,950480,80140562.56842066
950466,950478,950477,322918125.2511998
950479,950478,021076,210217801.2645986
021076,950478,081169,323681138.1533306
950478,950466,081169,182633407.7630056
950490,960722,021092,181465191.29908538
950490,960723,950491,
021093,950490,950491,157880373.73382664
950490,021093,960722,310089043.1618667
950490,021092,940098,239976502.3823126
960723,950490,940098,
940091,960770,021065,137198115.1345731
960689,960770,940091,102881502.49715935
960770,021066,021065,147623721.90628287
960770,960689,021066,135651814.17424938
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.71664983
960693,950455,960772,221458567.82292348
950455,960693,950461,192921323.9636054
021074,950467,960717,171218680.96884558
021074,960774,950467,178263105.75651184
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.20892261
970835,950488,970836,144887505.32236287
960718,970835,970836,118313929.06699525
970834,970835,960718,200614191.99139223
950453,960771,970831,139840385.17440164
021069,950453,970831,107266066.91244206
950453,021069,960688,138631128.89722022
950451,950453,960688,234294808.92477685
960771,950453,950451,151694462.19399863
021089,970837,960719,120898499.2873449
021089,950486,970837,89959424.40356594
960720,021089,960719,49875928.36183211
021089,960720,950489,98341695.62225035
950486,021089,950489,75024206.81728157
960709,950473,960706,136664953.80718985
950475,960709,041137,251012972.15318677
950472,960709,960706,146929013.34271523
960709,950472,041137,205513302.809745
021079,950475,021082,135420988.8933613
021079,960709,950475,205535989.69049102
960709,021079,950473,159048978.99981973
970833,960699,960703,128616229.65693209
960699,970833,960707,108775451.01319627
960699,960701,960703,99060084.86218333
960710,960699,940089,125682407.94460532
960699,960707,940089,135771633.75479856
021070,960699,960710,163647125.11745954
960699,021070,960701,204136688.8663016
950451,021063,940087,200757643.09566996
021063,960685,940087,226828731.45995227
021063,950451,960688,210471221.9186819
960685,021063,960687,103334934.9709674
950452,021063,960688,184395292.5813184
960687,021063,950452,135119279.45387062
93059,93057,960600,88999595.74609067
93057,93059,93055,
960596,93057,93055,110911457.76961006
93035,93051,93034,
93051,93048,93062,82708667.46318513
960759,93051,960594,127525295.94407293
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020860.9834268
960597,93057,960596,32882634.05813732
960600,960597,141202,
93057,960597,960600,114688826.34217522
93053,960596,93062,340011104.32512933
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.35611361
92106,000841,101183,
000841,92106,93046,24834658.42671036
131194,000841,93046,
960756,93041,950226,79653849.13755862
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720075.23522491
93099,93050,93084,131606477.10687307
93050,93090,93084,167729485.6189807
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843879.41828507
93077,93081,950296,56483596.85531995
93081,93077,93078,87417357.41219449
020847,950295,950277,125323448.27478662
950295,970818,950277,150150021.2265657
950295,93090,970819,91258326.88307911
950295,020847,93090,157045655.43564603
02S043,950295,970819,
93091,93052,93093,37719720.71134065
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235232.23425241
970818,93079,950277,119904829.01931144
93079,031102,950277,285682523.3980527
031102,93079,93074,106010906.58322486
93079,970818,141209,
020981,960606,940048,73097355.51756209
960606,020981,93070,177543646.34207156
950230,95105,93035,143607697.86097956
93065,93029,93063,165512959.33936343
93065,93066,93029,120903453.89088812
960607,93065,93064,98435956.37683362
960754,93065,93063,138217315.04635957
020957,960610,950272,172777263.2583519
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615064.7458772
020983,960570,950266,271994151.4864735
950247,020983,950267,139782327.07255065
020983,020984,950267,132027297.63458627
940047,031127,960615,158840998.3701734
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240247.097357646
960609,940046,00R015,
940046,960609,950270,51689465.465063125
960616,950278,93084,127946428.33335839
020987,950263,960612,176724457.00660533
020987,940047,960615,141106232.98557448
950275,020987,960615,137025986.91425684
950263,020987,950275,362922255.9823188
020987,960612,00R019,
93069,031102,93073,202125176.00590423
93069,950263,031102,
93071,93069,93073,91756178.99403867
93069,020981,940048,102905679.89553617
020981,93069,93071,80808533.25696346
950271,020985,950268,104806191.15005751
960610,020985,950272,97852382.82562713
020985,960612,950272,210115553.35655004
020985,950271,960612,135453568.66612437
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002841.77990407
960578,020969,940054,243705693.63008133
020969,960578,950251,316465121.34721667
020969,950251,960573,245539878.23014084
020972,020971,940053,115704336.21754262
020971,020972,960576,152106366.92433232
960575,020972,940053,152760154.1438405
960576,020972,071158,166526344.65010074
020972,960575,071158,164597446.09023353
950248,020966,960577,224533413.67854658
950248,020969,960573,112111755.79724838
020969,950248,960577,249283742.56405568
020976,950258,950285,273758369.93717384
950298,970822,950299,85697878.79868062
970822,950298,940060,141359009.5270118
020994,950292,960629,104336563.89764825
950292,950298,960629,110615046.6012296
960572,020967,940052,98568343.19927831
960572,950250,020967,187027784.80758256
020967,041138,00R015,
950250,041138,020967,224696579.72819084
041138,960611,00R015,
93023,93016,93026,170918104.1790237
93036,93023,93026,375566629.33684397
93018,93023,950225,92468995.07657024
950225,93023,93030,152987723.3148761
93023,93036,93030,361145708.68866366
93016,93023,93012,166362196.13467652
93023,93018,93012,112360585.02734938
93036,93045,93030,153327542.87785116
93045,93037,93030,149029121.04200122
020959,93045,93039,70111973.33203766
93045,93036,93039,104116095.38998193
93045,020959,93044,59940777.709126316
93037,93045,93044,188316946.10316405
950224,93008,93013,83743500.78846295
93008,950224,93012,112310068.31911387
960584,93020,93010,280507949.04676014
960584,93014,93020,178758633.16311777
940042,950216,93004,176310775.17562026
020947,950216,940042,176718206.32432592
960559,960561,010845,198880520.05155954
960561,950209,020948,309475224.6502325
960567,020964,020962,180303167.8320221
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646766.21528846
970797,950179,950178,214548794.02316788
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425872.75864565
93009,93004,93010,281007902.9506335
93009,93015,93021,215875604.99892744
93015,93009,93010,214016825.74810588
960561,020942,010845,98180295.77338038
020942,960561,020948,178590087.56630498
020924,950181,020922,295054005.6317397
091174,950181,950155,
940024,020896,960533,235714842.83270434
020896,940024,950152,166107183.51310766
960533,020896,950158,
950150,020895,020894,259013129.41025692
020895,940024,020894,232438756.8182215
950155,960541,960538,187044620.0695118
020897,940023,020898,
960534,020897,960542,241254636.40998226
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812239.0255856
960540,950155,960538,90707403.1186402
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692165.30982259
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480373.7001902
950204,950236,950206,214112601.80923367
950236,950197,960564,
940049,950231,960564,271375333.17825943
950197,940049,960564,217199697.5154737
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209964.4958622
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852885.7469028
960556,020917,020931,399848681.33197963
960556,940035,950178,222438728.44693458
020917,960556,950178,611881884.1457328
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994499.744777
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902204.96241523
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962801.0173278
020910,071159,940029,219002197.45503137
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191778.15226665
970796,071159,960544,317712168.96008956
071159,970796,940029,248269699.3192248
970796,020912,940029,123511350.88245127
071159,020908,960544,273991934.7493169
950165,020908,071159,270646448.9559021
960543,950165,950163,167309135.02343646
960543,020904,970798,168576956.52040797
950165,960543,970798,335271226.30377716
950311,020999,960636,95124841.39174992
020999,950311,041129,98421235.32385457
061148,950311,960636,82002377.49128093
950309,950311,061148,356594157.98826814
041139,031106,960637,72658741.09936884
020999,031106,041139,100627869.98302902
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153409.79645845
940062,051143,950321,185661262.59366846
940062,950320,960639,137094903.9331037
940062,950321,950320,171696644.93309033
071156,950315,950367,85780785.70491631
950315,031107,950367,81401579.46070811
950315,071156,950316,21232710.953633785
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923019.79179758
950353,950355,940067,63092644.33065946
950353,950348,950351,117065626.96779755
950353,950351,950356,84728868.1965649
950355,950353,950356,77779200.17235658
960642,950332,021003,75730095.42787535
950332,960642,950331,191502291.35227644
021002,960642,960641,178533763.8823881
960642,021002,950331,171227367.64037788
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159927.78157978
960643,950333,960644,54609403.55340281
950332,950333,021003,71017824.01533924
960644,950333,950335,110565751.44315362
950333,940067,950335,191143121.81740326
950333,950332,940067,151133587.61392385
021013,031112,960653,66218535.309372
031112,021013,950374,85075489.5536972
950374,021013,041130,48321869.623688966
141203,021013,960653,
021013,970826,041130,86434562.7138165
021013,141203,970826,
960673,970827,950416,131618607.68181089
950416,970827,021041,139650430.9251535
970827,950415,021041,87089287.34771968
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770364.35031383
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149288.50887016
041131,950421,121192,
950421,041131,071153,106934901.37598519
021051,031119,940083,68937575.04356243
021051,010846,031119,127033059.25367852
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396699.49022605
031116,950420,950424,132653014.73147075
950420,031116,021041,76166328.86205386
950415,950420,021041,98029602.47895427
950418,950420,950415,147117579.28628284
031121,950444,950442,12465526.51705899
021053,950444,031121,46254890.40002888
950444,071152,950442,70421208.67607892
950440,960675,071153,163762885.0644133
950440,950441,960675,242484948.19345847
041131,950440,071153,150217092.2847264
950440,041131,071152,95912549.67144184
950440,950444,021053,48041093.01005102
950444,950440,071152,175174929.98985448
950441,021055,031122,31147638.242351353
950440,021055,950441,148525787.3520161
021055,950440,021053,62494074.149399444
93102,93103,93099,84725850.20163716
93050,93103,041136,74995184.11652508
93103,93050,93099,74348630.290264
020996,950305,950303,91169700.8775488
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263480.43215543
960526,960528,940018,201812702.6053372
960528,950146,960529,71424539.60459165
950147,960528,960529,75486653.04869412
960528,960526,960525,248507325.901415
950140,960528,960525,782216830.7115939
950146,960528,950140,202326354.0609544
020877,960520,940014,171337287.46977323
960520,960522,940014,150812645.02229616
020876,960520,020877,207964605.18502665
960520,950128,960522,236565142.22863525
950128,960520,020876,277430190.4333522
020882,020876,940013,102221954.33155875
950128,020882,940013,116742378.90949927
020882,950128,020876,148307017.99335268
960752,940044,020954,124704204.5989345
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650817.49212003
960592,950223,960753,240795668.67682755
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249316.82934038
020957,960593,940045,108203890.19490087
020958,960593,020957,218554553.8868911
960593,950223,960592,195271707.15506825
950223,960593,020958,163560344.23077264
022005,020872,020877,294087354.52736354
960516,022005,020877,307828786.37541944
020872,022005,960509,214276498.9060591
022005,960516,020871,430059898.15938586
022005,020865,960509,247437927.34569284
022005,020871,020865,312317851.5254344
950121,960511,020866,339069821.3592269
960511,020861,020866,203450080.320639
970789,020887,960521,258243359.77851278
020879,970789,960521,268004474.24753648
970789,020879,960518,151223511.500466
020887,970789,020885,368885642.9463561
020880,970789,960518,166585262.88950327
970789,020880,020885,400415307.89528936
950138,970793,940015,286111132.5952354
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084709.24318042
970791,940011,960521,305207241.4154555
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444910.09833574
970788,020886,950112,266107611.25869828
970788,950124,960513,327124513.7785548
970788,950121,020883,224377634.87179172
960655,950380,950390,113456122.57971124
041135,950389,021016,195723397.62825423
950389,041135,021026,118855881.58893119
950392,950389,021026,152657851.78235954
021029,021028,960766,171864358.89950857
960766,021028,950394,179117779.32563385
021028,950392,950394,248170282.8905568
021029,950397,960676,149994567.73296592
950397,021029,960766,156502758.2515397
960677,950397,960766,22668568.947910026
960674,950427,950428,183691855.75343502
950428,950427,940077,
950427,960677,940077,269084031.332004
950429,950427,960674,147644713.88779008
950346,970823,950390,216716594.45565474
950346,950344,970823,173244374.75118625
950357,021006,950425,238603633.34422228
021006,950357,940071,97916068.1445696
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.4693503
950360,950357,950362,389485262.28393686
960762,950357,950360,463114224.19426847
960762,950350,940071,64402007.670913525
950344,950350,960762,121273318.96710564
950346,950350,950344,161950603.50073993
950350,021006,940071,100161389.66565308
950350,950346,021006,184186915.3947355
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.98086931
021045,950397,960677,38132481.47386979
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.6124845
021045,950427,950429,166865813.70203173
950398,960664,960662,286800681.74829084
960662,960664,950394,275483288.94448197
021032,960664,950401,195685885.09022957
960664,950398,950401,309862982.5418791
950394,960664,940077,333766213.4728369
960664,021032,940077,156263207.0726856
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983464.22794756
021052,021047,041132,192425948.49205846
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.2678121
940088,950473,970828,355210368.49514586
960706,940088,021077,126034220.27375674
940088,950470,021077,149324422.19717303
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612999.46136908
021054,960684,960683,126279585.05630893
950443,021054,960683,125733882.85123365
021052,021054,950443,170508283.96593136
021054,041132,031123,102008590.90799466
960684,021054,031123,141181188.55382586
021085,021086,960715,107709830.66639225
021086,021085,950479,158806211.4982448
021086,950481,960715,157194825.9078891
021086,950479,950481,238402248.32385576
950478,021083,950477,190425350.39669475
021083,960711,950477,141491346.9461249
950463,021068,960774,161793171.8598077
950463,960693,021068,169497218.8151322
021074,950463,960774,112289250.95762013
970834,960775,960717,291238991.6133506
960775,021074,960717,127725751.68876895
960773,960775,950468,219550268.93048248
960775,970834,950468,289153355.93425393
950476,940090,021082,238146327.6392603
940090,021079,021082,268028731.80149937
940090,950476,021080,178692041.3754083
950473,940090,021080,270439153.65487623
021079,940090,950473,139101430.6882142
