st1,st2,st3,area
950276,960616,950277,241543073.94802746
950275,950276,950277,248403003.00489053
950276,950275,960615,200597990.89724123
031127,950276,960615,219661744.3997364
020986,960609,960611,206228050.23239586
020986,031127,940047,130070254.45114712
960609,950273,960608,66284949.11527741
960608,950273,00R019,
950273,020986,940047,160789163.66539404
020986,950273,960609,204063445.13196075
950273,020987,00R019,
020987,950273,940047,159195174.41327125
031103,93102,93099,77723003.81708328
93102,031103,950303,66820326.784403846
950300,950293,020994,124986041.81242822
940061,950278,960616,125928440.82187411
940061,950293,950278,128581868.86326559
950263,970809,020979,151336213.5488743
93069,970809,950263,172629423.35229078
970809,93069,940048,151199584.25288883
970809,960613,020979,165155060.04843175
950264,970809,940048,146323278.44882298
960613,970809,950264,313178400.46670043
020993,950286,950285,95277052.16261417
950286,020976,950285,166254818.38126937
950256,950258,020976,191892833.39222386
950258,020977,950285,281030256.2131495
020977,950317,950285,427523623.7751523
020977,950260,950317,167971383.60098916
020977,960579,950260,131373830.99136822
960579,020977,950257,174701483.1553003
020977,950258,950257,242276343.6419774
960630,940063,960629,48911580.21961712
950298,960630,960629,103292883.62040767
960630,950298,950299,111182031.50597395
960631,960630,950299,138676154.33962965
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471022.41329634
93007,93008,93003,161256239.70468256
93007,93011,93013,141545331.73908836
960583,960582,93003,137146355.98771277
960583,93008,93012,146662444.82364395
93008,960583,93003,121194756.90861534
950215,93002,960590,136338332.92531604
93006,960584,93010,108618444.87334658
960584,93006,93002,172280699.71578202
93004,93006,93010,152422957.95656794
950216,93006,93004,192631584.3037618
93006,020947,93002,354281166.170644
93006,950216,020947,199001850.91346085
950209,960586,020948,271907114.5308328
960586,950217,020948,309746708.08659023
950202,960561,960559,108050648.85623775
950209,950202,020939,251599524.94952998
960561,950202,950209,236040839.38089138
950217,960585,020948,169681856.4171274
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510065.2605968
950240,940051,020962,171231432.36290807
940051,950240,960566,202611544.95236012
940038,950179,020920,194402670.1367812
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.21112725
960535,020895,950150,218773619.78174737
960534,960535,950150,488875270.8629547
950151,960535,960534,192424616.5578017
010844,950151,960538,321291712.9110083
960541,010844,960538,194044047.00030452
950181,950183,950155,197526192.25589204
950183,960541,950155,444734168.58737755
950183,020924,970798,253049841.59010956
950183,950181,020924,422156022.2005068
020904,950183,970798,190850769.73311067
950161,950159,020904,303546073.42190045
960543,950161,020904,118283851.73877835
950161,960543,950163,89554550.26643181
950161,950163,970795,177406591.82361776
020897,940026,960542,273756066.44846785
940026,020897,020898,416600723.2274096
091174,940026,020898,
940026,960540,960542,255857288.26140225
960540,940026,091174,
020924,950187,970798,270317812.4077712
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810290.18873692
970797,020936,020920,215663153.46074972
020936,950200,020920,205296718.19478673
020938,950200,020940,124041744.33310896
020938,950205,950201,225365586.69893646
950205,020938,020940,205424755.22338444
020920,020938,950201,233310261.26605073
950200,020938,020920,190634951.06191054
020928,950193,020913,140733983.90189722
020928,970796,960544,274093685.38072884
970796,020928,020913,267698574.77256286
950190,020928,960544,199322941.10751942
020916,950173,020915,95937184.11810978
950173,020916,020912,265556943.45889348
950173,970796,020913,235118941.24655712
970796,950173,020912,238565127.49558637
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796378.47707212
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129943.36339802
950176,06S059,960549,
020918,950176,960549,77517869.55486487
950176,020918,020916,93878474.49087997
950174,020917,131195,
950174,950173,020913,158597359.85144952
020917,950174,020931,261407608.47913915
950174,131195,020915,
950173,950174,020915,122215846.79043986
950174,950193,020931,442188072.9469506
950193,950174,020913,199176004.53509545
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358205.08976716
960557,020934,940035,99236798.42059883
950178,020934,950180,227113364.33105484
940035,020934,950178,199452092.80920017
970803,960557,940035,128231820.60408835
960556,970803,940035,133946471.71778478
970803,020933,970799,187674506.2073891
020933,970803,960556,250917534.44667765
940033,960556,020931,224114823.34045404
940033,020933,960556,153570813.81418136
07S067,950198,960559,
950198,950202,960559,253527640.11132857
950202,950198,020935,410135732.4656601
960557,950198,07S067,
020909,020907,950166,184513769.8699478
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516328.6009214
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250729.9817874
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165085.14346743
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879295.19521266
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000571.78359058
031106,950312,960637,56322697.37810014
950312,020999,041129,128029517.87100787
950312,031106,020999,93127107.51787078
940064,960634,041129,120432905.88854465
950311,940064,041129,114192871.63506632
940064,950311,950309,182321844.50109193
940064,950309,021101,234086286.37123865
960634,940064,021101,191960300.03113773
950364,950310,021007,104666110.67952222
950310,950364,021008,159458379.28886834
950310,950326,021007,111988666.79800947
940062,950323,051143,
950310,950323,950326,134264548.26945797
950323,950310,051143,
950326,950323,960639,106951628.392137
950323,940062,960639,63546934.98736797
950262,960642,021003,116065278.42023441
151210,950262,021003,
960642,950262,960641,187482230.05952415
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908419.47980833
031114,950416,021041,49973470.6075805
031114,131198,950416,
950420,021042,960675,106652675.86002904
021042,950420,950418,100287335.14980207
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609361.86212616
950421,021042,950417,139586801.92307174
940082,021053,031121,55656042.14763701
940082,021055,021053,87301063.97276229
021055,940082,031122,44288717.87008807
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581253.8114529
041136,93104,071161,
93103,93104,041136,59370489.211100034
940063,950302,950300,143869347.45806345
950302,020996,950300,143596235.43631825
020996,950302,950305,70602040.22934562
950302,020998,950305,199920562.18808377
020998,950302,950304,142849869.65313795
950302,960631,950304,160947372.95644113
960630,950302,940063,47001432.75591224
950302,960630,960631,178065785.22220385
970802,020952,950246,157210113.56220874
940044,970802,950246,86859772.6422975
970802,960752,020952,170162651.38316742
970802,940044,960752,90716092.87458171
020873,960511,950121,314890639.70682013
020873,970788,960513,521796999.39527553
970788,020873,950121,444111381.56191975
960511,950114,020861,258731403.2948083
950114,960507,950108,337454846.66369957
020873,950114,960511,324873267.98132807
950114,950108,960503,564417952.6054788
020861,950114,960503,372319485.68497115
950134,020889,960521,236280901.64602363
020889,970791,960521,304900708.959013
970791,020889,950138,190969521.17977282
020889,970793,950138,216633138.62792516
970793,020889,950134,197491580.27985072
000843,021017,950378,153657372.68704146
950380,021017,000843,108255137.49483487
950378,021017,021014,127157224.38508002
021017,960655,021014,157448486.93012145
021017,950380,960655,72397155.28071009
021027,000843,021016,283596179.73630506
950389,021027,021016,201562980.011334
000843,021027,950393,101767669.0086515
021027,950392,950393,135384442.00876477
021027,950389,950392,204981196.01365578
141204,950426,021044,
950418,950426,950417,201210110.75026765
950426,141204,950417,
021044,950426,950425,155687589.02010533
950426,970827,950425,182114131.28911197
950426,950418,950415,131170770.60088475
970827,950426,950415,101291567.27756418
950395,960765,950393,236438644.1288836
950395,021028,021029,143172491.15468192
950392,950395,950393,222442563.9216886
021028,950395,950392,190776399.78590396
021044,950396,021029,179634592.2926835
950396,950395,021029,212464944.6908362
950395,950396,960765,189287585.26989165
950396,021044,950425,125907460.54286312
021006,950396,950425,275731373.5343963
960765,950396,021006,156973139.24701914
950391,000843,950393,249463008.06053758
960765,950391,950393,281768010.884733
950380,950391,950390,104144183.33730432
950391,950380,000843,231331096.52341038
950391,950346,950390,77389666.2257088
950346,950391,021006,206217780.99777162
950391,960765,021006,229622192.0219944
021033,960678,960767,182168642.47899303
021032,021033,960767,139564094.53023723
021033,021032,950401,176549691.88233268
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.80372584
960667,950405,960768,135109378.59666732
021031,950405,950401,278707813.8653236
950405,021033,950401,127056127.71347946
950405,950402,960768,227839114.11487028
950402,950405,021031,141507516.14751813
960712,021085,950480,244062892.00878614
021084,960712,950480,213447545.85089305
021085,960712,950479,221978501.00466448
960711,960712,021084,294258189.82196206
021083,960712,960711,119728601.4894629
960712,950478,950479,190047054.2099903
960712,021083,950478,150246986.67279634
960697,960773,960696,70306044.6477356
960697,960775,960773,157024760.73871765
960697,950463,021074,193949505.0267656
960775,960697,021074,186140871.6171111
960694,960697,960696,27809916.409268316
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906687.3995446
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467669.93309075
970814,950297,93085,80260587.807285
970814,93086,960628,38954442.61344037
970814,93085,990838,46116368.36086267
93086,970814,990838,57606117.72655722
93077,93075,93073,157679448.5714209
960622,93091,93093,24634022.689073436
960622,93094,93091,19536624.797240403
960624,960622,93093,12369844.409275973
93094,960622,960624,11870527.545853678
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.7964478955
93031,950229,93066,71619996.24251743
93031,93065,960607,73582175.28158343
93065,93031,93066,149507149.78276145
93038,93031,960607,88877924.93697688
93068,93031,93038,142104412.91877487
950230,93031,93068,80428617.92768481
950229,93031,950230,48075967.6944944
960591,950269,020954,338791420.9427522
950221,950269,960591,77099563.0355482
950269,020957,940045,137271376.62449843
020954,950269,940045,369486128.02164924
950269,960610,020957,120590184.53791627
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227873.9690992
950251,950279,960573,316253054.5563633
020995,031103,93099,125370537.31440409
020995,93099,93084,98502158.97684145
950278,020995,93084,90472743.02525443
950293,020995,950278,136053434.5799881
020995,950293,031103,238464243.16546062
950301,950293,950300,113466911.54077327
950293,950301,031103,157573011.35253742
031103,950301,950303,71568130.34332082
950301,020996,950303,89413097.44407777
020996,950301,950300,117778861.70179647
950293,020992,020994,183266108.3444022
940061,020992,950293,147062390.50874123
020992,940061,950284,180515551.69021037
940060,950288,031128,96971085.28916788
950288,950286,020993,106493741.74520464
950288,950291,031128,82030044.25756955
950288,020993,950291,77634823.49764343
950256,020974,950258,286678797.68009514
950258,020974,950257,161158956.72367963
020974,960578,950255,180963741.58206773
020974,950256,960578,269018530.4870382
940055,020974,950255,155423766.06783277
950257,020974,940055,79697409.9054137
950248,020968,020966,137739402.79394892
020968,02P207,020966,
020968,950248,960573,74531462.87966767
960572,020970,950250,194998045.44742227
92110,960584,93002,123028349.1747515
960583,92110,960582,147008666.20942172
950215,92110,93002,119589962.95096461
92110,950215,960582,119271166.69217601
950213,960588,960590,96699642.54899444
960588,960585,950217,157955255.53529727
950219,960588,950217,242878050.5939023
950219,950215,960590,253929927.5569623
960588,950219,960590,184730338.6936809
950202,940040,020939,234991145.2889541
940040,950202,020935,414646014.05322146
940040,950236,950204,315923597.8790072
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016133.91116735
960585,950210,020948,192020958.7183169
950210,020943,010845,194927778.26666877
020942,950210,010845,107540110.2425562
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827511.99600717
960539,020901,950156,140044494.13473988
950159,020901,020899,244084754.35681993
020901,950153,020899,78616018.03693275
020901,020903,950156,205340973.19797108
020901,950159,020903,200082749.48921272
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606218.01331434
950183,020902,960541,293654828.2941375
950160,950161,970795,221241673.69907987
020905,950160,970795,193025335.07869467
020903,950160,020905,219695247.07871315
950159,950160,020903,202990375.3549009
950161,950160,950159,326517989.1405008
020921,020923,950184,33536547.8330432
950194,960551,02P104,
020923,960551,960552,242476052.58325195
950182,950185,020922,122959166.86490062
950185,020924,020922,114608512.59504695
950185,950188,020924,289700204.726869
020908,020926,960544,218231922.61364678
020926,950190,960544,177277137.27938205
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140782.4348982
950234,950236,960564,209184986.03411508
950234,111186,950236,
940032,020932,950196,216371872.90793136
020932,940032,950194,
970803,950199,960557,115464055.53032891
950199,950198,960557,216467962.59002128
950199,970803,970799,133134653.56637283
950196,950199,970799,314278003.1882453
950197,950199,950196,
020935,950199,950197,402366616.4667939
950198,950199,020935,247786605.82305104
960635,950312,041129,111051088.5606455
960634,960635,041129,121800113.85100266
950312,960635,021008,175642534.12512904
960635,950310,021008,190241867.3072243
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463280.7911193
020868,950114,020873,374649032.05749387
960507,020868,960513,186122044.68031874
950114,020868,960507,280590324.8717754
960695,960694,950461,75252267.1008545
960695,960697,960694,63119063.41562318
960693,960695,950461,65005543.661262944
950463,960695,960693,46620722.508061945
960697,960695,950463,45714747.80705434
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525222.9088723
960626,93046,970813,41844137.27740046
93043,960626,970813,22969227.657290313
970815,93075,93077,35362483.118288025
93075,970815,93076,46509349.17033207
970815,93077,950296,32608455.57914489
93076,970815,051144,
960620,970815,950296,235486094.8516868
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930946.23333892
950274,020989,950276,173660852.5521659
020986,950274,031127,99826112.51623918
970811,940061,960616,204365935.87425253
020989,970811,960616,170523095.9710382
940061,970811,950284,118530586.32982688
950282,950256,020976,267603111.26919743
950282,950280,950256,324008408.28933924
960617,950279,950251,163910748.43499514
950280,960617,950256,331556103.0511471
960578,960617,950251,217879497.69527453
950256,960617,960578,289830811.77611107
020990,950280,960619,210558434.43840316
020990,960617,950280,171738704.7646612
960617,020990,950279,211961374.16950718
950298,950289,940060,209267160.34052747
950292,950289,950298,98858982.56768233
950289,020992,950287,112728516.80042218
950289,950292,020994,84679843.28990795
020992,950289,020994,193988298.76143554
950287,940059,960619,86487941.17777416
940059,020992,950284,202053267.8026975
020992,940059,950287,161082180.23085093
02P207,950249,960572,
950249,020970,960572,162049206.41385084
020968,950249,02P207,
950249,020968,960573,97066238.59643464
950279,950249,960573,245798939.85206267
020970,950249,950279,104082223.7835595
020970,960618,950250,252010583.90553474
960618,041138,950250,229890648.74017754
960618,020970,950279,170539099.75023335
960584,960627,93014,112128179.6959346
92110,960627,960584,1758501.0614819769
93014,960627,93012,156167860.98895484
960627,960583,93012,131566633.23443294
960627,92110,960583,1966906.5817590316
020965,960588,950213,87067646.94915731
960588,020965,960585,175638537.90026712
020965,950213,960581,128515025.32399987
950212,020965,960581,103584659.14015335
950207,950204,950206,134316451.15632927
020963,970801,950206,180847149.58788824
970801,950207,950206,178493224.51476672
950207,970801,960563,191788315.01627558
970801,020963,950220,310452187.38353884
93001,960589,950222,314766167.03238606
93001,950222,93005,308241896.1328932
93011,93001,93005,295960801.9669241
93007,93001,93011,255614057.93219557
960563,020949,960586,291163464.7920225
970801,020949,960563,180275435.6384024
960589,020949,950220,337284726.7058401
020949,970801,950220,280957509.13529706
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781379.38294727
960587,950219,950217,189226926.97912684
950215,020951,960582,97252627.9998086
950219,020951,950215,133903635.83442229
960582,020951,93003,178971719.39789155
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243962.495108
020902,950157,020899,205377566.30199498
950159,950157,020904,188987222.09729683
950157,950183,020904,241208096.14287582
950157,020902,950183,261919156.53712186
960551,940030,02P104,
940030,960551,020923,128953635.83539504
940030,020923,020921,247060942.66056713
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404555.4659733
950186,960552,950188,169163392.4823843
950185,950186,950188,389432886.6570642
950186,950185,950182,384298665.30679196
950186,950182,950184,325494006.1378298
020923,950186,950184,122241997.15434748
960553,020926,020908,192802645.24767298
020926,960553,950187,156067689.00791165
960553,020908,950165,162788471.81961694
960553,950165,970798,378202275.5502623
950187,960553,970798,241097042.974185
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433349.2588956
950195,950196,970799,307759500.3770141
020933,950195,970799,326586076.9531141
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537922.47706085
960614,950274,020986,122130274.97412027
950274,960614,020989,96970546.13768911
950286,020991,020976,212460220.94682926
020991,950282,020976,161259116.14421195
950288,020991,950286,160358337.15185592
020991,950288,940060,233269544.36864766
950289,950283,940060,279951606.2232831
950283,950289,950287,169391419.5991321
950283,020991,940060,208848533.61242026
020991,950283,950282,123726809.17603958
950283,950287,960619,318265130.67905414
950280,950283,960619,328133812.98762083
950282,950283,950280,142388000.71146175
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229549.85883737
020965,020945,960585,227615716.8971999
020945,020965,950212,108606241.48835559
950210,020945,020943,145114772.31698456
020945,950212,950211,159753560.62187028
020943,020945,950211,146806280.83394676
950207,020941,950204,166990673.83914858
940040,020941,020939,163039486.6221523
020941,940040,950204,321849461.21020895
020941,950209,020939,170849159.22925508
020941,950207,960563,183724431.3682178
020941,960586,950209,277484687.5756134
020941,960563,960586,306407519.5764547
960587,020950,950219,171469904.8692288
020950,020951,950219,114352898.31539555
950153,960537,020899,116355379.45071205
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754651.1612012
020895,960537,940024,430056692.19806874
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096140.94744778
020926,950189,950190,188218178.99511883
950189,131196,950190,
950188,950189,020924,347559648.19807327
950189,950187,020924,230952606.84592646
950193,020929,020931,264114045.7391019
020929,940033,020931,258761223.68472204
020929,131196,950192,
950195,960555,940032,163889193.65815392
960552,020925,950188,261893662.7265031
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381968.70410424
021100,96S006,93076,
020981,021100,93070,132162295.8368269
96S006,021100,020981,
020988,940059,950284,159061152.69747332
960614,020988,020989,168842523.55531844
970811,020988,950284,93643464.51934364
020988,970811,020989,144117765.3731566
950281,960614,960611,104451294.8204628
021099,950281,960611,96296202.87435584
950281,020988,960614,89569372.59325945
950218,020950,960587,222756400.69908294
020949,950218,960586,367220040.7823283
950218,960587,960586,263371025.04366797
950218,020949,960589,155808760.9968367
93001,950218,960589,221802912.7449041
020951,940043,93003,196558050.04293075
020950,940043,020951,111739615.10112655
940043,93007,93003,220832408.69900018
940043,93001,93007,240917722.95617056
940043,950218,93001,299095389.6787121
950218,940043,020950,106810921.41767076
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426087.47520526
020928,960554,950193,115996985.07316385
950190,960554,020928,141306410.42111197
020929,020930,940033,303565397.14501905
020930,020929,950192,298705037.23927385
940033,020930,020933,169989145.6401498
020930,950195,020933,369726781.1547327
960555,020930,950192,270217105.74578714
020930,960555,950195,304500951.79754585
020925,950191,940031,81607882.01846483
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261696.8123831
960555,950191,940032,120115536.90755442
940031,950191,950192,263049016.79973227
950191,960555,950192,227941708.97094283
93072,021100,93076,45156760.123245396
93072,93043,93038,120568417.33871804
93072,93076,93043,136616134.6991717
93072,93038,93070,103785819.44764647
021100,93072,93070,60282862.25962726
940058,021099,960618,154291142.80851758
940058,950281,021099,146117221.06058657
940058,020990,960619,302900338.971348
950281,940058,020988,216093970.9871552
020990,940058,950279,262147704.04056302
940058,960618,950279,164718141.00499704
940059,940058,960619,135443205.38432565
020988,940058,940059,333443784.6797707
