st1,st2,st3,area
021086,950481,960715,157194821.57987517
021086,950479,950481,238402113.87986258
950478,021083,950477,190425418.7707132
021083,960711,950477,141491504.88994172
950463,021068,960774,161793197.5645805
950463,960693,021068,169497242.7646195
021074,950463,960774,112289301.15043591
970834,960775,960717,291239074.6472531
960775,021074,960717,127725620.09421097
960773,960775,950468,219550202.2261644
960775,970834,950468,289153316.5815885
950476,940090,021082,238146115.76681525
940090,021079,021082,268028530.79226077
940090,950476,021080,178692069.08261845
950473,940090,021080,270439284.10799307
021079,940090,950473,139101438.04827294
960596,960595,93062,321870496.7852645
960595,93051,93062,71937942.96308908
960595,960596,93055,105363098.77170327
960595,93055,960594,28549400.103259653
93051,960595,960594,15157490.107104536
95105,93042,92106,59037704.44886413
92106,93042,970813,92949028.5814587
93042,93068,970813,77622593.02231169
93042,950230,93068,52792786.540224254
950230,93042,95105,54231757.51507496
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312091.94968808
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619413.1680297
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.91811188
990838,990840,091178,
950296,990840,990838,465663992.2805996
93081,990840,950296,108339057.0180611
990840,93081,02P115,
93091,93092,970820,45230030.54503225
960623,93092,93091,31501569.75065728
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.38983154
990840,93092,091178,67264051.183612
93094,960623,93091,29993377.884748895
93094,93095,091178,26636981.263061788
93094,960624,93095,11312650.87867918
970820,970817,141209,
000842,970817,970820,63113532.21265565
970817,93079,141209,
93079,970817,93074,59136545.795193106
970817,93078,93074,99709128.34500459
970817,000842,93078,97953223.42566973
960621,93043,970813,33823350.21814206
93043,960621,93038,37957598.95843835
93068,960621,970813,64615329.60867408
960621,93068,93038,81366057.12292261
93066,950229,93035,53379844.59033276
950229,950230,93035,37329955.16698765
950221,960591,950265,119200672.86034985
03S046,950221,950268,
950268,950221,950267,364806092.01889515
950221,950265,950267,354051156.242777
960591,020982,950265,215048917.00997025
950265,020982,020964,278553657.90834063
020982,950244,020964,163976891.1739873
950244,020982,950246,237573016.37811637
020982,960591,020954,310443843.9632719
020982,940044,950246,354217108.6137723
940044,020982,020954,193835050.6048136
950276,960616,950277,241543300.50641066
950275,950276,950277,248403304.90319917
950276,950275,960615,200598179.6075995
031127,950276,960615,219661694.41997266
020986,960609,960611,206228365.713781
020986,031127,940047,130070338.79828101
960609,950273,960608,66285136.21429151
960608,950273,00R019,
950273,020986,940047,160789335.53117636
020986,950273,960609,204063286.01187015
950273,020987,00R019,
020987,950273,940047,159195378.55454126
031103,93102,93099,77723008.95599867
93102,031103,950303,66820394.495294854
950300,950293,020994,124986065.45632344
940061,950278,960616,125928426.94559701
940061,950293,950278,128581880.11174773
950263,970809,020979,151336524.74570113
93069,970809,950263,172629721.31157637
970809,93069,940048,151199573.72883108
970809,960613,020979,165155498.6596061
950264,970809,940048,146323366.8213363
960613,970809,950264,313178690.1140728
020993,950286,950285,95276946.22020318
950286,020976,950285,166254643.80096972
950256,950258,020976,191892794.70893335
950258,020977,950285,281030227.5506294
020977,950317,950285,427523637.3548991
020977,950260,950317,167971466.8071003
020977,960579,950260,131373835.14743339
960579,020977,950257,174701533.15575916
020977,950258,950257,242276259.89034167
960630,940063,960629,48911582.68470881
950298,960630,960629,103292823.08433186
960630,950298,950299,111181978.92339437
960631,960630,950299,138676071.8235617
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471523.55200818
93007,93008,93003,161256688.3794846
93007,93011,93013,141545856.14158866
960583,960582,93003,137146982.15041876
960583,93008,93012,146663026.280202
93008,960583,93003,121195307.26882432
950215,93002,960590,136338959.08745608
93006,960584,93010,108618984.63364185
960584,93006,93002,172281599.57408825
93004,93006,93010,152423968.1531785
950216,93006,93004,192633158.88299006
93006,020947,93002,354283072.9971239
93006,950216,020947,199003414.5298897
950209,960586,020948,271908463.3711452
960586,950217,020948,309749052.70536333
950202,960561,960559,108051969.06576477
950209,950202,020939,251601664.25633723
960561,950202,950209,236042987.94740662
950217,960585,020948,169683928.30678236
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509604.05479899
950240,940051,020962,171232747.44157383
940051,950240,960566,202614957.16639817
940038,950179,020920,194406622.7726801
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163136.44696486
940038,020920,950201,229699153.17624962
960535,020895,950150,218773782.7338188
960534,960535,950150,488876156.92121595
950151,960535,960534,192425098.52734876
010844,950151,960538,321292383.76406264
960541,010844,960538,194044999.77600574
950181,950183,950155,197527193.6505121
950183,960541,950155,444736594.912098
950183,020924,970798,253052096.17198062
950183,950181,020924,422157796.1459049
020904,950183,970798,190852102.7658159
950161,950159,020904,303549324.5288815
960543,950161,020904,118285022.57697092
950161,960543,950163,89555634.00074112
950161,950163,970795,177408408.0380246
020897,940026,960542,273756361.79714984
940026,020897,020898,416601243.11197585
091174,940026,020898,255421421.2658657
940026,960540,960542,255858303.6502724
960540,940026,091174,180822789.12433124
020924,950187,970798,270319230.62974536
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813052.31221595
970797,020936,020920,215666991.5824792
020936,950200,020920,205300835.82839257
020938,950200,020940,124043540.2074817
020938,950205,950201,225368988.56301114
950205,020938,020940,205427791.67514706
020920,020938,950201,233313452.3692869
950200,020938,020920,190637854.6279732
020928,950193,020913,140743450.15000233
020928,970796,960544,274096942.7756941
970796,020928,020913,267713418.83551311
950190,020928,960544,199326160.51804033
020916,950173,020915,95941170.20143226
950173,020916,020912,265566575.87825087
950173,970796,020913,235104841.1005805
970796,950173,020912,238567094.3271254
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274285.21272534
020916,051145,020912,211619539.8557608
051145,020911,940029,160034949.10372278
020912,051145,940029,99546003.60889356
020916,020918,020914,171800785.86262923
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133315.9649189
950176,06S059,960549,
020918,950176,960549,77520236.21240386
950176,020918,020916,93881722.11355814
950174,020917,131195,
950174,950173,020913,158585616.56999195
020917,950174,020931,261410838.18983796
950174,131195,020915,
950173,950174,020915,122219415.39920051
950174,950193,020931,442192476.8052955
950193,950174,020913,199185278.2864242
950236,111186,020961,430491413.8997684
950238,111186,960571,57608311.00981895
111186,950238,020961,135058991.65012017
111186,940050,960571,130050133.02677386
950231,071162,02P105,
940049,071162,950231,375738891.83139306
071162,940049,950197,327461637.52832216
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359395.72163133
960557,020934,940035,99238535.48509069
950178,020934,950180,227115537.70532158
940035,020934,950178,199455332.81518775
970803,960557,940035,128233975.32750525
960556,970803,940035,133949148.1396305
970803,020933,970799,187676682.83923724
020933,970803,960556,250921932.9107682
940033,960556,020931,224117943.01471162
940033,020933,960556,153572842.65263057
07S067,950198,960559,
950198,950202,960559,253529783.27693427
950202,950198,020935,410139758.8336764
960557,950198,07S067,
020909,020907,950166,184516663.97414184
071159,020909,950166,209518750.25895846
020910,020909,071159,270671027.4807006
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522626.7160711
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256968.04804975
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170310.5925202
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885275.62746668
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000460.23801535
031106,950312,960637,56322704.40717984
950312,020999,041129,128029519.92430794
950312,031106,020999,93127072.1602342
940064,960634,041129,120432892.29950644
950311,940064,041129,114192770.2235175
940064,950311,950309,182321821.37508404
940064,950309,021101,234086406.18298963
960634,940064,021101,191960315.838813
950364,950310,021007,104666159.24342589
950310,950364,021008,159458455.56354353
950310,950326,021007,111988757.3954264
940062,950323,051143,86372303.38520281
950310,950323,950326,134264603.0739222
950323,950310,051143,174942582.740899
950326,950323,960639,106951629.15646157
950323,940062,960639,63546953.152738854
950262,960642,021003,116065370.1141386
151210,950262,021003,
960642,950262,960641,187482242.75897402
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.358420625
031114,950416,021041,49973370.70791181
031114,131198,950416,
950420,021042,960675,106652636.06776911
021042,950420,950418,100287245.35939401
960675,021042,071153,146466548.73929542
021042,950421,071153,97651855.20932111
021042,950418,950417,97609216.04350579
950421,021042,950417,139586550.80647427
940082,021053,031121,55656021.01662662
940082,021055,021053,87300961.94267301
021055,940082,031122,44288647.80498043
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539191.10361564
93104,93103,93102,66581256.311284155
041136,93104,071161,29180674.19078838
93103,93104,041136,59370484.64024536
940063,950302,950300,143869349.87617147
950302,020996,950300,143596120.29920667
020996,950302,950305,70601963.9538947
950302,020998,950305,199920572.8945986
020998,950302,950304,142849919.57884043
950302,960631,950304,160947436.72759402
960630,950302,940063,47001423.40006477
950302,960630,960631,178065855.33850703
970802,020952,950246,157210643.31613326
940044,970802,950246,86860285.44131534
970802,960752,020952,170163215.99272498
970802,940044,960752,90716558.26045273
020873,960511,950121,314890512.78923166
020873,970788,960513,521796454.51999074
970788,020873,950121,444111076.4553617
960511,950114,020861,258731215.42474204
950114,960507,950108,337454732.75264174
020873,950114,960511,324872919.96968156
950114,950108,960503,564417794.0351508
020861,950114,960503,372319302.670962
950134,020889,960521,236280818.71709976
020889,970791,960521,304900816.64445204
970791,020889,950138,190969622.70278183
020889,970793,950138,216633019.43359876
970793,020889,950134,197491380.17421958
000843,021017,950378,153657408.06095883
950380,021017,000843,108254926.31890145
950378,021017,021014,127157321.7805296
021017,960655,021014,157448461.08945724
021017,950380,960655,72397095.66293497
021027,000843,021016,283595978.61713547
950389,021027,021016,201563122.86142877
000843,021027,950393,101767613.75246222
021027,950392,950393,135384454.2314498
021027,950389,950392,204981372.18248102
141204,950426,021044,
950418,950426,950417,201209968.23009592
950426,141204,950417,
021044,950426,950425,155687492.9569772
950426,970827,950425,182114042.80545545
950426,950418,950415,131170705.77149993
970827,950426,950415,101291522.87130494
950395,960765,950393,236438688.02290046
950395,021028,021029,143172368.1745447
950392,950395,950393,222442590.93267664
021028,950395,950392,190776316.57572827
021044,950396,021029,179634464.95296213
950396,950395,021029,212464754.94860017
950395,950396,960765,189287604.4607889
950396,021044,950425,125907367.44361247
021006,950396,950425,275731343.109267
960765,950396,021006,156973155.3930744
950391,000843,950393,249463047.78581744
960765,950391,950393,281768001.32105714
950380,950391,950390,104144231.84045258
950391,950380,000843,231331009.8685808
950391,950346,950390,77389822.58609144
950346,950391,021006,206217709.3495369
950391,960765,021006,229622156.29869002
021033,960678,960767,182168556.3392212
021032,021033,960767,139564029.98801947
021033,021032,950401,176549699.54029092
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252659.20169505
960667,950405,960768,135109129.63884228
021031,950405,950401,278707639.9389939
950405,021033,950401,127056176.88993517
950405,950402,960768,227838983.08195263
950402,950405,021031,141507482.13599756
960712,021085,950480,244062754.65122613
021084,960712,950480,213447520.91346365
021085,960712,950479,221978615.03119487
960711,960712,021084,294258352.5106046
021083,960712,960711,119728824.49089709
960712,950478,950479,190047073.26480287
960712,021083,950478,150246877.03147188
960697,960773,960696,70306005.10066916
960697,960775,960773,157024672.73271796
960697,950463,021074,193949480.4824563
960775,960697,021074,186140640.28616312
960694,960697,960696,27809903.46113361
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.344465144
960620,950297,051144,84465191.03398465
950297,960620,93085,58906691.54580637
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467607.911892146
970814,950297,93085,80260607.95336881
970814,93086,960628,38954387.98427559
970814,93085,990838,46116365.02003186
93086,970814,990838,57606087.292413905
93077,93075,93073,157679666.5545448
960622,93091,93093,24634004.661415696
960622,93094,93091,19536570.003989432
960624,960622,93093,12369831.226321647
93094,960622,960624,11870528.41692872
960623,960625,091178,16177355.73014911
960625,93094,091178,2354626.6995635126
93094,960625,960623,7557055.662069627
93031,950229,93066,71620049.6830288
93031,93065,960607,73582363.89443289
93065,93031,93066,149507188.12107092
93038,93031,960607,88878005.3471867
93068,93031,93038,142104386.90822592
950230,93031,93068,80428662.59732592
950229,93031,950230,48075960.026291035
960591,950269,020954,338792405.1791522
950221,950269,960591,77099646.41438004
950269,020957,940045,137271697.31521547
020954,950269,940045,369486924.0442044
950269,960610,020957,120590345.5739734
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227952.2178312
950251,950279,960573,316253137.66336703
020995,031103,93099,125370531.23273665
020995,93099,93084,98502253.89540106
950278,020995,93084,90472805.67593399
950293,020995,950278,136053441.51336262
020995,950293,031103,238464219.71673718
950301,950293,950300,113467031.07580884
950293,950301,031103,157573045.61521226
031103,950301,950303,71568110.65346467
950301,020996,950303,89412991.7487381
020996,950301,950300,117778961.4733681
950293,020992,020994,183266109.49556425
940061,020992,950293,147062463.60660583
020992,940061,950284,180515575.57126507
940060,950288,031128,96971122.28173845
950288,950286,020993,106493741.1854642
950288,950291,031128,82030078.33484423
950288,020993,950291,77634804.27273516
950256,020974,950258,286678860.21156913
950258,020974,950257,161158976.32910663
020974,960578,950255,180963712.93287918
020974,950256,960578,269018535.66252875
940055,020974,950255,155423647.6850397
950257,020974,940055,79697408.03381474
950248,020968,020966,137739509.3110581
020968,02P207,020966,
020968,950248,960573,74531468.25020978
960572,020970,950250,194998255.00602704
92110,960584,93002,123028844.83835751
960583,92110,960582,147009012.36306477
950215,92110,93002,119590526.93220845
92110,950215,960582,119271604.08886224
950213,960588,960590,96700300.07672483
960588,960585,950217,157956833.59754756
950219,960588,950217,242880020.32884708
950219,950215,960590,253931573.73852703
960588,950219,960590,184731835.90779212
950202,940040,020939,234993618.18953136
940040,950202,020935,414649316.51106304
940040,950236,950204,315925728.15227026
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018302.1270201
960585,950210,020948,192023256.68233785
950210,020943,010845,194930275.17537725
020942,950210,010845,107541595.74043553
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828286.28422932
960539,020901,950156,140045208.93339348
950159,020901,020899,244086129.64724785
020901,950153,020899,78616384.71046174
020901,020903,950156,205342213.90679693
020901,950159,020903,200084238.77060238
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607243.504486
950183,020902,960541,293655497.0964935
950160,950161,970795,221244284.4208835
020905,950160,970795,193027272.53585598
020903,950160,020905,219697788.45028389
950159,950160,020903,202991934.2948083
950161,950160,950159,326520995.3882237
020921,020923,950184,33536652.586531587
950194,960551,02P104,
020923,960551,960552,242477722.85504922
950182,950185,020922,122959719.8064485
950185,020924,020922,114609553.32601441
950185,950188,020924,289702205.8208838
020908,020926,960544,218234189.44159985
020926,950190,960544,177279353.72886112
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151497.51315004
950234,950236,960564,209185924.9731325
950234,111186,950236,226365856.2793803
940032,020932,950196,216373599.01511136
020932,940032,950194,
970803,950199,960557,115465406.47191863
950199,950198,960557,216470968.69583592
950199,970803,970799,133136412.01072481
950196,950199,970799,314281211.15107673
950197,950199,950196,
020935,950199,950197,402370305.2078201
950198,950199,020935,247789804.9954491
960635,950312,041129,111051244.20633793
960634,960635,041129,121800305.58632651
950312,960635,021008,175642375.75576815
960635,950310,021008,190241555.99365172
960635,960634,051143,126568723.10675755
950310,960635,051143,193255518.47684383
020868,020873,960513,287463046.17658603
020868,950114,020873,374648822.3263909
960507,020868,960513,186121952.37003505
950114,020868,960507,280590273.13010347
960695,960694,950461,75252191.34820941
960695,960697,960694,63119044.52892493
960693,960695,950461,65005492.098618954
950463,960695,960693,46620717.517090514
960697,960695,950463,45714781.28277612
960626,93043,051144,37641323.011367574
93049,960626,051144,81521681.8055326
960626,93049,93046,57525205.98100492
960626,93046,970813,41844138.94464442
93043,960626,970813,22969244.34524901
970815,93075,93077,35362370.99576156
93075,970815,93076,46509268.70636765
970815,93077,950296,32608334.763488784
93076,970815,051144,135415273.28205758
960620,970815,950296,235486140.8997713
970815,960620,051144,121391038.66161218
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931005.44308043
950274,020989,950276,173660890.33569482
020986,950274,031127,99826184.56526355
970811,940061,960616,204365933.03294644
020989,970811,960616,170523158.56542817
940061,970811,950284,118530602.37881023
950282,950256,020976,267602980.25482824
950282,950280,950256,324008228.14035696
960617,950279,950251,163910774.30534285
950280,960617,950256,331556050.3614991
960578,960617,950251,217879460.9834883
950256,960617,960578,289830711.27186257
020990,950280,960619,210558540.26981756
020990,960617,950280,171738706.14194936
960617,020990,950279,211961248.11121485
950298,950289,940060,209267197.5782714
950292,950289,950298,98858952.67620637
950289,020992,950287,112728554.94421297
950289,950292,020994,84679852.82991728
020992,950289,020994,193988320.06124392
950287,940059,960619,86487881.0122254
940059,020992,950284,202053324.67819926
020992,940059,950287,161082192.82565093
02P207,950249,960572,
950249,020970,960572,162049362.55418468
020968,950249,02P207,
950249,020968,960573,97066289.2269402
950279,950249,960573,245799152.79679313
020970,950249,950279,104082339.30959597
020970,960618,950250,252010786.6684616
960618,041138,950250,229891136.97864938
960618,020970,950279,170539219.45127106
960584,960627,93014,112128916.3476871
92110,960627,960584,1758505.445229159
93014,960627,93012,156168273.9474084
960627,960583,93012,131567088.72794877
960627,92110,960583,1966918.910522687
020965,960588,950213,87068120.5651635
960588,020965,960585,175639498.26129448
020965,950213,960581,128515908.07749042
950212,020965,960581,103585693.40121347
950207,950204,950206,134317068.99342167
020963,970801,950206,180847406.91124713
970801,950207,950206,178494258.88481864
950207,970801,960563,191789352.6222218
970801,020963,950220,310452870.53464633
93001,960589,950222,314767184.3766815
93001,950222,93005,308242964.75807244
93011,93001,93005,295961829.0671317
93007,93001,93011,255615196.89294797
960563,020949,960586,291165047.7677267
970801,020949,960563,180276340.56229737
960589,020949,950220,337286311.21269774
020949,970801,950220,280958620.8747987
071163,960589,950220,183779053.2934951
960589,071163,950222,198471487.96966636
960752,071163,950220,198584431.3731501
071163,020956,950222,109852850.43067497
020956,071163,960752,358331371.1569588
960586,960587,950217,204782943.80711272
960587,950219,950217,189228419.58620587
950215,020951,960582,97253121.04632522
950219,020951,950215,133904535.5459486
960582,020951,93003,178972717.03467146
960535,091175,020895,211722109.35020897
02P103,091175,960535,
091175,960541,020899,450631720.5963906
091175,010844,960541,157583177.43853107
091175,02P103,010844,
950157,950159,020899,296245661.4767261
020902,950157,020899,205378850.55977824
950159,950157,020904,188988441.85662067
950157,950183,020904,241210116.49059963
950157,020902,950183,261920382.65848747
960551,940030,02P104,
940030,960551,020923,128954018.88110502
940030,020923,020921,247062465.66575813
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405119.30792883
950186,960552,950188,169164682.3307609
950185,950186,950188,389435303.85410285
950186,950185,950182,384301056.44848114
950186,950182,950184,325495331.5326848
020923,950186,950184,122242659.82264346
960553,020926,020908,192804901.8779681
020926,960553,950187,156069292.43932843
960553,020908,950165,162790205.29641816
960553,950165,970798,378205412.87080956
950187,960553,970798,241098802.90162566
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435286.8073759
950195,950196,970799,307762013.91965926
020933,950195,970799,326590143.20759326
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537987.20388702
960614,950274,020986,122130264.23689936
950274,960614,020989,96970537.82536548
950286,020991,020976,212460190.33299658
020991,950282,020976,161259028.1230315
950288,020991,950286,160358365.53678104
020991,950288,940060,233269563.88201162
950289,950283,940060,279951752.44025135
950283,950289,950287,169391479.48821485
950283,020991,940060,208848522.32356033
020991,950283,950282,123726706.34248348
950283,950287,960619,318265090.6830925
950280,950283,960619,328133549.4348843
950282,950283,950280,142387942.03200808
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230806.2805916
020965,020945,960585,227617370.5300536
020945,020965,950212,108607121.76348424
950210,020945,020943,145116507.58082554
020945,950212,950211,159756028.01660398
020943,020945,950211,146808592.6744194
950207,020941,950204,166991817.51119742
940040,020941,020939,163040968.88279787
020941,940040,950204,321851748.51684517
020941,950209,020939,170850274.38819763
020941,950207,960563,183725661.6122107
020941,960586,950209,277486750.1267812
020941,960563,960586,306409141.5886051
960587,020950,950219,171470667.84521174
020950,020951,950219,114353513.0113161
950153,960537,020899,116355718.96576366
960537,091175,020899,194131277.74460673
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755334.23626906
020895,960537,940024,430057910.20558846
091175,960537,020895,182849900.8620221
131196,950189,950188,
950189,020926,950187,241098773.09905788
020926,950189,950190,188220244.77597293
950189,131196,950190,
950188,950189,020924,347562314.2086545
950189,950187,020924,230955069.09667197
950193,020929,020931,264120062.68644547
020929,940033,020931,258764704.38240993
020929,131196,950192,
950195,960555,940032,163890762.4377635
960552,020925,950188,261895779.2788875
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383807.6607599
021100,96S006,93076,
020981,021100,93070,132162352.98462528
96S006,021100,020981,
020988,940059,950284,159061292.43436357
960614,020988,020989,168842602.90342835
970811,020988,950284,93643513.90209204
020988,970811,020989,144117790.0858433
950281,960614,960611,104451377.16265917
021099,950281,960611,96296069.4035815
950281,020988,960614,89569466.67643158
950218,020950,960587,222757625.782079
020949,950218,960586,367221918.446378
950218,960587,960586,263372210.18429607
950218,020949,960589,155809331.1388143
93001,950218,960589,221803878.6358208
020951,940043,93003,196559035.19333488
020950,940043,020951,111740214.15081614
940043,93007,93003,220833283.07217252
940043,93001,93007,240918628.01960808
940043,950218,93001,299096602.45227915
950218,940043,020950,106811469.77203381
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429479.00969556
020928,960554,950193,115998877.32622768
950190,960554,020928,141309665.23661882
020929,020930,940033,303569020.7022088
020930,020929,950192,298708758.05926764
940033,020930,020933,169991425.22711992
020930,950195,020933,369730337.86148566
960555,020930,950192,270219512.0933434
020930,960555,950195,304504036.99719465
020925,950191,940031,81608907.69245413
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265371.8980702
960555,950191,940032,120116930.22043517
940031,950191,950192,263051519.94222465
950191,960555,950192,227943667.38364738
93072,021100,93076,45157117.262260325
93072,93043,93038,120568494.77139118
93072,93076,93043,136616378.02783975
93072,93038,93070,103785979.13447876
021100,93072,93070,60283195.88278786
940058,021099,960618,154291341.36789596
940058,950281,021099,146117403.9633046
940058,020990,960619,302900502.8584311
950281,940058,020988,216094095.5531185
020990,940058,950279,262147611.44635445
940058,960618,950279,164718119.11170417
940059,940058,960619,135443289.261594
020988,940058,940059,333444016.584368
