st1,st2,st3,area
93059,93060,960599,12312059.42428294
970821,041136,071160,28596570.421776302
04S048,970821,071160,
93078,93073,93074,146498367.96141797
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308848.6090476
93073,031102,93074,147938679.94350374
93038,960607,93070,191757318.257364
020960,93035,93034,77432930.240977
020960,93029,93035,66493817.130321145
93028,020960,93034,98726327.15773708
020960,93028,93029,75141450.80587673
93029,93066,93035,89349165.75567
020984,950268,950267,228309714.5366558
020847,960616,93084,239922499.96826133
960616,020847,950277,204582707.07147238
950263,020979,950272,140631162.56845942
960612,950263,950272,263009274.10796747
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839521.33791322
960577,071158,940054,83123146.00884137
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418098.2042
960574,020971,960576,182458631.23217613
020966,960574,960576,170344365.9719528
020966,960576,071158,243018066.89776272
960577,020966,071158,236711210.0530377
020973,960578,940054,131252771.55082335
950255,960578,020973,172225662.81653297
970804,93026,950228,107424451.65918605
93028,970804,950228,122324858.50973237
970804,93032,93026,82607206.2740035
970804,93028,93034,53973282.71846691
970804,93034,93067,109630420.08679968
93032,970804,93067,113461913.41847312
93032,93036,93026,122280815.58561523
93039,93036,93067,140310472.4954831
93036,93032,93067,139810525.8783902
93020,93014,93025,248365696.81369117
93014,950225,93025,205935873.23602608
93014,93018,950225,88418625.7559946
93018,93014,93012,107044375.52381659
93002,020947,960590,287935807.06350595
020947,950213,960590,148743627.4843296
950213,020947,960581,219270555.88579383
020947,940042,960581,264622481.3523127
970806,950238,960571,86726678.66920474
970810,950238,970806,141457620.39399374
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.62021188
950243,960570,950247,403452577.3292219
020967,960570,950245,168374178.14750525
950266,960570,020967,405160115.01855624
05S054,14P125,11S070,
020946,970800,020944,176497825.96672386
970800,020946,950214,126119072.17326
950211,020946,020944,178791827.62881318
020946,950211,960581,269702447.4414357
940041,091176,020944,
970800,940041,020944,94240309.71553229
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119763.08463509
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145839.2074048
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290472.02228028
020943,020940,010845,155527037.14377734
950205,020943,950211,188742084.1520888
020943,950205,020940,235975555.31912667
020903,950158,950156,246165674.5627624
950158,020903,07S063,
940024,960533,020894,237428290.21019202
960538,950151,960542,261436104.44704038
950151,960534,960542,212257940.22427782
940023,950149,960530,410236246.3345304
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820208.21077746
960560,960559,010845,211101147.7062557
970797,950178,950180,219088208.7261396
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971319.7839027
020905,960547,950164,244743252.132767
950164,960547,940028,333920061.3687581
940028,960547,950167,142410467.72171322
020907,960547,970795,254581141.25632444
960547,020907,121191,
950163,020907,970795,287003433.0560189
020907,950163,950166,309894181.7868794
950163,950165,950166,248148247.40159371
950165,071159,950166,290631713.0214122
950343,960647,950345,152067291.22788525
960647,950343,950329,139037199.9812924
021001,960647,950329,112150609.22457534
960647,950342,950345,170330934.9959022
950342,960647,950328,291518745.35415256
960647,021001,950328,187102158.57295415
020999,041139,960636,109917753.85036798
950309,960633,021101,147889331.61414817
950309,061148,950304,454876758.39480937
950321,051143,021101,409380971.2566431
031107,970824,950367,200296294.2828515
940066,031107,03P214,
970824,031107,940066,102609448.67963047
950348,950332,950331,204791271.10729632
940067,950332,950348,257032596.47887897
940067,950355,950336,108211161.26861835
950336,950355,950337,114446479.52894521
950355,950340,950337,179686195.60887584
950340,950355,950356,333059502.10569423
950261,020978,950319,141490322.94674885
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454288.76763503
950324,960643,960644,68186089.25090009
950371,071154,031110,57884493.71505448
071154,950371,950372,182450863.72428566
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743636.51716848
950361,950363,950369,176641023.42533264
950363,960652,950369,438902789.4976553
950363,950422,960652,
950359,950358,950360,101840182.3708299
950359,950361,950369,270920771.91916025
950361,950359,950360,127954031.01869337
021004,950359,950369,251933796.1854971
950359,021004,950356,298666295.95433456
950352,950359,950356,186651527.38725105
950358,950359,950352,54989192.0002769
960673,950363,950362,74775477.83184041
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035314.97840418
950445,031120,940083,63814527.21976652
031120,950445,031121,
950439,031120,950442,137104609.06488693
031119,010846,970830,121436846.53087145
010846,021046,970830,144646259.55975783
010846,950431,021046,129766150.62511015
950431,950419,950428,96174930.59425145
950419,960674,950428,148436580.59474844
960674,950419,111189,
950423,031116,950424,106771895.82650173
03P216,031116,950423,
93102,020997,071161,92561587.28832304
020997,93102,950303,80187180.10495414
031105,061149,950314,74066594.05035111
031105,061148,061149,93607832.01476242
940065,031105,950314,38812245.67081863
061148,031105,940065,63663003.60627326
940063,950300,960629,117340127.7981872
960631,950299,960633,164004921.13969478
960631,960632,950304,27190667.212639753
020993,970812,950291,43669343.423533164
950321,970812,960638,165300027.3349395
970812,950285,960638,291934130.68043846
970812,020993,950285,93203855.14077659
970812,950321,021101,317273092.32343304
950294,970812,021101,136264719.88694644
970812,950294,950291,60236167.3156264
950299,970822,960633,103506748.34293765
970822,950294,960633,211721507.85253966
950294,970822,031128,124950993.67128265
970822,940060,031128,126560407.438168
950260,960579,960580,122092071.91445056
960579,940055,020975,169803068.93154448
960579,950257,940055,133640727.90493907
950259,960579,020975,153845981.23093408
960580,960579,950259,113635773.87756631
960512,020869,950118,183873255.05738187
020869,950115,950113,113459425.8347331
950118,020869,950113,178690485.52102903
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.28613278
020884,960517,950120,169443388.44320896
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337281.77001274
950147,940022,020892,204536921.5006119
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.92380404
061150,970792,950135,201835085.89210474
940018,970792,061150,125687076.10563128
960526,061150,960525,49619446.05942172
960526,940018,061150,35585477.01573669
020877,020872,950117,252437944.17008337
950117,020872,970785,210251415.30747232
020872,940008,970785,328976221.1623273
020872,960509,940008,515084982.8435041
960522,960523,950136,189837564.808635
960522,950132,940014,236324237.36715132
950132,960522,950136,280893867.68253833
940013,020876,970785,
020876,950117,970785,129054593.96322744
020876,020877,950117,234174070.25076485
960523,950128,950135,355332836.85258466
950128,950129,950135,449821053.63034916
950129,950128,940013,514181017.6668471
960522,950128,960523,212176833.8443576
950239,950240,960568,168400231.65213776
020961,950239,960568,90208299.26797548
950239,950238,970810,110659200.9413313
950238,950239,020961,86520158.1139483
950240,970807,960566,64800077.844589464
960566,970807,950237,60309661.75471845
970807,970810,950237,116055271.72402376
970807,950239,970810,118982266.88031897
950239,970807,950240,199349615.71863776
020952,950242,950246,275634829.67272526
950240,950242,960568,170675871.57575825
950242,950240,950246,195875711.45279512
020963,020961,960568,319140552.19388
020961,020963,950206,317510219.368799
950242,020963,960568,241171106.47541362
020963,950242,020952,502776433.8812816
020963,020952,950220,322494331.67759025
020964,950244,020962,102906850.3662101
950244,950246,020962,156871275.79725397
960752,020954,020955,159694434.6746858
020952,960752,950220,243712377.378626
020958,960613,950264,365836251.4525635
960613,020958,020957,414851004.8471777
020956,960753,93005,108578306.9535117
020956,960592,960753,249923188.95361105
950222,020956,93005,124918801.1635626
960592,020956,020955,158859935.18794784
020956,960752,020955,196112685.13610986
960506,960508,940007,167253448.7943673
020862,960508,960506,244564611.97533464
020865,960508,020862,196995519.35254896
960508,020871,940007,219278873.7967162
020871,960508,020865,256530320.65711048
020871,960514,940007,308974226.3699542
020880,960514,940012,270808779.31259465
960514,970790,940012,
970790,960516,940014,461104417.3897586
960516,020877,940014,265981512.5146935
960514,960516,970790,
960516,960514,020871,503069569.89106333
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582098.22435004
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475083.45222604
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433166.7065325
020866,020861,950111,243911610.81249565
020881,940010,960531,236491799.91442066
960515,020881,960531,235006696.93772474
020881,960515,950122,160136106.92041478
970787,020867,940007,262701509.1275913
960514,970787,940007,245299102.42580387
970787,960514,020880,265011275.7451637
970787,020880,960518,292167976.1799421
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891304.70718008
020891,950144,03S047,
020891,020890,950142,304926487.2009029
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642850.8116345
950134,020887,03S047,
940011,020886,020883,227840719.6557539
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824612.19913554
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494204.38650498
950392,960660,950394,282082271.0555686
960660,950392,021026,196100814.7076885
960677,960766,940077,231879898.60201937
960762,950360,950354,239189753.71991095
950347,960762,950354,145554757.58226854
950344,960762,950347,170550177.18441683
970823,950344,960648,176155262.53422448
950344,950347,960648,165531303.04596335
021044,021029,960676,135247005.74427658
950417,950429,960674,107936339.55010009
950421,950417,121192,
960646,950328,960645,188186907.0018589
960646,950342,950328,192689487.39301944
950341,960646,960645,124191955.82500921
970823,960646,950341,113743004.9459787
950342,960646,970823,184392808.44144797
021030,950398,950385,220575256.24176913
950381,950398,960662,261560584.13355023
950401,950398,960663,361055494.6864619
950398,021030,960663,270701226.45500433
021019,940074,950385,199723477.35749826
950398,021019,950385,323033262.825006
021019,950398,950381,269330414.58756804
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.7586148
071157,950403,071164,163710433.45142978
071164,950403,950399,151735678.57377684
950403,960657,950399,328569473.6753407
960657,950403,950400,142338159.12634107
950400,950403,061151,151276261.39574772
950403,940078,061151,162421462.7507053
940078,950403,960666,167084741.52493113
950403,071157,960666,169731216.2531835
960768,950402,061151,207691845.3983488
950402,021031,960663,94087191.06896907
950402,021023,061151,308350476.0798302
021023,950402,960663,209229485.35171112
960679,960667,021035,233195543.2053703
960679,021048,950433,197262507.58192647
021048,960679,950434,179672703.51775292
021036,960679,021035,237864538.53014857
960679,021036,950434,358549662.9182704
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182155.12637556
970833,950472,021078,130556375.03133415
950472,960705,021078,87495355.22404377
960705,950472,021077,241073068.37356728
041137,950472,950474,102189889.0496206
950472,970833,950474,138281314.9589936
950414,960769,021038,124650428.1015198
960769,950414,960672,319557927.6761442
950414,021040,960672,163023356.71323663
051147,950410,021037,201323684.33838102
950410,051147,021038,211927728.89912698
051147,950414,021038,140423452.7185061
950414,051147,021040,172711008.66054785
051147,021037,950412,229002827.810655
950470,051147,950412,599111614.6463058
141205,021052,970830,
021052,950443,970830,211860585.52507943
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069861.95049505
051141,021056,950447,81662664.57402973
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162152.44816273
041134,021056,031123,32319128.047471482
940095,021085,960715,192131509.6218585
960713,021085,940095,37993174.39945312
021085,960713,950480,80140544.84485982
950466,950478,950477,322918174.35829574
950479,950478,021076,210217790.83328813
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465131.82206935
950490,960723,950491,
021093,950490,950491,157880464.49314156
950490,021093,960722,310089208.00333184
950490,021092,940098,239976530.6989439
960723,950490,940098,
940091,960770,021065,137198174.43101028
960689,960770,940091,102881556.28766945
960770,021066,021065,147623691.57202965
960770,960689,021066,135651772.77056175
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.36292866
960693,950455,960772,221458510.99160987
950455,960693,950461,192921351.8901956
021074,950467,960717,171218670.84587958
021074,960774,950467,178263068.70844823
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.8701142
970835,950488,970836,144887476.3674883
960718,970835,970836,118313885.63163757
970834,970835,960718,200614175.8362131
950453,960771,970831,139840372.2373489
021069,950453,970831,107266115.50902095
950453,021069,960688,138631174.642239
950451,950453,960688,234294803.6856967
960771,950453,950451,151694462.58850276
021089,970837,960719,120898547.41255386
021089,950486,970837,89959456.09256747
960720,021089,960719,49875937.239580736
021089,960720,950489,98341610.83250913
950486,021089,950489,75024078.8968828
960709,950473,960706,136665023.08778018
950475,960709,041137,251012936.42691496
950472,960709,960706,146929071.782693
960709,950472,041137,205513292.3231591
021079,950475,021082,135421012.70072165
021079,960709,950475,205536017.92282298
960709,021079,950473,159048980.7220264
970833,960699,960703,128616300.08715418
960699,970833,960707,108775462.68526202
960699,960701,960703,99060159.29898979
960710,960699,940089,125682395.42640401
960699,960707,940089,135771638.09796223
021070,960699,960710,163647131.81727058
960699,021070,960701,204136707.7878744
950451,021063,940087,200757662.77390212
021063,960685,940087,226828693.68368074
021063,950451,960688,210471219.8697431
960685,021063,960687,103334889.43208191
950452,021063,960688,184395316.947867
960687,021063,950452,135119279.28081056
93059,93057,960600,88999521.28251833
93057,93059,93055,
960596,93057,93055,110911279.65201671
93035,93051,93034,
93051,93048,93062,82708769.53926295
960759,93051,960594,127525332.02490354
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020738.92262447
960597,93057,960596,32882564.600809943
960600,960597,141202,
93057,960597,960600,114688775.70132369
93053,960596,93062,340010924.7475051
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262673.12781537
92106,000841,101183,
000841,92106,93046,24834628.79540283
131194,000841,93046,
960756,93041,950226,79653907.82331453
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720066.575785372
93099,93050,93084,131606389.15443058
93050,93090,93084,167729476.33107376
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843896.32519358
93077,93081,950296,56483676.57717175
93081,93077,93078,87417355.57868192
020847,950295,950277,125323431.97523367
950295,970818,950277,150150187.1164384
950295,93090,970819,91258355.83857286
950295,020847,93090,157045622.80356658
02S043,950295,970819,
93091,93052,93093,37719721.787733875
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235170.43961999
970818,93079,950277,119904699.69231103
93079,031102,950277,285682456.7861539
031102,93079,93074,106010929.07189924
93079,970818,141209,
020981,960606,940048,73097397.83201604
960606,020981,93070,177543576.78594252
950230,95105,93035,143607767.80794922
93065,93029,93063,165513025.7074264
93065,93066,93029,120903499.63437921
960607,93065,93064,98435988.14454556
960754,93065,93063,138217442.63511845
020957,960610,950272,172777277.8594771
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615094.0396297
020983,960570,950266,271994116.08038354
950247,020983,950267,139782317.6176894
020983,020984,950267,132027302.75438866
940047,031127,960615,158840938.37907097
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240275.078761764
960609,940046,00R015,
940046,960609,950270,51689472.85569678
960616,950278,93084,127946470.94439168
020987,950263,960612,176724461.81084707
020987,940047,960615,141106239.79949564
950275,020987,960615,137026040.28932822
950263,020987,950275,362922310.8258872
020987,960612,00R019,
93069,031102,93073,202125145.0835129
93069,950263,031102,
93071,93069,93073,91756173.66355412
93069,020981,940048,102905765.97793151
020981,93069,93071,80808576.99518837
950271,020985,950268,104806146.13254328
960610,020985,950272,97852415.93105806
020985,960612,950272,210115602.5381704
020985,950271,960612,135453528.3431062
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002856.28524664
960578,020969,940054,243705725.0095374
020969,960578,950251,316465147.9251304
020969,950251,960573,245539860.9405249
020972,020971,940053,115704407.58232878
020971,020972,960576,152106378.26707914
960575,020972,940053,152760220.2076313
960576,020972,071158,166526271.08458027
020972,960575,071158,164597355.2248678
950248,020966,960577,224533432.75742778
950248,020969,960573,112111746.35116804
020969,950248,960577,249283724.87359598
020976,950258,950285,273758303.4522207
950298,970822,950299,85697841.92046727
970822,950298,940060,141359006.9752917
020994,950292,960629,104336558.56493971
950292,950298,960629,110615051.63758634
960572,020967,940052,98568292.87993844
960572,950250,020967,187027785.38125217
020967,041138,00R015,
950250,041138,020967,224696406.49763525
041138,960611,00R015,
93023,93016,93026,170918316.92321378
93036,93023,93026,375566836.62832475
93018,93023,950225,92468937.89751172
950225,93023,93030,152987685.14364597
93023,93036,93030,361145557.2853763
93016,93023,93012,166362305.04678965
93023,93018,93012,112360530.77510561
93036,93045,93030,153327467.50690535
93045,93037,93030,149029155.71126726
020959,93045,93039,70111918.14595297
93045,93036,93039,104116024.14892963
93045,020959,93044,59940817.13729546
93037,93045,93044,188316979.4159036
950224,93008,93013,83743476.87924483
93008,950224,93012,112310046.04534921
960584,93020,93010,280508002.13899946
960584,93014,93020,178758438.89060426
940042,950216,93004,176310740.45260528
020947,950216,940042,176718190.9400495
960559,960561,010845,198880389.974402
960561,950209,020948,309475310.24784845
960567,020964,020962,180303123.07683685
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646816.4493351
970797,950179,950178,214548743.97703728
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425886.05667257
93009,93004,93010,281007867.62524194
93009,93015,93021,215875557.94124714
93015,93009,93010,214016863.34618837
960561,020942,010845,98180275.54708223
020942,960561,020948,178589937.59031215
020924,950181,020922,295053993.6836901
091174,950181,950155,
940024,020896,960533,235714852.7728382
020896,940024,950152,166107240.2757932
960533,020896,950158,
950150,020895,020894,259013153.8484289
020895,940024,020894,232438750.94672656
950155,960541,960538,187044582.41381943
020897,940023,020898,
960534,020897,960542,241254740.8817303
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812218.43595794
960540,950155,960538,90707395.28817658
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692012.34035553
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480347.2440084
950204,950236,950206,214112609.42968652
950236,950197,960564,
940049,950231,960564,271375367.2305026
950197,940049,960564,217199712.39559382
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209942.08425239
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852855.0966317
960556,020917,020931,399848795.7290977
960556,940035,950178,222438702.54539272
020917,960556,950178,611882010.554416
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994490.43710375
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902190.17878401
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962752.75699502
020910,071159,940029,219002203.01806563
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191781.12933156
970796,071159,960544,317712210.34419525
071159,970796,940029,248269915.54018024
970796,020912,940029,123511408.61582814
071159,020908,960544,273991840.8743468
950165,020908,071159,270646317.453019
960543,950165,950163,167309149.48866296
960543,020904,970798,168576932.34680206
950165,960543,970798,335271189.8960528
950311,020999,960636,95124860.34193283
020999,950311,041129,98421242.05033739
061148,950311,960636,82002408.5982258
950309,950311,061148,356594062.7543123
041139,031106,960637,72658711.8575288
020999,031106,041139,100627836.43268663
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153431.36637455
940062,051143,950321,185661235.22032154
940062,950320,960639,137094979.64652914
940062,950321,950320,171696712.26844776
071156,950315,950367,85780808.0984081
950315,031107,950367,81401563.61685598
950315,071156,950316,21232678.729934786
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.01850018
950353,950355,940067,63092644.726014875
950353,950348,950351,117065642.19646564
950353,950351,950356,84728862.79601777
950355,950353,950356,77779200.02690417
960642,950332,021003,75730091.18522619
950332,960642,950331,191502343.0710764
021002,960642,960641,178533778.92094612
960642,021002,950331,171227391.80677745
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160079.12143643
960643,950333,960644,54609391.86697756
950332,950333,021003,71017846.52211575
960644,950333,950335,110565704.3766532
950333,940067,950335,191143081.583351
950333,950332,940067,151133625.16093197
021013,031112,960653,66218523.850416936
031112,021013,950374,85075398.59916995
950374,021013,041130,48321904.42023227
141203,021013,960653,
021013,970826,041130,86434577.37166867
021013,141203,970826,
960673,970827,950416,131618621.66613913
950416,970827,021041,139650440.46590757
970827,950415,021041,87089290.56808348
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770450.15351808
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149282.58232885
041131,950421,121192,
950421,041131,071153,106934971.15975848
021051,031119,940083,68937565.95266421
021051,010846,031119,127033062.51736474
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396710.88122985
031116,950420,950424,132653047.02149235
950420,031116,021041,76166335.0581651
950415,950420,021041,98029573.23259062
950418,950420,950415,147117548.47342065
031121,950444,950442,12465529.187180983
021053,950444,031121,46254884.80677801
950444,071152,950442,70421319.76323937
950440,960675,071153,163762830.56330463
950440,950441,960675,242484985.87326953
041131,950440,071153,150217142.68294
950440,041131,071152,95912456.74512632
950440,950444,021053,48041120.71379262
950444,950440,071152,175174874.18338743
950441,021055,031122,31147578.723204613
950440,021055,950441,148525808.0813158
021055,950440,021053,62494087.3212616
93102,93103,93099,84725829.95545505
93050,93103,041136,74995173.21051097
93103,93050,93099,74348597.76815334
020996,950305,950303,91169687.97950909
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263483.21239492
960526,960528,940018,201812679.41823483
960528,950146,960529,71424539.1397258
950147,960528,960529,75486633.06035917
960528,960526,960525,248507399.3642097
950140,960528,960525,782216833.5222373
950146,960528,950140,202326354.7747712
020877,960520,940014,171337296.0374198
960520,960522,940014,150812681.53984827
020876,960520,020877,207964626.58949474
960520,950128,960522,236565161.46441165
950128,960520,020876,277430190.08434755
020882,020876,940013,102221909.75366758
950128,020882,940013,116742327.63058057
020882,950128,020876,148307060.54530683
960752,940044,020954,124704207.58792108
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.02412933
960592,950223,960753,240795724.21028587
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249292.46666399
020957,960593,940045,108203912.08279341
020958,960593,020957,218554590.1690587
960593,950223,960592,195271605.62438318
950223,960593,020958,163560322.08030424
022005,020872,020877,294087352.84325147
960516,022005,020877,307828779.6516259
020872,022005,960509,214276580.60959467
022005,960516,020871,430059984.73223066
022005,020865,960509,247438045.988578
022005,020871,020865,312317947.27579397
950121,960511,020866,339069843.57619876
960511,020861,020866,203450053.76393616
970789,020887,960521,258243389.32991007
020879,970789,960521,268004542.9053296
970789,020879,960518,151223537.5103036
020887,970789,020885,368885592.55312914
020880,970789,960518,166585313.6220545
970789,020880,020885,400415279.34825885
950138,970793,940015,286111093.06880254
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.62011632
970791,940011,960521,305207217.35895616
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444929.7395799
970788,020886,950112,266107633.00510323
970788,950124,960513,327124319.28514886
970788,950121,020883,224377649.85974243
960655,950380,950390,113456176.56624238
041135,950389,021016,195723405.6360253
950389,041135,021026,118855894.4130177
950392,950389,021026,152657840.70488107
021029,021028,960766,171864340.12877128
960766,021028,950394,179117752.76676726
021028,950392,950394,248170270.88322493
021029,950397,960676,149994590.78964218
950397,021029,960766,156502745.28081322
960677,950397,960766,22668569.1516568
960674,950427,950428,183691868.64522257
950428,950427,940077,
950427,960677,940077,269084031.3972331
950429,950427,960674,147644740.1212279
950346,970823,950390,216716520.72256917
950346,950344,970823,173244386.80747238
950357,021006,950425,238603661.65346748
021006,950357,940071,97916084.46695945
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.623573236
950360,950357,950362,389485670.690844
960762,950357,950360,463114299.7769034
960762,950350,940071,64402006.776720986
950344,950350,960762,121273322.86168098
950346,950350,950344,161950599.16469622
950350,021006,940071,100161383.492725
950350,950346,021006,184186880.01780787
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.11044048
021045,950397,960677,38132501.5499581
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.94577232
021045,950427,950429,166865834.76789367
950398,960664,960662,286800663.1866844
960662,960664,950394,275483272.6847098
021032,960664,950401,195685894.63766405
960664,950398,950401,309862974.3379278
950394,960664,940077,333766190.0224802
960664,021032,940077,156263226.0399424
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983444.81923586
021052,021047,041132,192426122.08838463
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569009.83363035
940088,950473,970828,355210376.79261106
960706,940088,021077,126034231.57865766
940088,950470,021077,149324322.67121428
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613081.67027642
021054,960684,960683,126279602.16153692
950443,021054,960683,125733900.93184118
021052,021054,950443,170508266.8539794
021054,041132,031123,102008619.08352165
960684,021054,031123,141181189.98101392
021085,021086,960715,107709814.45873545
021086,021085,950479,158806198.78952196
021086,950481,960715,157194853.20320308
021086,950479,950481,238402260.84129488
950478,021083,950477,190425454.85791537
021083,960711,950477,141491390.29574996
950463,021068,960774,161793157.11023083
950463,960693,021068,169497178.99872407
021074,950463,960774,112289229.42728962
970834,960775,960717,291238953.9516161
960775,021074,960717,127725797.47010434
960773,960775,950468,219550254.38110957
960775,970834,950468,289153333.30004275
950476,940090,021082,238146314.94615704
940090,021079,021082,268028744.31458187
940090,950476,021080,178692070.229108
950473,940090,021080,270439142.3753654
021079,940090,950473,139101382.9386988
960596,960595,93062,321871195.94020104
960595,93051,93062,71937890.53274545
960595,960596,93055,105362787.98094727
960595,93055,960594,28549204.43894863
93051,960595,960594,15157430.980293555
95105,93042,92106,59037661.04957505
92106,93042,970813,92948866.28196436
93042,93068,970813,77622458.51026316
93042,950230,93068,52792725.8382919
950230,93042,95105,54231543.48759696
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312184.04057699
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.02781698
93088,93091,141209,
