st1,st2,st3,area
960704,950474,960703,117254392.1153596
960701,960704,960703,69368382.32278238
950466,960704,960701,78041334.22652592
93020,93015,93010,78790845.55328187
93015,93020,93024,92038938.47640352
93015,93024,93021,188287409.3570817
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395723.58460279
93037,960756,93025,117955476.94919425
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609236.07689011
93060,960601,960599,24776630.39171353
93060,93059,960600,17983828.166170936
93059,93060,960599,12312171.628347393
970821,041136,071160,28596523.30520739
04S048,970821,071160,
93078,93073,93074,146498543.53332692
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309185.5802229
93073,031102,93074,147938556.1349837
93038,960607,93070,191757754.8603245
020960,93035,93034,77432754.1761701
020960,93029,93035,66493944.514289096
93028,020960,93034,98726255.90861566
020960,93028,93029,75141668.48862448
93029,93066,93035,89349141.87225969
020984,950268,950267,228310022.5174385
020847,960616,93084,239922596.04144767
960616,020847,950277,204582921.6569293
950263,020979,950272,140631334.3639981
960612,950263,950272,263009990.48117423
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840016.52438068
960577,071158,940054,83123122.2168492
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418124.89605254
960574,020971,960576,182458591.70567557
020966,960574,960576,170344592.88661677
020966,960576,071158,243018585.0328235
960577,020966,071158,236711212.44135913
020973,960578,940054,131252994.30397303
950255,960578,020973,172225700.52942026
970804,93026,950228,107424853.92470697
93028,970804,950228,122325027.02250488
970804,93032,93026,82607318.23351811
970804,93028,93034,53973276.231802486
970804,93034,93067,109630367.50846955
93032,970804,93067,113462032.27676088
93032,93036,93026,122280899.51039983
93039,93036,93067,140310512.26965302
93036,93032,93067,139810513.45853543
93020,93014,93025,248366973.8905199
93014,950225,93025,205937197.3996664
93014,93018,950225,88418396.09645258
93018,93014,93012,107044542.48104204
93002,020947,960590,287937487.9089531
020947,950213,960590,148744631.10905054
950213,020947,960581,219271732.5585124
020947,940042,960581,264624762.34472448
970806,950238,960571,86727197.8232802
970810,950238,970806,141458123.55665663
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704626.52291353
950243,960570,950247,403453185.1211299
020967,960570,950245,168374266.85846597
950266,960570,020967,405160318.2690763
05S054,14P125,11S070,
020946,970800,020944,176502464.14329052
970800,020946,950214,126123873.10000041
950211,020946,020944,178792601.72357675
020946,950211,960581,269706202.1000447
940041,091176,020944,183364202.81697142
970800,940041,020944,94241373.86630769
091176,940041,101181,196508067.14361173
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118716.36864498
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148665.2155182
950205,091176,950201,164065265.01804215
091176,950205,020944,105468634.81714271
950205,950211,020944,133291900.98525488
020943,020940,010845,155529585.2511734
950205,020943,950211,188744986.4312763
020943,950205,020940,235979953.8231826
020903,950158,950156,246167179.88375145
950158,020903,07S063,
940024,960533,020894,237428591.82095754
960538,950151,960542,261437105.02234256
950151,960534,960542,212258507.57805663
940023,950149,960530,410236439.0453969
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672322.91524467
020940,960560,010845,157822024.77134407
960560,960559,010845,211104632.01109645
970797,950178,950180,219091977.0299064
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977353.74551415
020905,960547,950164,244745828.00509018
950164,960547,940028,333925948.2425393
940028,960547,950167,142413152.27218875
020907,960547,970795,254585602.4021494
960547,020907,121191,
950163,020907,970795,287007258.0052419
020907,950163,950166,309899040.0112957
950163,950165,950166,248151469.4125333
950165,071159,950166,290635324.15572274
950343,960647,950345,152067259.97628105
960647,950343,950329,139037183.72172782
021001,960647,950329,112150545.55770034
960647,950342,950345,170330913.12463602
950342,960647,950328,291518763.7994352
960647,021001,950328,187102087.06801054
020999,041139,960636,109917896.95508605
950309,960633,021101,147889200.52133146
950309,061148,950304,454876783.96974486
950321,051143,021101,409380966.00865555
031107,970824,950367,200296108.19659242
940066,031107,03P214,
970824,031107,940066,102609325.65402365
950348,950332,950331,204791120.42776772
940067,950332,950348,257032508.92774
940067,950355,950336,108211146.8628316
950336,950355,950337,114446423.44511165
950355,950340,950337,179686090.14602107
950340,950355,950356,333059274.5587676
950261,020978,950319,141490370.62348714
020978,081170,950319,209336214.2345065
020978,950261,950259,
960643,081170,021003,108725413.4321365
081170,960643,950322,75054059.86045542
960643,950324,950322,112454219.57515053
950324,960643,960644,68185882.96822216
950371,071154,031110,57884565.0152987
071154,950371,950372,182450739.93809196
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743517.63346867
950361,950363,950369,176641075.9143637
950363,960652,950369,438903623.6992292
950363,950422,960652,
950359,950358,950360,101840241.74090306
950359,950361,950369,270920768.22449964
950361,950359,950360,127954006.52843255
021004,950359,950369,251933355.2970263
950359,021004,950356,298665933.77113974
950352,950359,950356,186651484.31197375
950358,950359,950352,54989185.57366833
960673,950363,950362,74775376.84686002
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035325.62433593
950445,031120,940083,63814346.104592495
031120,950445,031121,
950439,031120,950442,137104514.19353518
031119,010846,970830,121436683.18294992
010846,021046,970830,144646097.44439527
010846,950431,021046,129765945.1048336
950431,950419,950428,96174936.65476784
950419,960674,950428,148436523.48343834
960674,950419,111189,114731000.97878407
950423,031116,950424,106771855.60391521
03P216,031116,950423,
93102,020997,071161,92561578.87739132
020997,93102,950303,80187164.19659464
031105,061149,950314,74066544.89437076
031105,061148,061149,93607785.59527126
940065,031105,950314,38812172.49858027
061148,031105,940065,63662947.6770836
940063,950300,960629,117340127.00775804
960631,950299,960633,164004885.84813902
960631,960632,950304,27190698.88751596
020993,970812,950291,43669344.95402212
950321,970812,960638,165299905.10131902
970812,950285,960638,291934206.8531665
970812,020993,950285,93203695.30783096
970812,950321,021101,317273031.8167701
950294,970812,021101,136264585.85770842
970812,950294,950291,60236143.841155
950299,970822,960633,103506775.38817939
970822,950294,960633,211721538.14197886
950294,970822,031128,124951006.449006
970822,940060,031128,126560375.21245563
950260,960579,960580,122091993.33403409
960579,940055,020975,169803322.73044226
960579,950257,940055,133640764.39373556
950259,960579,020975,153845778.96276888
960580,960579,950259,113635639.77017179
960512,020869,950118,183873055.5568898
020869,950115,950113,113459437.20383985
950118,020869,950113,178690287.51697168
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672348.92704219
020884,960517,950120,169443533.39257792
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243155.8524743
940022,950147,960529,72337318.41287076
950147,940022,020892,204537040.1418718
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053732.72896284
061150,970792,950135,201835047.99066764
940018,970792,061150,125687075.42199741
960526,061150,960525,49619511.58061686
960526,940018,061150,35585513.14320785
020877,020872,950117,252437860.04196164
950117,020872,970785,210251515.3660803
020872,940008,970785,328976267.82792616
020872,960509,940008,515085189.2550092
960522,960523,950136,189837705.31450287
960522,950132,940014,236324130.32661745
950132,960522,950136,280893565.26968455
940013,020876,970785,
020876,950117,970785,129054791.58297741
020876,020877,950117,234174056.80414662
960523,950128,950135,355333006.71806973
950128,950129,950135,449821516.1989468
950129,950128,940013,514181049.77123994
960522,950128,960523,212177177.47057804
950239,950240,960568,168400816.74286625
020961,950239,960568,90208760.72293428
950239,950238,970810,110659589.4062354
950238,950239,020961,86520624.6725857
950240,970807,960566,64800364.72622278
960566,970807,950237,60309871.06505987
970807,970810,950237,116055798.22989482
970807,950239,970810,118982727.34207779
950239,970807,950240,199350195.0523558
020952,950242,950246,275635693.5791568
950240,950242,960568,170676388.5725939
950242,950240,950246,195876439.42748585
020963,020961,960568,319142458.9108322
020961,020963,950206,317511651.5014056
950242,020963,960568,241172304.34557316
020963,950242,020952,502778680.4454916
020963,020952,950220,322495197.08930004
020964,950244,020962,102904957.56776035
950244,950246,020962,156866446.32359263
960752,020954,020955,159695131.59798783
020952,960752,950220,243713190.7165056
020958,960613,950264,365836895.6632502
960613,020958,020957,414851702.768853
020956,960753,93005,108578605.80423793
020956,960592,960753,249923935.70880696
950222,020956,93005,124919272.65323913
960592,020956,020955,158860335.3799907
020956,960752,020955,196113421.41699687
960506,960508,940007,167253343.32494095
020862,960508,960506,244564506.12983677
020865,960508,020862,196995465.31804025
960508,020871,940007,219278834.28675225
020871,960508,020865,256530275.8070648
020871,960514,940007,308974081.1345418
020880,960514,940012,270808433.6841072
960514,970790,940012,
970790,960516,940014,461104144.3174293
960516,020877,940014,265981232.84539598
960514,960516,970790,
960516,960514,020871,503069559.0840832
950162,950164,111184,94654669.23978934
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584728.36091292
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477387.97298527
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433059.3741305
020866,020861,950111,243911486.74906453
020881,940010,960531,236491664.94732577
960515,020881,960531,235006604.03270355
020881,960515,950122,160136115.50784835
970787,020867,940007,262701339.8767689
960514,970787,940007,245298801.8516019
970787,960514,020880,265011071.2428828
970787,020880,960518,292168021.6960817
091177,970787,960518,290225395.764059
020867,970787,091177,361084829.18145573
020879,020874,091177,187686452.44013247
020879,091177,960518,161744074.170296
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890862.2827768
020891,950144,03S047,
020891,020890,950142,304926064.467441
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642845.77792084
950134,020887,03S047,
940011,020886,020883,227840333.71001253
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824221.4111524
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494075.03893134
950392,960660,950394,282082290.2746921
960660,950392,021026,196100942.95998973
960677,960766,940077,231879715.64793348
960762,950360,950354,239189801.10416034
950347,960762,950354,145554725.58362463
950344,960762,950347,170550233.0409091
970823,950344,960648,176155417.25540987
950344,950347,960648,165531399.24124274
021044,021029,960676,135246916.84321967
950417,950429,960674,107936144.41320851
950421,950417,121192,
960646,950328,960645,188186948.02425382
960646,950342,950328,192689530.457147
950341,960646,960645,124191900.06124401
970823,960646,950341,113742770.54384862
950342,960646,970823,184392593.8155732
021030,950398,950385,220575228.57699636
950381,950398,960662,261560544.86345068
950401,950398,960663,361055298.48727465
950398,021030,960663,270701196.0525063
021019,940074,950385,199723320.73008695
950398,021019,950385,323033199.32033426
021019,950398,950381,269330241.05674493
111187,021019,950381,181225928.03581455
021019,111187,960656,220931636.3947572
940074,021019,960656,136363272.30148292
071157,950403,071164,163710580.66221923
071164,950403,950399,151735757.3825646
950403,960657,950399,328569343.34153074
960657,950403,950400,142338117.43402484
950400,950403,061151,151276182.19838634
950403,940078,061151,162421441.45260367
940078,950403,960666,167084702.72024608
950403,071157,960666,169731142.28246924
960768,950402,061151,207691855.1517187
950402,021031,960663,94087155.45430925
950402,021023,061151,308350403.08342147
021023,950402,960663,209229551.91547364
960679,960667,021035,233195512.72506708
960679,021048,950433,197262323.78396198
021048,960679,950434,179672709.0708468
021036,960679,021035,237864468.03025106
960679,021036,950434,358549544.0786975
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182155.8332705
970833,950472,021078,130556262.28744197
950472,960705,021078,87495275.3527221
960705,950472,021077,241073027.0820739
041137,950472,950474,102189974.79093017
950472,970833,950474,138281277.68261558
950414,960769,021038,124650353.28015895
960769,950414,960672,319557634.2207987
950414,021040,960672,163023366.60931543
051147,950410,021037,201323588.90448892
950410,051147,021038,211927750.02198043
051147,950414,021038,140423297.09800154
950414,051147,021040,172711068.75878918
051147,021037,950412,229002633.98395428
950470,051147,950412,599111181.1247679
141205,021052,970830,
021052,950443,970830,211860518.8648122
081166,950445,940084,82280326.69786383
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.243605785
081172,051141,950448,79985161.52572905
081172,081166,960684,69465969.91547906
031125,081172,950448,59376610.42077985
081172,031125,940085,55619633.743057154
081166,081172,940085,
021056,960684,031123,96069795.67854492
051141,021056,950447,81662834.61803798
081172,021056,051141,67935319.64047642
021056,081172,960684,105607814.76275808
021056,041134,950447,189162387.183284
041134,021056,031123,32319062.046536323
940095,021085,960715,192131467.9925021
960713,021085,940095,37993133.83589912
021085,960713,950480,80140630.0281905
950466,950478,950477,322918038.3967364
950479,950478,021076,210217759.62932572
021076,950478,081169,323681312.0790685
950478,950466,081169,182633554.1787214
950490,960722,021092,181465132.81052414
950490,960723,950491,
021093,950490,950491,157880454.57802254
950490,021093,960722,310088931.69328576
950490,021092,940098,239976316.42793813
960723,950490,940098,
940091,960770,021065,137197923.41096386
960689,960770,940091,102881372.04697835
960770,021066,021065,147623683.41229734
960770,960689,021066,135651804.94296739
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685590.8106526
960693,950455,960772,221458687.9991855
950455,960693,950461,192921201.4928352
021074,950467,960717,171218693.38435236
021074,960774,950467,178263134.1023529
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410909.87240776
970835,950488,970836,144887484.92060935
960718,970835,970836,118313870.53047156
970834,970835,960718,200614194.23439172
950453,960771,970831,139840356.77341264
021069,950453,970831,107266049.3219922
950453,021069,960688,138631095.2175513
950451,950453,960688,234294918.6652708
960771,950453,950451,151694338.42897564
021089,970837,960719,120898636.45117249
021089,950486,970837,89959317.17309782
960720,021089,960719,49875998.604573034
021089,960720,950489,98342090.44327906
950486,021089,950489,75024273.78775199
960709,950473,960706,136664923.39213684
950475,960709,041137,251012869.9675977
950472,960709,960706,146928967.31772992
960709,950472,041137,205513286.51373205
021079,950475,021082,135420916.73223066
021079,960709,950475,205535932.48476475
960709,021079,950473,159048973.6441337
970833,960699,960703,128616089.40385903
960699,970833,960707,108775271.80850752
960699,960701,960703,99060084.2814197
960710,960699,940089,125682269.17556246
960699,960707,940089,135771637.68840075
021070,960699,960710,163647152.63041312
960699,021070,960701,204136677.6738916
950451,021063,940087,200757587.75095385
021063,960685,940087,226828963.3449363
021063,950451,960688,210471169.33687446
960685,021063,960687,103335015.71154739
950452,021063,960688,184395120.9484605
960687,021063,950452,135119034.42132214
93059,93057,960600,89000033.44452828
93057,93059,93055,
960596,93057,93055,110911552.45141436
93035,93051,93034,
93051,93048,93062,82708435.26595952
960759,93051,960594,127525361.52986023
93051,960759,93034,
95105,92106,101183,20730774.368210766
93048,95105,101183,22097827.012566157
95105,93051,93035,
93051,95105,93048,160021740.52435255
960597,93057,960596,32882944.827266764
960600,960597,141202,
93057,960597,960600,114689550.07196167
93053,960596,93062,340010863.9822539
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.697674608
93048,000841,93062,19262658.197761312
92106,000841,101183,7459381.80888001
000841,92106,93046,24834708.242399145
131194,000841,93046,
960756,93041,950226,79654063.39000218
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719988.889780752
93099,93050,93084,131606590.04326093
93050,93090,93084,167729497.7277959
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843858.18571022
93077,93081,950296,56483406.52354588
93081,93077,93078,87417332.60000175
020847,950295,950277,125323476.5033245
950295,970818,950277,150150118.979178
950295,93090,970819,91258229.65768512
950295,020847,93090,157045574.2972291
02S043,950295,970819,
93091,93052,93093,37719719.498120025
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.10509248
970818,93079,950277,119904966.39645733
93079,031102,950277,285682747.91886705
031102,93079,93074,106010655.05792814
93079,970818,141209,
020981,960606,940048,73097783.93269467
960606,020981,93070,177543782.07467747
950230,95105,93035,143607656.71842176
93065,93029,93063,165513218.5147378
93065,93066,93029,120903488.70209214
960607,93065,93064,98436092.02187073
960754,93065,93063,138217509.13873318
020957,960610,950272,172777721.40674272
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615551.03570616
020983,960570,950266,271994321.98675406
950247,020983,950267,139782399.851403
020983,020984,950267,132027360.89875226
940047,031127,960615,158841093.11657906
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240388.712124385
960609,940046,00R015,
940046,960609,950270,51689500.70619951
960616,950278,93084,127946484.0637639
020987,950263,960612,176724836.00941122
020987,940047,960615,141106298.50715142
950275,020987,960615,137026059.25889677
950263,020987,950275,362922582.6075424
020987,960612,00R019,
93069,031102,93073,202125316.14291203
93069,950263,031102,
93071,93069,93073,91756232.70594263
93069,020981,940048,102905899.14548625
020981,93069,93071,80808611.55394214
950271,020985,950268,104806332.68421069
960610,020985,950272,97852674.36208381
020985,960612,950272,210116125.81116745
020985,950271,960612,135453792.4048842
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002920.30122897
960578,020969,940054,243705790.48437536
020969,960578,950251,316465135.5672361
020969,950251,960573,245539896.70826337
020972,020971,940053,115704334.69135238
020971,020972,960576,152106388.64220533
960575,020972,940053,152760246.4670313
960576,020972,071158,166526407.46302658
020972,960575,071158,164597581.74135518
950248,020966,960577,224533322.80089128
950248,020969,960573,112111784.41859129
020969,950248,960577,249283829.44047996
020976,950258,950285,273758124.3577128
950298,970822,950299,85697852.63562512
970822,950298,940060,141359000.40730852
020994,950292,960629,104336570.71610604
950292,950298,960629,110615011.31877203
960572,020967,940052,98568435.83948496
960572,950250,020967,187027843.21359518
020967,041138,00R015,
950250,041138,020967,224697144.83713654
041138,960611,00R015,
93023,93016,93026,170918664.03681934
93036,93023,93026,375567296.3030638
93018,93023,950225,92468846.47587551
950225,93023,93030,152987046.8337718
93023,93036,93030,361145982.17797744
93016,93023,93012,166362623.1417397
93023,93018,93012,112361007.1363557
93036,93045,93030,153327651.94970104
93045,93037,93030,149029278.40110204
020959,93045,93039,70111982.98562577
93045,93036,93039,104115996.28107302
93045,020959,93044,59940776.59312998
93037,93045,93044,188317138.44673797
950224,93008,93013,83743767.5560661
93008,950224,93012,112310375.05239373
960584,93020,93010,280509513.84628165
960584,93014,93020,178759507.42623314
940042,950216,93004,176312470.57373714
020947,950216,940042,176719679.10171634
960559,960561,010845,198883149.31688294
960561,950209,020948,309477506.1649263
960567,020964,020962,180303651.57513842
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650424.4992584
970797,950179,950178,214553278.4285859
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427254.56165498
93009,93004,93010,281009622.1447705
93009,93015,93021,215876741.24380937
93015,93009,93010,214018315.6508878
960561,020942,010845,98181637.24819165
020942,960561,020948,178592210.07041103
020924,950181,020922,295056329.79223704
091174,950181,950155,264584669.15634447
940024,020896,960533,235715389.51574713
020896,940024,950152,166107419.16135943
960533,020896,950158,
950150,020895,020894,259013725.70523036
020895,940024,020894,232438962.87880278
950155,960541,960538,187045393.6969714
020897,940023,020898,
960534,020897,960542,241255112.60316768
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812133.05744365
960540,950155,960538,90707511.46109872
960540,091174,950155,109826997.02642852
950200,07S067,960560,
950200,960560,020940,108693621.6983127
091179,950179,111185,145626055.14771637
950179,091179,950178,146620193.35410872
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571141.964693
950236,020961,950206,607483069.7739139
950204,950236,950206,214114016.3328697
950236,950197,960564,
940049,950231,960564,271377354.5882555
950197,940049,960564,217201335.29617047
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210745.97826566
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854750.71569574
960556,020917,020931,399855201.3393574
960556,940035,950178,222441474.83656958
020917,960556,950178,611888171.5192949
960557,07S067,950180,
020921,091174,950154,409975801.80082244
950181,950182,020922,166995526.23154733
950182,950181,091174,442038682.4549887
020921,950182,091174,348732637.3953923
950182,020921,950184,95902547.58945425
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967132.7921088
020910,071159,940029,219006740.02899542
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197306.37526703
970796,071159,960544,317716307.09782493
071159,970796,940029,248275584.65130478
970796,020912,940029,123513947.35494438
071159,020908,960544,273995900.6577773
950165,020908,071159,270650003.0429693
960543,950165,950163,167311472.86431044
960543,020904,970798,168577816.10383168
950165,960543,970798,335273101.34115136
950311,020999,960636,95124960.33605695
020999,950311,041129,98421230.43507126
061148,950311,960636,82002403.49640837
950309,950311,061148,356594039.5620393
041139,031106,960637,72658643.48958722
020999,031106,041139,100627841.86255999
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153310.81005996
940062,051143,950321,185661323.71261322
940062,950320,960639,137095016.93170777
940062,950321,950320,171696656.433633
071156,950315,950367,85780909.73580413
950315,031107,950367,81401571.3201081
950315,071156,950316,21232737.48265444
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.82000792
950353,950355,940067,63092628.20316826
950353,950348,950351,117065618.06027351
950353,950351,950356,84728845.4839447
950355,950353,950356,77779161.5415614
960642,950332,021003,75730163.82714988
950332,960642,950331,191502184.73042774
021002,960642,960641,178533699.58107594
960642,021002,950331,171227288.30970973
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159761.85854945
960643,950333,960644,54609407.78152862
950332,950333,021003,71017647.09536575
960644,950333,950335,110565856.18762182
950333,940067,950335,191143181.77169788
950333,950332,940067,151133405.464407
021013,031112,960653,66218509.50786917
031112,021013,950374,85075489.50928006
950374,021013,041130,48321875.2220234
141203,021013,960653,
021013,970826,041130,86434540.29832895
021013,141203,970826,
960673,970827,950416,131618577.28344695
950416,970827,021041,139650362.582824
970827,950415,021041,87089296.25925162
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770348.04157707
111189,041131,121192,
950439,041131,111189,162108218.19332364
071152,041131,950439,64149232.97990541
041131,950421,121192,
950421,041131,071153,106934872.97341293
021051,031119,940083,68937476.63713606
021051,010846,031119,127033015.0533454
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396591.70387237
031116,950420,950424,132652999.21212183
950420,031116,021041,76166292.08843522
950415,950420,021041,98029608.1353176
950418,950420,950415,147117515.43538034
031121,950444,950442,12465468.926698199
021053,950444,031121,46254873.52283206
950444,071152,950442,70421205.83075835
950440,960675,071153,163762813.59244838
950440,950441,960675,242484817.02793196
041131,950440,071153,150216965.4302986
950440,041131,071152,95912439.45277677
950440,950444,021053,48041030.184684895
950444,950440,071152,175174924.2882168
950441,021055,031122,31147765.350276567
950440,021055,950441,148525659.56041622
021055,950440,021053,62493988.82574447
93102,93103,93099,84725828.61881007
93050,93103,041136,74995159.37671384
93103,93050,93099,74348651.04947466
020996,950305,950303,91169644.19246589
101182,960512,960519,109402598.84412864
101182,020869,960512,378726858.45474595
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263853.76373166
960526,960528,940018,201812812.80243376
960528,950146,960529,71424571.50359994
950147,960528,960529,75486731.39562993
960528,960526,960525,248507760.78349352
950140,960528,960525,782217435.3857596
950146,960528,950140,202326333.1041752
020877,960520,940014,171337192.77544418
960520,960522,940014,150812694.6776316
020876,960520,020877,207964493.5697104
960520,950128,960522,236565213.36704603
950128,960520,020876,277430042.8909551
020882,020876,940013,102221946.87792335
950128,020882,940013,116742185.21867414
020882,950128,020876,148306932.82974654
960752,940044,020954,124704616.64489424
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651062.82546295
960592,950223,960753,240796112.89728737
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249689.87419955
020957,960593,940045,108204232.53740437
020958,960593,020957,218555006.7962514
960593,950223,960592,195272109.1650615
950223,960593,020958,163560706.8929307
022005,020872,020877,294087366.580934
960516,022005,020877,307828352.627138
020872,022005,960509,214276632.17597845
022005,960516,020871,430059675.55795264
022005,020865,960509,247438017.063214
022005,020871,020865,312317815.26950675
950121,960511,020866,339069531.91648066
960511,020861,020866,203449771.32494777
970789,020887,960521,258243490.98165712
020879,970789,960521,268004250.4001734
970789,020879,960518,151223475.58947966
020887,970789,020885,368885571.731542
020880,970789,960518,166585256.68737572
970789,020880,020885,400415177.8569777
950138,970793,940015,286111173.9966607
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084481.28512087
970791,940011,960521,305206886.550572
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444845.6324861
970788,020886,950112,266107794.5532393
970788,950124,960513,327124198.38275236
970788,950121,020883,224377635.09203622
960655,950380,950390,113456283.57423072
041135,950389,021016,195723112.48288158
950389,041135,021026,118855787.06310824
950392,950389,021026,152657767.72648004
021029,021028,960766,171864344.38103867
960766,021028,950394,179117826.76952177
021028,950392,950394,248170372.69946936
021029,950397,960676,149994567.7187967
950397,021029,960766,156502784.85974842
960677,950397,960766,22668518.55769865
960674,950427,950428,183691781.29360846
950428,950427,940077,
950427,960677,940077,269084108.469856
950429,950427,960674,147644514.07298726
950346,970823,950390,216716895.34686804
950346,950344,970823,173244273.2985189
950357,021006,950425,238603529.71427587
021006,950357,940071,97916036.9250433
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266636.89064811
950360,950357,950362,389485603.5107221
960762,950357,950360,463114214.2328087
960762,950350,940071,64401985.96979532
950344,950350,960762,121273354.05008939
950346,950350,950344,161950597.39984503
950350,021006,940071,100161353.75470923
950350,950346,021006,184186871.14801574
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610918.86548671
021045,950397,960677,38132409.7073998
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837448.06328245
021045,950427,950429,166865857.1989443
950398,960664,960662,286800618.0463437
960662,960664,950394,275483221.6615268
021032,960664,950401,195685991.98756084
960664,950398,950401,309862879.4400125
950394,960664,940077,333766127.7020543
960664,021032,940077,156263111.75987288
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983928.52483103
021052,021047,041132,192425171.47480905
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568966.54954538
940088,950473,970828,355210391.73852134
960706,940088,021077,126034217.66579056
940088,950470,021077,149324421.3314771
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612168.91406377
021054,960684,960683,126279455.33664003
950443,021054,960683,125733847.92796588
021052,021054,950443,170508143.15490514
021054,041132,031123,102007886.99497399
960684,021054,031123,141181124.71573398
021085,021086,960715,107709808.64416173
021086,021085,950479,158806087.8341529
