st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.00232585
990838,990840,091178,
950296,990840,990838,465664077.18648654
93081,990840,950296,108339363.77485032
990840,93081,02P115,
93091,93092,970820,45230071.77859632
960623,93092,93091,31501580.044432923
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.73163719
93094,93095,091178,
93094,960624,93095,11312595.113731625
970820,970817,141209,
000842,970817,970820,63113611.70575755
970817,93079,141209,
93079,970817,93074,59136397.92154105
970817,93078,93074,99708658.11406559
970817,000842,93078,97953363.90162005
960621,93043,970813,33823345.99017023
93043,960621,93038,37957725.37771733
93068,960621,970813,64615165.046101175
960621,93068,93038,81365833.35058948
93066,950229,93035,53379839.00483169
950229,950230,93035,37329944.66661679
950221,960591,950265,119200608.26283464
03S046,950221,950268,
950268,950221,950267,364805188.8831422
950221,950265,950267,354050887.68257535
960591,020982,950265,215047869.2864114
950265,020982,020964,278553116.1933522
020982,950244,020964,163972414.87168866
950244,020982,950246,237571311.19663402
020982,960591,020954,310442436.1249856
020982,940044,950246,354216714.299148
940044,020982,020954,193834538.25250274
950276,960616,950277,241542967.39251643
950275,950276,950277,248402925.33135486
950276,950275,960615,200597989.3556426
031127,950276,960615,219661775.49584222
020986,960609,960611,206228030.29939988
020986,031127,940047,130070226.2713718
960609,950273,960608,66284947.41614829
960608,950273,00R019,
950273,020986,940047,160789144.63791275
020986,950273,960609,204063404.81490314
950273,020987,00R019,
020987,950273,940047,159195139.82443365
031103,93102,93099,77722982.11493506
93102,031103,950303,66820349.127346
950300,950293,020994,124986026.70550118
940061,950278,960616,125928410.89773181
940061,950293,950278,128581832.8449026
950263,970809,020979,151336178.2719713
93069,970809,950263,172629443.45938793
970809,93069,940048,151199578.20997974
970809,960613,020979,165155042.13307282
950264,970809,940048,146323172.67819884
960613,970809,950264,313178342.34941524
020993,950286,950285,95277010.32237682
950286,020976,950285,166254732.3537566
950256,950258,020976,191892752.89757025
950258,020977,950285,281030236.1126367
020977,950317,950285,427523569.55489266
020977,950260,950317,167971417.24119964
020977,960579,950260,131373818.49907699
960579,020977,950257,174701487.7137648
020977,950258,950257,242276328.29383856
960630,940063,960629,48911626.17038324
950298,960630,960629,103292851.95364626
960630,950298,950299,111181932.17062834
960631,960630,950299,138676041.76622802
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.78643346
93007,93008,93003,161256232.75073323
93007,93011,93013,141545369.1620753
960583,960582,93003,137146323.98427624
960583,93008,93012,146662477.98960212
93008,960583,93003,121194779.81392556
950215,93002,960590,136338329.20662114
93006,960584,93010,108618439.76222658
960584,93006,93002,172280690.16888708
93004,93006,93010,152422966.69075426
950216,93006,93004,192631568.54844293
93006,020947,93002,354281202.263746
93006,950216,020947,199001878.1549121
950209,960586,020948,271907035.83645266
960586,950217,020948,309746670.40968686
950202,960561,960559,108050637.40075196
950209,950202,020939,251599496.86017418
960561,950202,950209,236040831.04214063
950217,960585,020948,169681933.87161618
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509409.97641894
950240,940051,020962,171232160.04362464
940051,950240,960566,202614389.55318668
940038,950179,020920,194402647.7539888
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.135392
960535,020895,950150,218773592.66253594
960534,960535,950150,488875237.4879097
950151,960535,960534,192424629.75205725
010844,950151,960538,321291632.07954675
960541,010844,960538,194044010.8439693
950181,950183,950155,197526165.13288724
950183,960541,950155,444734221.42055655
950183,020924,970798,253049771.40737358
950183,950181,020924,422155995.1477482
020904,950183,970798,190850750.20845464
950161,950159,020904,303546030.0874913
960543,950161,020904,118283843.500811
950161,960543,950163,89554534.00695793
950161,950163,970795,177406576.62880874
020897,940026,960542,273756038.78364295
940026,020897,020898,416600621.7690729
091174,940026,020898,
940026,960540,960542,255857280.75238717
960540,940026,091174,
020924,950187,970798,270317714.9304723
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.96361205
970797,020936,020920,215663090.52237365
020936,950200,020920,205296694.4428396
020938,950200,020940,124041795.77117833
020938,950205,950201,225365503.28442428
950205,020938,020940,205424790.77927873
020920,020938,950201,233310157.44206858
950200,020938,020920,190634946.632727
020928,950193,020913,140733934.8885545
020928,970796,960544,274093680.2394272
970796,020928,020913,267698615.81421804
950190,020928,960544,199322837.96025866
020916,950173,020915,95937186.38182057
950173,020916,020912,265556909.46880192
950173,970796,020913,235118995.0361601
970796,950173,020912,238565009.91970244
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270197.9110592
020916,051145,020912,211611648.72032303
051145,020911,940029,160030839.01455826
020912,051145,940029,99541795.46356635
020916,020918,020914,171796333.5520923
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129976.5791389
950176,06S059,960549,
020918,950176,960549,77517834.29103035
950176,020918,020916,93878466.38633673
950174,020917,131195,
950174,950173,020913,158597374.7214601
020917,950174,020931,261407548.6888041
950174,131195,020915,
950173,950174,020915,122215829.99756369
950174,950193,020931,442188101.32728344
950193,950174,020913,199175994.8918385
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736448.23714507
071162,940049,950197,327459386.0460454
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358164.53278172
960557,020934,940035,99236784.05130947
950178,020934,950180,227113314.839076
940035,020934,950178,199452091.75516278
970803,960557,940035,128231804.9336868
960556,970803,940035,133946446.11022955
970803,020933,970799,187674503.72550467
020933,970803,960556,250917404.24102443
940033,960556,020931,224114977.59115443
940033,020933,960556,153570667.52359608
07S067,950198,960559,
950198,950202,960559,253527613.0519218
950202,950198,020935,410135582.449855
960557,950198,07S067,
020909,020907,950166,184513781.86399007
071159,020909,950166,209514821.46481988
020910,020909,071159,270664924.7508923
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516353.9129249
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250652.88277584
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165043.83468607
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879258.88704705
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000490.90032667
031106,950312,960637,56322732.75714201
950312,020999,041129,128029545.82594459
950312,031106,020999,93127115.71631207
940064,960634,041129,120432899.3222116
950311,940064,041129,114192868.99791239
940064,950311,950309,182321824.4424449
940064,950309,021101,234086297.25286877
960634,940064,021101,191960270.21001193
950364,950310,021007,104666121.84701066
950310,950364,021008,159458394.25364032
950310,950326,021007,111988683.69519241
940062,950323,051143,86372281.93753529
950310,950323,950326,134264547.09146836
950323,950310,051143,174942545.94442573
950326,950323,960639,106951616.12282552
950323,940062,960639,63546929.52229837
950262,960642,021003,116065323.39418519
151210,950262,021003,
960642,950262,960641,187482243.9524234
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908400.13635464
031114,950416,021041,49973454.64510949
031114,131198,950416,
950420,021042,960675,106652643.01354182
021042,950420,950418,100287310.8383949
960675,021042,071153,146466598.04913893
021042,950421,071153,97651977.66364588
021042,950418,950417,97609300.95483646
950421,021042,950417,139586703.1393006
940082,021053,031121,55656021.400136925
940082,021055,021053,87301030.62332088
021055,940082,031122,44288690.15271271
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539255.71931519
93104,93103,93102,66581309.77184713
041136,93104,071161,29180668.26879587
93103,93104,041136,59370517.10098217
940063,950302,950300,143869305.7513605
950302,020996,950300,143596135.1636026
020996,950302,950305,70601986.98650186
950302,020998,950305,199920552.60872376
020998,950302,950304,142849902.4776455
950302,960631,950304,160947501.8111785
960630,950302,940063,47001446.131398
950302,960630,960631,178065889.2732925
970802,020952,950246,157210133.2122231
940044,970802,950246,86859770.65862332
970802,960752,020952,170162690.6594212
970802,940044,960752,90716103.5313487
020873,960511,950121,314890651.2882452
020873,970788,960513,521796823.9981783
970788,020873,950121,444111329.3629892
960511,950114,020861,258731193.14028236
950114,960507,950108,337454979.36766523
020873,950114,960511,324873022.238722
950114,950108,960503,564418053.7843972
020861,950114,960503,372319324.9952019
950134,020889,960521,236280886.2664764
020889,970791,960521,304900705.06233704
970791,020889,950138,190969514.21107578
020889,970793,950138,216633096.61610115
970793,020889,950134,197491545.52113977
000843,021017,950378,153657401.40112278
950380,021017,000843,108255092.8284401
950378,021017,021014,127157276.2295463
021017,960655,021014,157448472.8484597
021017,950380,960655,72397138.40627669
021027,000843,021016,283596057.05052507
950389,021027,021016,201562956.76667744
000843,021027,950393,101767645.74679871
021027,950392,950393,135384473.44057667
021027,950389,950392,204981221.01569653
141204,950426,021044,
950418,950426,950417,201209997.45024335
950426,141204,950417,
021044,950426,950425,155687588.02045995
950426,970827,950425,182114131.1468456
950426,950418,950415,131170753.24867092
970827,950426,950415,101291558.91323352
950395,960765,950393,236438648.45411506
950395,021028,021029,143172444.14175108
950392,950395,950393,222442552.1529963
021028,950395,950392,190776352.45500323
021044,950396,021029,179634526.4052918
950396,950395,021029,212464869.98989844
950395,950396,960765,189287614.98344353
950396,021044,950425,125907443.78719305
021006,950396,950425,275731371.8887694
960765,950396,021006,156973172.75545618
950391,000843,950393,249463019.41546762
960765,950391,950393,281767975.8335861
950380,950391,950390,104144204.0244632
950391,950380,000843,231331082.2410948
950391,950346,950390,77389692.43947147
950346,950391,021006,206217753.84663427
950391,960765,021006,229622176.54338413
021033,960678,960767,182168627.05704084
021032,021033,960767,139564076.86287743
021033,021032,950401,176549660.09529427
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252765.9878761
960667,950405,960768,135109255.01440242
021031,950405,950401,278707780.34524494
950405,021033,950401,127056126.54042165
950405,950402,960768,227838989.35576633
950402,950405,021031,141507489.38810843
960712,021085,950480,244062885.22747704
021084,960712,950480,213447575.46340492
021085,960712,950479,221978567.15301695
960711,960712,021084,294258232.54057705
021083,960712,960711,119728740.77731124
960712,950478,950479,190047046.6920828
960712,021083,950478,150246902.0638639
960697,960773,960696,70306012.83769475
960697,960775,960773,157024691.31523344
960697,950463,021074,193949564.08627227
960775,960697,021074,186140741.31956032
960694,960697,960696,27809886.102415323
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.96222872
960620,950297,051144,84465149.76549897
950297,960620,93085,58906659.66005644
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.70954787
970814,950297,93085,80260554.86125812
970814,93086,960628,38954445.23458847
970814,93085,990838,46116334.15466326
93086,970814,990838,57606146.23262986
93077,93075,93073,157679437.45958
960622,93091,93093,24633986.452620286
960622,93094,93091,19536587.50968764
960624,960622,93093,12369844.232926382
93094,960622,960624,11870530.41972546
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.76274381
93031,950229,93066,71620007.76501717
93031,93065,960607,73582166.72033963
93065,93031,93066,149507083.52080178
93038,93031,960607,88877936.30690874
93068,93031,93038,142104396.3061058
950230,93031,93068,80428608.58705735
950229,93031,950230,48075933.93135163
960591,950269,020954,338791447.3386513
950221,950269,960591,77099608.45978652
950269,020957,940045,137271367.485638
020954,950269,940045,369486103.9337075
950269,960610,020957,120590149.83476143
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227878.529992
950251,950279,960573,316253070.5240899
020995,031103,93099,125370546.08427511
020995,93099,93084,98502183.92760615
950278,020995,93084,90472721.69282544
950293,020995,950278,136053395.71576622
020995,950293,031103,238464219.59485358
950301,950293,950300,113466970.30181251
950293,950301,031103,157573002.09751096
031103,950301,950303,71568112.57562053
950301,020996,950303,89413009.67672469
020996,950301,950300,117778927.61022806
950293,020992,020994,183266063.51293123
940061,020992,950293,147062364.87845913
020992,940061,950284,180515511.61578348
940060,950288,031128,96971087.91740836
950288,950286,020993,106493704.76046817
950288,950291,031128,82030033.06204721
950288,020993,950291,77634775.11047384
950256,020974,950258,286678741.21070707
950258,020974,950257,161158977.6999831
020974,960578,950255,180963698.9303361
020974,950256,960578,269018483.9810444
940055,020974,950255,155423728.3278051
950257,020974,940055,79697422.04368378
950248,020968,020966,137739433.42972
020968,02P207,020966,
020968,950248,960573,74531437.93560617
960572,020970,950250,194998069.50990483
92110,960584,93002,123028338.93478552
960583,92110,960582,147008573.5341027
950215,92110,93002,119589944.7077289
92110,950215,960582,119271139.58329067
950213,960588,960590,96699630.40728052
960588,960585,950217,157955302.31032032
950219,960588,950217,242878011.22652006
950219,950215,960590,253929956.23007306
960588,950219,960590,184730343.11878237
950202,940040,020939,234991139.77514046
940040,950202,020935,414645945.73092335
940040,950236,950204,315923581.5504543
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016181.0562185
960585,950210,020948,192020961.70669323
950210,020943,010845,194927807.88093624
020942,950210,010845,107540147.9853428
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.96236464
960539,020901,950156,140044472.44535562
950159,020901,020899,244084697.46079502
020901,950153,020899,78615989.36932689
020901,020903,950156,205340942.79627728
020901,950159,020903,200082705.08886445
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606155.43174937
950183,020902,960541,293654735.8658109
950160,950161,970795,221241667.29110667
020905,950160,970795,193025352.55251598
020903,950160,020905,219695244.67832625
950159,950160,020903,202990317.90966797
950161,950160,950159,326517947.0063948
020921,020923,950184,33536517.252776325
950194,960551,02P104,
020923,960551,960552,242475992.21321017
950182,950185,020922,122959162.41999838
950185,020924,020922,114608507.11838055
950185,950188,020924,289700196.17789584
020908,020926,960544,218231855.81965467
020926,950190,960544,177277076.6804652
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140799.3983594
950234,950236,960564,209184980.6545695
950234,111186,950236,
940032,020932,950196,216371915.3696972
020932,940032,950194,
970803,950199,960557,115464042.87199074
950199,950198,960557,216467930.4516227
950199,970803,970799,133134638.16694401
950196,950199,970799,314277865.3954885
950197,950199,950196,
020935,950199,950197,402366566.4592754
950198,950199,020935,247786474.94459867
960635,950312,041129,111051037.93125045
960634,960635,041129,121800066.73910962
950312,960635,021008,175642439.67155614
960635,950310,021008,190241802.5646584
960635,960634,051143,126568766.28228308
950310,960635,051143,193255758.88927945
020868,020873,960513,287463305.64310986
020868,950114,020873,374649030.6387885
960507,020868,960513,186122046.59523046
950114,020868,960507,280590387.18163794
960695,960694,950461,75252237.23918027
960695,960697,960694,63119055.68042796
960693,960695,950461,65005544.38504565
950463,960695,960693,46620740.58298744
960697,960695,950463,45714767.66178253
960626,93043,051144,37641247.97693492
93049,960626,051144,81521650.04090545
960626,93049,93046,57525210.406302534
960626,93046,970813,41844118.45391473
93043,960626,970813,22969216.294545166
970815,93075,93077,35362465.64116552
93075,970815,93076,46509364.607230015
970815,93077,950296,32608425.451924134
93076,970815,051144,135415266.94709164
960620,970815,950296,235485969.98471487
970815,960620,051144,121391160.44165812
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930931.58879644
950274,020989,950276,173660890.86788768
020986,950274,031127,99826071.69136283
970811,940061,960616,204365946.68730885
020989,970811,960616,170523093.63898173
940061,970811,950284,118530564.08287123
950282,950256,020976,267603049.23916426
950282,950280,950256,324008285.355411
960617,950279,950251,163910693.73569226
950280,960617,950256,331556085.8054168
960578,960617,950251,217879405.47313207
950256,960617,960578,289830787.5035833
020990,950280,960619,210558461.98033592
020990,960617,950280,171738687.7904188
960617,020990,950279,211961255.047065
950298,950289,940060,209267159.0145223
950292,950289,950298,98858973.03770916
950289,020992,950287,112728529.62373367
950289,950292,020994,84679842.40823385
020992,950289,020994,193988270.020947
950287,940059,960619,86487864.44502331
940059,020992,950284,202053309.4474238
020992,940059,950287,161082173.6911094
02P207,950249,960572,
950249,020970,960572,162049147.29922807
020968,950249,02P207,
950249,020968,960573,97066252.14931515
950279,950249,960573,245798981.2838583
020970,950249,950279,104082173.85540734
020970,960618,950250,252010585.1825406
960618,041138,950250,229890699.2985059
960618,020970,950279,170539101.29656258
960584,960627,93014,112128251.14186157
92110,960627,960584,1758503.1893259005
93014,960627,93012,156167768.45651057
960627,960583,93012,131566615.88896832
960627,92110,960583,1966906.45223662
020965,960588,950213,87067664.07998627
960588,020965,960585,175638523.93091545
020965,950213,960581,128515039.88853821
950212,020965,960581,103584632.90774873
950207,950204,950206,134316446.90887928
020963,970801,950206,180847073.84708765
970801,950207,950206,178493236.8604576
950207,970801,960563,191788337.38761535
970801,020963,950220,310452047.4515917
93001,960589,950222,314766150.7499663
93001,950222,93005,308241846.2929378
93011,93001,93005,295960759.09628016
93007,93001,93011,255614059.16056353
960563,020949,960586,291163449.0891326
970801,020949,960563,180275439.11043146
960589,020949,950220,337284689.05915767
020949,970801,950220,280957464.2204405
071163,960589,950220,183778497.2943104
960589,071163,950222,198470622.25925094
960752,071163,950220,198583946.30081594
071163,020956,950222,109852282.28577013
020956,071163,960752,358330096.06444
960586,960587,950217,204781388.52161998
960587,950219,950217,189226858.22712496
950215,020951,960582,97252670.34952399
950219,020951,950215,133903697.98490253
960582,020951,93003,178971774.13374093
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243937.63492256
020902,950157,020899,205377557.24193972
950159,950157,020904,188987217.3755161
950157,950183,020904,241208070.87750843
950157,020902,950183,261919138.2639982
960551,940030,02P104,
940030,960551,020923,128953637.93167719
940030,020923,020921,247060911.49020305
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.82392147
950186,960552,950188,169163368.70938653
950185,950186,950188,389432908.29748744
950186,950185,950182,384298705.2217754
950186,950182,950184,325494035.8408913
020923,950186,950184,122241973.15023535
960553,020926,020908,192802560.4674221
020926,960553,950187,156067667.6736387
960553,020908,950165,162788392.7822462
960553,950165,970798,378202155.92538613
950187,960553,970798,241097008.9526663
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.87500873
950195,950196,970799,307759259.436458
020933,950195,970799,326586074.5662149
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537895.15726507
960614,950274,020986,122130234.05594122
950274,960614,020989,96970509.3379292
950286,020991,020976,212460177.48486844
020991,950282,020976,161259074.9128618
950288,020991,950286,160358318.7335857
020991,950288,940060,233269597.38541526
950289,950283,940060,279951629.9237441
950283,950289,950287,169391431.68071917
950283,020991,940060,208848496.89888462
020991,950283,950282,123726748.12084472
950283,950287,960619,318265097.7881359
950280,950283,960619,328133722.3753239
950282,950283,950280,142387923.77588162
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229466.03400555
020965,020945,960585,227615628.25899717
020945,020965,950212,108606209.88957962
950210,020945,020943,145114739.41568726
020945,950212,950211,159753551.96005183
020943,020945,950211,146806262.8281089
950207,020941,950204,166990687.00231108
940040,020941,020939,163039440.88117528
020941,940040,950204,321849493.2383858
020941,950209,020939,170849107.4075338
020941,950207,960563,183724456.6925994
020941,960586,950209,277484593.43625337
020941,960563,960586,306407519.890488
960587,020950,950219,171469843.88591644
020950,020951,950219,114352931.9129168
950153,960537,020899,116355388.05769996
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754555.02896386
020895,960537,940024,430056609.0327888
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.26217592
020926,950189,950190,188218189.87276098
950189,131196,950190,
950188,950189,020924,347559578.86406684
950189,950187,020924,230952579.42098716
950193,020929,020931,264114040.96365395
020929,940033,020931,258761372.5565149
020929,131196,950192,
950195,960555,940032,163889234.5092592
960552,020925,950188,261893666.51435867
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381919.10391635
021100,96S006,93076,
020981,021100,93070,132162335.58006966
96S006,021100,020981,
020988,940059,950284,159061212.50666025
960614,020988,020989,168842556.73534715
970811,020988,950284,93643446.17712303
020988,970811,020989,144117744.70077816
950281,960614,960611,104451363.7706619
021099,950281,960611,96296152.53467423
950281,020988,960614,89569462.01156706
950218,020950,960587,222756404.80746523
020949,950218,960586,367220064.7885157
950218,960587,960586,263371023.16261145
950218,020949,960589,155808769.97305167
93001,950218,960589,221802946.88401043
020951,940043,93003,196558035.89598402
020950,940043,020951,111739609.22131395
940043,93007,93003,220832394.70546815
940043,93001,93007,240917732.16507623
940043,950218,93001,299095441.85042584
950218,940043,020950,106810947.80782066
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426066.00504936
020928,960554,950193,115996917.05825803
950190,960554,020928,141306361.2920129
020929,020930,940033,303565273.3921091
020930,020929,950192,298704972.9226108
940033,020930,020933,169988920.83956665
020930,950195,020933,369726753.00475603
960555,020930,950192,270216954.7407803
020930,960555,950195,304500904.5737792
020925,950191,940031,81607867.90071046
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261608.7738823
960555,950191,940032,120115574.78324851
940031,950191,950192,263048950.52515635
950191,960555,950192,227941565.19256723
93072,021100,93076,45156804.784660116
93072,93043,93038,120568433.6700068
93072,93076,93043,136616213.42303804
93072,93038,93070,103785847.92987736
021100,93072,93070,60282902.46065532
940058,021099,960618,154291136.49307135
940058,950281,021099,146117056.32891607
940058,020990,960619,302900341.35790575
950281,940058,020988,216094028.023464
020990,940058,950279,262147584.96514195
940058,960618,950279,164718137.20377716
940059,940058,960619,135443150.69415238
020988,940058,940059,333443877.22275317
