st1,st2,st3,area
021069,960700,960688,195580171.8221412
950465,021069,950464,177712376.77967
960700,021069,950465,107043659.91389297
960694,970831,950461,154011074.71116573
960694,960696,950464,89315234.9807924
970831,960694,950464,240362411.7040274
960700,021070,960710,128610307.88892746
960701,021070,950465,168720371.67617953
021070,960700,950465,107490666.5139828
970837,960776,960719,177785666.41102603
960776,960721,960719,72853968.45053288
960721,960776,940097,153435117.81131208
940097,960776,021091,113429973.47050068
960776,960718,970836,56528863.95537112
960776,970837,960718,182979883.84908953
950488,960776,970836,107893434.485142
960776,950488,021091,254908152.31002134
960720,960722,950489,62992582.22349149
960721,960720,960719,23892047.27602478
960720,960721,960722,33950719.07507498
970837,950486,950485,196394824.47777247
950486,021087,960714,206683779.41337818
021087,950486,950489,280484638.9405402
950485,950486,950469,370081773.13762003
950486,960714,950469,169471413.56043437
970828,950473,021080,548593332.7662545
960707,970833,021078,175791784.4183029
950474,970833,960703,142690595.29318056
021039,021061,960686,159154903.8618409
940079,021061,021039,139436689.5403825
021061,960687,960686,181350908.08371884
960685,940079,021060,189815323.18060032
960685,021060,940087,260295718.29752913
960685,021061,940079,183258498.46413305
021061,960685,960687,165959882.16630572
950474,960704,950477,294537329.66017216
960704,950466,950477,133431338.56413996
960704,950474,960703,117254340.19221346
960701,960704,960703,69368399.73673792
950466,960704,960701,78041314.19934767
93020,93015,93010,78790798.27888323
93015,93020,93024,92038918.62885356
93015,93024,93021,188287424.19444874
02P107,93044,950227,84485424.58641249
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395693.91358691
93037,960756,93025,117955344.399127
02P107,93037,93044,184412719.20080984
93037,02P107,960756,82025021.66119938
960601,93060,960600,55609387.78686758
93060,960601,960599,24776652.396126408
93060,93059,960600,17983980.793054312
93059,93060,960599,12312251.8794315
970821,041136,071160,28596522.24371751
04S048,970821,071160,33908134.25286952
93078,93073,93074,146498638.0656166
93089,02S043,970819,22578921.074713632
93052,02S043,93089,39146883.888632
031102,950275,950277,311309327.499221
93073,031102,93074,147938458.7705994
93038,960607,93070,191757805.2776751
020960,93035,93034,77432749.05710405
020960,93029,93035,66493803.32436614
93028,020960,93034,98726253.32825227
020960,93028,93029,75141576.78642726
93029,93066,93035,89349156.63839804
020984,950268,950267,228310023.59321895
020847,960616,93084,239922684.42295733
960616,020847,950277,204582952.09363708
950263,020979,950272,140631351.58706182
960612,950263,950272,263010203.7800802
031102,950263,950275,
960612,950271,00R019,143076363.16939196
020984,950271,950268,250840032.00817588
960577,071158,940054,83123089.40167375
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429358.1869856
020971,02P111,940053,13866105.145001352
960574,940052,950253,
020971,960574,950253,152418163.06111887
960574,020971,960576,182458560.68709347
020966,960574,960576,170344647.546012
020966,960576,071158,243018616.56224775
960577,020966,071158,236711223.55234545
020973,960578,940054,131253005.9710883
950255,960578,020973,172225730.0211337
970804,93026,950228,107424966.44891319
93028,970804,950228,122324929.71783559
970804,93032,93026,82607273.09042911
970804,93028,93034,53973241.82458284
970804,93034,93067,109630414.134723
93032,970804,93067,113462057.50812347
93032,93036,93026,122280773.63754843
93039,93036,93067,140310424.7602474
93036,93032,93067,139810452.97093382
93020,93014,93025,248367068.97925425
93014,950225,93025,205937095.64596295
93014,93018,950225,88418390.98745571
93018,93014,93012,107044467.75449277
93002,020947,960590,287937356.08687884
020947,950213,960590,148744580.77419126
950213,020947,960581,219271639.39772946
020947,940042,960581,264624690.37687624
970806,950238,960571,86727200.0167939
970810,950238,970806,141458155.9473456
02P110,950241,020964,183291220.1473488
950241,02P110,02P109,
940046,950266,00R015,140330303.0135041
950266,940046,99R004,120122306.10519305
940046,950270,99R004,89287439.4218826
960570,950243,950245,116704669.84989604
950243,960570,950247,403453182.1439383
020967,960570,950245,168374419.18544844
950266,960570,020967,405160242.591899
05S054,14P125,11S070,
020946,970800,020944,176502197.30831245
970800,020946,950214,126123668.34739012
950211,020946,020944,178792695.9299811
020946,950211,960581,269706403.31143737
940041,091176,020944,183364152.42666098
970800,940041,020944,94241442.68362255
091176,940041,101181,196507860.6936041
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118877.51803762
950214,07S069,93022,
940042,07S069,960581,204021255.95573854
07S069,020946,960581,241420557.62119237
020946,07S069,950214,51458599.35455655
950211,950212,960581,182148672.99501723
950205,091176,950201,164065225.61613157
091176,950205,020944,105468663.08515021
950205,950211,020944,133292001.7303043
020943,020940,010845,155529575.89572576
950205,020943,950211,188744886.54344988
020943,950205,020940,235979893.2003018
020903,950158,950156,246167236.58644134
950158,020903,07S063,151385265.4908718
940024,960533,020894,237428596.05862585
960538,950151,960542,261437159.38308477
950151,960534,960542,212258507.8079045
940023,950149,960530,410236568.4467413
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672361.0713504
020940,960560,010845,157822000.035494
960560,960559,010845,211104568.51061365
970797,950178,950180,219091955.04429677
960560,07S067,960559,94053094.83776875
07S065,02P205,960550,
960547,020905,970795,380977438.8087429
020905,960547,950164,244745914.57838264
950164,960547,940028,333925929.3358508
940028,960547,950167,142413147.4100989
020907,960547,970795,254585586.20439747
960547,020907,121191,336352317.2539415
950163,020907,970795,287007283.4707843
020907,950163,950166,309899256.22812426
950163,950165,950166,248151469.15359554
950165,071159,950166,290635380.57055414
950343,960647,950345,152067279.8650921
960647,950343,950329,139037198.93941826
021001,960647,950329,112150538.20285812
960647,950342,950345,170330900.38108027
950342,960647,950328,291518676.09901
960647,021001,950328,187102140.66200724
020999,041139,960636,109917864.47225118
950309,960633,021101,147889156.80662
950309,061148,950304,454877035.0857181
950321,051143,021101,409380909.104068
031107,970824,950367,200296093.46992552
940066,031107,03P214,24352255.559127126
970824,031107,940066,102609356.5945593
950348,950332,950331,204791196.81320053
940067,950332,950348,257032535.91278693
940067,950355,950336,108211029.93730575
950336,950355,950337,114446302.6621179
950355,950340,950337,179686126.65366355
950340,950355,950356,333059298.0862282
950261,020978,950319,141490354.60156897
020978,081170,950319,209336269.52406788
020978,950261,950259,
960643,081170,021003,108725399.00132078
081170,960643,950322,75054053.08061637
960643,950324,950322,112454217.92794193
950324,960643,960644,68185867.31655292
950371,071154,031110,57884574.12090435
071154,950371,950372,182450639.5785554
031110,071154,121193,40255918.9620002
071154,950372,03P215,50555701.05178003
031112,950374,121193,75482609.50520955
071154,031112,121193,33809691.47840889
031112,071154,03P215,44751453.42510352
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743321.09008096
950361,950363,950369,176640960.1766258
950363,960652,950369,438903510.23823804
950363,950422,960652,
950359,950358,950360,101840299.08876221
950359,950361,950369,270920777.6814033
950361,950359,950360,127954062.208007
021004,950359,950369,251933191.23776546
950359,021004,950356,298665925.4760517
950352,950359,950356,186651451.1802189
950358,950359,950352,54989184.63089457
960673,950363,950362,74775251.79505509
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035316.64712869
950445,031120,940083,63814302.91679007
031120,950445,031121,
950439,031120,950442,137104439.48907262
031119,010846,970830,121436650.15699516
010846,021046,970830,144646112.0003596
010846,950431,021046,129765908.70650493
950431,950419,950428,96174899.73059842
950419,960674,950428,148436444.94455832
960674,950419,111189,114730983.83615436
950423,031116,950424,106771824.53837636
03P216,031116,950423,41357398.57059329
93102,020997,071161,92561597.27861127
020997,93102,950303,80187148.85007487
031105,061149,950314,74066382.39259566
031105,061148,061149,93607760.94673869
940065,031105,950314,38812093.16187995
061148,031105,940065,63662991.19162898
940063,950300,960629,117340145.02622326
960631,950299,960633,164004820.29256403
960631,960632,950304,27190709.986117225
020993,970812,950291,43669324.430722274
950321,970812,960638,165299890.1001857
970812,950285,960638,291934215.6059479
970812,020993,950285,93203668.41913436
970812,950321,021101,317273069.38667244
950294,970812,021101,136264518.1873569
970812,950294,950291,60236104.50214533
950299,970822,960633,103506798.8912227
970822,950294,960633,211721606.96132448
950294,970822,031128,124950992.19924425
970822,940060,031128,126560345.95735195
950260,960579,960580,122091966.21182154
960579,940055,020975,169803333.85448682
960579,950257,940055,133640759.30839798
950259,960579,020975,153845773.22281858
960580,960579,950259,113635655.69581202
960512,020869,950118,183873133.89750254
020869,950115,950113,113459428.52155367
950118,020869,950113,178690276.54408926
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672364.31805462
020884,960517,950120,169443583.37102252
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243172.7050571
940022,950147,960529,72337312.37929443
950147,940022,020892,204536986.4263065
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053597.6987519
061150,970792,950135,201835024.90349126
940018,970792,061150,125687101.429727
960526,061150,960525,49619539.29881947
960526,940018,061150,35585528.97446098
020877,020872,950117,252437817.74958682
950117,020872,970785,210251484.54490295
020872,940008,970785,328976139.18309826
020872,960509,940008,515085002.40592647
960522,960523,950136,189837674.61258885
960522,950132,940014,236324103.763728
950132,960522,950136,280893509.08812255
940013,020876,970785,
020876,950117,970785,129054773.4448628
020876,020877,950117,234174016.92452648
960523,950128,950135,355332956.4385875
950128,950129,950135,449821481.2194712
950129,950128,940013,514181007.0507573
960522,950128,960523,212177107.00987822
950239,950240,960568,168400828.90426606
020961,950239,960568,90208805.04716104
950239,950238,970810,110659586.5259492
950238,950239,020961,86520657.19338271
950240,970807,960566,64800416.051976405
960566,970807,950237,60309863.2548051
970807,970810,950237,116055729.778221
970807,950239,970810,118982677.04155971
950239,970807,950240,199350237.5913593
020952,950242,950246,275635887.11237687
950240,950242,960568,170676401.09022638
950242,950240,950246,195876519.75132677
020963,020961,960568,319142585.23570716
020961,020963,950206,317511883.92652947
950242,020963,960568,241172439.77244356
020963,950242,020952,502778841.65335727
020963,020952,950220,322494892.16214323
020964,950244,020962,102904739.54854633
950244,950246,020962,156866190.65721914
960752,020954,020955,159695077.76581883
020952,960752,950220,243712912.54680076
020958,960613,950264,365836932.7538626
960613,020958,020957,414851635.61091197
020956,960753,93005,108578660.4329012
020956,960592,960753,249924160.03456813
950222,020956,93005,124919381.43172699
960592,020956,020955,158860353.217183
020956,960752,020955,196113416.00605202
960506,960508,940007,167253317.3613932
020862,960508,960506,244564406.7726451
020865,960508,020862,196995382.76209292
960508,020871,940007,219278784.28889066
020871,960508,020865,256530227.74600336
020871,960514,940007,308974019.5754445
020880,960514,940012,270808433.6515296
960514,970790,940012,
970790,960516,940014,461104245.75833946
960516,020877,940014,265981153.43602332
960514,960516,970790,
960516,960514,020871,503069407.3375868
950162,950164,111184,94654831.77731383
950162,07S064,950164,90829887.81777604
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584747.92892718
07S064,940027,950164,180047534.40968433
940027,07S064,07S063,104638988.51857194
020903,940027,07S063,234386689.87520096
940027,020903,020905,316477415.7107937
960507,05S049,970784,212707795.28049514
020870,05S049,940005,134615909.3923359
970784,05S049,020870,149599181.49320596
05S049,960513,940005,184860995.10335386
05S049,960507,960513,606830649.0794005
020861,960503,950111,311432994.5492901
020866,020861,950111,243911437.2529406
020881,940010,960531,236491554.5711316
960515,020881,960531,235006715.18963742
020881,960515,950122,160136150.0332583
970787,020867,940007,262701248.7050271
960514,970787,940007,245298805.07177085
970787,960514,020880,265011052.27949497
970787,020880,960518,292167917.75581956
091177,970787,960518,290225344.47363806
020867,970787,091177,361084737.40604794
020879,020874,091177,187686352.57790565
020879,091177,960518,161744048.79148713
020879,960521,131199,323605540.47609293
020874,020879,131199,195298371.7938459
020887,020891,03S047,
950144,020891,950142,156890807.16972744
020891,950144,03S047,195168872.49385023
020891,020890,950142,304925972.9831725
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642749.10678074
950134,020887,03S047,
940011,020886,020883,227840262.43698183
950112,020886,05S053,142054683.06477737
02P203,950112,940010,46788560.622748256
02P203,05S052,950112,94949639.12848812
020881,02P203,940010,54657414.30202354
02P203,020881,950122,181864527.51508456
960513,950124,950122,308823996.8867575
950124,02P203,950122,254502083.85366887
02P203,950124,05S052,151422742.06514654
000843,950378,021016,250494037.25634605
950392,960660,950394,282082206.28424656
960660,950392,021026,196100980.13952053
960677,960766,940077,231879639.1860547
960762,950360,950354,239190086.77442294
950347,960762,950354,145554848.6268456
950344,960762,950347,170550240.11792102
970823,950344,960648,176155304.95598358
950344,950347,960648,165531322.48906356
021044,021029,960676,135246855.0387057
950417,950429,960674,107936115.3891742
950421,950417,121192,107979372.82884821
960646,950328,960645,188186992.45268136
960646,950342,950328,192689547.28605503
950341,960646,960645,124191893.45320435
970823,960646,950341,113742748.03569885
950342,960646,970823,184392548.71007246
021030,950398,950385,220575461.31502175
950381,950398,960662,261560532.46416736
950401,950398,960663,361055106.92771274
950398,021030,960663,270701002.46072274
021019,940074,950385,199723283.59016123
950398,021019,950385,323033224.44336414
021019,950398,950381,269330162.98085266
111187,021019,950381,181225823.49397987
021019,111187,960656,220931568.54345718
940074,021019,960656,136363224.2743768
071157,950403,071164,163710571.92790413
071164,950403,950399,151735843.23283964
950403,960657,950399,328569308.7718019
960657,950403,950400,142338078.94697484
950400,950403,061151,151276150.29912794
950403,940078,061151,162421296.7094462
940078,950403,960666,167084719.28611544
950403,071157,960666,169731170.65488556
960768,950402,061151,207691860.74732295
950402,021031,960663,94087120.84970741
950402,021023,061151,308350448.9948637
021023,950402,960663,209229690.73667726
960679,960667,021035,233195470.9368228
960679,021048,950433,197262258.58653757
021048,960679,950434,179672642.00217432
021036,960679,021035,237864335.9601625
960679,021036,950434,358549462.6428866
131197,960679,950433,254523482.4690792
960679,131197,960667,204682035.8284294
950472,960706,021077,238181929.1486478
970833,950472,021078,130556490.31084333
950472,960705,021078,87495325.94533731
960705,950472,021077,241073033.8398816
041137,950472,950474,102189925.47681579
950472,970833,950474,138281436.83961672
950414,960769,021038,124650320.12559992
960769,950414,960672,319557600.0041086
950414,021040,960672,163023325.6061932
051147,950410,021037,201323588.80480665
950410,051147,021038,211927757.31022558
051147,950414,021038,140423297.62132728
950414,051147,021040,172711031.52277866
051147,021037,950412,229002679.27453917
950470,051147,950412,599110936.3615729
141205,021052,970830,298378695.095657
021052,950443,970830,211860318.55206463
081166,950445,940084,82280088.92870559
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324066.22933305
081172,051141,950448,79985110.25122873
081172,081166,960684,69466010.24242066
031125,081172,950448,59376671.11080425
081172,031125,940085,55619540.764728755
081166,081172,940085,
021056,960684,031123,96069857.18960954
051141,021056,950447,81662568.36004752
081172,021056,051141,67935229.8200255
021056,081172,960684,105607822.47843462
021056,041134,950447,189162053.19814515
041134,021056,031123,32319167.309374318
940095,021085,960715,192131470.17205927
960713,021085,940095,37993128.06108081
021085,960713,950480,80140645.79341795
950466,950478,950477,322918267.27398056
950479,950478,021076,210217632.64859277
021076,950478,081169,323681188.66557175
950478,950466,081169,182633672.59449267
950490,960722,021092,181465078.73468783
950490,960723,950491,
021093,950490,950491,157880464.63899514
950490,021093,960722,310088970.1795222
950490,021092,940098,239976441.08578926
960723,950490,940098,
940091,960770,021065,137197868.97097608
960689,960770,940091,102881441.07755066
960770,021066,021065,147623711.72720662
960770,960689,021066,135651914.4572829
02P210,021068,960772,80187518.33231036
960774,021068,02P210,139286168.14794588
021068,960693,960772,186685636.33005705
960693,950455,960772,221458770.60782227
950455,960693,950461,192921198.01431084
021074,950467,960717,171218581.81098223
021074,960774,950467,178263212.50929806
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.73981248
970835,950488,970836,144887434.28674683
960718,970835,970836,118313877.73583932
970834,970835,960718,200614080.87554163
950453,960771,970831,139840418.07096726
021069,950453,970831,107266058.27482532
950453,021069,960688,138631065.88448444
950451,950453,960688,234294989.88971382
960771,950453,950451,151694362.12241364
021089,970837,960719,120898822.7404184
021089,950486,970837,89959349.85032208
960720,021089,960719,49876224.99708202
021089,960720,950489,98342024.43369298
950486,021089,950489,75024192.16025294
960709,950473,960706,136664890.6193446
950475,960709,041137,251012791.72611094
950472,960709,960706,146928912.38548854
960709,950472,041137,205513229.57284284
021079,950475,021082,135420885.2900982
021079,960709,950475,205535829.70281768
960709,021079,950473,159048994.69391176
970833,960699,960703,128616008.8197485
960699,970833,960707,108775275.11002462
960699,960701,960703,99060154.39083944
960710,960699,940089,125682275.15106232
960699,960707,940089,135771562.20861608
021070,960699,960710,163647094.90729862
960699,021070,960701,204136552.6834912
950451,021063,940087,200757565.68514723
021063,960685,940087,226829004.301813
021063,950451,960688,210471221.0866742
960685,021063,960687,103335039.85838793
950452,021063,960688,184395111.45244327
960687,021063,950452,135119018.95645115
93059,93057,960600,89000444.1816675
93057,93059,93055,
960596,93057,93055,110911875.95597368
93035,93051,93034,
93051,93048,93062,82708392.03121343
960759,93051,960594,127526032.7993734
93051,960759,93034,
95105,92106,101183,20730755.793917693
93048,95105,101183,22097832.511145465
95105,93051,93035,
93051,95105,93048,160021690.3474827
960597,93057,960596,32883080.71975504
960600,960597,141202,297764320.69768906
93057,960597,960600,114689817.93108375
93053,960596,93062,340010767.7241075
131194,93053,93062,97498341.64914437
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168403.037580257
000841,131194,93062,25468065.204189524
000841,93048,101183,7105038.471446469
93048,000841,93062,19262657.56858827
92106,000841,101183,7459362.308926814
000841,92106,93046,24834638.927009404
131194,000841,93046,26275812.68879384
960756,93041,950226,79654077.61199684
93041,02P107,950226,14306866.59069045
02P107,93041,960756,14994286.691531485
970821,93050,041136,20719925.346351705
93099,93050,93084,131606688.02999239
93050,93090,93084,167729221.71209863
93090,93050,03S045,49961968.927524
93050,93097,03S045,57714979.19583563
93097,93050,04S048,36316612.021262884
93050,970821,04S048,37549449.89370893
93078,93077,93073,160843822.84574777
93077,93081,950296,56483387.80486464
93081,93077,93078,87417261.63737474
020847,950295,950277,125323429.5563913
950295,970818,950277,150150126.3721466
950295,93090,970819,91258240.67291439
950295,020847,93090,157045623.23492473
02S043,950295,970819,50353751.3771524
93091,93052,93093,37719673.3154045
93091,970820,141209,
93091,02S043,93052,54960453.18253565
000842,970820,02P115,72290342.59566128
93081,000842,02P115,68645809.10011564
000842,93081,93078,75235086.66141398
970818,93079,950277,119904949.33092499
93079,031102,950277,285682864.8501
031102,93079,93074,106010545.61975165
93079,970818,141209,
020981,960606,940048,73097869.24984315
960606,020981,93070,177543876.2738298
950230,95105,93035,143607705.93942234
93065,93029,93063,165513195.61132392
93065,93066,93029,120903414.92355154
960607,93065,93064,98436059.1792849
960754,93065,93063,138217620.25005168
020957,960610,950272,172777770.86997035
950271,99R006,00R019,203090367.83179736
99R006,950271,020984,138187747.0090992
020983,950266,99R004,274326631.27025706
99R006,020983,99R004,109311510.3809025
020983,99R006,020984,70296366.22497818
960570,020983,950247,282615632.2078283
020983,960570,950266,271994052.0325973
950247,020983,950267,139782358.25607988
020983,020984,950267,132027348.066286
940047,031127,960615,158841008.42949906
99R006,960608,00R019,94996379.74491666
950270,960608,99R004,81455955.40058407
960608,99R006,99R004,97327938.29972647
960611,960609,00R015,
960609,960608,950270,51240383.17315749
960609,940046,00R015,169890135.2610326
940046,960609,950270,51689449.436654985
960616,950278,93084,127946573.03047098
020987,950263,960612,176724927.971963
020987,940047,960615,141106289.54954958
950275,020987,960615,137026116.67553967
950263,020987,950275,362922666.8044777
020987,960612,00R019,218512352.33436033
93069,031102,93073,202125219.7811767
93069,950263,031102,
93071,93069,93073,91756265.0580246
93069,020981,940048,102905908.20712785
020981,93069,93071,80808539.46497352
950271,020985,950268,104806479.05230266
960610,020985,950272,97852657.44324817
020985,960612,950272,210115988.17201117
020985,950271,960612,135453780.5061876
020985,03S046,950268,95692471.84345987
020985,960610,03S046,65926230.69867055
020969,960577,940054,157002922.4236821
960578,020969,940054,243705840.76258487
020969,960578,950251,316465044.6765846
020969,950251,960573,245539896.834868
020972,020971,940053,115704388.29176167
020971,020972,960576,152106371.76885667
960575,020972,940053,152760272.22742102
960576,020972,071158,166526377.6817125
020972,960575,071158,164597563.06609744
950248,020966,960577,224533309.47687015
950248,020969,960573,112111770.94643497
020969,950248,960577,249283839.07096308
020976,950258,950285,273758124.44893616
950298,970822,950299,85697883.94857383
970822,950298,940060,141359034.7360968
020994,950292,960629,104336480.12155649
950292,950298,960629,110614996.29674128
960572,020967,940052,98568499.90081091
960572,950250,020967,187027856.25427887
020967,041138,00R015,175991422.56362027
950250,041138,020967,224697020.8633011
041138,960611,00R015,
93023,93016,93026,170918622.58398882
93036,93023,93026,375567056.8097887
93018,93023,950225,92468867.93693854
950225,93023,93030,152987052.3337649
93023,93036,93030,361146061.5864536
93016,93023,93012,166362559.83514076
93023,93018,93012,112360953.40496401
93036,93045,93030,153327641.26911357
93045,93037,93030,149029275.01619425
020959,93045,93039,70111954.06577705
93045,93036,93039,104115966.64222492
93045,020959,93044,59940757.765728466
93037,93045,93044,188317146.3533836
950224,93008,93013,83743661.93365854
93008,950224,93012,112310290.81931898
960584,93020,93010,280509495.82639706
960584,93014,93020,178759666.10184717
940042,950216,93004,176312453.1912106
020947,950216,940042,176719660.2215705
960559,960561,010845,198883131.7369245
960561,950209,020948,309477379.1400109
960567,020964,020962,180303575.10930672
960567,02P110,020964,11653193.778309299
950179,14P125,111185,
950179,970797,020920,172650434.786246
970797,950179,950178,214553306.34397504
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427346.11171192
93009,93004,93010,281009582.52833956
93009,93015,93021,215876787.5902727
93015,93009,93010,214018264.2109616
960561,020942,010845,98181588.19678695
020942,960561,020948,178592311.1776734
020924,950181,020922,295056596.74744266
091174,950181,950155,264584790.65421927
940024,020896,960533,235715417.22331136
020896,940024,950152,166107392.28917024
960533,020896,950158,
950150,020895,020894,259013733.25099722
020895,940024,020894,232438972.10772464
950155,960541,960538,187045182.47256398
020897,940023,020898,
960534,020897,960542,241255200.96579275
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812097.68489075
960540,950155,960538,90707472.12271392
960540,091174,950155,109826920.6167659
950200,07S067,960560,69107557.34899077
950200,960560,020940,108693679.11756997
091179,950179,111185,145626828.7958887
950179,091179,950178,146620230.9207539
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438911.53518146
091179,020917,950178,177571142.200522
950236,020961,950206,607483143.6214803
950204,950236,950206,214113951.47890398
950236,950197,960564,
940049,950231,960564,271377391.7867933
950197,940049,960564,217201356.96238118
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210676.04526941
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854709.6800279
960556,020917,020931,399855013.4323539
960556,940035,950178,222441379.1678089
020917,960556,950178,611887721.3391752
960557,07S067,950180,310923114.33688176
020921,091174,950154,409975867.3431859
950181,950182,020922,166995614.51462245
950182,950181,091174,442038842.1707019
020921,950182,091174,348732799.6544239
950182,020921,950184,95902566.29575425
02P205,950171,07S066,3777433.1499512256
950171,02P205,07S065,10489513.263392257
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967112.608601
020910,071159,940029,219006801.75571454
950171,960546,07S066,69862915.98180199
020910,960546,121191,227799581.9097018
960546,020910,020911,243197352.84638283
970796,071159,960544,317716114.47456205
071159,970796,940029,248275813.13047647
970796,020912,940029,123514041.44715017
071159,020908,960544,273995781.3039605
950165,020908,071159,270650012.382352
960543,950165,950163,167311554.2320424
960543,020904,970798,168577799.63806787
950165,960543,970798,335272876.2281492
950311,020999,960636,95124932.82322653
020999,950311,041129,98421192.17331986
061148,950311,960636,82002386.10009588
950309,950311,061148,356593932.85900617
041139,031106,960637,72658690.5678627
020999,031106,041139,100627858.60377136
950309,02P116,960633,133067825.46321438
02P116,960631,960633,81720746.99966867
960631,02P116,960632,3193718.2329099583
960632,02P116,950304,3376567.2240234655
02P116,950309,950304,74324854.44906329
051143,960634,021101,166153313.59225816
940062,051143,950321,185661278.86432016
940062,950320,960639,137095026.92842495
940062,950321,950320,171696443.05740494
071156,950315,950367,85780848.55120784
950315,031107,950367,81401534.27638283
950315,071156,950316,21232719.882030517
950315,950316,03P214,40634967.33141273
031107,950315,03P214,11618844.530495021
950353,940067,950348,153923029.73900265
950353,950355,940067,63092598.203119315
950353,950348,950351,117065497.64345407
950353,950351,950356,84728681.73112985
950355,950353,950356,77779115.4071166
960642,950332,021003,75730168.5359182
950332,960642,950331,191502181.7059895
021002,960642,960641,178533692.05980214
960642,021002,950331,171227259.82349378
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159736.08436053
960643,950333,960644,54609339.470319256
950332,950333,021003,71017686.44959986
960644,950333,950335,110565679.43543404
950333,940067,950335,191142926.96109316
950333,950332,940067,151133519.2334439
021013,031112,960653,66218469.639893815
031112,021013,950374,85075562.5387122
950374,021013,041130,48321937.982827485
141203,021013,960653,103123004.39481391
021013,970826,041130,86434549.1244343
021013,141203,970826,133627028.7694109
960673,970827,950416,131618506.89109778
950416,970827,021041,139650290.72762424
970827,950415,021041,87089331.34376094
950363,131198,950422,118253183.02635221
960673,131198,950363,170442134.33348313
131198,960673,950416,68386621.6232867
131198,03P216,950422,49762149.001501635
071152,950439,950442,74770297.73901775
111189,041131,121192,132301862.78512682
950439,041131,111189,162108245.79702118
071152,041131,950439,64149207.547530524
041131,950421,121192,96889015.20421314
950421,041131,071153,106935040.66843602
021051,031119,940083,68937474.06681004
021051,010846,031119,127033009.08523133
950419,141207,111189,93008643.54694512
141207,950439,111189,139889677.78627378
950439,141207,031120,133362225.19564085
031120,141207,940083,133388053.51202428
141207,021051,940083,97023774.79244928
141207,950419,950431,135964758.95741352
010846,141207,950431,151611314.50797552
021051,141207,010846,177096033.66276708
950420,960675,950424,109396567.55406609
031116,950420,950424,132652842.76581928
950420,031116,021041,76166236.79075605
950415,950420,021041,98029649.37098709
950418,950420,950415,147117478.62977055
031121,950444,950442,12465480.611885298
021053,950444,031121,46254857.70282517
950444,071152,950442,70421173.42145336
950440,960675,071153,163762620.49547163
950440,950441,960675,242484780.32989243
041131,950440,071153,150216765.6150789
950440,041131,071152,95912405.55444305
950440,950444,021053,48041018.65783692
950444,950440,071152,175174826.81116125
950441,021055,031122,31147688.430859018
950440,021055,950441,148525698.48965582
021055,950440,021053,62494035.09585818
93102,93103,93099,84725765.55556947
93050,93103,041136,74995223.44258115
93103,93050,93099,74348661.87908687
020996,950305,950303,91169646.40069537
101182,960512,960519,109402563.71739037
101182,020869,960512,378726705.9147375
05S050,101182,960519,73435406.25778319
020869,101182,05S050,255402217.27294853
960528,950147,940018,261263884.39249218
960526,960528,940018,201812846.5871927
960528,950146,960529,71424539.89826275
950147,960528,960529,75486707.04319829
960528,960526,960525,248507843.08899117
950140,960528,960525,782217508.31128
950146,960528,950140,202326278.07779524
020877,960520,940014,171337188.77148062
960520,960522,940014,150812702.39009708
020876,960520,020877,207964372.3338433
960520,950128,960522,236565220.1935632
950128,960520,020876,277429953.26246923
020882,020876,940013,102221900.081822
950128,020882,940013,116742215.32756507
020882,950128,020876,148306973.8651748
960752,940044,020954,124704643.25859429
93065,141206,93064,117635454.30684885
141206,93065,960754,297907779.9715411
141206,020958,950264,229292241.0430391
93064,141206,93070,120628125.7407896
960606,141206,950264,126126955.17756742
141206,960606,93070,267129487.12204188
960753,950223,960754,108651040.35736457
960592,950223,960753,240796386.1684561
950223,141206,960754,187323290.65819892
141206,950223,020958,140047113.04968196
960593,960592,940045,111249688.26965874
020957,960593,940045,108204226.2556318
020958,960593,020957,218555001.76650113
