st1,st2,st3,area
950466,960704,960701,78041404.909818
93020,93015,93010,78790724.29959233
93015,93020,93024,92038787.63387606
93015,93024,93021,188287122.72682142
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395732.37056218
93037,960756,93025,117955330.58615284
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608944.1676085
93060,960601,960599,24776596.616326552
93060,93059,960600,17983722.297226865
93059,93060,960599,12312116.368899815
970821,041136,071160,28596555.242361307
04S048,970821,071160,
93078,93073,93074,146498478.0056538
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309083.3550085
93073,031102,93074,147938595.60711274
93038,960607,93070,191757640.45925558
020960,93035,93034,77432898.3639254
020960,93029,93035,66493827.57667387
93028,020960,93034,98726346.82586646
020960,93028,93029,75141541.22108732
93029,93066,93035,89349155.22302288
020984,950268,950267,228309948.4484733
020847,960616,93084,239922520.24214777
960616,020847,950277,204582766.6546618
950263,020979,950272,140631150.2633745
960612,950263,950272,263009695.75780866
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839802.18699926
960577,071158,940054,83123079.7567136
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418167.02303436
960574,020971,960576,182458678.32274887
020966,960574,960576,170344529.1413249
020966,960576,071158,243018330.0856034
960577,020966,071158,236711262.34280846
020973,960578,940054,131252804.02698228
950255,960578,020973,172225720.88981897
970804,93026,950228,107424628.87023307
93028,970804,950228,122325063.42213476
970804,93032,93026,82607291.34503809
970804,93028,93034,53973297.19097843
970804,93034,93067,109630406.33239666
93032,970804,93067,113462044.10729034
93032,93036,93026,122280845.45057297
93039,93036,93067,140310435.6834517
93036,93032,93067,139810463.70120722
93020,93014,93025,248366495.45782453
93014,950225,93025,205937262.62492052
93014,93018,950225,88418639.7769377
93018,93014,93012,107044581.60543449
93002,020947,960590,287937580.26818675
020947,950213,960590,148744594.5898596
950213,020947,960581,219272046.84820262
020947,940042,960581,264624859.3527016
970806,950238,960571,86727085.81125572
970810,950238,970806,141458184.98981375
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704556.24478312
950243,960570,950247,403452926.4835472
020967,960570,950245,168374156.79158035
950266,960570,020967,405160304.8176284
05S054,14P125,11S070,
020946,970800,020944,176500037.97195902
970800,020946,950214,126120415.16101758
950211,020946,020944,178793738.41262498
020946,950211,960581,269706154.8179311
940041,091176,020944,183364022.6526095
970800,940041,020944,94242315.2700804
091176,940041,101181,196511011.28950778
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34120515.75488388
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182147456.62138045
950205,091176,950201,164066275.38566542
091176,950205,020944,105469594.31006746
950205,950211,020944,133291957.3234353
020943,020940,010845,155529429.7070897
950205,020943,950211,188744600.57299647
020943,950205,020940,235979772.47582027
020903,950158,950156,246166674.48905653
950158,020903,07S063,
940024,960533,020894,237428517.03735515
960538,950151,960542,261436684.66108528
950151,960534,960542,212258252.35410362
940023,950149,960530,410236550.86420536
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672192.9443467
020940,960560,010845,157821687.86060685
960560,960559,010845,211104152.76489833
970797,950178,950180,219091757.97745422
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977304.8333956
020905,960547,950164,244745544.08728033
950164,960547,940028,333926949.3147999
940028,960547,950167,142413625.2955383
020907,960547,970795,254585229.21724966
960547,020907,121191,
950163,020907,970795,287006718.0803454
020907,950163,950166,309898227.4713547
950163,950165,950166,248151215.5802021
950165,071159,950166,290634814.417157
950343,960647,950345,152067258.85015368
960647,950343,950329,139037215.81090754
021001,960647,950329,112150581.08740743
960647,950342,950345,170330916.91813564
950342,960647,950328,291518795.9740935
960647,021001,950328,187102185.6700752
020999,041139,960636,109917764.10384709
950309,960633,021101,147889264.48915341
950309,061148,950304,454876665.0308561
950321,051143,021101,409380990.3352217
031107,970824,950367,200296227.27597505
940066,031107,03P214,
970824,031107,940066,102609408.30924533
950348,950332,950331,204791207.28999776
940067,950332,950348,257032368.28693902
940067,950355,950336,108211167.51801774
950336,950355,950337,114446474.22934152
950355,950340,950337,179686104.4346183
950340,950355,950356,333059400.0097209
950261,020978,950319,141490275.5875924
020978,081170,950319,209336163.80859053
020978,950261,950259,
960643,081170,021003,108725541.21698582
081170,960643,950322,75054108.54378377
960643,950324,950322,112454387.95846896
950324,960643,960644,68186061.43567564
950371,071154,031110,57884510.811770394
071154,950371,950372,182450786.98723394
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743581.6241561
950361,950363,950369,176641058.47102323
950363,960652,950369,438903230.1394356
950363,950422,960652,
950359,950358,950360,101840316.80732805
950359,950361,950369,270920775.0289105
950361,950359,950360,127954091.1558698
021004,950359,950369,251933522.60704467
950359,021004,950356,298666102.94838685
950352,950359,950356,186651467.75030416
950358,950359,950352,54989178.69073239
960673,950363,950362,74775429.44133823
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035381.04727279
950445,031120,940083,63814455.56991043
031120,950445,031121,
950439,031120,950442,137104544.1311804
031119,010846,970830,121436748.11853646
010846,021046,970830,144646213.82803667
010846,950431,021046,129766118.07967094
950431,950419,950428,96174880.63296106
950419,960674,950428,148436518.90047777
960674,950419,111189,
950423,031116,950424,106771853.04628211
03P216,031116,950423,
93102,020997,071161,92561520.45020647
020997,93102,950303,80187118.63287954
031105,061149,950314,74066602.08880872
031105,061148,061149,93607809.79921608
940065,031105,950314,38812191.079076365
061148,031105,940065,63662943.16507899
940063,950300,960629,117340177.49517065
960631,950299,960633,164004866.5154866
960631,960632,950304,27190704.00943532
020993,970812,950291,43669376.52697335
950321,970812,960638,165299966.0736869
970812,950285,960638,291934146.56759334
970812,020993,950285,93203757.95130402
970812,950321,021101,317273088.71281445
950294,970812,021101,136264663.46361694
970812,950294,950291,60236178.26481458
950299,970822,960633,103506782.95989771
970822,950294,960633,211721471.0826835
950294,970822,031128,124951035.68943524
970822,940060,031128,126560404.81990422
950260,960579,960580,122092071.2204826
960579,940055,020975,169803128.1059448
960579,950257,940055,133640763.93104865
950259,960579,020975,153845926.12315628
960580,960579,950259,113635795.88542011
960512,020869,950118,183873175.469988
020869,950115,950113,113459391.49952845
950118,020869,950113,178690369.34418592
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.94111215
020884,960517,950120,169443391.3871361
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242726.34307164
940022,950147,960529,72337253.58978058
950147,940022,020892,204537106.67748016
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053693.9627007
061150,970792,950135,201835083.04584998
940018,970792,061150,125687121.80581184
960526,061150,960525,49619488.05249769
960526,940018,061150,35585503.52120302
020877,020872,950117,252437935.0044623
950117,020872,970785,210251442.71468812
020872,940008,970785,328976184.3928309
020872,960509,940008,515084896.75879824
960522,960523,950136,189837520.2878969
960522,950132,940014,236324195.0983392
950132,960522,950136,280893858.870194
940013,020876,970785,
020876,950117,970785,129054608.83355804
020876,020877,950117,234173974.18517184
960523,950128,950135,355332976.3950009
950128,950129,950135,449821129.5950564
950129,950128,940013,514181036.1879429
960522,950128,960523,212176861.11382303
950239,950240,960568,168400670.9116232
020961,950239,960568,90208652.70900477
950239,950238,970810,110659591.6048797
950238,950239,020961,86520494.48757495
950240,970807,960566,64800338.09196803
960566,970807,950237,60309854.735588074
970807,970810,950237,116055579.67197073
970807,950239,970810,118982547.33433047
950239,970807,950240,199350044.4016319
020952,950242,950246,275635753.561955
950240,950242,960568,170676334.16037932
950242,950240,950246,195876602.858473
020963,020961,960568,319141703.5380538
020961,020963,950206,317511398.2103268
950242,020963,960568,241171821.712585
020963,950242,020952,502777767.08025914
020963,020952,950220,322495086.4698635
020964,950244,020962,102904977.79675622
950244,950246,020962,156866497.09321436
960752,020954,020955,159694904.81329274
020952,960752,950220,243713033.96953574
020958,960613,950264,365836617.16010237
960613,020958,020957,414851291.29056865
020956,960753,93005,108578588.06287023
020956,960592,960753,249923812.08038324
950222,020956,93005,124919138.87866707
960592,020956,020955,158860270.10537297
020956,960752,020955,196113193.33334303
960506,960508,940007,167253437.47993633
020862,960508,960506,244564602.64500597
020865,960508,020862,196995496.52221662
960508,020871,940007,219278882.08652234
020871,960508,020865,256530247.26536116
020871,960514,940007,308974258.6956377
020880,960514,940012,270808745.3757958
960514,970790,940012,
970790,960516,940014,461104300.7969208
960516,020877,940014,265981355.19936156
960514,960516,970790,
960516,960514,020871,503069624.8260312
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584534.42996997
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477054.7264849
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433100.99238783
020866,020861,950111,243911533.6019397
020881,940010,960531,236491670.2779271
960515,020881,960531,235006626.1702739
020881,960515,950122,160136030.15680715
970787,020867,940007,262701553.46533754
960514,970787,940007,245299076.54475552
970787,960514,020880,265011176.50836477
970787,020880,960518,292167786.3458669
091177,970787,960518,290225339.93322414
020867,970787,091177,361084995.78404623
020879,020874,091177,187686388.90665925
020879,091177,960518,161744088.23143482
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891324.3990209
020891,950144,03S047,
020891,020890,950142,304926439.30243164
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642865.17648193
950134,020887,03S047,
940011,020886,020883,227840624.67033535
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824429.10760015
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494201.90384376
950392,960660,950394,282082365.6752346
960660,950392,021026,196100971.42807785
960677,960766,940077,231879834.04431382
960762,950360,950354,239189906.6682596
950347,960762,950354,145554717.83515623
950344,960762,950347,170550118.29952437
970823,950344,960648,176155317.1759013
950344,950347,960648,165531270.26458976
021044,021029,960676,135246950.9057025
950417,950429,960674,107936251.3232689
950421,950417,121192,
960646,950328,960645,188186919.92526332
960646,950342,950328,192689491.28951833
950341,960646,960645,124191942.28148639
970823,960646,950341,113742883.22476336
950342,960646,970823,184392669.90218556
021030,950398,950385,220575288.84551853
950381,950398,960662,261560580.99639666
950401,950398,960663,361055390.5507831
950398,021030,960663,270701209.2529223
021019,940074,950385,199723470.43357927
950398,021019,950385,323033316.3985522
021019,950398,950381,269330361.8313097
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.7885165
071157,950403,071164,163710585.81557032
071164,950403,950399,151735740.09520766
950403,960657,950399,328569480.15714943
960657,950403,950400,142338092.76961967
950400,950403,061151,151276184.94128004
950403,940078,061151,162421424.51828828
940078,950403,960666,167084704.51751053
950403,071157,960666,169731167.5169846
960768,950402,061151,207691871.22211042
950402,021031,960663,94087175.46388763
950402,021023,061151,308350433.7204277
021023,950402,960663,209229500.47411582
960679,960667,021035,233195472.45371047
960679,021048,950433,197262373.03315216
021048,960679,950434,179672678.94764763
021036,960679,021035,237864419.11922917
960679,021036,950434,358549652.37873375
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182201.01333222
970833,950472,021078,130556409.56360437
950472,960705,021078,87495348.1966909
960705,950472,021077,241073038.73390642
041137,950472,950474,102189874.66541947
950472,970833,950474,138281397.30041617
950414,960769,021038,124650407.08884859
960769,950414,960672,319557831.66726977
950414,021040,960672,163023324.5374996
051147,950410,021037,201323646.26177585
950410,051147,021038,211927680.3753866
051147,950414,021038,140423487.6405057
950414,051147,021040,172710990.1373024
051147,021037,950412,229002809.15923604
950470,051147,950412,599111468.8206589
141205,021052,970830,
021052,950443,970830,211860560.28617644
081166,950445,940084,82280272.8082071
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.51645351
081172,051141,950448,79985163.05804393
081172,081166,960684,69466081.89043437
031125,081172,950448,59376725.62919779
081172,031125,940085,55619696.65960589
081166,081172,940085,
021056,960684,031123,96069774.05201028
051141,021056,950447,81662624.95645669
081172,021056,051141,67935331.1834426
021056,081172,960684,105608082.91936468
021056,041134,950447,189161942.5728212
041134,021056,031123,32319092.493996903
940095,021085,960715,192131466.9839585
960713,021085,940095,37993103.43492328
021085,960713,950480,80140589.40819874
950466,950478,950477,322918022.90547794
950479,950478,021076,210217790.18432906
021076,950478,081169,323681254.8860844
950478,950466,081169,182633486.9317356
950490,960722,021092,181465157.65773758
950490,960723,950491,
021093,950490,950491,157880348.0287907
950490,021093,960722,310088952.1772605
950490,021092,940098,239976498.67440996
960723,950490,940098,
940091,960770,021065,137198112.2106772
960689,960770,940091,102881502.02142678
960770,021066,021065,147623694.25587824
960770,960689,021066,135651771.37885582
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685480.14329922
960693,950455,960772,221458609.74494502
950455,960693,950461,192921293.3959061
021074,950467,960717,171218673.33578423
021074,960774,950467,178263084.89234042
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.765515
970835,950488,970836,144887523.6767849
960718,970835,970836,118313930.80173716
970834,970835,960718,200614195.73596913
950453,960771,970831,139840280.6977109
021069,950453,970831,107266058.83479604
950453,021069,960688,138631162.99297586
950451,950453,960688,234294931.26233208
960771,950453,950451,151694306.78457475
021089,970837,960719,120898610.73868464
021089,950486,970837,89959378.58059435
960720,021089,960719,49876089.93922777
021089,960720,950489,98341857.6995587
950486,021089,950489,75024212.1375236
960709,950473,960706,136664954.7224873
950475,960709,041137,251012955.1978186
950472,960709,960706,146928993.53646904
960709,950472,041137,205513271.8804296
021079,950475,021082,135420887.29442355
021079,960709,950475,205535903.2286704
960709,021079,950473,159048991.32915416
970833,960699,960703,128616148.6724407
960699,970833,960707,108775343.6115405
960699,960701,960703,99060055.70889936
960710,960699,940089,125682365.67171642
960699,960707,940089,135771656.890853
021070,960699,960710,163647071.57547796
960699,021070,960701,204136679.5170075
950451,021063,940087,200757641.73273376
021063,960685,940087,226828803.19264418
021063,950451,960688,210471268.59820497
960685,021063,960687,103334947.46724567
950452,021063,960688,184395265.475504
960687,021063,950452,135119259.44497624
93059,93057,960600,88999786.69539657
93057,93059,93055,
960596,93057,93055,110911464.79862338
93035,93051,93034,
93051,93048,93062,82708426.81434613
960759,93051,960594,127525703.2923128
93051,960759,93034,
95105,92106,101183,20730805.190643493
93048,95105,101183,22097603.983323473
95105,93051,93035,
93051,95105,93048,160021688.0917447
960597,93057,960596,32882824.475557428
960600,960597,141202,
93057,960597,960600,114689384.12428501
93053,960596,93062,340010871.0159087
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105083.020805912
93048,000841,93062,19262629.66334835
92106,000841,101183,7459488.977463266
000841,92106,93046,24834721.57293577
131194,000841,93046,
960756,93041,950226,79653955.04700544
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.438342858
93099,93050,93084,131606579.23483309
93050,93090,93084,167729497.32318082
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843916.48011333
93077,93081,950296,56483559.13655564
93081,93077,93078,87417344.8873975
020847,950295,950277,125323472.60678965
950295,970818,950277,150150065.42449915
950295,93090,970819,91258319.94035207
950295,020847,93090,157045674.13184038
02S043,950295,970819,
93091,93052,93093,37719711.10947568
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235170.48140794
970818,93079,950277,119904872.34241955
93079,031102,950277,285682691.2520578
031102,93079,93074,106010756.74452612
93079,970818,141209,
020981,960606,940048,73097597.14731683
960606,020981,93070,177543766.42266423
950230,95105,93035,143607668.24868858
93065,93029,93063,165513160.20251417
93065,93066,93029,120903472.10211344
960607,93065,93064,98436052.3671413
960754,93065,93063,138217456.35247543
020957,960610,950272,172777524.83272037
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615380.7591534
020983,960570,950266,271994340.48697263
950247,020983,950267,139782396.1970887
020983,020984,950267,132027359.34797275
940047,031127,960615,158841026.12394914
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240322.08364079
960609,940046,00R015,
940046,960609,950270,51689484.98740389
960616,950278,93084,127946441.41783708
020987,950263,960612,176724727.4857352
020987,940047,960615,141106335.8148556
950275,020987,960615,137026109.8228413
950263,020987,950275,362922764.1720519
020987,960612,00R019,
93069,031102,93073,202125242.5087217
93069,950263,031102,
93071,93069,93073,91756217.57156137
93069,020981,940048,102905856.92183413
020981,93069,93071,80808607.59751324
950271,020985,950268,104806289.83553143
960610,020985,950272,97852562.64216131
020985,960612,950272,210115862.0945009
020985,950271,960612,135453742.29059806
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002820.9110138
960578,020969,940054,243705617.57431042
020969,960578,950251,316465187.1850028
020969,950251,960573,245539989.34005234
020972,020971,940053,115704398.48200096
020971,020972,960576,152106414.4875241
960575,020972,940053,152760224.3262221
960576,020972,071158,166526389.51002812
020972,960575,071158,164597506.26092833
950248,020966,960577,224533497.6355832
950248,020969,960573,112111784.76171295
020969,950248,960577,249283819.60123268
020976,950258,950285,273758293.57307523
950298,970822,950299,85697887.94372635
970822,950298,940060,141359022.04753968
020994,950292,960629,104336583.41980714
950292,950298,960629,110615049.38192225
960572,020967,940052,98568471.74160604
960572,950250,020967,187027956.612469
020967,041138,00R015,
950250,041138,020967,224696688.7135523
041138,960611,00R015,
93023,93016,93026,170918489.19305843
93036,93023,93026,375567296.48412186
93018,93023,950225,92468879.04350473
950225,93023,93030,152986990.0035181
93023,93036,93030,361145865.9302286
93016,93023,93012,166362612.13898543
93023,93018,93012,112360758.1371673
93036,93045,93030,153327687.18628222
93045,93037,93030,149029171.47046387
020959,93045,93039,70111973.80653252
93045,93036,93039,104116089.18587916
93045,020959,93044,59940774.59834264
93037,93045,93044,188317086.8880801
950224,93008,93013,83743743.5148618
93008,950224,93012,112310389.44535847
960584,93020,93010,280509395.74273986
960584,93014,93020,178759072.7641859
940042,950216,93004,176312216.29605246
020947,950216,940042,176719667.2322906
960559,960561,010845,198882821.89050624
960561,950209,020948,309477468.17260486
960567,020964,020962,180303476.38301745
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650365.09936228
970797,950179,950178,214552835.94639787
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426598.32326695
93009,93004,93010,281009315.7849493
93009,93015,93021,215876295.7561237
93015,93009,93010,214018236.74317792
960561,020942,010845,98181449.11808594
020942,960561,020948,178591885.19761905
020924,950181,020922,295055678.8553296
091174,950181,950155,264584501.98047143
940024,020896,960533,235715195.91462076
020896,940024,950152,166107436.42504585
960533,020896,950158,
950150,020895,020894,259013458.13434288
020895,940024,020894,232438936.48205778
950155,960541,960538,187045183.32965556
020897,940023,020898,
960534,020897,960542,241255134.94309625
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812362.83886832
960540,950155,960538,90707616.31844068
960540,091174,950155,109826737.19469494
950200,07S067,960560,
950200,960560,020940,108693327.70590419
091179,950179,111185,
950179,091179,950178,146618798.14867786
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177569306.97625703
950236,020961,950206,607482666.4567255
950204,950236,950206,214113585.2176426
950236,950197,960564,
940049,950231,960564,271377064.1118594
950197,940049,960564,217201081.53931174
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210491.15900877
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854195.29411805
960556,020917,020931,399855290.315766
960556,940035,950178,222442692.69503206
020917,960556,950178,611890056.3487234
960557,07S067,950180,
020921,091174,950154,409975150.029756
950181,950182,020922,166995207.86895674
950182,950181,091174,442038211.1788044
020921,950182,091174,348732147.5133436
950182,020921,950184,95902538.5704942
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168966192.45795602
020910,071159,940029,219005784.5957394
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197896.6633726
970796,071159,960544,317716370.50098383
071159,970796,940029,248276594.13933358
970796,020912,940029,123514271.4462293
071159,020908,960544,273995794.38804346
950165,020908,071159,270650043.8733842
960543,950165,950163,167311018.8885472
960543,020904,970798,168577739.3422992
950165,960543,970798,335272572.5132294
950311,020999,960636,95124819.04864857
020999,950311,041129,98421216.03211744
061148,950311,960636,82002364.32983896
950309,950311,061148,356594072.21692145
041139,031106,960637,72658748.68333241
020999,031106,041139,100627849.00470456
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153436.56813088
940062,051143,950321,185661261.04950678
940062,950320,960639,137094936.91133705
940062,950321,950320,171696653.29843295
071156,950315,950367,85780722.27221157
950315,031107,950367,81401598.5556345
950315,071156,950316,21232693.650977965
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923021.25021383
950353,950355,940067,63092641.48009587
950353,950348,950351,117065622.41876005
950353,950351,950356,84728862.28035878
950355,950353,950356,77779187.10402481
960642,950332,021003,75730105.19627099
950332,960642,950331,191502298.78078103
021002,960642,960641,178533696.2637414
960642,021002,950331,171227368.7510752
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159907.01683299
960643,950333,960644,54609356.2770441
950332,950333,021003,71017828.61928874
960644,950333,950335,110565702.29410498
950333,940067,950335,191143121.5945093
950333,950332,940067,151133612.3397322
021013,031112,960653,66218526.15417107
031112,021013,950374,85075465.96881652
950374,021013,041130,48321859.66797142
141203,021013,960653,
021013,970826,041130,86434566.49003124
021013,141203,970826,
960673,970827,950416,131618619.04982388
950416,970827,021041,139650410.7414163
970827,950415,021041,87089283.60064429
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.93872416
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149258.52527486
041131,950421,121192,
950421,041131,071153,106934850.5501606
021051,031119,940083,68937544.06455944
021051,010846,031119,127033006.147245
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396621.9416475
031116,950420,950424,132653002.5000322
950420,031116,021041,76166304.59079395
950415,950420,021041,98029605.10728145
950418,950420,950415,147117577.93419904
031121,950444,950442,12465510.444360835
021053,950444,031121,46254878.030212626
950444,071152,950442,70421191.71116617
950440,960675,071153,163762879.83626503
950440,950441,960675,242484787.91793373
041131,950440,071153,150217004.7580496
950440,041131,071152,95912485.79603487
950440,950444,021053,48041071.29008056
950444,950440,071152,175174873.37770557
950441,021055,031122,31147629.950956855
950440,021055,950441,148525668.0327628
021055,950440,021053,62494078.51043119
93102,93103,93099,84725816.78445902
93050,93103,041136,74995195.2817075
93103,93050,93099,74348654.6972268
020996,950305,950303,91169711.52036533
101182,960512,960519,109402668.06706491
101182,020869,960512,378726884.20716405
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263719.92279065
960526,960528,940018,201812731.8951717
960528,950146,960529,71424618.11552426
950147,960528,960529,75486723.545076
960528,960526,960525,248507537.3897084
950140,960528,960525,782217195.6533699
950146,960528,950140,202326422.1710154
020877,960520,940014,171337235.86720902
960520,960522,940014,150812655.38089207
020876,960520,020877,207964551.10151312
960520,950128,960522,236565164.93665397
950128,960520,020876,277430165.5045598
020882,020876,940013,102221956.11315764
950128,020882,940013,116742387.38240895
020882,950128,020876,148307006.36601081
960752,940044,020954,124704543.70010146
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650996.33055025
960592,950223,960753,240796061.75986043
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249570.61699547
020957,960593,940045,108204100.55836667
020958,960593,020957,218554918.9745606
960593,950223,960592,195272037.990909
950223,960593,020958,163560604.937004
022005,020872,020877,294087386.48471475
960516,022005,020877,307828586.6653366
020872,022005,960509,214276564.03268605
022005,960516,020871,430059789.518711
022005,020865,960509,247438005.41062436
022005,020871,020865,312317782.6144426
950121,960511,020866,339069742.42738396
960511,020861,020866,203449994.52756214
970789,020887,960521,258243365.05509764
020879,970789,960521,268004470.1670593
970789,020879,960518,151223537.61138538
020887,970789,020885,368885476.37683463
020880,970789,960518,166585224.7931473
970789,020880,020885,400415203.5143032
950138,970793,940015,286111029.09352946
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084671.23775873
970791,940011,960521,305207104.91021186
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444800.59990513
970788,020886,950112,266107569.3821608
970788,950124,960513,327124180.32131475
970788,950121,020883,224377564.7925037
960655,950380,950390,113456115.84789024
041135,950389,021016,195723446.61338308
950389,041135,021026,118855868.630696
950392,950389,021026,152657825.72740114
021029,021028,960766,171864367.70577523
960766,021028,950394,179117774.4605037
021028,950392,950394,248170271.3291945
021029,950397,960676,149994464.0339906
950397,021029,960766,156502784.6514214
960677,950397,960766,22668544.26778336
960674,950427,950428,183691829.04087165
950428,950427,940077,
950427,960677,940077,269084034.7903345
950429,950427,960674,147644675.53788382
950346,970823,950390,216716764.6275769
950346,950344,970823,173244441.83999696
950357,021006,950425,238603583.8084725
021006,950357,940071,97916058.87356554
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.646117754
950360,950357,950362,389485217.7117223
960762,950357,950360,463114257.32824725
960762,950350,940071,64401999.906630464
950344,950350,960762,121273341.51022652
950346,950350,950344,161950607.58366245
950350,021006,940071,100161364.3422475
950350,950346,021006,184186893.23218
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610913.74251899
021045,950397,960677,38132453.01977855
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837327.11126682
021045,950427,950429,166865792.05946276
950398,960664,960662,286800654.70642614
960662,960664,950394,275483283.402889
021032,960664,950401,195685891.8224775
960664,950398,950401,309862934.2291102
950394,960664,940077,333766229.94712216
960664,021032,940077,156263182.3550095
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983696.66377527
021052,021047,041132,192425563.41191348
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.72850642
940088,950473,970828,355210278.47511256
960706,940088,021077,126034271.38682291
940088,950470,021077,149324403.36358628
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612656.89517596
021054,960684,960683,126279512.1316169
950443,021054,960683,125733839.06557283
021052,021054,950443,170508216.2512286
021054,041132,031123,102008309.15858606
960684,021054,031123,141181117.05905786
021085,021086,960715,107709834.82896233
021086,021085,950479,158806168.1326316
021086,950481,960715,157194837.0308549
021086,950479,950481,238402177.05615544
950478,021083,950477,190425197.56135488
021083,960711,950477,141491314.26538077
