st1,st2,st3,area
960775,021074,960717,127725685.5913544
960773,960775,950468,219550269.51794732
960775,970834,950468,289153371.1370059
950476,940090,021082,238146276.9652676
940090,021079,021082,268028663.37981963
940090,950476,021080,178692078.00452888
950473,940090,021080,270439221.110702
021079,940090,950473,139101433.825003
960596,960595,93062,321871015.21150154
960595,93051,93062,71937883.6167424
960595,960596,93055,105362847.2817169
960595,93055,960594,28549244.45690126
93051,960595,960594,15157439.477857316
95105,93042,92106,59037685.16884461
92106,93042,970813,92948937.51424837
93042,93068,970813,77622522.79740973
93042,950230,93068,52792741.635693796
950230,93042,95105,54231630.2569225
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312089.36584761
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.45692953
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.64581795
990838,990840,091178,
950296,990840,990838,465663766.647945
93081,990840,950296,108339154.00613931
990840,93081,02P115,
93091,93092,970820,45230024.79544636
960623,93092,93091,31501571.225484155
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.076867543
990840,93092,091178,67264095.37468559
93094,960623,93091,29993345.22164602
93094,93095,091178,26637152.070878822
93094,960624,93095,11312620.368518976
970820,970817,141209,
000842,970817,970820,63113559.51085417
970817,93079,141209,
93079,970817,93074,59136427.54274215
970817,93078,93074,99708836.24378045
970817,000842,93078,97953286.92577232
960621,93043,970813,33823335.84665845
93043,960621,93038,37957676.15731989
93068,960621,970813,64615239.08274537
960621,93068,93038,81365961.39626099
93066,950229,93035,53379804.98388995
950229,950230,93035,37329929.98568749
950221,960591,950265,119200480.40161325
03S046,950221,950268,
950268,950221,950267,364805264.006688
950221,950265,950267,354050727.1690547
960591,020982,950265,215047904.41721788
950265,020982,020964,278553115.1291139
020982,950244,020964,163972251.0619701
950244,020982,950246,237571163.508554
020982,960591,020954,310442531.9719918
020982,940044,950246,354216761.5510224
940044,020982,020954,193834526.37344214
950276,960616,950277,241543070.8405635
950275,950276,950277,248402993.982444
950276,950275,960615,200597978.6921146
031127,950276,960615,219661681.11932686
020986,960609,960611,206227980.13497952
020986,031127,940047,130070219.71063988
960609,950273,960608,66284919.98886778
960608,950273,00R019,
950273,020986,940047,160789164.63196465
020986,950273,960609,204063181.45849487
950273,020987,00R019,
020987,950273,940047,159195082.58228573
031103,93102,93099,77723001.56895715
93102,031103,950303,66820366.759446844
950300,950293,020994,124986050.06645785
940061,950278,960616,125928373.0564882
940061,950293,950278,128581818.81961532
950263,970809,020979,151336256.82126686
93069,970809,950263,172629756.45268518
970809,93069,940048,151199358.90945676
970809,960613,020979,165155168.1115507
950264,970809,940048,146323041.05745333
960613,970809,950264,313178167.68445706
020993,950286,950285,95276990.65564214
950286,020976,950285,166254720.4488227
950256,950258,020976,191892730.55491313
950258,020977,950285,281030190.0311998
020977,950317,950285,427523580.51052886
020977,950260,950317,167971346.81942582
020977,960579,950260,131373815.87474936
960579,020977,950257,174701424.45311642
020977,950258,950257,242276237.59774855
960630,940063,960629,48911573.96489034
950298,960630,960629,103292806.42179212
960630,950298,950299,111181983.2061753
960631,960630,950299,138676068.17578307
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.29034004
93007,93008,93003,161256212.78278226
93007,93011,93013,141545360.95993063
960583,960582,93003,137146312.79383156
960583,93008,93012,146662507.53740904
93008,960583,93003,121194800.75449586
950215,93002,960590,136338335.5286299
93006,960584,93010,108618446.28128414
960584,93006,93002,172280701.77953413
93004,93006,93010,152422984.42310438
950216,93006,93004,192631609.73876768
93006,020947,93002,354281207.9945763
93006,950216,020947,199001944.64771897
950209,960586,020948,271906872.9939541
960586,950217,020948,309746613.12055856
950202,960561,960559,108050659.4668167
950209,950202,020939,251599505.69104156
960561,950202,950209,236040902.51678368
950217,960585,020948,169681990.6877508
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509409.76999864
950240,940051,020962,171232120.40848672
940051,950240,960566,202614312.39303675
940038,950179,020920,194402682.51955986
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.89730993
960535,020895,950150,218773478.87478122
960534,960535,950150,488875399.315441
950151,960535,960534,192424735.83340564
010844,950151,960538,321291637.53891796
960541,010844,960538,194043991.16691512
950181,950183,950155,197526161.84398428
950183,960541,950155,444734141.67518765
950183,020924,970798,253049705.9785222
950183,950181,020924,422155982.22179353
020904,950183,970798,190850767.23970574
950161,950159,020904,303546032.3190444
960543,950161,020904,118283817.75415134
950161,960543,950163,89554476.21177737
950161,950163,970795,177406435.28444108
020897,940026,960542,273755982.3103852
940026,020897,020898,416600535.01749057
091174,940026,020898,255420790.92114672
940026,960540,960542,255857281.66068628
960540,940026,091174,180822278.0023118
020924,950187,970798,270317576.0117451
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810193.42673257
970797,020936,020920,215662987.30644092
020936,950200,020920,205296676.00477734
020938,950200,020940,124041800.41430609
020938,950205,950201,225365538.37076387
950205,020938,020940,205424808.93855053
020920,020938,950201,233310107.15942076
950200,020938,020920,190634908.9536655
020928,950193,020913,140741414.94020754
020928,970796,960544,274092257.2441573
970796,020928,020913,267709498.59598398
950190,020928,960544,199323751.51242134
020916,950173,020915,95937748.44266275
950173,020916,020912,265558292.58467478
950173,970796,020913,235099894.78079745
970796,950173,020912,238561880.91599923
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270205.10946912
020916,051145,020912,211612485.9758981
051145,020911,940029,160030967.8680193
020912,051145,940029,99542602.1483827
020916,020918,020914,171796371.87305367
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130193.53933619
950176,06S059,960549,
020918,950176,960549,77517855.7494049
950176,020918,020916,93878561.95623705
950174,020917,131195,
950174,950173,020913,158582173.39706305
020917,950174,020931,261406986.8571454
950174,131195,020915,
950173,950174,020915,122216138.73405682
950174,950193,020931,442185703.70934945
950193,950174,020913,199182843.23248345
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736273.304302
071162,940049,950197,327459480.34244716
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358116.03380595
960557,020934,940035,99236758.06855704
950178,020934,950180,227113256.64052942
940035,020934,950178,199452064.1547388
970803,960557,940035,128231744.66145346
960556,970803,940035,133946356.4991704
970803,020933,970799,187674564.41218206
020933,970803,960556,250917271.598006
940033,960556,020931,224114973.27410343
940033,020933,960556,153570823.44795525
07S067,950198,960559,
950198,950202,960559,253527585.76386002
950202,950198,020935,410135500.9932193
960557,950198,07S067,
020909,020907,950166,184513710.89040518
071159,020909,950166,209514761.31624684
020910,020909,071159,270664829.1073489
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516385.3534088
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250685.18415743
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.74212718
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879568.36314964
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000419.36737967
031106,950312,960637,56322684.62195777
950312,020999,041129,128029527.24905752
950312,031106,020999,93127101.61780186
940064,960634,041129,120432839.14549804
950311,940064,041129,114192819.77393122
940064,950311,950309,182321765.5740092
940064,950309,021101,234086198.75839344
960634,940064,021101,191960210.80454338
950364,950310,021007,104666147.55486718
950310,950364,021008,159458405.842626
950310,950326,021007,111988687.33428301
940062,950323,051143,86372278.127648
950310,950323,950326,134264553.60144472
950323,950310,051143,174942532.02983758
950326,950323,960639,106951616.77630988
950323,940062,960639,63546934.82905889
950262,960642,021003,116065279.912978
151210,950262,021003,
960642,950262,960641,187482212.94951165
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.22700282
031114,950416,021041,49973441.78102464
031114,131198,950416,
950420,021042,960675,106652669.80203415
021042,950420,950418,100287265.26545931
960675,021042,071153,146466599.30132145
021042,950421,071153,97651850.49963517
021042,950418,950417,97609215.9222327
950421,021042,950417,139586580.7435084
940082,021053,031121,55656024.17062506
940082,021055,021053,87300970.81794085
021055,940082,031122,44288671.271942586
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539185.67615524
93104,93103,93102,66581248.79907973
041136,93104,071161,29180669.42996664
93103,93104,041136,59370475.083412245
940063,950302,950300,143869281.2209276
950302,020996,950300,143596112.75423527
020996,950302,950305,70601972.2930466
950302,020998,950305,199920532.24752396
020998,950302,950304,142849862.6426913
950302,960631,950304,160947422.62203115
960630,950302,940063,47001405.853891976
950302,960630,960631,178065817.9382238
970802,020952,950246,157210180.71414682
940044,970802,950246,86859788.10713644
970802,960752,020952,170162709.44953856
970802,940044,960752,90716102.84325127
020873,960511,950121,314890600.3960926
020873,970788,960513,521796682.25287175
970788,020873,950121,444111309.01879793
960511,950114,020861,258731368.54436255
950114,960507,950108,337454748.45209503
020873,950114,960511,324873110.5058408
950114,950108,960503,564417672.358033
020861,950114,960503,372319453.74211025
950134,020889,960521,236280700.83955553
020889,970791,960521,304900664.1062851
970791,020889,950138,190969576.8393189
020889,970793,950138,216633053.77993566
970793,020889,950134,197491421.4861969
000843,021017,950378,153657363.19994685
950380,021017,000843,108255120.16671388
950378,021017,021014,127157268.68191338
021017,960655,021014,157448464.8579508
021017,950380,960655,72397164.80790952
021027,000843,021016,283596100.1217944
950389,021027,021016,201563008.62033504
000843,021027,950393,101767665.58097808
021027,950392,950393,135384463.87344238
021027,950389,950392,204981185.2531915
141204,950426,021044,
950418,950426,950417,201209971.89430693
950426,141204,950417,
021044,950426,950425,155687538.31053117
950426,970827,950425,182114068.1087326
950426,950418,950415,131170736.060236
970827,950426,950415,101291553.4112679
950395,960765,950393,236438650.40761626
950395,021028,021029,143172411.4621478
950392,950395,950393,222442573.26112863
021028,950395,950392,190776347.01830944
021044,950396,021029,179634505.2277006
950396,950395,021029,212464844.66702348
950395,950396,960765,189287592.48962417
950396,021044,950425,125907400.98361693
021006,950396,950425,275731275.30182266
960765,950396,021006,156973144.31071082
950391,000843,950393,249462995.3490325
960765,950391,950393,281767950.81843865
950380,950391,950390,104144203.74558274
950391,950380,000843,231331058.69408318
950391,950346,950390,77389732.25733034
950346,950391,021006,206217702.8639422
950391,960765,021006,229622141.97272688
021033,960678,960767,182168569.5424526
021032,021033,960767,139564047.97346783
021033,021032,950401,176549586.36121008
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252700.53609747
960667,950405,960768,135109169.43236667
021031,950405,950401,278707738.75801647
950405,021033,950401,127056118.4938648
950405,950402,960768,227838982.34202623
950402,950405,021031,141507484.08088186
960712,021085,950480,244062805.81311402
021084,960712,950480,213447542.04863647
021085,960712,950479,221978588.04804096
960711,960712,021084,294258335.890855
021083,960712,960711,119728816.79935019
960712,950478,950479,190047031.65084353
960712,021083,950478,150246888.60931826
960697,960773,960696,70306034.89953317
960697,960775,960773,157024690.70531172
960697,950463,021074,193949476.05173966
960775,960697,021074,186140690.405015
960694,960697,960696,27809910.756839637
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.87591258
960620,950297,051144,84465163.26770596
950297,960620,93085,58906703.08843268
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.12800258
970814,950297,93085,80260581.13035561
970814,93086,960628,38954408.13439511
970814,93085,990838,46116360.15170487
93086,970814,990838,57606108.686228566
93077,93075,93073,157679353.62326095
960622,93091,93093,24634001.146488506
960622,93094,93091,19536583.558372617
960624,960622,93093,12369833.60174018
93094,960622,960624,11870525.378681395
960623,960625,091178,16177347.616273109
960625,93094,091178,2354631.8002532697
93094,960625,960623,7557040.936746325
93031,950229,93066,71619972.19756067
93031,93065,960607,73582210.79169923
93065,93031,93066,149507048.88132384
93038,93031,960607,88877984.56561455
93068,93031,93038,142104384.11108568
950230,93031,93068,80428597.79670787
950229,93031,950230,48075922.1967771
960591,950269,020954,338791470.97237355
950221,950269,960591,77099503.7431596
950269,020957,940045,137271409.09026188
020954,950269,940045,369486137.4479347
950269,960610,020957,120590149.05854216
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227860.1283572
950251,950279,960573,316252954.06760603
020995,031103,93099,125370505.46706025
020995,93099,93084,98502169.33491611
950278,020995,93084,90472731.41299208
950293,020995,950278,136053394.42874837
020995,950293,031103,238464212.76084408
950301,950293,950300,113466983.55329932
950293,950301,031103,157572979.91205168
031103,950301,950303,71568097.0570349
950301,020996,950303,89413006.88499095
020996,950301,950300,117778932.95719725
950293,020992,020994,183266060.21326926
940061,020992,950293,147062398.2320949
020992,940061,950284,180515518.92432997
940060,950288,031128,96971028.79481284
950288,950286,020993,106493691.84398977
950288,950291,031128,82029973.34259224
950288,020993,950291,77634777.05760908
950256,020974,950258,286678777.5168334
950258,020974,950257,161158938.60680524
020974,960578,950255,180963634.7132786
020974,950256,960578,269018551.0056656
940055,020974,950255,155423631.6954901
950257,020974,940055,79697403.93529777
950248,020968,020966,137739422.95357877
020968,02P207,020966,
020968,950248,960573,74531474.4163898
960572,020970,950250,194998019.91576508
92110,960584,93002,123028410.1075884
960583,92110,960582,147008484.59311184
950215,92110,93002,119589962.75857493
92110,950215,960582,119271127.18460779
950213,960588,960590,96699648.54779375
960588,960585,950217,157955312.97295794
950219,960588,950217,242878010.6079089
950219,950215,960590,253930011.2641837
960588,950219,960590,184730377.39256397
950202,940040,020939,234991117.23344114
940040,950202,020935,414645892.9246346
940040,950236,950204,315923559.07263935
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016292.35755962
960585,950210,020948,192021034.7100516
950210,020943,010845,194927785.23426685
020942,950210,010845,107540194.20381336
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827435.8946123
960539,020901,950156,140044401.24790403
950159,020901,020899,244084771.73119527
020901,950153,020899,78615983.6794404
020901,020903,950156,205340838.13257098
020901,950159,020903,200082607.0789961
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606130.5561201
950183,020902,960541,293654551.8595093
950160,950161,970795,221241605.23240083
020905,950160,970795,193025255.63298118
020903,950160,020905,219695116.5754537
950159,950160,020903,202990198.06916338
950161,950160,950159,326517958.3768812
020921,020923,950184,33536509.797233693
950194,960551,02P104,
020923,960551,960552,242476002.54503366
950182,950185,020922,122959181.47993007
950185,020924,020922,114608559.89188367
950185,950188,020924,289700253.7632859
020908,020926,960544,218231742.1224421
020926,950190,960544,177276968.4622084
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141411.81546175
950234,950236,960564,209184907.6232363
950234,111186,950236,
940032,020932,950196,216371926.28096786
020932,940032,950194,
970803,950199,960557,115464077.08098929
950199,950198,960557,216468001.5094175
950199,970803,970799,133134662.18592079
950196,950199,970799,314277840.6231585
950197,950199,950196,
020935,950199,950197,402366524.06799245
950198,950199,020935,247786494.1396298
960635,950312,041129,111051032.08676143
960634,960635,041129,121800061.39335646
950312,960635,021008,175642379.8536119
960635,950310,021008,190241769.29437006
960635,960634,051143,126568779.11885996
950310,960635,051143,193255698.52076328
020868,020873,960513,287463174.52856296
020868,950114,020873,374648973.1453822
960507,020868,960513,186121986.68681234
950114,020868,960507,280590308.6419965
960695,960694,950461,75252205.45409098
960695,960697,960694,63119044.64477911
960693,960695,950461,65005510.72839473
950463,960695,960693,46620717.20774639
960697,960695,950463,45714778.25562581
960626,93043,051144,37641283.08460781
93049,960626,051144,81521678.12072034
960626,93049,93046,57525188.130066
960626,93046,970813,41844127.72880082
93043,960626,970813,22969225.73677991
970815,93075,93077,35362443.20390731
93075,970815,93076,46509335.10018727
970815,93077,950296,32608423.612191875
93076,970815,051144,135415211.75905502
960620,970815,950296,235486081.28854463
970815,960620,051144,121390977.69901407
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930891.63084725
950274,020989,950276,173660838.49705228
020986,950274,031127,99826066.82467674
970811,940061,960616,204365854.36803666
020989,970811,960616,170523061.6236237
940061,970811,950284,118530534.7671332
950282,950256,020976,267602975.5633238
950282,950280,950256,324008159.63320094
960617,950279,950251,163910691.13920698
950280,960617,950256,331555907.50060004
960578,960617,950251,217879444.4463246
950256,960617,960578,289830742.1538592
020990,950280,960619,210558498.62430546
020990,960617,950280,171738620.02810553
960617,020990,950279,211961101.00742456
950298,950289,940060,209267117.976209
950292,950289,950298,98858928.25345206
950289,020992,950287,112728489.15605459
950289,950292,020994,84679828.29648311
020992,950289,020994,193988207.4220528
950287,940059,960619,86487911.30727814
940059,020992,950284,202053224.11252376
020992,940059,950287,161082122.23490694
02P207,950249,960572,
950249,020970,960572,162049175.51629284
020968,950249,02P207,
950249,020968,960573,97066238.43279348
950279,950249,960573,245798969.89771605
020970,950249,950279,104082273.5230086
020970,960618,950250,252010565.20085663
960618,041138,950250,229890758.82149464
960618,020970,950279,170539154.60663992
960584,960627,93014,112128290.24758022
92110,960627,960584,1758506.997736249
93014,960627,93012,156167760.37371406
960627,960583,93012,131566587.80196601
960627,92110,960583,1966935.9295224783
020965,960588,950213,87067673.74955596
960588,020965,960585,175638537.65790886
020965,950213,960581,128515051.30815184
950212,020965,960581,103584632.34844159
950207,950204,950206,134316452.79268283
020963,970801,950206,180846924.2923412
970801,950207,950206,178493223.0143352
950207,970801,960563,191788375.67207342
970801,020963,950220,310451880.8750724
93001,960589,950222,314766130.2982255
93001,950222,93005,308241832.9868229
93011,93001,93005,295960725.68713886
93007,93001,93011,255614098.8963051
960563,020949,960586,291163341.69925356
970801,020949,960563,180275437.35241216
960589,020949,950220,337284741.7005494
020949,970801,950220,280957482.20360094
071163,960589,950220,183778440.80691186
960589,071163,950222,198470772.6445156
960752,071163,950220,198583791.89418304
071163,020956,950222,109852415.16222416
020956,071163,960752,358330084.8798866
960586,960587,950217,204781362.8531827
960587,950219,950217,189226812.46651247
950215,020951,960582,97252652.7210574
950219,020951,950215,133903748.83180545
960582,020951,93003,178971722.8847692
960535,091175,020895,211721388.75896126
02P103,091175,960535,
091175,960541,020899,450630254.782278
091175,010844,960541,157582521.95034808
091175,02P103,010844,
950157,950159,020899,296243954.73682505
020902,950157,020899,205377577.0353503
950159,950157,020904,188987172.06334022
950157,950183,020904,241207949.37418112
950157,020902,950183,261919057.97771463
960551,940030,02P104,
940030,960551,020923,128953603.55113783
940030,020923,020921,247060796.32952866
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404557.05456972
950186,960552,950188,169163403.62265256
950185,950186,950188,389432871.3417967
950186,950185,950182,384298629.50375015
950186,950182,950184,325493976.1619048
020923,950186,950184,122241968.30584612
960553,020926,020908,192802289.37126806
020926,960553,950187,156067616.67866427
960553,020908,950165,162788268.43099675
960553,950165,970798,378201936.1047526
950187,960553,970798,241096912.95239118
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433223.91151094
950195,950196,970799,307759320.0025934
020933,950195,970799,326586102.14336884
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537840.84651297
960614,950274,020986,122130182.62258504
950274,960614,020989,96970496.35605285
950286,020991,020976,212460150.0977462
020991,950282,020976,161259063.24869236
950288,020991,950286,160358262.49779457
020991,950288,940060,233269510.54282424
950289,950283,940060,279951607.4233165
950283,950289,950287,169391427.83109668
950283,020991,940060,208848416.23301107
020991,950283,950282,123726681.63908713
950283,950287,960619,318265023.53496796
950280,950283,960619,328133582.00173336
950282,950283,950280,142387839.20833904
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229439.67080218
020965,020945,960585,227615611.01230526
020945,020965,950212,108606210.8710859
950210,020945,020943,145114708.35502234
020945,950212,950211,159753585.76515266
020943,020945,950211,146806306.44652444
950207,020941,950204,166990660.265418
940040,020941,020939,163039418.88441393
020941,940040,950204,321849424.8411626
020941,950209,020939,170849109.75619194
020941,950207,960563,183724439.71842247
020941,960586,950209,277484543.73622435
020941,960563,960586,306407447.7868157
960587,020950,950219,171469832.7040405
020950,020951,950219,114352959.87342218
950153,960537,020899,116355478.98098637
960537,091175,020899,194130605.86952654
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754464.11559266
020895,960537,940024,430056537.3916295
091175,960537,020895,182849218.6751439
131196,950189,950188,
950189,020926,950187,241096165.3561217
020926,950189,950190,188218347.71141705
950189,131196,950190,
950188,950189,020924,347559644.6007683
950189,950187,020924,230952473.40245703
950193,020929,020931,264116909.43142688
020929,940033,020931,258761074.94590366
020929,131196,950192,
950195,960555,940032,163889180.57185188
960552,020925,950188,261893661.90671924
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381862.7795007
021100,96S006,93076,
020981,021100,93070,132162400.02156036
96S006,021100,020981,
020988,940059,950284,159061168.497812
960614,020988,020989,168842500.96259373
970811,020988,950284,93643448.27696127
020988,970811,020989,144117714.29694453
950281,960614,960611,104451332.71085201
021099,950281,960611,96296196.37875073
950281,020988,960614,89569440.70803171
950218,020950,960587,222756413.8336552
020949,950218,960586,367219991.7839899
950218,960587,960586,263371037.19176775
950218,020949,960589,155808752.0759987
93001,950218,960589,221802924.30152425
020951,940043,93003,196558054.55302477
020950,940043,020951,111739630.74599196
940043,93007,93003,220832422.70148864
940043,93001,93007,240917730.5174531
940043,950218,93001,299095445.1140659
950218,940043,020950,106810970.68865494
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.88169825
020928,960554,950193,115997303.1605976
950190,960554,020928,141307515.4854315
020929,020930,940033,303565868.64258176
020930,020929,950192,298705776.7375446
940033,020930,020933,169989160.37001014
020930,950195,020933,369726746.33548754
960555,020930,950192,270216990.5412262
020930,960555,950195,304500988.84966075
020925,950191,940031,81607893.50732832
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261578.767965
960555,950191,940032,120115569.00195308
940031,950191,950192,263049007.73984858
950191,960555,950192,227941654.64564514
93072,021100,93076,45156832.874666825
93072,93043,93038,120568524.60901336
93072,93076,93043,136616264.05929452
93072,93038,93070,103785918.35519315
021100,93072,93070,60282931.814590745
940058,021099,960618,154291070.3309641
940058,950281,021099,146117106.07610074
940058,020990,960619,302900424.8711924
950281,940058,020988,216093995.8378719
020990,940058,950279,262147493.09799895
940058,960618,950279,164718093.75202984
940059,940058,960619,135443231.9109203
020988,940058,940059,333443820.19635814
