st1,st2,st3,area
021069,960700,960688,195580191.32744464
950465,021069,950464,177712344.04021582
960700,021069,950465,107043648.30656093
960694,970831,950461,154010922.97362825
960694,960696,950464,89315429.37077378
970831,960694,950464,240362412.83936512
960700,021070,960710,128610301.92210175
960701,021070,950465,168720431.72175565
021070,960700,950465,107490663.85333766
970837,960776,960719,177785595.34764072
960776,960721,960719,72854005.51313211
960721,960776,940097,153435083.8459083
940097,960776,021091,113429883.36553787
960776,960718,970836,56528897.04893154
960776,970837,960718,182979948.32491633
950488,960776,970836,107893417.97156906
960776,950488,021091,254908219.1726674
960720,960722,950489,62992615.62399489
960721,960720,960719,23892052.28621526
960720,960721,960722,33950748.733192354
970837,950486,950485,196394774.06560126
950486,021087,960714,206683702.9190823
021087,950486,950489,280484630.8824178
950485,950486,950469,370081775.81661624
950486,960714,950469,169471408.738212
970828,950473,021080,548593321.51215
960707,970833,021078,175791685.07220364
950474,970833,960703,142690723.0911586
021039,021061,960686,159154379.27630922
940079,021061,021039,139436810.87633917
021061,960687,960686,181350727.16922563
960685,940079,021060,189815206.0604576
960685,021060,940087,260295748.14566225
960685,021061,940079,183258960.5126074
021061,960685,960687,165960021.88689
950474,960704,950477,294537443.742108
960704,950466,950477,133431335.24717896
960704,950474,960703,117254332.35732181
960701,960704,960703,69368317.3466866
950466,960704,960701,78041248.04681803
93020,93015,93010,78790821.32097816
93015,93020,93024,92038916.07373181
93015,93024,93021,188287371.46076635
02P107,93044,950227,84485545.25430503
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395717.87228501
93037,960756,93025,117955360.52470867
02P107,93037,93044,184412892.16933087
93037,02P107,960756,82025012.3487776
960601,93060,960600,55609244.511996485
93060,960601,960599,24776714.1850689
93060,93059,960600,17983917.36198656
93059,93060,960599,12312252.619525464
970821,041136,071160,28596517.618333675
04S048,970821,071160,33908133.16021919
93078,93073,93074,146498593.96572012
93089,02S043,970819,22578915.759284746
93052,02S043,93089,39146864.822272055
031102,950275,950277,311309272.21795106
93073,031102,93074,147938490.77516094
93038,960607,93070,191757808.12738273
020960,93035,93034,77432776.12053664
020960,93029,93035,66493816.80328605
93028,020960,93034,98726248.88164806
020960,93028,93029,75141565.2064851
93029,93066,93035,89349203.6643992
020984,950268,950267,228309979.20371592
020847,960616,93084,239922657.39755923
960616,020847,950277,204582963.1485116
950263,020979,950272,140631428.5688995
960612,950263,950272,263010100.00698328
031102,950263,950275,
960612,950271,00R019,143076401.08340338
020984,950271,950268,250839948.05614087
960577,071158,940054,83123130.47215717
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428416.13499004
020971,02P111,940053,13865949.357222384
960574,940052,950253,
020971,960574,950253,152418185.63712418
960574,020971,960576,182458625.6424932
020966,960574,960576,170344658.79363295
020966,960576,071158,243018612.88382405
960577,020966,071158,236711245.73073432
020973,960578,940054,131253010.66380331
950255,960578,020973,172225718.8941799
970804,93026,950228,107424968.84204394
93028,970804,950228,122324976.86783768
970804,93032,93026,82607267.3523878
970804,93028,93034,53973278.24576609
970804,93034,93067,109630414.69442534
93032,970804,93067,113462057.95504104
93032,93036,93026,122280824.26852623
93039,93036,93067,140310466.6186961
93036,93032,93067,139810512.37535334
93020,93014,93025,248367077.01718977
93014,950225,93025,205937143.8891543
93014,93018,950225,88418383.8079379
93018,93014,93012,107044488.88775972
93002,020947,960590,287937421.91832745
020947,950213,960590,148744626.0099375
950213,020947,960581,219271672.5055532
020947,940042,960581,264624719.2414178
970806,950238,960571,86727211.87849443
970810,950238,970806,141458146.82889423
02P110,950241,020964,183291524.99747756
950241,02P110,02P109,
940046,950266,00R015,140330309.65400037
950266,940046,99R004,120122327.61448671
940046,950270,99R004,89287469.77662352
960570,950243,950245,116704659.8499407
950243,960570,950247,403453156.184722
020967,960570,950245,168374409.02313748
950266,960570,020967,405160244.86500174
05S054,14P125,11S070,
020946,970800,020944,176502221.64657238
970800,020946,950214,126123687.61674185
950211,020946,020944,178792725.85684496
020946,950211,960581,269706426.0046081
940041,091176,020944,183364178.4268482
970800,940041,020944,94241485.681315
091176,940041,101181,196507874.66841716
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118906.75661051
950214,07S069,93022,
940042,07S069,960581,204021239.02004647
07S069,020946,960581,241420554.52583575
020946,07S069,950214,51458607.77533763
950211,950212,960581,182148619.4207012
950205,091176,950201,164065282.57852533
091176,950205,020944,105468657.00752987
950205,950211,020944,133291997.67636625
020943,020940,010845,155529548.3381878
950205,020943,950211,188744859.56484067
020943,950205,020940,235979969.1411118
020903,950158,950156,246167210.541236
950158,020903,07S063,151385210.1256978
940024,960533,020894,237428575.53880686
960538,950151,960542,261437191.91898763
950151,960534,960542,212258570.06128684
940023,950149,960530,410236548.35917854
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672378.43352076
020940,960560,010845,157821912.76174802
960560,960559,010845,211104470.43942413
970797,950178,950180,219091966.30940995
960560,07S067,960559,94053089.46647751
07S065,02P205,960550,
960547,020905,970795,380977427.7814328
020905,960547,950164,244745849.11503595
950164,960547,940028,333925835.95917636
940028,960547,950167,142413128.29366404
020907,960547,970795,254585654.6034547
960547,020907,121191,336352432.01377964
950163,020907,970795,287007228.00611573
020907,950163,950166,309899137.8514065
950163,950165,950166,248151410.48483694
950165,071159,950166,290635297.5480311
950343,960647,950345,152067289.24482614
960647,950343,950329,139037180.84621596
021001,960647,950329,112150501.69569348
960647,950342,950345,170330923.4801115
950342,960647,950328,291518718.78621775
960647,021001,950328,187102112.98568374
020999,041139,960636,109917860.54839444
950309,960633,021101,147889204.57677013
950309,061148,950304,454876935.0851087
950321,051143,021101,409380901.74034023
031107,970824,950367,200296129.56182647
940066,031107,03P214,24352300.129297066
970824,031107,940066,102609314.12166072
950348,950332,950331,204791191.7340349
940067,950332,950348,257032595.8079676
940067,950355,950336,108211100.63197872
950336,950355,950337,114446357.95723778
950355,950340,950337,179686103.93712506
950340,950355,950356,333059264.32572675
950261,020978,950319,141490334.71262395
020978,081170,950319,209336242.5296844
020978,950261,950259,
960643,081170,021003,108725444.09705296
081170,960643,950322,75054098.6647167
960643,950324,950322,112454248.64957279
950324,960643,960644,68185887.90814975
950371,071154,031110,57884577.79169579
071154,950371,950372,182450708.7157715
031110,071154,121193,40255893.93037562
071154,950372,03P215,50555600.05950351
031112,950374,121193,75482712.76521613
071154,031112,121193,33809681.45608233
031112,071154,03P215,44751345.62190543
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743343.78502302
950361,950363,950369,176640876.25869137
950363,960652,950369,438903490.87180424
950363,950422,960652,
950359,950358,950360,101840331.58314666
950359,950361,950369,270920741.2926145
950361,950359,950360,127954176.86885959
021004,950359,950369,251933248.287285
950359,021004,950356,298665945.71375906
950352,950359,950356,186651510.3601381
950358,950359,950352,54989198.713583
960673,950363,950362,74775247.19305807
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035354.900139
950445,031120,940083,63814350.50997115
031120,950445,031121,
950439,031120,950442,137104496.90049613
031119,010846,970830,121436689.14541684
010846,021046,970830,144646071.88568917
010846,950431,021046,129765950.70373793
950431,950419,950428,96174907.79870729
950419,960674,950428,148436531.62084106
960674,950419,111189,114730966.39784333
950423,031116,950424,106771795.75693816
03P216,031116,950423,41357457.60186978
93102,020997,071161,92561583.81870455
020997,93102,950303,80187182.50064461
031105,061149,950314,74066528.54173692
031105,061148,061149,93607762.04967023
940065,031105,950314,38812161.06631049
061148,031105,940065,63662941.53779382
940063,950300,960629,117340157.53869537
960631,950299,960633,164004807.1199226
960631,960632,950304,27190695.86128127
020993,970812,950291,43669332.54879192
950321,970812,960638,165299932.17936888
970812,950285,960638,291934264.84121686
970812,020993,950285,93203646.94730328
970812,950321,021101,317273005.9468808
950294,970812,021101,136264524.36800364
970812,950294,950291,60236112.30559264
950299,970822,960633,103506806.49435134
970822,950294,960633,211721592.04508317
950294,970822,031128,124950966.09642081
970822,940060,031128,126560289.738399
950260,960579,960580,122091999.93455134
960579,940055,020975,169803367.97073704
960579,950257,940055,133640716.73995374
950259,960579,020975,153845757.76509964
960580,960579,950259,113635664.1631539
960512,020869,950118,183873145.25231245
020869,950115,950113,113459434.1115748
950118,020869,950113,178690290.4445411
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672383.7967228
020884,960517,950120,169443613.21202967
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243142.9938931
940022,950147,960529,72337343.74071099
950147,940022,020892,204537069.16119528
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053661.57999605
061150,970792,950135,201835057.74007854
940018,970792,061150,125687078.06197456
960526,061150,960525,49619537.38502463
960526,940018,061150,35585532.86043546
020877,020872,950117,252437694.48046127
950117,020872,970785,210251469.3651712
020872,940008,970785,328976295.3048546
020872,960509,940008,515085255.80214167
960522,960523,950136,189837703.7746686
960522,950132,940014,236324096.57778305
950132,960522,950136,280893523.02145976
940013,020876,970785,
020876,950117,970785,129054776.25872448
020876,020877,950117,234174024.0971915
960523,950128,950135,355332963.18746316
950128,950129,950135,449821467.6205983
950129,950128,940013,514180956.9063282
960522,950128,960523,212177175.8014195
950239,950240,960568,168400778.77287832
020961,950239,960568,90208774.1884582
950239,950238,970810,110659596.69288908
950238,950239,020961,86520656.31338866
950240,970807,960566,64800469.94088067
960566,970807,950237,60309906.77252565
970807,970810,950237,116055709.3306714
970807,950239,970810,118982632.92253792
950239,970807,950240,199350179.91169894
020952,950242,950246,275635986.10934466
950240,950242,960568,170676328.67254144
950242,950240,950246,195876526.285457
020963,020961,960568,319142529.7570983
020961,020963,950206,317511742.38541657
950242,020963,960568,241172340.3622394
020963,950242,020952,502778856.56277496
020963,020952,950220,322494991.70461684
020964,950244,020962,102904761.89339136
950244,950246,020962,156866148.55364624
960752,020954,020955,159695102.83523384
020952,960752,950220,243712906.9791327
020958,960613,950264,365836965.1988777
960613,020958,020957,414851702.2826396
020956,960753,93005,108578624.4000443
020956,960592,960753,249924061.24172118
950222,020956,93005,124919358.07835874
960592,020956,020955,158860352.59839976
020956,960752,020955,196113467.0604231
960506,960508,940007,167253327.6687582
020862,960508,960506,244564206.363006
020865,960508,020862,196995409.9431535
960508,020871,940007,219278792.7017742
020871,960508,020865,256530222.48703966
020871,960514,940007,308973997.65749556
020880,960514,940012,270808461.14827573
960514,970790,940012,
970790,960516,940014,461104079.09707594
960516,020877,940014,265981100.42712706
960514,960516,970790,
960516,960514,020871,503069494.1654249
950162,950164,111184,94654851.57007223
950162,07S064,950164,90829871.61937885
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584751.21684816
07S064,940027,950164,180047568.5444984
940027,07S064,07S063,104639002.72407517
020903,940027,07S063,234386627.25375646
940027,020903,020905,316477377.9331231
960507,05S049,970784,212707782.02643478
020870,05S049,940005,134615954.63637838
970784,05S049,020870,149599165.892139
05S049,960513,940005,184861061.81709352
05S049,960507,960513,606830749.8461059
020861,960503,950111,311433034.5228407
020866,020861,950111,243911468.35712057
020881,940010,960531,236491525.6251358
960515,020881,960531,235006680.48061678
020881,960515,950122,160136116.4788149
970787,020867,940007,262701303.43025562
960514,970787,940007,245298751.72008002
970787,960514,020880,265010970.35990065
970787,020880,960518,292167829.4482973
091177,970787,960518,290225411.9566655
020867,970787,091177,361084930.37097013
020879,020874,091177,187686346.8817857
020879,091177,960518,161744093.22381198
020879,960521,131199,323605578.38979614
020874,020879,131199,195298318.531639
020887,020891,03S047,
950144,020891,950142,156890800.5237907
020891,950144,03S047,195168835.59609142
020891,020890,950142,304925984.61385816
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642743.8033382
950134,020887,03S047,
940011,020886,020883,227840327.73534507
950112,020886,05S053,142054763.52754033
02P203,950112,940010,46788646.55998935
02P203,05S052,950112,94949560.11816177
020881,02P203,940010,54657494.047933325
02P203,020881,950122,181864516.7337661
960513,950124,950122,308824130.29887813
950124,02P203,950122,254502096.8574785
02P203,950124,05S052,151422712.0750126
000843,950378,021016,250494054.7563313
950392,960660,950394,282082192.0056609
960660,950392,021026,196100929.32669362
960677,960766,940077,231879711.83538857
960762,950360,950354,239190101.4439852
950347,960762,950354,145554829.2858549
950344,960762,950347,170550207.46590284
970823,950344,960648,176155281.46876964
950344,950347,960648,165531331.95985737
021044,021029,960676,135246861.91347682
950417,950429,960674,107936119.43460763
950421,950417,121192,107979310.83409548
960646,950328,960645,188187020.0354592
960646,950342,950328,192689576.4870553
950341,960646,960645,124191922.89640205
970823,960646,950341,113742811.222864
950342,960646,970823,184392591.11894503
021030,950398,950385,220575274.23068607
950381,950398,960662,261560554.12579307
950401,950398,960663,361055112.06252116
950398,021030,960663,270700926.4667413
021019,940074,950385,199723300.52050707
950398,021019,950385,323033210.2632885
021019,950398,950381,269330176.6460606
111187,021019,950381,181225881.8040965
021019,111187,960656,220931587.69896382
940074,021019,960656,136363230.65589765
071157,950403,071164,163710612.81447694
071164,950403,950399,151735845.5557634
950403,960657,950399,328569414.5074493
960657,950403,950400,142338111.13052592
950400,950403,061151,151276159.18194103
950403,940078,061151,162421266.9599833
940078,950403,960666,167084741.4334524
950403,071157,960666,169731182.2850425
960768,950402,061151,207691862.4371116
950402,021031,960663,94087102.62905018
950402,021023,061151,308350488.8243721
021023,950402,960663,209229734.23570755
960679,960667,021035,233195340.71696526
960679,021048,950433,197262336.0043375
021048,960679,950434,179672705.85542497
021036,960679,021035,237864293.82493263
960679,021036,950434,358549536.5109898
131197,960679,950433,254523740.14542115
960679,131197,960667,204682367.6743802
950472,960706,021077,238181944.61909795
970833,950472,021078,130556443.9151946
950472,960705,021078,87495309.64264017
960705,950472,021077,241072975.46719113
041137,950472,950474,102189943.9912133
950472,970833,950474,138281437.15655
950414,960769,021038,124650331.88026936
960769,950414,960672,319557597.78061724
950414,021040,960672,163023350.91230386
051147,950410,021037,201323611.45267802
950410,051147,021038,211927776.28251067
051147,950414,021038,140423313.2304603
950414,051147,021040,172711074.38754094
051147,021037,950412,229002640.85672408
950470,051147,950412,599111089.1917124
141205,021052,970830,298378611.2718472
021052,950443,970830,211860362.6206191
081166,950445,940084,82280202.97671087
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324062.45464284
081172,051141,950448,79985082.13877757
081172,081166,960684,69466014.90971577
031125,081172,950448,59376626.88866652
081172,031125,940085,55619601.71495864
081166,081172,940085,
021056,960684,031123,96069895.22822423
051141,021056,950447,81662624.76496442
081172,021056,051141,67935261.46445654
021056,081172,960684,105607865.92496632
021056,041134,950447,189162074.34721494
041134,021056,031123,32319163.428123605
940095,021085,960715,192131465.83008283
960713,021085,940095,37993132.430273995
021085,960713,950480,80140654.27645278
950466,950478,950477,322918215.2920277
950479,950478,021076,210217681.38967836
021076,950478,081169,323681332.0268745
950478,950466,081169,182633676.73511615
950490,960722,021092,181465098.77284396
950490,960723,950491,
021093,950490,950491,157880442.73815048
950490,021093,960722,310088970.83521605
950490,021092,940098,239976374.2175321
960723,950490,940098,
940091,960770,021065,137197866.737478
960689,960770,940091,102881361.59387498
960770,021066,021065,147623709.8526177
960770,960689,021066,135651875.46768966
02P210,021068,960772,80187359.95501766
960774,021068,02P210,139286044.27789143
021068,960693,960772,186685541.90061495
960693,950455,960772,221458741.5019582
950455,960693,950461,192921166.5903905
021074,950467,960717,171218528.72187513
021074,960774,950467,178263191.69801718
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.96735032
970835,950488,970836,144887428.8981324
960718,970835,970836,118313908.06614119
970834,970835,960718,200614092.22043228
950453,960771,970831,139840405.31516206
021069,950453,970831,107266083.51863153
950453,021069,960688,138631089.2881633
950451,950453,960688,234294954.59757164
960771,950453,950451,151694364.14487478
021089,970837,960719,120898713.59850234
021089,950486,970837,89959304.75275363
960720,021089,960719,49876182.974592246
021089,960720,950489,98341972.69861224
950486,021089,950489,75024184.13593328
960709,950473,960706,136664928.87688363
950475,960709,041137,251012819.3499803
950472,960709,960706,146928923.3432753
960709,950472,041137,205513196.5473988
021079,950475,021082,135420883.5914793
021079,960709,950475,205535876.026115
960709,021079,950473,159049043.5917052
970833,960699,960703,128616021.51828502
960699,970833,960707,108775272.51326174
960699,960701,960703,99060027.8100961
960710,960699,940089,125682281.31515773
960699,960707,940089,135771631.3702153
021070,960699,960710,163647105.7859997
960699,021070,960701,204136597.9703406
950451,021063,940087,200757564.66182122
021063,960685,940087,226828985.17351973
021063,950451,960688,210471169.46840778
960685,021063,960687,103335057.49702105
950452,021063,960688,184395094.07133666
960687,021063,950452,135119072.835996
93059,93057,960600,89000274.94287889
93057,93059,93055,
960596,93057,93055,110911668.09238406
93035,93051,93034,
93051,93048,93062,82708411.6662774
960759,93051,960594,127525721.34383097
93051,960759,93034,
95105,92106,101183,20730756.67771752
93048,95105,101183,22097836.828901116
95105,93051,93035,
93051,95105,93048,160021851.74544445
960597,93057,960596,32883034.684354313
960600,960597,141202,297764519.86702937
93057,960597,960600,114689770.42362027
93053,960596,93062,340010774.07911783
131194,93053,93062,97498295.85882878
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168375.285265498
000841,131194,93062,25468031.632432785
000841,93048,101183,7105045.24258912
93048,000841,93062,19262649.443370428
92106,000841,101183,7459367.091265249
000841,92106,93046,24834657.68668582
131194,000841,93046,26275790.01087094
960756,93041,950226,79654082.02008355
93041,02P107,950226,14306937.554576976
02P107,93041,960756,14994176.299832799
970821,93050,041136,20719919.90389628
93099,93050,93084,131606677.48053913
93050,93090,93084,167729300.1774033
93090,93050,03S045,49961977.1070011
93050,93097,03S045,57714978.59645299
93097,93050,04S048,36316614.14628178
93050,970821,04S048,37549457.15127699
93078,93077,93073,160843871.1409178
93077,93081,950296,56483386.3284524
93081,93077,93078,87417304.10964462
020847,950295,950277,125323471.17513931
950295,970818,950277,150150072.7700777
950295,93090,970819,91258272.08674704
950295,020847,93090,157045644.3621945
02S043,950295,970819,50353748.63952322
93091,93052,93093,37719685.34441101
93091,970820,141209,
93091,02S043,93052,54960507.88154332
000842,970820,02P115,72290433.472095
93081,000842,02P115,68645844.61963846
000842,93081,93078,75235111.42300996
970818,93079,950277,119904891.86046685
93079,031102,950277,285682753.8001877
031102,93079,93074,106010626.75358443
93079,970818,141209,
020981,960606,940048,73097785.84018856
960606,020981,93070,177543916.99109587
950230,95105,93035,143607658.61286646
93065,93029,93063,165513254.3367531
93065,93066,93029,120903470.17839378
960607,93065,93064,98436017.92604548
960754,93065,93063,138217662.88543952
020957,960610,950272,172777750.10184538
950271,99R006,00R019,203090385.83577168
99R006,950271,020984,138187731.6708789
020983,950266,99R004,274326668.4563646
99R006,020983,99R004,109311520.8706318
020983,99R006,020984,70296403.61068974
960570,020983,950247,282615632.8767286
020983,960570,950266,271994108.60058963
950247,020983,950267,139782370.31801218
020983,020984,950267,132027372.7839584
940047,031127,960615,158841077.95074457
99R006,960608,00R019,94996376.82248415
950270,960608,99R004,81455939.53604646
960608,99R006,99R004,97327945.89827485
960611,960609,00R015,
960609,960608,950270,51240395.88486958
960609,940046,00R015,169890219.57520533
940046,960609,950270,51689481.45438408
960616,950278,93084,127946546.99869479
020987,950263,960612,176724869.87623397
020987,940047,960615,141106346.38690308
950275,020987,960615,137026134.0705903
950263,020987,950275,362922564.0384091
020987,960612,00R019,218512394.07594612
93069,031102,93073,202125282.43754065
93069,950263,031102,
93071,93069,93073,91756217.94069406
93069,020981,940048,102905861.09345946
020981,93069,93071,80808516.7311653
950271,020985,950268,104806505.77584516
960610,020985,950272,97852620.13842075
020985,960612,950272,210115921.87579247
020985,950271,960612,135453814.71050468
020985,03S046,950268,95692481.32718158
020985,960610,03S046,65926207.678554855
020969,960577,940054,157002923.42074573
960578,020969,940054,243705791.0522065
020969,960578,950251,316464956.7967957
020969,950251,960573,245539840.96603245
020972,020971,940053,115704362.04843675
020971,020972,960576,152106364.53638437
960575,020972,940053,152760293.06612563
960576,020972,071158,166526396.55841544
020972,960575,071158,164597595.82662192
950248,020966,960577,224533292.14176902
950248,020969,960573,112111806.30434163
020969,950248,960577,249283868.9793326
020976,950258,950285,273758091.08648986
950298,970822,950299,85697889.92704727
970822,950298,940060,141359035.7899288
020994,950292,960629,104336475.45162179
950292,950298,960629,110614984.40738967
960572,020967,940052,98568446.7286101
960572,950250,020967,187027866.23968822
020967,041138,00R015,175991207.615129
950250,041138,020967,224697125.53655878
041138,960611,00R015,
93023,93016,93026,170918601.5232825
93036,93023,93026,375567116.0865772
93018,93023,950225,92468845.0325268
950225,93023,93030,152987028.69088036
93023,93036,93030,361146069.10381955
93016,93023,93012,166362566.4818375
93023,93018,93012,112360955.61258377
93036,93045,93030,153327665.88458246
93045,93037,93030,149029314.3476305
020959,93045,93039,70111967.2127063
93045,93036,93039,104115972.73850954
93045,020959,93044,59940778.09350776
93037,93045,93044,188317161.1941021
950224,93008,93013,83743595.00497063
93008,950224,93012,112310304.34351797
960584,93020,93010,280509535.6346151
960584,93014,93020,178759642.2592619
940042,950216,93004,176312474.72161344
020947,950216,940042,176719631.86991882
960559,960561,010845,198883267.08725715
960561,950209,020948,309477341.7417044
960567,020964,020962,180303571.59559166
960567,02P110,020964,11652572.678746214
950179,14P125,111185,
950179,970797,020920,172650422.1364169
970797,950179,950178,214553265.5419383
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427363.3990212
93009,93004,93010,281009555.4264933
93009,93015,93021,215876748.38675126
93015,93009,93010,214018288.57013544
960561,020942,010845,98181636.75895928
020942,960561,020948,178592462.78528813
020924,950181,020922,295056590.7599398
091174,950181,950155,264584756.0193351
940024,020896,960533,235715411.8430328
020896,940024,950152,166107382.24044317
960533,020896,950158,
950150,020895,020894,259013777.4702284
020895,940024,020894,232438965.18983337
950155,960541,960538,187045208.9025667
020897,940023,020898,
960534,020897,960542,241255259.8891416
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812129.91839746
960540,950155,960538,90707504.15045717
960540,091174,950155,109826934.62715122
950200,07S067,960560,69107596.23666939
950200,960560,020940,108693667.3616314
091179,950179,111185,145626783.56599548
950179,091179,950178,146620163.1400217
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439011.3033951
091179,020917,950178,177571108.28834486
950236,020961,950206,607483157.9893744
950204,950236,950206,214113964.14886272
950236,950197,960564,
940049,950231,960564,271377338.2969299
950197,940049,960564,217201331.56276917
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210690.87755771
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854795.6351147
960556,020917,020931,399855079.0919707
960556,940035,950178,222441567.05296925
020917,960556,950178,611887906.77738
960557,07S067,950180,310923210.0602007
020921,091174,950154,409975844.890307
950181,950182,020922,166995495.00348088
950182,950181,091174,442038833.9804025
020921,950182,091174,348732811.29375505
950182,020921,950184,95902581.59241651
02P205,950171,07S066,3777679.6059342017
950171,02P205,07S065,10490245.467064533
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967135.35904878
020910,071159,940029,219006763.9373533
950171,960546,07S066,69862908.97888172
020910,960546,121191,227799597.37056234
960546,020910,020911,243197362.40039206
970796,071159,960544,317716193.1914124
071159,970796,940029,248275666.58917698
970796,020912,940029,123513952.49506694
071159,020908,960544,273995897.5276161
950165,020908,071159,270650242.2743584
960543,950165,950163,167311461.3172364
960543,020904,970798,168577880.90210286
950165,960543,970798,335273029.218197
950311,020999,960636,95124944.62490895
020999,950311,041129,98421230.39937519
061148,950311,960636,82002364.13750136
950309,950311,061148,356594006.4427599
041139,031106,960637,72658650.93056542
020999,031106,041139,100627815.50959429
950309,02P116,960633,133067985.05188712
02P116,960631,960633,81720745.84219745
960631,02P116,960632,3193644.292420218
960632,02P116,950304,3376504.2913288055
02P116,950309,950304,74324885.33297294
051143,960634,021101,166153333.3390671
940062,051143,950321,185661277.93996096
940062,950320,960639,137095070.10378155
940062,950321,950320,171696625.9167887
071156,950315,950367,85780887.7100214
950315,031107,950367,81401563.46179727
950315,071156,950316,21232736.115025595
950315,950316,03P214,40635021.075804174
031107,950315,03P214,11618868.48940704
950353,940067,950348,153923059.8791639
950353,950355,940067,63092611.568595015
950353,950348,950351,117065547.75108229
950353,950351,950356,84728786.35347778
950355,950353,950356,77779121.97466817
960642,950332,021003,75730162.80820563
950332,960642,950331,191502181.85209385
021002,960642,960641,178533709.39000973
960642,021002,950331,171227247.36988774
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159901.710322
960643,950333,960644,54609402.40758189
950332,950333,021003,71017712.40335613
960644,950333,950335,110565705.64251095
950333,940067,950335,191142790.67195597
950333,950332,940067,151133464.61103663
021013,031112,960653,66218464.977299966
031112,021013,950374,85075591.8384065
950374,021013,041130,48321901.59730937
141203,021013,960653,103123019.40566951
021013,970826,041130,86434530.48089457
021013,141203,970826,133626966.38144611
960673,970827,950416,131618476.19135548
950416,970827,021041,139650309.72361416
970827,950415,021041,87089343.87825218
950363,131198,950422,118252658.50625522
960673,131198,950363,170442216.96204922
131198,960673,950416,68386699.87483364
131198,03P216,950422,49761993.41476211
071152,950439,950442,74770312.68589754
111189,041131,121192,132301903.28732605
950439,041131,111189,162108229.69655892
071152,041131,950439,64149205.523087725
041131,950421,121192,96888932.7598318
950421,041131,071153,106934981.93932493
021051,031119,940083,68937459.85074987
021051,010846,031119,127033000.80446827
950419,141207,111189,93008644.62778628
141207,950439,111189,139889626.9648073
950439,141207,031120,133362158.20625657
031120,141207,940083,133388066.19575201
141207,021051,940083,97023765.95795137
141207,950419,950431,135964673.10062513
010846,141207,950431,151611423.73728955
021051,141207,010846,177096054.2883384
950420,960675,950424,109396595.58275805
031116,950420,950424,132652915.8354274
950420,031116,021041,76166238.03115042
950415,950420,021041,98029621.91494757
950418,950420,950415,147117469.26170346
031121,950444,950442,12465481.170788366
021053,950444,031121,46254845.61770777
950444,071152,950442,70421157.55982502
950440,960675,071153,163762716.91642126
950440,950441,960675,242484737.98750696
041131,950440,071153,150216825.87795854
950440,041131,071152,95912421.68526307
950440,950444,021053,48040986.40458111
950444,950440,071152,175174885.47318596
950441,021055,031122,31147677.674796045
950440,021055,950441,148525615.37181273
021055,950440,021053,62494071.28822663
93102,93103,93099,84725746.31840827
93050,93103,041136,74995224.747868
93103,93050,93099,74348653.13183162
020996,950305,950303,91169602.68102176
101182,960512,960519,109402569.13775739
101182,020869,960512,378726767.02800834
05S050,101182,960519,73435410.9221296
020869,101182,05S050,255402241.08366546
960528,950147,940018,261263989.99651974
960526,960528,940018,201812890.5383082
960528,950146,960529,71424546.10778561
950147,960528,960529,75486772.03840181
960528,960526,960525,248507832.0611711
950140,960528,960525,782217412.8769152
950146,960528,950140,202326226.5760441
020877,960520,940014,171337179.46602017
960520,960522,940014,150812740.34252685
020876,960520,020877,207964365.37033144
960520,950128,960522,236565271.28127503
950128,960520,020876,277429962.3444307
020882,020876,940013,102221916.97737135
950128,020882,940013,116742220.48110045
020882,950128,020876,148306910.12188044
960752,940044,020954,124704660.50269724
93065,141206,93064,117635379.88669524
141206,93065,960754,297907506.0629789
141206,020958,950264,229292525.1982523
93064,141206,93070,120627968.1428765
960606,141206,950264,126127024.86059007
141206,960606,93070,267129618.8727527
960753,950223,960754,108651026.6800944
960592,950223,960753,240796332.04502046
950223,141206,960754,187323205.861266
141206,950223,020958,140047192.3771047
960593,960592,940045,111249681.99900892
020957,960593,940045,108204244.12864822
020958,960593,020957,218555009.0131527
