st1,st2,st3,area
031102,950275,950277,311308869.85922754
93073,031102,93074,147938786.26369455
93038,960607,93070,191757216.3061297
020960,93035,93034,77432934.0771103
020960,93029,93035,66493839.91289632
93028,020960,93034,98726332.78984548
020960,93028,93029,75141478.3007079
93029,93066,93035,89349176.14156131
020984,950268,950267,228309658.1246716
020847,960616,93084,239922505.35407975
960616,020847,950277,204582662.95825884
950263,020979,950272,140631160.08880338
960612,950263,950272,263009224.21566403
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839512.41671652
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.15181237
960574,020971,960576,182458598.78603676
020966,960574,960576,170344324.6802444
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252749.91425988
950255,960578,020973,172225666.21221495
970804,93026,950228,107424394.88389401
93028,970804,950228,122324898.40917476
970804,93032,93026,82607193.30590588
970804,93028,93034,53973301.73390046
970804,93034,93067,109630419.6791327
93032,970804,93067,113461934.0600366
93032,93036,93026,122280789.40071386
93039,93036,93067,140310415.57622442
93036,93032,93067,139810529.65225846
93020,93014,93025,248365820.60403088
93014,950225,93025,205935903.3999672
93014,93018,950225,88418547.35420214
93018,93014,93012,107044393.70456961
93002,020947,960590,287935713.3822371
020947,950213,960590,148743592.43407798
950213,020947,960581,219270460.29100692
020947,940042,960581,264622476.1928155
970806,950238,960571,86726715.41762282
970810,950238,970806,141457675.1168562
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.04819344
950243,960570,950247,403452568.7571959
020967,960570,950245,168374166.03550464
950266,960570,020967,405160156.6353535
05S054,14P125,11S070,
020946,970800,020944,176497764.40340555
970800,020946,950214,126119008.52126272
950211,020946,020944,178791796.16056725
020946,950211,960581,269702562.4587671
940041,091176,020944,
970800,940041,020944,94240286.31695804
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119763.98856386
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145826.0789922
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290428.6649922
020943,020940,010845,155527061.63346964
950205,020943,950211,188742008.52709174
020943,950205,020940,235975575.764948
020903,950158,950156,246165709.48045692
950158,020903,07S063,
940024,960533,020894,237428198.05369332
960538,950151,960542,261436127.5369985
950151,960534,960542,212257985.48595786
940023,950149,960530,410236274.9746993
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820202.62751085
960560,960559,010845,211101042.77881488
970797,950178,950180,219088279.65959916
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971384.1125782
020905,960547,950164,244743257.96783152
950164,960547,940028,333920132.3645761
940028,960547,950167,142410480.91099235
020907,960547,970795,254581242.5074958
960547,020907,121191,
950163,020907,970795,287003519.6906
020907,950163,950166,309894272.76559854
950163,950165,950166,248148293.914201
950165,071159,950166,
950343,960647,950345,152067284.34923625
960647,950343,950329,139037148.8088085
021001,960647,950329,112150613.49430281
960647,950342,950345,170330983.91152355
950342,960647,950328,291518806.45788896
960647,021001,950328,187102194.53191593
020999,041139,960636,109917777.04303972
950309,960633,021101,147889315.97837004
950309,061148,950304,454876811.36471444
950321,051143,021101,409380970.9653318
031107,970824,950367,200296318.94914052
940066,031107,03P214,
970824,031107,940066,102609397.73759432
950348,950332,950331,204791266.74132335
940067,950332,950348,257032507.19244555
940067,950355,950336,108211193.92556018
950336,950355,950337,114446495.9074024
950355,950340,950337,179686203.38812515
950340,950355,950356,333059552.1249222
950261,020978,950319,141490301.64860982
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454446.74342436
950324,960643,960644,68186107.36740862
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743669.10436328
950361,950363,950369,176641068.21324414
950363,960652,950369,438902778.35179764
950363,950422,960652,
950359,950358,950360,101840327.58289948
950359,950361,950369,270920815.40842915
950361,950359,950360,127954206.28208904
021004,950359,950369,251933781.2681015
950359,021004,950356,298666285.889442
950352,950359,950356,186651555.19720614
950358,950359,950352,54989218.85635329
960673,950363,950362,74775536.1899671
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035397.04876861
950445,031120,940083,63814477.46237756
031120,950445,031121,
950439,031120,950442,137104621.52618152
031119,010846,970830,121436826.12175906
010846,021046,970830,144646228.7155409
010846,950431,021046,129766182.91811469
950431,950419,950428,96174942.52178365
950419,960674,950428,148436587.1408567
960674,950419,111189,
950423,031116,950424,106771794.31438531
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.59327555
031105,061149,950314,74066628.89195108
031105,061148,061149,93607862.84391084
940065,031105,950314,38812191.16394873
061148,031105,940065,63662979.43489186
940063,950300,960629,117340183.6566679
960631,950299,960633,164004900.41031507
960631,960632,950304,27190689.94955514
020993,970812,950291,43669365.013165176
950321,970812,960638,165300002.0459265
970812,950285,960638,291934080.75752556
970812,020993,950285,93203853.89884178
970812,950321,021101,317273126.7485744
950294,970812,021101,136264726.21944508
970812,950294,950291,60236173.24707732
950299,970822,960633,103506792.65120223
970822,950294,960633,211721543.84958148
950294,970822,031128,124951032.08278649
970822,940060,031128,126560384.11997394
950260,960579,960580,122092075.39313817
960579,940055,020975,169803018.03600934
960579,950257,940055,133640799.99823461
950259,960579,020975,153845929.41162705
960580,960579,950259,113635778.35296106
960512,020869,950118,183873277.437952
020869,950115,950113,113459402.40021886
950118,020869,950113,178690501.69643816
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672230.11133958
020884,960517,950120,169443300.43031743
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337293.68383603
950147,940022,020892,204536941.58488294
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053707.8876678
061150,970792,950135,201835172.4151418
940018,970792,061150,125687112.1383875
960526,061150,960525,49619407.23161834
960526,940018,061150,35585475.8046516
020877,020872,950117,252437928.94299063
950117,020872,970785,210251417.86549205
020872,940008,970785,328976292.6294508
020872,960509,940008,515085026.9363135
960522,960523,950136,189837526.5487848
960522,950132,940014,236324256.78975308
950132,960522,950136,280893862.1736642
940013,020876,970785,
020876,950117,970785,129054631.80498786
020876,020877,950117,234174046.82468203
960523,950128,950135,355332863.79579115
950128,950129,950135,449821083.3208923
950129,950128,940013,514180943.4474472
960522,950128,960523,212176867.7810864
950239,950240,960568,168400265.21386683
020961,950239,960568,90208309.67756891
950239,950238,970810,110659246.18307093
950238,950239,020961,86520217.67798962
950240,970807,960566,64800179.643261544
960566,970807,950237,60309716.98927544
970807,970810,950237,116055252.67968069
970807,950239,970810,118982276.80400592
950239,970807,950240,199349795.4771476
020952,950242,950246,275634859.19727385
950240,950242,960568,170675827.0862273
950242,950240,950246,195875704.07186723
020963,020961,960568,319140366.6365247
020961,020963,950206,317510218.5469545
950242,020963,960568,241171031.99390498
020963,950242,020952,502776358.7510055
020963,020952,950220,322494331.0557976
020964,950244,020962,102906867.8256059
950244,950246,020962,156871271.70919693
960752,020954,020955,159694400.0770712
020952,960752,950220,243712393.14700055
020958,960613,950264,365836211.7838602
960613,020958,020957,414850903.03812844
020956,960753,93005,108578400.4697305
020956,960592,960753,249923096.71709254
950222,020956,93005,124918840.07572186
960592,020956,020955,158859820.6518596
020956,960752,020955,196112641.71268913
960506,960508,940007,167253423.52013117
020862,960508,960506,244564635.40207583
020865,960508,020862,196995566.70539433
960508,020871,940007,219278944.10262
020871,960508,020865,256530297.25733113
020871,960514,940007,308974349.92808175
020880,960514,940012,270808933.07294476
960514,970790,940012,
970790,960516,940014,461104459.8162592
960516,020877,940014,265981566.1364644
960514,960516,970790,
960516,960514,020871,503069556.82116246
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582125.70861334
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475137.2368446
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433180.09947455
020866,020861,950111,243911570.26347724
020881,940010,960531,236491847.55292505
960515,020881,960531,235006705.80643627
020881,960515,950122,160136133.56801826
970787,020867,940007,262701546.03771135
960514,970787,940007,245299402.66282126
970787,960514,020880,265011682.30269313
970787,020880,960518,292168029.0226741
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891261.4991195
020891,950144,03S047,
020891,020890,950142,304926418.48632073
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.9012714
950134,020887,03S047,
940011,020886,020883,227840700.76534986
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824697.5704699
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494207.5814657
950392,960660,950394,282082490.7015188
960660,950392,021026,196101029.9866316
960677,960766,940077,231879871.85505253
960762,950360,950354,239189893.92067125
950347,960762,950354,145554710.23170823
950344,960762,950347,170550137.33668342
970823,950344,960648,176155206.33429837
950344,950347,960648,165531305.75395295
021044,021029,960676,135247008.13272825
950417,950429,960674,107936330.57231684
950421,950417,121192,
960646,950328,960645,188186927.9526241
960646,950342,950328,192689481.79772496
950341,960646,960645,124191987.16918698
970823,960646,950341,113743061.86464189
950342,960646,970823,184392853.76840264
021030,950398,950385,220575290.17653167
950381,950398,960662,261560590.81488365
950401,950398,960663,361055528.9727742
950398,021030,960663,270701133.8359699
021019,940074,950385,199723479.15725243
950398,021019,950385,323033279.4381466
021019,950398,950381,269330489.7754018
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363189.30947572
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569538.7323543
960657,950403,950400,142338180.11306804
950400,950403,061151,151276279.4138354
950403,940078,061151,162421491.89020318
940078,950403,960666,167084727.65072653
950403,071157,960666,
960768,950402,061151,207691841.07164082
950402,021031,960663,94087215.40627788
950402,021023,061151,308350500.5051837
021023,950402,960663,209229509.0854318
960679,960667,021035,233195526.3782161
960679,021048,950433,197262528.04259455
021048,960679,950434,179672651.79200354
021036,960679,021035,237864592.72603154
960679,021036,950434,358549685.3081355
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182186.38911167
970833,950472,021078,130556365.3982189
950472,960705,021078,87495391.06258664
960705,950472,021077,241073074.13789082
041137,950472,950474,102189927.07323585
950472,970833,950474,138281270.277989
950414,960769,021038,124650394.04817444
960769,950414,960672,319557955.9211316
950414,021040,960672,163023344.38856658
051147,950410,021037,201323671.79712394
950410,051147,021038,211927693.73883992
051147,950414,021038,140423424.47701314
950414,051147,021040,172711018.5737255
051147,021037,950412,229002877.1699737
950470,051147,950412,599111695.3626297
141205,021052,970830,
021052,950443,970830,211860696.8864105
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069847.00449829
051141,021056,950447,81662701.70095156
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162104.4119816
041134,021056,031123,32319130.057229146
940095,021085,960715,192131560.70519122
960713,021085,940095,37993207.40962397
021085,960713,950480,80140537.93820454
950466,950478,950477,322918186.53920215
950479,950478,021076,210217834.04149535
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465159.05271173
950490,960723,950491,
021093,950490,950491,157880375.7282885
950490,021093,960722,310089032.93797934
950490,021092,940098,239976523.15257308
960723,950490,940098,
940091,960770,021065,137198148.13582298
960689,960770,940091,102881559.4264794
960770,021066,021065,147623709.74855345
960770,960689,021066,135651837.98818487
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685490.22650185
960693,950455,960772,221458525.98122343
950455,960693,950461,192921378.82020336
021074,950467,960717,171218685.18338656
021074,960774,950467,178263095.0710929
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.52623153
970835,950488,970836,144887492.53239807
960718,970835,970836,118313932.6522233
970834,970835,960718,200614194.28210056
950453,960771,970831,139840321.35700482
021069,950453,970831,107266114.81225592
950453,021069,960688,138631199.1784543
950451,950453,960688,234294816.98513597
960771,950453,950451,151694330.1184599
021089,970837,960719,120898456.78964439
021089,950486,970837,89959450.4029863
960720,021089,960719,49875867.34844094
021089,960720,950489,98341604.8167377
950486,021089,950489,75024187.21332332
960709,950473,960706,136664964.098951
950475,960709,041137,251013002.8786474
950472,960709,960706,146929034.20354834
960709,950472,041137,205513416.94538313
021079,950475,021082,135421023.27830914
021079,960709,950475,205536077.25583464
960709,021079,950473,159048954.97680888
970833,960699,960703,128616349.04866025
960699,970833,960707,108775514.97858076
960699,960701,960703,99060221.24691127
960710,960699,940089,125682402.60861361
960699,960707,940089,135771672.42894542
021070,960699,960710,163647029.39127815
960699,021070,960701,204136686.2621845
950451,021063,940087,200757688.13993034
021063,960685,940087,226828677.57031918
021063,950451,960688,210471248.9649056
960685,021063,960687,103334894.64567222
950452,021063,960688,184395295.6383086
960687,021063,950452,135119264.51697835
93059,93057,960600,88999391.87125663
93057,93059,93055,
960596,93057,93055,110911212.795494
93035,93051,93034,
93051,93048,93062,82708753.63796192
960759,93051,960594,127525223.4938815
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020759.17830345
960597,93057,960596,32882498.367487624
960600,960597,141202,
93057,960597,960600,114688736.16357446
93053,960596,93062,340011158.07208973
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.390337102
92106,000841,101183,
000841,92106,93046,24834648.93571295
131194,000841,93046,
960756,93041,950226,79653791.9447714
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720057.766630176
93099,93050,93084,131606479.85992828
93050,93090,93084,167729505.51923302
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843951.36358932
93077,93081,950296,56483600.00852847
93081,93077,93078,87417378.18461835
020847,950295,950277,125323465.49403843
950295,970818,950277,150150017.8149915
950295,93090,970819,91258290.40342787
950295,020847,93090,157045700.6551814
02S043,950295,970819,
93091,93052,93093,37719730.02405299
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235220.0278734
970818,93079,950277,119904831.401293
93079,031102,950277,285682474.4688463
031102,93079,93074,106011026.14450097
93079,970818,141209,
020981,960606,940048,73097381.68322363
960606,020981,93070,177543664.8279508
950230,95105,93035,143607822.79552025
93065,93029,93063,165512971.71213424
93065,93066,93029,120903526.96835595
960607,93065,93064,98435995.90633386
960754,93065,93063,138217304.43278745
020957,960610,950272,172777281.1898062
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615074.59107804
020983,960570,950266,271994145.08849955
950247,020983,950267,139782392.04103455
020983,020984,950267,132027353.31132165
940047,031127,960615,158840922.44876266
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240273.70129228
960609,940046,00R015,
940046,960609,950270,51689425.964747086
960616,950278,93084,127946435.65346332
020987,950263,960612,176724401.54548222
020987,940047,960615,141106256.9466487
950275,020987,960615,137026045.1359631
950263,020987,950275,362922261.0557727
020987,960612,00R019,
93069,031102,93073,202125185.85302934
93069,950263,031102,
93071,93069,93073,91756172.1669162
93069,020981,940048,102905772.32919168
020981,93069,93071,80808525.2980289
950271,020985,950268,104806167.46710357
960610,020985,950272,97852420.19514795
020985,960612,950272,210115622.2079407
020985,950271,960612,135453573.23635787
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002854.9620635
960578,020969,940054,243705652.8227168
020969,960578,950251,316465137.317369
020969,950251,960573,245539866.7013625
020972,020971,940053,115704379.36158665
020971,020972,960576,152106401.8090063
960575,020972,940053,152760183.31342968
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533424.96982324
950248,020969,960573,112111758.72121061
020969,950248,960577,249283738.28029695
020976,950258,950285,273758328.1714172
950298,970822,950299,85697884.08140618
970822,950298,940060,141359066.5890759
020994,950292,960629,104336548.73671646
950292,950298,960629,110615028.85971166
960572,020967,940052,98568217.75912364
960572,950250,020967,187027802.35093012
020967,041138,00R015,
950250,041138,020967,224696501.5692408
041138,960611,00R015,
93023,93016,93026,170918222.71796262
93036,93023,93026,375566825.8406107
93018,93023,950225,92468966.96289906
950225,93023,93030,152987824.33367205
93023,93036,93030,361145803.1396606
93016,93023,93012,166362231.40361857
93023,93018,93012,112360686.70017438
93036,93045,93030,153327478.84727082
93045,93037,93030,149029063.1587701
020959,93045,93039,70111972.52119446
93045,93036,93039,104116075.96590841
93045,020959,93044,59940773.99729779
93037,93045,93044,188316925.86534125
950224,93008,93013,83743485.2133552
93008,950224,93012,112310055.70140542
960584,93020,93010,280507977.1740956
960584,93014,93020,178758442.4694725
940042,950216,93004,176310828.4173374
020947,950216,940042,176718229.2828299
960559,960561,010845,198880431.56768474
960561,950209,020948,309475428.6905384
960567,020964,020962,180303115.39308468
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646750.28105226
970797,950179,950178,214548749.96618676
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425879.11912483
93009,93004,93010,281007810.14826643
93009,93015,93021,215875568.95642528
93015,93009,93010,214016862.3866034
960561,020942,010845,98180291.11963029
020942,960561,020948,178590021.25675437
020924,950181,020922,295053977.4275196
091174,950181,950155,
940024,020896,960533,235714936.16679555
020896,940024,950152,166107200.26290262
960533,020896,950158,
950150,020895,020894,259013161.0151789
020895,940024,020894,232438652.44783548
950155,960541,960538,187044634.6118121
020897,940023,020898,
960534,020897,960542,241254765.1815836
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812223.7048844
960540,950155,960538,90707450.31411318
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692064.89936025
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480253.26008
950204,950236,950206,214112551.7919869
950236,950197,960564,
940049,950231,960564,271375477.8487646
950197,940049,960564,217199714.7833743
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210019.03825118
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852947.8331426
960556,020917,020931,399848763.87143755
960556,940035,950178,222438757.65876442
020917,960556,950178,611882027.4837924
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994403.69009322
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902263.08900858
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962344.9971895
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191808.9188544
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512364.20381054
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309180.60223582
960543,020904,970798,168576939.53516933
950165,960543,970798,335271251.9765323
950311,020999,960636,95124856.67184524
020999,950311,041129,98421219.97582418
061148,950311,960636,82002362.05513792
950309,950311,061148,356594076.377061
041139,031106,960637,72658710.37211429
020999,031106,041139,100627861.0031654
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153411.65978518
940062,051143,950321,185661209.81408054
940062,950320,960639,137094966.9077803
940062,950321,950320,171696674.51173684
071156,950315,950367,
950315,031107,950367,81401631.14828084
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.3074028
950353,950355,940067,63092645.53171593
950353,950348,950351,117065622.50155652
950353,950351,950356,84728827.15602356
950355,950353,950356,77779192.44290484
960642,950332,021003,75730109.29310015
950332,960642,950331,191502335.95668977
021002,960642,960641,178533756.18954778
960642,021002,950331,171227406.62548915
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159974.38425344
960643,950333,960644,54609401.96203722
950332,950333,021003,71017845.53079851
960644,950333,950335,110565739.95347983
950333,940067,950335,191143117.07843113
950333,950332,940067,151133582.3445701
021013,031112,960653,66218548.64672972
031112,021013,950374,85075458.038797
950374,021013,041130,48321849.65019607
141203,021013,960653,
021013,970826,041130,86434566.80880226
021013,141203,970826,
960673,970827,950416,131618625.6073814
950416,970827,021041,139650447.31446192
970827,950415,021041,87089341.6719374
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937600.27834797
021051,010846,031119,127033085.2643706
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396731.05246167
031116,950420,950424,132653110.31158178
950420,031116,021041,76166394.07839903
950415,950420,021041,98029667.20627253
950418,950420,950415,147117584.63024682
031121,950444,950442,12465527.62390541
021053,950444,031121,46254908.224689215
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484992.1779593
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041111.8645919
950444,950440,071152,
950441,021055,031122,31147525.236858513
950440,021055,950441,148525846.59868866
021055,950440,021053,62494126.76893853
93102,93103,93099,84725837.06234825
93050,93103,041136,74995207.99383074
93103,93050,93099,74348613.37299752
020996,950305,950303,91169696.6257369
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263365.05840597
960526,960528,940018,201812741.1498437
960528,950146,960529,71424493.66311899
950147,960528,960529,75486572.90996093
960528,960526,960525,248507293.07214138
950140,960528,960525,782217074.5509224
950146,960528,950140,202326348.25129282
020877,960520,940014,171337240.8645377
960520,960522,940014,150812680.4540512
020876,960520,020877,207964604.97562978
960520,950128,960522,236565217.47737494
950128,960520,020876,277430266.44756883
020882,020876,940013,102221986.68140842
950128,020882,940013,116742384.52375624
020882,950128,020876,148306967.65373448
960752,940044,020954,124704219.77202833
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650836.28130805
960592,950223,960753,240795671.98932043
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249312.07535356
020957,960593,940045,108203904.81109636
020958,960593,020957,218554559.19216025
960593,950223,960592,195271671.35081255
950223,960593,020958,163560309.9739711
022005,020872,020877,294087445.11477673
960516,022005,020877,307828889.45039594
020872,022005,960509,214276634.12979564
022005,960516,020871,430059827.8020204
022005,020865,960509,247438080.3657704
022005,020871,020865,312317762.61183697
950121,960511,020866,339069673.1311128
960511,020861,020866,203449953.7358505
970789,020887,960521,258243350.13082936
020879,970789,960521,268004510.40598583
970789,020879,960518,151223528.2990686
020887,970789,020885,368885660.4242729
020880,970789,960518,166585306.0353665
970789,020880,020885,400415256.45322394
950138,970793,940015,286111075.4068022
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084736.81434852
970791,940011,960521,305207276.0696379
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444983.437303
970788,020886,950112,266107666.17063782
970788,950124,960513,327124394.28599375
970788,950121,020883,224377701.70743904
960655,950380,950390,113456119.3807947
041135,950389,021016,195723450.70307612
950389,041135,021026,118855864.8480864
950392,950389,021026,152657851.4724223
021029,021028,960766,171864394.3398925
960766,021028,950394,179117756.06544405
021028,950392,950394,248170209.33378562
021029,950397,960676,149994555.43758845
950397,021029,960766,156502782.71892467
960677,950397,960766,22668587.63567306
960674,950427,950428,183691900.59000397
950428,950427,940077,
950427,960677,940077,269084011.0763822
950429,950427,960674,147644778.98017275
950346,970823,950390,216716508.62185815
950346,950344,970823,173244383.07611474
950357,021006,950425,238603687.59843555
021006,950357,940071,97916098.2805452
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.58310051
950360,950357,950362,389485324.7432785
960762,950357,950360,463114289.2789043
960762,950350,940071,64402029.0192473
950344,950350,960762,121273334.41846128
950346,950350,950344,161950603.05562934
950350,021006,940071,100161413.45856984
950350,950346,021006,184186905.73899737
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.76101013
021045,950397,960677,38132495.04731258
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.72791627
021045,950427,950429,166865852.09464955
950398,960664,960662,286800729.0032427
960662,960664,950394,275483390.41291654
021032,960664,950401,195685906.52379528
960664,950398,950401,309862991.45014024
950394,960664,940077,333766214.99407154
960664,021032,940077,156263229.11548567
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983445.42734346
021052,021047,041132,192426111.75820154
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569050.31883222
940088,950473,970828,355210402.1549532
960706,940088,021077,126034254.0377944
940088,950470,021077,149324307.33835542
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613121.98163763
021054,960684,960683,126279631.65624498
950443,021054,960683,125733938.83240405
021052,021054,950443,170508348.43182984
021054,041132,031123,102008681.72874548
960684,021054,031123,141181215.99204847
021085,021086,960715,107709821.32419704
021086,021085,950479,158806175.69208157
021086,950481,960715,157194880.95882195
021086,950479,950481,238402239.72377533
950478,021083,950477,190425540.09479252
021083,960711,950477,141491414.010678
950463,021068,960774,161793173.52291137
950463,960693,021068,169497210.5104576
021074,950463,960774,112289240.46616761
970834,960775,960717,291238911.74044496
960775,021074,960717,127725782.36374125
960773,960775,950468,219550318.8160841
960775,970834,950468,289153373.08557224
950476,940090,021082,238146353.9377187
940090,021079,021082,268028794.9381962
940090,950476,021080,178692028.8976636
950473,940090,021080,270439140.1495783
021079,940090,950473,139101374.92594635
960596,960595,93062,321871136.9759457
960595,93051,93062,71937922.82098182
960595,960596,93055,105362902.2172207
960595,93055,960594,28549231.8928556
93051,960595,960594,15157431.416617695
95105,93042,92106,59037667.495466955
92106,93042,970813,92948806.5922983
93042,93068,970813,77622474.64716445
93042,950230,93068,52792766.651167355
950230,93042,95105,54231639.72619773
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.258684784
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619438.3664022
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.039241545
990838,990840,091178,
950296,990840,990838,465664043.2026371
93081,990840,950296,108339309.66284421
990840,93081,02P115,
93091,93092,970820,45230026.014974676
960623,93092,93091,31501572.53033835
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.787147947
93094,93095,091178,
93094,960624,93095,11312564.756959835
970820,970817,141209,
000842,970817,970820,63113596.209362715
970817,93079,141209,
