st1,st2,st3,area
960596,960595,93062,321870878.4219263
960595,93051,93062,71938007.6425568
960595,960596,93055,105362905.23441344
960595,93055,960594,28549269.551656857
93051,960595,960594,15157453.478234576
95105,93042,92106,59037669.27946716
92106,93042,970813,92948876.47582701
93042,93068,970813,77622513.4280057
93042,950230,93068,52792755.249389604
950230,93042,95105,54231625.26075744
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.75009861
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619456.3901348
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.62852536
990838,990840,091178,
950296,990840,990838,465663774.64399076
93081,990840,950296,108339264.16559099
990840,93081,02P115,
93091,93092,970820,45230038.27552518
960623,93092,93091,31501592.06873614
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993334.994838838
93094,93095,091178,
93094,960624,93095,11312610.934160989
970820,970817,141209,
000842,970817,970820,63113548.12167594
970817,93079,141209,
93079,970817,93074,59136521.19950827
970817,93078,93074,99708776.72913758
970817,000842,93078,97953292.90802939
960621,93043,970813,33823325.933424905
93043,960621,93038,37957698.58912456
93068,960621,970813,64615228.826866634
960621,93068,93038,81365976.84153055
93066,950229,93035,53379866.55317419
950229,950230,93035,37329942.16536302
950221,960591,950265,119200464.5901155
03S046,950221,950268,
950268,950221,950267,364805251.56680757
950221,950265,950267,354050782.1197839
960591,020982,950265,215047811.77053642
950265,020982,020964,278553102.2786278
020982,950244,020964,163972345.3783847
950244,020982,950246,237571251.2960165
020982,960591,020954,310442485.8240715
020982,940044,950246,354216719.7243956
940044,020982,020954,193834524.6079783
950276,960616,950277,241543103.86820692
950275,950276,950277,248403041.48645929
950276,950275,960615,200598022.15916064
031127,950276,960615,219661602.11120898
020986,960609,960611,206228108.44635096
020986,031127,940047,130070163.06480154
960609,950273,960608,66284941.18214122
960608,950273,00R019,
950273,020986,940047,160789144.58116636
020986,950273,960609,204063402.4152747
950273,020987,00R019,
020987,950273,940047,159195214.99541625
031103,93102,93099,77722989.30041294
93102,031103,950303,66820339.73709228
950300,950293,020994,124986027.382083
940061,950278,960616,125928382.36356346
940061,950293,950278,128581820.70764181
950263,970809,020979,151336188.20767042
93069,970809,950263,172629578.78667644
970809,93069,940048,151199541.81062323
970809,960613,020979,165155078.15075547
950264,970809,940048,146323208.47579673
960613,970809,950264,313178246.95038
020993,950286,950285,95276979.76635572
950286,020976,950285,166254703.5496409
950256,950258,020976,191892767.24271923
950258,020977,950285,281030206.60247475
020977,950317,950285,427523613.05972105
020977,950260,950317,167971351.49636388
020977,960579,950260,131373818.16546714
960579,020977,950257,174701481.19475147
020977,950258,950257,242276276.5254534
960630,940063,960629,48911618.95153809
950298,960630,960629,103292832.54376526
960630,950298,950299,111181948.04817882
960631,960630,950299,138676060.1701626
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471067.67557319
93007,93008,93003,161256217.42408893
93007,93011,93013,141545361.6799228
960583,960582,93003,137146335.33733377
960583,93008,93012,146662488.33572114
93008,960583,93003,121194785.00957052
950215,93002,960590,136338369.6937139
93006,960584,93010,108618460.15364726
960584,93006,93002,172280699.55304605
93004,93006,93010,152423006.93858758
950216,93006,93004,192631619.05811223
93006,020947,93002,354281106.86381114
93006,950216,020947,199001946.3623929
950209,960586,020948,271906840.21824867
960586,950217,020948,309746562.9355452
950202,960561,960559,108050635.47079763
950209,950202,020939,251599517.91145205
960561,950202,950209,236040741.37391636
950217,960585,020948,169682051.08859888
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509401.7965492
950240,940051,020962,171232218.32414633
940051,950240,960566,202614459.305312
940038,950179,020920,194402622.08830264
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.47229138
960535,020895,950150,218773614.30019557
960534,960535,950150,488875134.57254326
950151,960535,960534,192424518.86008996
010844,950151,960538,321291630.82182103
960541,010844,960538,194043999.6426836
950181,950183,950155,197526164.06944624
950183,960541,950155,444734196.08903444
950183,020924,970798,253049752.25751054
950183,950181,020924,422155961.6581892
020904,950183,970798,190850782.0718765
950161,950159,020904,303545920.3091587
960543,950161,020904,118283797.86059952
950161,960543,950163,89554451.71717502
950161,950163,970795,177406503.00630182
020897,940026,960542,273756018.8058264
940026,020897,020898,416600540.6440788
091174,940026,020898,
940026,960540,960542,255857332.89934793
960540,940026,091174,
020924,950187,970798,270317680.8563204
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810265.92146444
970797,020936,020920,215663110.20628977
020936,950200,020920,205296779.42449176
020938,950200,020940,124041737.20979893
020938,950205,950201,225365523.5650724
950205,020938,020940,205424710.86726004
020920,020938,950201,233310197.44641683
950200,020938,020920,190634902.67939177
020928,950193,020913,140741312.21087006
020928,970796,960544,274092431.7568269
970796,020928,020913,267709429.97651443
950190,020928,960544,199323855.5208437
020916,950173,020915,95937763.33296429
950173,020916,020912,265558242.87482163
950173,970796,020913,235100200.7500253
970796,950173,020912,238562020.7387806
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270263.87788045
020916,051145,020912,211612478.59073266
051145,020911,940029,160030985.36059695
020912,051145,940029,99542583.45645387
020916,020918,020914,171796396.00871912
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130135.35307558
950176,06S059,960549,
020918,950176,960549,77517879.59560746
950176,020918,020916,93878526.01034565
950174,020917,131195,
950174,950173,020913,158582401.86580613
020917,950174,020931,261407020.96983668
950174,131195,020915,
950173,950174,020915,122216215.72106263
950174,950193,020931,442185595.62604755
950193,950174,020913,199182781.6888903
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736390.60294497
071162,940049,950197,327459445.18942064
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358124.1770057
960557,020934,940035,99236745.11743899
950178,020934,950180,227113190.5785886
940035,020934,950178,199451974.52906963
970803,960557,940035,128231760.76340522
960556,970803,940035,133946407.82300267
970803,020933,970799,187674603.00065458
020933,970803,960556,250917279.13797653
940033,960556,020931,224115126.73987824
940033,020933,960556,153570723.36383966
07S067,950198,960559,
950198,950202,960559,253527602.92624375
950202,950198,020935,410135652.6135264
960557,950198,07S067,
020909,020907,950166,184513723.41147003
071159,020909,950166,209514739.84025893
020910,020909,071159,270664838.4701845
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516399.79893705
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250715.1217618
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165215.230504
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879561.99997517
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000523.1057933
031106,950312,960637,56322711.31005528
950312,020999,041129,128029544.76258606
950312,031106,020999,93127142.38520318
940064,960634,041129,120432963.12867483
950311,940064,041129,114192855.79302394
940064,950311,950309,182321810.72634166
940064,950309,021101,234086381.67802694
960634,940064,021101,191960348.92085272
950364,950310,021007,104666129.93575063
950310,950364,021008,159458417.33497426
950310,950326,021007,111988702.33163877
940062,950323,051143,86372288.72985554
950310,950323,950326,134264569.56504378
950323,950310,051143,174942548.17913184
950326,950323,960639,106951590.02614772
950323,940062,960639,63546918.28722056
950262,960642,021003,116065339.61560743
151210,950262,021003,
960642,950262,960641,187482244.19569445
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908379.7010578
031114,950416,021041,49973433.34367092
031114,131198,950416,
950420,021042,960675,106652680.26732081
021042,950420,950418,100287319.55264845
960675,021042,071153,146466589.54156157
021042,950421,071153,97651894.88273263
021042,950418,950417,97609256.62928186
950421,021042,950417,139586660.5015385
940082,021053,031121,55656027.3747418
940082,021055,021053,87300975.28068192
021055,940082,031122,44288671.73767389
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.18513161
93104,93103,93102,66581275.61095009
041136,93104,071161,29180690.850474864
93103,93104,041136,59370493.46915388
940063,950302,950300,143869297.5721
950302,020996,950300,143596137.1136798
020996,950302,950305,70601992.3661063
950302,020998,950305,199920570.20768273
020998,950302,950304,142849871.29341605
950302,960631,950304,160947467.25228912
960630,950302,940063,47001425.98824504
950302,960630,960631,178065886.24358296
970802,020952,950246,157210082.3709317
940044,970802,950246,86859773.5027806
970802,960752,020952,170162625.7032931
970802,940044,960752,90716090.68950441
020873,960511,950121,314890567.05319035
020873,970788,960513,521796811.4880953
970788,020873,950121,444111282.558914
960511,950114,020861,258731255.10504678
950114,960507,950108,337454831.1943138
020873,950114,960511,324873079.44916177
950114,950108,960503,564417760.5104483
020861,950114,960503,372319334.8777221
950134,020889,960521,236280868.126556
020889,970791,960521,304900733.7966437
970791,020889,950138,190969564.09055227
020889,970793,950138,216633085.1866691
970793,020889,950134,197491557.5417177
000843,021017,950378,153657400.58887285
950380,021017,000843,108255140.44085246
950378,021017,021014,127157271.48155566
021017,960655,021014,157448456.72792
021017,950380,960655,72397151.24665143
021027,000843,021016,283596031.7267773
950389,021027,021016,201562976.3665166
000843,021027,950393,101767639.5247581
021027,950392,950393,135384455.18950093
021027,950389,950392,204981186.1273435
141204,950426,021044,
950418,950426,950417,201209945.7313952
950426,141204,950417,
021044,950426,950425,155687533.96153527
950426,970827,950425,182114104.30743238
950426,950418,950415,131170739.0914588
970827,950426,950415,101291553.14270967
950395,960765,950393,236438639.56989148
950395,021028,021029,143172451.993335
950392,950395,950393,222442546.62957114
021028,950395,950392,190776353.894897
021044,950396,021029,179634530.22056076
950396,950395,021029,212464906.44422954
950395,950396,960765,189287611.41675693
950396,021044,950425,125907397.39330818
021006,950396,950425,275731281.7087073
960765,950396,021006,156973142.12096578
950391,000843,950393,249463027.8279738
960765,950391,950393,281767979.27357805
950380,950391,950390,104144170.5404799
950391,950380,000843,231331129.93408066
950391,950346,950390,77389722.55493766
950346,950391,021006,206217730.0602321
950391,960765,021006,229622153.46659485
021033,960678,960767,182168605.74733803
021032,021033,960767,139564058.2673475
021033,021032,950401,176549646.13463774
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252708.25853086
960667,950405,960768,135109233.81527644
021031,950405,950401,278707753.6154055
950405,021033,950401,127056120.20911707
950405,950402,960768,227839001.82225132
950402,950405,021031,141507498.75597653
960712,021085,950480,244062882.68565902
021084,960712,950480,213447571.4083051
021085,960712,950479,221978578.87316748
960711,960712,021084,294258331.85138786
021083,960712,960711,119728749.47755271
960712,950478,950479,190047061.47416386
960712,021083,950478,150246899.32486284
960697,960773,960696,70306002.80595851
960697,960775,960773,157024677.57267955
960697,950463,021074,193949520.84976038
960775,960697,021074,186140749.59600428
960694,960697,960696,27809889.20784315
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072836.88847085
960620,950297,051144,84465089.43238199
950297,960620,93085,58906651.25200227
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467588.02754266
970814,950297,93085,80260542.05904244
970814,93086,960628,38954382.79849629
970814,93085,990838,46116343.38938608
93086,970814,990838,57606099.759501256
93077,93075,93073,157679334.9623214
960622,93091,93093,24633999.615345925
960622,93094,93091,19536600.78200491
960624,960622,93093,12369835.56706776
93094,960622,960624,11870525.30766952
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.4245452685
93031,950229,93066,71620011.9655879
93031,93065,960607,73582222.62544721
93065,93031,93066,149507062.56659445
93038,93031,960607,88878016.16305648
93068,93031,93038,142104506.02582318
950230,93031,93068,80428628.87827529
950229,93031,950230,48075896.382994965
960591,950269,020954,338791581.6045886
950221,950269,960591,77099531.72892755
950269,020957,940045,137271362.32719496
020954,950269,940045,369486130.68310815
950269,960610,020957,120590119.27551132
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227814.75792736
950251,950279,960573,316252984.8804159
020995,031103,93099,125370535.10478988
020995,93099,93084,98502221.43675533
950278,020995,93084,90472749.42645559
950293,020995,950278,136053371.95747524
020995,950293,031103,238464189.79424962
950301,950293,950300,113466979.16075164
950293,950301,031103,157572956.6368789
031103,950301,950303,71568084.1484615
950301,020996,950303,89412998.05117254
020996,950301,950300,117778940.48621877
950293,020992,020994,183266038.32983705
940061,020992,950293,147062389.85368532
020992,940061,950284,180515532.66483977
940060,950288,031128,96971051.38192688
950288,950286,020993,106493732.85061799
950288,950291,031128,82030003.95200649
950288,020993,950291,77634800.38469349
950256,020974,950258,286678789.4584099
950258,020974,950257,161158932.70179334
020974,960578,950255,180963681.8789382
020974,950256,960578,269018517.6120749
940055,020974,950255,155423656.13186333
950257,020974,940055,79697392.66126058
950248,020968,020966,137739408.1496865
020968,02P207,020966,
020968,950248,960573,74531442.1524597
960572,020970,950250,194998062.73781496
92110,960584,93002,123028456.57060476
960583,92110,960582,147008521.7507172
950215,92110,93002,119590043.41037124
92110,950215,960582,119271118.71309973
950213,960588,960590,96699659.57734686
960588,960585,950217,157955341.84473443
950219,960588,950217,242878045.8680016
950219,950215,960590,253930011.94788063
960588,950219,960590,184730394.83970338
950202,940040,020939,234991144.8134162
940040,950202,020935,414645953.6624287
940040,950236,950204,315923587.05681753
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016318.92804062
960585,950210,020948,192021064.2890064
950210,020943,010845,194927839.79269788
020942,950210,010845,107540149.7790777
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827437.07105114
960539,020901,950156,140044453.30309406
950159,020901,020899,244084674.58669734
020901,950153,020899,78615949.31571361
020901,020903,950156,205340915.69193015
020901,950159,020903,200082676.60095435
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606159.13798505
950183,020902,960541,293654750.73089087
950160,950161,970795,221241614.75299814
020905,950160,970795,193025286.86877617
020903,950160,020905,219695231.6627077
950159,950160,020903,202990313.04593122
950161,950160,950159,326517950.42508864
020921,020923,950184,33536507.954514638
950194,960551,02P104,
020923,960551,960552,242476023.81117472
950182,950185,020922,122959201.71118708
950185,020924,020922,114608567.5255252
950185,950188,020924,289700227.0147049
020908,020926,960544,218231786.91835168
020926,950190,960544,177277018.28905702
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141366.4376459
950234,950236,960564,209184944.76224244
950234,111186,950236,
940032,020932,950196,216371931.49449402
020932,940032,950194,
970803,950199,960557,115464042.60774384
950199,950198,960557,216467941.06746548
950199,970803,970799,133134678.500244
950196,950199,970799,314277855.58339727
950197,950199,950196,
020935,950199,950197,402366550.4245136
950198,950199,020935,247786582.0540717
960635,950312,041129,111051092.7077164
960634,960635,041129,121800178.43644579
950312,960635,021008,175642363.50494778
960635,950310,021008,190241686.20609382
960635,960634,051143,126568720.51512334
950310,960635,051143,193255636.03499538
020868,020873,960513,287463102.52459246
020868,950114,020873,374649023.67066234
960507,020868,960513,186121936.88087976
950114,020868,960507,280590349.5550703
960695,960694,950461,75252231.43204655
960695,960697,960694,63119053.50198784
960693,960695,950461,65005519.952019826
950463,960695,960693,46620717.959341876
960697,960695,950463,45714763.49125442
960626,93043,051144,37641282.02284927
93049,960626,051144,81521637.08837718
960626,93049,93046,57525171.23243521
960626,93046,970813,41844103.4641002
93043,960626,970813,22969221.79616895
970815,93075,93077,35362448.47577324
93075,970815,93076,46509323.36884841
970815,93077,950296,32608456.84013505
93076,970815,051144,135415256.3532964
960620,970815,950296,235486112.12345037
970815,960620,051144,121391049.21181293
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930899.8572431
950274,020989,950276,173660812.5499355
020986,950274,031127,99826073.80358763
970811,940061,960616,204365871.87859336
020989,970811,960616,170523086.2825705
940061,970811,950284,118530542.68773372
950282,950256,020976,267603012.7210539
950282,950280,950256,324008215.78974915
960617,950279,950251,163910730.82511076
950280,960617,950256,331555974.42071575
960578,960617,950251,217879471.3400868
950256,960617,960578,289830712.0246585
020990,950280,960619,210558493.85469902
020990,960617,950280,171738698.05606002
960617,020990,950279,211961246.6292238
950298,950289,940060,209267139.32198432
950292,950289,950298,98858959.4561376
950289,020992,950287,112728513.45133223
950289,950292,020994,84679832.08989324
020992,950289,020994,193988247.00145653
950287,940059,960619,86487866.69796139
940059,020992,950284,202053298.6133603
020992,940059,950287,161082185.16885856
02P207,950249,960572,
950249,020970,960572,162049206.509024
020968,950249,02P207,
950249,020968,960573,97066231.869339
950279,950249,960573,245798918.51698318
020970,950249,950279,104082253.40290453
020970,960618,950250,252010609.1197825
960618,041138,950250,229890818.0586453
960618,020970,950279,170539100.62312385
960584,960627,93014,112128264.15319255
92110,960627,960584,1758506.578302841
93014,960627,93012,156167803.6631069
960627,960583,93012,131566608.52356414
960627,92110,960583,1966937.8774139625
020965,960588,950213,87067673.35892886
960588,020965,960585,175638522.97156653
020965,950213,960581,128515047.61611521
950212,020965,960581,103584684.7385388
950207,950204,950206,134316469.85031918
020963,970801,950206,180847030.98070037
970801,950207,950206,178493259.05175996
950207,970801,960563,191788359.70835862
970801,020963,950220,310452041.5650409
93001,960589,950222,314766111.4297657
93001,950222,93005,308241808.93356746
93011,93001,93005,295960739.18348175
93007,93001,93011,255614083.95463428
960563,020949,960586,291163469.39814603
970801,020949,960563,180275430.5611738
960589,020949,950220,337284739.00680137
020949,970801,950220,280957476.76250714
071163,960589,950220,183778453.7272679
960589,071163,950222,198470771.9379993
960752,071163,950220,198583855.4603908
071163,020956,950222,109852419.6191196
020956,071163,960752,358330139.3689588
960586,960587,950217,204781348.67936364
960587,950219,950217,189226827.69152123
950215,020951,960582,97252638.86435604
950219,020951,950215,133903714.84862119
960582,020951,93003,178971728.4223412
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243848.88115233
020902,950157,020899,205377527.6559989
950159,950157,020904,188987158.92346576
950157,950183,020904,241208056.2131943
950157,020902,950183,261919111.10809252
960551,940030,02P104,
940030,960551,020923,128953633.56019029
940030,020923,020921,247060883.85912898
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.69633552
950186,960552,950188,169163412.6430802
950185,950186,950188,389432928.9524209
950186,950185,950182,384298641.94649154
950186,950182,950184,325494032.1820015
020923,950186,950184,122241954.64386229
960553,020926,020908,192802367.55902404
020926,960553,950187,156067651.85924992
960553,020908,950165,162788308.51070815
960553,950165,970798,378202022.8904837
950187,960553,970798,241096972.9536253
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.48644984
950195,950196,970799,307759271.5068287
020933,950195,970799,326586117.7642461
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537953.24539113
960614,950274,020986,122130270.82601236
950274,960614,020989,96970546.77169792
950286,020991,020976,212460181.10863343
020991,950282,020976,161259065.08585003
950288,020991,950286,160358345.54818484
020991,950288,940060,233269564.83654317
950289,950283,940060,279951618.0339184
950283,950289,950287,169391385.73654678
950283,020991,940060,208848481.92273015
020991,950283,950282,123726758.62115578
950283,950287,960619,318265059.88693404
950280,950283,960619,328133684.1890818
950282,950283,950280,142387932.63573742
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229411.88666975
020965,020945,960585,227615599.78958622
020945,020965,950212,108606321.07565983
950210,020945,020943,145114711.20212013
020945,950212,950211,159753613.58001173
020943,020945,950211,146806280.450634
950207,020941,950204,166990716.18573347
940040,020941,020939,163039396.08499295
020941,940040,950204,321849493.845342
020941,950209,020939,170849081.74639884
020941,950207,960563,183724486.2583845
020941,960586,950209,277484551.63294005
020941,960563,960586,306407534.1838521
960587,020950,950219,171469800.52428392
020950,020951,950219,114352934.03830624
950153,960537,020899,116355396.57858884
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754476.6570507
020895,960537,940024,430056496.3087127
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096179.52420205
020926,950189,950190,188218369.08652416
950189,131196,950190,
950188,950189,020924,347559672.112565
950189,950187,020924,230952531.88982564
950193,020929,020931,264116930.6883558
020929,940033,020931,258761250.19299376
020929,131196,950192,
950195,960555,940032,163889221.04792437
960552,020925,950188,261893705.12092626
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381935.1927884
021100,96S006,93076,
020981,021100,93070,132162390.52638857
96S006,021100,020981,
020988,940059,950284,159061199.28245908
960614,020988,020989,168842502.64006957
970811,020988,950284,93643442.86470447
020988,970811,020989,144117749.2970512
950281,960614,960611,104451301.8315706
021099,950281,960611,96296187.1409313
950281,020988,960614,89569399.07438466
950218,020950,960587,222756339.52215403
020949,950218,960586,367220141.43625486
950218,960587,960586,263370935.06779158
950218,020949,960589,155808876.71666676
93001,950218,960589,221803099.50182828
020951,940043,93003,196558052.68594706
020950,940043,020951,111739617.66985537
940043,93007,93003,220832409.7001714
940043,93001,93007,240917732.9818766
940043,950218,93001,299095405.0862563
950218,940043,020950,106810925.88712195
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427628.32114461
020928,960554,950193,115997381.39822024
950190,960554,020928,141307521.88848573
020929,020930,940033,303565707.34016776
020930,020929,950192,298705721.3628654
940033,020930,020933,169988942.81117487
020930,950195,020933,369726855.6408597
960555,020930,950192,270217054.43907213
020930,960555,950195,304501015.18993145
020925,950191,940031,81607917.43905474
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261643.74795157
960555,950191,940032,120115702.82303634
940031,950191,950192,263049062.3297979
950191,960555,950192,227941797.36752918
93072,021100,93076,45156834.10131896
93072,93043,93038,120568438.26177374
93072,93076,93043,136616200.1110678
93072,93038,93070,103785810.15757073
021100,93072,93070,60282975.662467234
940058,021099,960618,154291119.16494212
940058,950281,021099,146117167.84189692
940058,020990,960619,302900309.3918531
950281,940058,020988,216093992.666781
020990,940058,950279,262147576.43218458
940058,960618,950279,164718127.58390063
940059,940058,960619,135443138.15364677
020988,940058,940059,333443860.7886129
