st1,st2,st3,area
960775,021074,960717,127725650.77815026
960773,960775,950468,219550320.6547224
960775,970834,950468,289153370.29819286
950476,940090,021082,238146245.888843
940090,021079,021082,268028686.79857185
940090,950476,021080,178692025.97199753
950473,940090,021080,270439221.5529139
021079,940090,950473,139101409.10867092
960596,960595,93062,321870870.74429595
960595,93051,93062,71937840.90475765
960595,960596,93055,105362921.50635183
960595,93055,960594,28549218.23736007
93051,960595,960594,15157421.668901805
95105,93042,92106,59037695.03171441
92106,93042,970813,92948991.40957631
93042,93068,970813,77622588.97721696
93042,950230,93068,52792783.431273825
950230,93042,95105,54231493.98268911
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.09641311
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.48149976
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.45063336
990838,990840,091178,
950296,990840,990838,465663810.792766
93081,990840,950296,108339157.0606531
990840,93081,02P115,
93091,93092,970820,45230035.63469231
960623,93092,93091,31501579.117432203
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113434.62156213
990840,93092,091178,67264074.12667167
93094,960623,93091,29993348.85687185
93094,93095,091178,26637141.351604924
93094,960624,93095,11312616.296940478
970820,970817,141209,
000842,970817,970820,63113525.5950639
970817,93079,141209,
93079,970817,93074,59136420.8134149
970817,93078,93074,99708846.36540979
970817,000842,93078,97953264.0190197
960621,93043,970813,33823292.5191982
93043,960621,93038,37957699.9521033
93068,960621,970813,64615128.18270217
960621,93068,93038,81365984.4509634
93066,950229,93035,53379822.77529855
950229,950230,93035,37329930.17532682
950221,960591,950265,119200538.55596559
03S046,950221,950268,
950268,950221,950267,364805307.7661422
950221,950265,950267,354050752.8882795
960591,020982,950265,215048056.21023774
950265,020982,020964,278553188.778033
020982,950244,020964,163972282.93146896
950244,020982,950246,237571177.6566446
020982,960591,020954,310442573.8989665
020982,940044,950246,354216631.4874465
940044,020982,020954,193834472.71370566
950276,960616,950277,241543127.61135423
950275,950276,950277,248403071.32171676
950276,950275,960615,200598120.36471817
031127,950276,960615,219661610.77005982
020986,960609,960611,206227874.94468337
020986,031127,940047,130070226.64079012
960609,950273,960608,66284928.379116185
960608,950273,00R019,
950273,020986,940047,160789120.54300407
020986,950273,960609,204063209.19952878
950273,020987,00R019,
020987,950273,940047,159195119.95852512
031103,93102,93099,77722997.67474289
93102,031103,950303,66820374.634254694
950300,950293,020994,124986021.43146811
940061,950278,960616,125928461.47333884
940061,950293,950278,128581922.92038198
950263,970809,020979,151336216.77011797
93069,970809,950263,172629784.62604308
970809,93069,940048,151199308.36430886
970809,960613,020979,165155262.6964025
950264,970809,940048,146322964.8059162
960613,970809,950264,313178218.9542228
020993,950286,950285,95276965.09318875
950286,020976,950285,166254636.19643176
950256,950258,020976,191892729.54715875
950258,020977,950285,281030144.87849295
020977,950317,950285,427523580.6086733
020977,950260,950317,167971400.81370786
020977,960579,950260,131373848.25578581
960579,020977,950257,174701488.0863893
020977,950258,950257,242276208.7844542
960630,940063,960629,48911608.53676439
950298,960630,960629,103292805.00555298
960630,950298,950299,111181981.33084972
960631,960630,950299,138676104.9469181
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471103.93166403
93007,93008,93003,161256238.0190825
93007,93011,93013,141545368.13285595
960583,960582,93003,137146339.5608411
960583,93008,93012,146662494.06369036
93008,960583,93003,121194814.71934307
950215,93002,960590,136338325.11289397
93006,960584,93010,108618436.87316906
960584,93006,93002,172280712.1363022
93004,93006,93010,152422995.21649715
950216,93006,93004,192631636.3238808
93006,020947,93002,354281218.4015875
93006,950216,020947,199001897.07628366
950209,960586,020948,271906932.44821763
960586,950217,020948,309746603.5562399
950202,960561,960559,108050614.14254801
950209,950202,020939,251599506.0250857
960561,950202,950209,236040771.3585118
950217,960585,020948,169681970.38109508
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509440.24510913
950240,940051,020962,171232068.57121265
940051,950240,960566,202614218.02556002
940038,950179,020920,194402635.11557224
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.82387835
960535,020895,950150,218773576.396381
960534,960535,950150,488875101.50924283
950151,960535,960534,192424666.65367848
010844,950151,960538,321291605.5962944
960541,010844,960538,194044022.8825138
950181,950183,950155,197526103.92446676
950183,960541,950155,444734126.1748587
950183,020924,970798,253049740.84010956
950183,950181,020924,422155924.9730765
020904,950183,970798,190850743.0805742
950161,950159,020904,303545856.1212062
960543,950161,020904,118283766.50426227
950161,960543,950163,89554473.37084118
950161,950163,970795,177406534.7754435
020897,940026,960542,273756047.7612975
940026,020897,020898,416600527.8294528
091174,940026,020898,255420762.47383195
940026,960540,960542,255857289.16892117
960540,940026,091174,180822206.69158527
020924,950187,970798,270317681.46599746
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810214.40002468
970797,020936,020920,215663097.11527398
020936,950200,020920,205296727.1369934
020938,950200,020940,124041792.09350556
020938,950205,950201,225365501.05788827
950205,020938,020940,205424845.7634013
020920,020938,950201,233310179.86996752
950200,020938,020920,190634914.7312296
020928,950193,020913,140741418.79158106
020928,970796,960544,274092259.5492127
970796,020928,020913,267709543.27750176
950190,020928,960544,199323783.04697397
020916,950173,020915,95937808.69603235
950173,020916,020912,265558277.69777414
950173,970796,020913,235099834.66096732
970796,950173,020912,238561814.42661506
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270194.00327557
020916,051145,020912,211612514.3804314
051145,020911,940029,160031004.51741427
020912,051145,940029,99542614.20089415
020916,020918,020914,171796354.42879987
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130217.76194914
950176,06S059,960549,
020918,950176,960549,77517905.00386298
950176,020918,020916,93878576.68815538
950174,020917,131195,
950174,950173,020913,158582112.22269902
020917,950174,020931,261406988.52323368
950174,131195,020915,
950173,950174,020915,122216181.71393958
950174,950193,020931,442185698.85792524
950193,950174,020913,199182819.42878473
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736298.53055733
071162,940049,950197,327459526.4849404
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358083.24168704
960557,020934,940035,99236778.32174602
950178,020934,950180,227113164.03666222
940035,020934,950178,199452080.91986024
970803,960557,940035,128231757.01981303
960556,970803,940035,133946388.77568674
970803,020933,970799,187674597.67667136
020933,970803,960556,250917248.2451288
940033,960556,020931,224115021.9813642
940033,020933,960556,153570770.18892884
07S067,950198,960559,
950198,950202,960559,253527591.15743297
950202,950198,020935,410135613.6358309
960557,950198,07S067,
020909,020907,950166,184513682.15452915
071159,020909,950166,209514682.94573188
020910,020909,071159,270664813.68257797
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516464.3381365
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250664.034316
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165253.2209238
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879563.73763216
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000423.87882763
031106,950312,960637,56322680.58503911
950312,020999,041129,128029499.76315908
950312,031106,020999,93127088.96056435
940064,960634,041129,120432803.15915595
950311,940064,041129,114192846.98353188
940064,950311,950309,182321880.08598962
940064,950309,021101,234086245.5700971
960634,940064,021101,191960156.0288129
950364,950310,021007,104666225.2030245
950310,950364,021008,159458360.21855158
950310,950326,021007,111988696.70763092
940062,950323,051143,86372271.94238201
950310,950323,950326,134264583.09511146
950323,950310,051143,174942535.86916277
950326,950323,960639,106951603.19486018
950323,940062,960639,63546916.3331681
950262,960642,021003,116065276.71841024
151210,950262,021003,
960642,950262,960641,187482181.2849601
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908344.00714499
031114,950416,021041,49973384.44012497
031114,131198,950416,
950420,021042,960675,106652580.42949025
021042,950420,950418,100287267.95991662
960675,021042,071153,146466492.68294284
021042,950421,071153,97651834.77995504
021042,950418,950417,97609273.00321738
950421,021042,950417,139586626.51888117
940082,021053,031121,55656005.90869832
940082,021055,021053,87300957.6165902
021055,940082,031122,44288676.63378692
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.08105369
93104,93103,93102,66581217.43999047
041136,93104,071161,29180633.033738982
93103,93104,041136,59370462.533875234
940063,950302,950300,143869192.78332165
950302,020996,950300,143596082.19508228
020996,950302,950305,70602001.04285952
950302,020998,950305,199920581.87632057
020998,950302,950304,142849815.1796024
950302,960631,950304,160947414.05463374
960630,950302,940063,47001402.45981321
950302,960630,960631,178065802.95060307
970802,020952,950246,157210121.0412591
940044,970802,950246,86859791.39924638
970802,960752,020952,170162714.99104542
970802,940044,960752,90716146.0561707
020873,960511,950121,314890570.5009658
020873,970788,960513,521796729.2227676
970788,020873,950121,444111265.3603181
960511,950114,020861,258731269.01905915
950114,960507,950108,337454743.71290475
020873,950114,960511,324873057.2932278
950114,950108,960503,564417671.867452
020861,950114,960503,372319386.5680181
950134,020889,960521,236280807.6515066
020889,970791,960521,304900745.9861663
970791,020889,950138,190969596.27867082
020889,970793,950138,216633087.48295125
970793,020889,950134,197491491.1771264
000843,021017,950378,153657395.0657521
950380,021017,000843,108255182.655452
950378,021017,021014,127157268.17224978
021017,960655,021014,157448433.66601598
021017,950380,960655,72397197.10388775
021027,000843,021016,283596051.94636124
950389,021027,021016,201562958.01366326
000843,021027,950393,101767628.65225816
021027,950392,950393,135384450.20603192
021027,950389,950392,204981168.77170467
141204,950426,021044,
950418,950426,950417,201209895.47705182
950426,141204,950417,
021044,950426,950425,155687586.60662952
950426,970827,950425,182114078.9807526
950426,950418,950415,131170734.49292536
970827,950426,950415,101291487.46962194
950395,960765,950393,236438655.7719519
950395,021028,021029,143172365.14429048
950392,950395,950393,222442531.17615306
021028,950395,950392,190776243.82913753
021044,950396,021029,179634454.1636175
950396,950395,021029,212464848.3526733
950395,950396,960765,189287669.67632946
950396,021044,950425,125907418.40758368
021006,950396,950425,275731306.8937984
960765,950396,021006,156973203.66180924
950391,000843,950393,249462935.38480777
960765,950391,950393,281767949.5849189
950380,950391,950390,104144147.232669
950391,950380,000843,231331020.0004352
950391,950346,950390,77389705.28296211
950346,950391,021006,206217720.09842032
950391,960765,021006,229622159.6746218
021033,960678,960767,182168505.172423
021032,021033,960767,139563987.50454012
021033,021032,950401,176549537.4625617
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.26044887
960667,950405,960768,135109190.39119697
021031,950405,950401,278707696.64187
950405,021033,950401,127056213.62704583
950405,950402,960768,227838980.7782885
950402,950405,021031,141507486.31094116
960712,021085,950480,244062913.39230418
021084,960712,950480,213447528.61218283
021085,960712,950479,221978595.4908227
960711,960712,021084,294258376.823607
021083,960712,960711,119728821.85768071
960712,950478,950479,190047086.07040197
960712,021083,950478,150246880.75198674
960697,960773,960696,70306045.65730749
960697,960775,960773,157024681.83672237
960697,950463,021074,193949445.1734365
960775,960697,021074,186140654.62463447
960694,960697,960696,27809915.920141693
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072873.389125034
960620,950297,051144,84465121.55281968
950297,960620,93085,58906624.01582138
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467585.26812936
970814,950297,93085,80260555.37371321
970814,93086,960628,38954373.49929111
970814,93085,990838,46116369.70960478
93086,970814,990838,57606037.577718385
93077,93075,93073,157679341.34588978
960622,93091,93093,24634016.39633554
960622,93094,93091,19536576.323759373
960624,960622,93093,12369835.9851914
93094,960622,960624,11870521.91413589
960623,960625,091178,16177357.126872323
960625,93094,091178,2354626.6952511016
93094,960625,960623,7557050.807709655
93031,950229,93066,71620008.9781919
93031,93065,960607,73582215.53274442
93065,93031,93066,149507052.68500516
93038,93031,960607,88877954.25671488
93068,93031,93038,142104345.1233549
950230,93031,93068,80428642.35771756
950229,93031,950230,48075931.01154958
960591,950269,020954,338791394.63919985
950221,950269,960591,77099505.01299964
950269,020957,940045,137271420.2628746
020954,950269,940045,369486136.3200087
950269,960610,020957,120590149.9605364
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227871.9809335
950251,950279,960573,316252910.5512218
020995,031103,93099,125370522.68849847
020995,93099,93084,98502174.93391347
950278,020995,93084,90472652.74101283
950293,020995,950278,136053364.87753877
020995,950293,031103,238464204.49388856
950301,950293,950300,113466995.11213554
950293,950301,031103,157573002.82461438
031103,950301,950303,71568113.92088826
950301,020996,950303,89413038.99511063
020996,950301,950300,117778940.47910249
950293,020992,020994,183266063.6895568
940061,020992,950293,147062386.3624886
020992,940061,950284,180515518.28674617
940060,950288,031128,96971027.93025884
950288,950286,020993,106493711.00367098
950288,950291,031128,82029974.64724396
950288,020993,950291,77634764.15554594
950256,020974,950258,286678702.4751705
950258,020974,950257,161158944.69040155
020974,960578,950255,180963668.10057533
020974,950256,960578,269018481.19632035
940055,020974,950255,155423624.3730926
950257,020974,940055,79697396.0665312
950248,020968,020966,137739496.68520218
020968,02P207,020966,
020968,950248,960573,74531442.44742331
960572,020970,950250,194998053.89389765
92110,960584,93002,123028456.8285383
960583,92110,960582,147008465.34118846
950215,92110,93002,119589976.52593401
92110,950215,960582,119271126.52571715
950213,960588,960590,96699655.40374848
960588,960585,950217,157955297.98841795
950219,960588,950217,242878018.9392711
950219,950215,960590,253929971.30280837
960588,950219,960590,184730342.65558496
950202,940040,020939,234991120.4480387
940040,950202,020935,414645900.1517614
940040,950236,950204,315923549.51992285
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016252.8789283
960585,950210,020948,192021038.89158994
950210,020943,010845,194927743.84886095
020942,950210,010845,107540168.70408617
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827452.16599807
960539,020901,950156,140044440.1875891
950159,020901,020899,244084648.1561216
020901,950153,020899,78615937.34352978
020901,020903,950156,205340872.11815012
020901,950159,020903,200082635.90059176
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606096.29158214
950183,020902,960541,293654636.21103877
950160,950161,970795,221241673.00662863
020905,950160,970795,193025303.5271649
020903,950160,020905,219695176.0724386
950159,950160,020903,202990252.6736279
950161,950160,950159,326517936.73716164
020921,020923,950184,33536522.5253658
950194,960551,02P104,
020923,960551,960552,242475886.92940778
950182,950185,020922,122959156.91202512
950185,020924,020922,114608503.29403085
950185,950188,020924,289700198.8748909
020908,020926,960544,218231770.96253684
020926,950190,960544,177276955.44695595
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141364.7902866
950234,950236,960564,209184938.97634906
950234,111186,950236,
940032,020932,950196,216371957.0440055
020932,940032,950194,
970803,950199,960557,115464032.12102164
950199,950198,960557,216467900.6049427
950199,970803,970799,133134619.85711019
950196,950199,970799,314277810.32971084
950197,950199,950196,
020935,950199,950197,402366546.1154203
950198,950199,020935,247786485.57504243
960635,950312,041129,111051062.8986476
960634,960635,041129,121800099.77713569
950312,960635,021008,175642403.0122399
960635,950310,021008,190241746.8325779
960635,960634,051143,126568823.79298653
950310,960635,051143,193255696.54551852
020868,020873,960513,287463152.42346674
020868,950114,020873,374648921.5731039
960507,020868,960513,186121990.42993394
950114,020868,960507,280590272.7989154
960695,960694,950461,75252194.82115692
960695,960697,960694,63118950.61908067
960693,960695,950461,65005546.46252606
950463,960695,960693,46620740.91952221
960697,960695,950463,45714706.71921856
960626,93043,051144,37641269.651221834
93049,960626,051144,81521596.8288089
960626,93049,93046,57525189.05813003
960626,93046,970813,41844154.69446883
93043,960626,970813,22969229.436768822
970815,93075,93077,35362433.000642516
93075,970815,93076,46509348.71276909
970815,93077,950296,32608401.708468746
93076,970815,051144,135415215.0475188
960620,970815,950296,235486102.3978686
970815,960620,051144,121391049.79539537
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930935.84630936
950274,020989,950276,173660758.24925822
020986,950274,031127,99826133.97439554
970811,940061,960616,204365863.65498966
020989,970811,960616,170523089.37095276
940061,970811,950284,118530510.19957092
950282,950256,020976,267602952.83274847
950282,950280,950256,324008151.8044168
960617,950279,950251,163910645.59994438
950280,960617,950256,331555957.731972
960578,960617,950251,217879405.2683471
950256,960617,960578,289830689.7696947
020990,950280,960619,210558584.45875385
020990,960617,950280,171738626.91729963
960617,020990,950279,211961036.5795266
950298,950289,940060,209267136.21370855
950292,950289,950298,98858923.08537403
950289,020992,950287,112728523.64797889
950289,950292,020994,84679824.55074558
020992,950289,020994,193988246.71946862
950287,940059,960619,86487743.5367221
940059,020992,950284,202053287.4645
020992,940059,950287,161082114.28373852
02P207,950249,960572,
950249,020970,960572,162049123.10529354
020968,950249,02P207,
950249,020968,960573,97066245.00610918
950279,950249,960573,245799021.3088104
020970,950249,950279,104082244.42826872
020970,960618,950250,252010632.16138783
960618,041138,950250,229890586.38737026
960618,020970,950279,170539231.71583834
960584,960627,93014,112128275.38340305
92110,960627,960584,1758510.5809427518
93014,960627,93012,156167763.45661625
960627,960583,93012,131566611.41374984
960627,92110,960583,1966959.1329394968
020965,960588,950213,87067605.0451542
960588,020965,960585,175638544.98738438
020965,950213,960581,128514916.55466433
950212,020965,960581,103584659.03964508
950207,950204,950206,134316439.11161742
020963,970801,950206,180846896.38417143
970801,950207,950206,178493232.1933446
950207,970801,960563,191788344.80926046
970801,020963,950220,310451845.4617476
93001,960589,950222,314766329.44357026
93001,950222,93005,308242002.3990641
93011,93001,93005,295960856.2435317
93007,93001,93011,255613956.06178376
960563,020949,960586,291163392.9747467
970801,020949,960563,180275446.7491821
960589,020949,950220,337284686.69833547
020949,970801,950220,280957534.9089459
071163,960589,950220,183778423.19159874
960589,071163,950222,198470785.77865073
960752,071163,950220,198583750.7701236
071163,020956,950222,109852383.54793726
020956,071163,960752,358330045.7420965
960586,960587,950217,204781360.96310872
960587,950219,950217,189226880.42584834
950215,020951,960582,97252647.72545326
950219,020951,950215,133903714.11099343
960582,020951,93003,178971714.66190174
960535,091175,020895,211721512.50125796
02P103,091175,960535,
091175,960541,020899,450630327.35762596
091175,010844,960541,157582585.04151657
091175,02P103,010844,
950157,950159,020899,296243923.1389225
020902,950157,020899,205377569.63226238
950159,950157,020904,188987130.3925316
950157,950183,020904,241207959.76453793
950157,020902,950183,261919121.68362552
960551,940030,02P104,
940030,960551,020923,128953658.05610622
940030,020923,020921,247060850.5368379
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.9453424
950186,960552,950188,169163393.39011434
950185,950186,950188,389432951.0506657
950186,950185,950182,384298716.41363055
950186,950182,950184,325494115.57173866
020923,950186,950184,122242004.23046385
960553,020926,020908,192802456.46911398
020926,960553,950187,156067617.4351046
960553,020908,950165,162788303.91156915
960553,950165,970798,378201905.994267
950187,960553,970798,241096908.11544964
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433199.17999613
950195,950196,970799,307759261.3797546
020933,950195,970799,326586177.49863154
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537729.60933313
960614,950274,020986,122130229.14584665
950274,960614,020989,96970463.07839844
950286,020991,020976,212460250.39628252
020991,950282,020976,161259078.3799794
950288,020991,950286,160358353.17282778
020991,950288,940060,233269436.6834383
950289,950283,940060,279951631.51371485
950283,950289,950287,169391443.3812321
950283,020991,940060,208848343.26180768
020991,950283,950282,123726676.82038857
950283,950287,960619,318264920.04920363
950280,950283,960619,328133611.5024847
950282,950283,950280,142387836.887443
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229450.46340853
020965,020945,960585,227615719.96400672
020945,020965,950212,108606227.46473625
950210,020945,020943,145114698.3552807
020945,950212,950211,159753579.6070134
020943,020945,950211,146806305.9454949
950207,020941,950204,166990648.3923398
940040,020941,020939,163039412.05361697
020941,940040,950204,321849428.16586804
020941,950209,020939,170849112.6269561
020941,950207,960563,183724432.11792395
020941,960586,950209,277484625.66605467
020941,960563,960586,306407493.2530239
960587,020950,950219,171469855.48938125
020950,020951,950219,114352936.64884186
950153,960537,020899,116355352.18612173
960537,091175,020899,194130601.06140432
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754397.12997735
020895,960537,940024,430056523.42311496
091175,960537,020895,182849184.52457517
131196,950189,950188,
950189,020926,950187,241096187.1209362
020926,950189,950190,188218321.03205162
950189,131196,950190,
950188,950189,020924,347559524.6783522
950189,950187,020924,230952579.04139844
950193,020929,020931,264116953.51805758
020929,940033,020931,258761123.243351
020929,131196,950192,
950195,960555,940032,163889183.9736774
960552,020925,950188,261893725.0285505
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381781.65462863
021100,96S006,93076,
020981,021100,93070,132162380.31760229
96S006,021100,020981,
020988,940059,950284,159061195.1315454
960614,020988,020989,168842489.00609592
970811,020988,950284,93643407.15280904
020988,970811,020989,144117749.49801886
950281,960614,960611,104451258.82328211
021099,950281,960611,96296067.34677193
950281,020988,960614,89569398.1196542
950218,020950,960587,222756374.7452205
020949,950218,960586,367219980.4464086
950218,960587,960586,263370944.2342725
950218,020949,960589,155808742.3432785
93001,950218,960589,221803008.21706486
020951,940043,93003,196558011.9628643
020950,940043,020951,111739636.25239035
940043,93007,93003,220832343.76080814
940043,93001,93007,240917546.88587347
940043,950218,93001,299095325.132289
950218,940043,020950,106810969.48409382
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427558.87631665
020928,960554,950193,115997299.26467471
950190,960554,020928,141307537.35127345
020929,020930,940033,303565771.14893275
020930,020929,950192,298705689.7341048
940033,020930,020933,169989086.00333935
020930,950195,020933,369726811.4377236
960555,020930,950192,270217017.8522095
020930,960555,950195,304501072.48582196
020925,950191,940031,81607877.9065199
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261598.63673925
960555,950191,940032,120115552.18516016
940031,950191,950192,263049053.95542467
950191,960555,950192,227941696.1080013
93072,021100,93076,45156877.827408
93072,93043,93038,120568527.01252227
93072,93076,93043,136616301.0405046
93072,93038,93070,103785914.00235972
021100,93072,93070,60282959.250031255
940058,021099,960618,154291204.3996583
940058,950281,021099,146117175.93196574
940058,020990,960619,302900523.041105
950281,940058,020988,216094046.27751905
020990,940058,950279,262147436.85312065
940058,960618,950279,164718123.06054857
940059,940058,960619,135443007.16859716
020988,940058,940059,333443846.19481903
