st1,st2,st3,area
93073,031102,93074,147938810.88722202
93038,960607,93070,191757243.50668493
020960,93035,93034,77432954.64859833
020960,93029,93035,66493856.336481236
93028,020960,93034,98726353.98734343
020960,93028,93029,75141484.76192608
93029,93066,93035,89349205.67104706
020984,950268,950267,228309681.57282618
020847,960616,93084,239922485.12938318
960616,020847,950277,204582668.48836774
950263,020979,950272,140631225.98261175
960612,950263,950272,263009270.7247789
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839479.36884883
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418139.682135
960574,020971,960576,182459060.1292324
020966,960574,960576,170343847.47674274
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252799.78235467
950255,960578,020973,172225710.2601652
970804,93026,950228,107424392.6394609
93028,970804,950228,122324924.32449478
970804,93032,93026,82607233.56828749
970804,93028,93034,53973301.773207776
970804,93034,93067,109630441.39674538
93032,970804,93067,113461974.09094907
93032,93036,93026,122280767.76808856
93039,93036,93067,140310471.70111713
93036,93032,93067,139810518.20994902
93020,93014,93025,248365829.4258049
93014,950225,93025,205935817.0440787
93014,93018,950225,88418642.2374126
93018,93014,93012,107044381.36220706
93002,020947,960590,287935736.67200714
020947,950213,960590,148743589.75519514
950213,020947,960581,219270571.30297658
020947,940042,960581,264622472.4599619
970806,950238,960571,86726741.01897104
970810,950238,970806,141457705.8491764
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704369.71910752
950243,960570,950247,403452603.18433744
020967,960570,950245,168374124.76221678
950266,960570,020967,405160139.7895164
05S054,14P125,11S070,
020946,970800,020944,176497825.8352444
970800,020946,950214,126119040.69135182
950211,020946,020944,178791821.4114431
020946,950211,960581,269702577.18465924
940041,091176,020944,
970800,940041,020944,94240292.4730683
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119651.26905041
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.85822102
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.98938693
020943,020940,010845,155527071.13018253
950205,020943,950211,188741996.72665977
020943,950205,020940,235975550.0293244
020903,950158,950156,246165704.89608508
950158,020903,07S063,
940024,960533,020894,237428276.35656333
960538,950151,960542,261436143.396822
950151,960534,960542,212257985.1060269
940023,950149,960530,410236276.85812986
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820301.12835285
960560,960559,010845,211101040.8055891
970797,950178,950180,219088394.1187414
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971441.7638425
020905,960547,950164,244743184.7081885
950164,960547,940028,333920054.25380343
940028,960547,950167,142410478.70741245
020907,960547,970795,254581285.32553822
960547,020907,121191,
950163,020907,970795,287003524.1066227
020907,950163,950166,309894246.1928831
950163,950165,950166,248148242.2063725
950165,071159,950166,
950343,960647,950345,152067274.65601555
960647,950343,950329,139037178.9875129
021001,960647,950329,112150603.38815017
960647,950342,950345,170330967.7808252
950342,960647,950328,291518844.0994224
960647,021001,950328,187102190.75716957
020999,041139,960636,109917750.2172284
950309,960633,021101,147889439.39636284
950309,061148,950304,454876866.73201764
950321,051143,021101,409380825.838124
031107,970824,950367,200296447.40165907
940066,031107,03P214,
970824,031107,940066,102609448.98695517
950348,950332,950331,204791275.22880325
940067,950332,950348,257032506.3977917
940067,950355,950336,108211183.93226182
950336,950355,950337,114446498.79716006
950355,950340,950337,179686222.0473656
950340,950355,950356,333059589.60194504
950261,020978,950319,141490314.41972828
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454431.67514437
950324,960643,960644,68186094.83258612
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743614.9947375
950361,950363,950369,176641049.2242303
950363,960652,950369,438902725.8075905
950363,950422,960652,
950359,950358,950360,101840333.62705442
950359,950361,950369,270920896.9463847
950361,950359,950360,127954247.52142315
021004,950359,950369,251933843.616384
950359,021004,950356,298666356.5437958
950352,950359,950356,186651553.30255476
950358,950359,950352,54989211.6202876
960673,950363,950362,74775451.594531
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035479.27938254
950445,031120,940083,63814497.77142638
031120,950445,031121,
950439,031120,950442,137104638.2822258
031119,010846,970830,121436859.8943699
010846,021046,970830,144646272.1933843
010846,950431,021046,129766173.71417655
950431,950419,950428,96174954.08994095
950419,960674,950428,148436581.08472258
960674,950419,111189,
950423,031116,950424,106771900.48220602
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.09806646
031105,061149,950314,74066625.33246037
031105,061148,061149,93607842.37510301
940065,031105,950314,38812190.55416549
061148,031105,940065,63662937.4326325
940063,950300,960629,117340175.71315062
960631,950299,960633,164004833.76025075
960631,960632,950304,27190710.529949598
020993,970812,950291,43669381.55350773
950321,970812,960638,165299992.85784036
970812,950285,960638,291934124.4584011
970812,020993,950285,93203832.56858358
970812,950321,021101,317273101.8439931
950294,970812,021101,136264744.2804679
970812,950294,950291,60236182.471019275
950299,970822,960633,103506768.64029738
970822,950294,960633,211721658.0323807
950294,970822,031128,124951044.01823254
970822,940060,031128,126560341.16907851
950260,960579,960580,122092074.07029106
960579,940055,020975,169803079.58366594
960579,950257,940055,133640775.25791413
950259,960579,020975,153845969.66653234
960580,960579,950259,113635806.64962512
960512,020869,950118,183873307.01070264
020869,950115,950113,113459442.41253188
950118,020869,950113,178690547.77219084
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672321.57017136
020884,960517,950120,169443385.26678976
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337290.00914888
950147,940022,020892,204537059.36840653
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053630.9269699
061150,970792,950135,201835071.96459052
940018,970792,061150,125687063.82713532
960526,061150,960525,49619410.38424102
960526,940018,061150,35585472.02717022
020877,020872,950117,252437858.62420624
950117,020872,970785,210251372.73119104
020872,940008,970785,328976236.781356
020872,960509,940008,515085121.71151537
960522,960523,950136,189837544.48416632
960522,950132,940014,236324254.3651002
950132,960522,950136,280893899.910037
940013,020876,970785,
020876,950117,970785,129054615.6560793
020876,020877,950117,234174021.04965717
960523,950128,950135,355332917.41590494
950128,950129,950135,449821080.53747666
950129,950128,940013,514181003.08154863
960522,950128,960523,212176874.23693812
950239,950240,960568,168400146.48803157
020961,950239,960568,90208220.42360951
950239,950238,970810,110659351.27782363
950238,950239,020961,86520069.1474193
950240,970807,960566,64802580.03243749
960566,970807,950237,60311742.857829355
970807,970810,950237,116055205.2721913
970807,950239,970810,118982200.293738
950239,970807,950240,199349671.5235489
020952,950242,950246,275634868.7975552
950240,950242,960568,170675713.0386725
950242,950240,950246,195875540.5120858
020963,020961,960568,319140069.12968034
020961,020963,950206,317510370.51220804
950242,020963,960568,241170910.74957088
020963,950242,020952,502776051.2017485
020963,020952,950220,322494320.96172065
020964,950244,020962,102906631.64500101
950244,950246,020962,156870909.38596594
960752,020954,020955,159694412.51242378
020952,960752,950220,243712354.91001347
020958,960613,950264,365836265.2997509
960613,020958,020957,414850946.3237177
020956,960753,93005,108578384.19490622
020956,960592,960753,249923075.74848256
950222,020956,93005,124918851.79764299
960592,020956,020955,158859784.641168
020956,960752,020955,196112640.89985228
960506,960508,940007,167253526.25284716
020862,960508,960506,244564616.02894774
020865,960508,020862,196995515.70389935
960508,020871,940007,219279016.95388114
020871,960508,020865,256530297.95414668
020871,960514,940007,308974391.15680224
020880,960514,940012,270808774.37829053
960514,970790,940012,
970790,960516,940014,461104534.16986144
960516,020877,940014,265981606.19059974
960514,960516,970790,
960516,960514,020871,503069634.07610774
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582120.51136005
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475178.4386273
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433235.06143665
020866,020861,950111,243911679.23625246
020881,940010,960531,236491873.39342424
960515,020881,960531,235006677.06965598
020881,960515,950122,160136092.27458814
970787,020867,940007,262701805.2894121
960514,970787,940007,245299397.37461972
970787,960514,020880,265011504.25933045
970787,020880,960518,292167998.1815985
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891305.91570756
020891,950144,03S047,
020891,020890,950142,304926473.43158686
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.09290218
950134,020887,03S047,
940011,020886,020883,227840735.47464442
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824813.24368745
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494299.92132044
950392,960660,950394,282082451.9577548
960660,950392,021026,196100995.54082686
960677,960766,940077,231879919.80335227
960762,950360,950354,239189931.89387304
950347,960762,950354,145554706.7185467
950344,960762,950347,170550143.1647389
970823,950344,960648,176155164.8914834
950344,950347,960648,165531335.44128773
021044,021029,960676,135247026.6418079
950417,950429,960674,107936359.68862891
950421,950417,121192,
960646,950328,960645,188186918.40410772
960646,950342,950328,192689506.67364717
950341,960646,960645,124191975.98706053
970823,960646,950341,113743076.17501418
950342,960646,970823,184392906.89025187
021030,950398,950385,220575242.05089623
950381,950398,960662,261560593.97185043
950401,950398,960663,361055532.6145177
950398,021030,960663,270701227.04658353
021019,940074,950385,199723485.0918998
950398,021019,950385,323033229.91536754
021019,950398,950381,269330627.6533117
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.95129743
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569507.9094585
960657,950403,950400,142338206.62351057
950400,950403,061151,151276294.72573134
950403,940078,061151,162421496.1516388
940078,950403,960666,167084703.75134772
950403,071157,960666,
960768,950402,061151,207691780.17641258
950402,021031,960663,94087202.86541729
950402,021023,061151,308350466.70878285
021023,950402,960663,209229494.87159625
960679,960667,021035,233195548.3615368
960679,021048,950433,197262577.83441123
021048,960679,950434,179672662.1161575
021036,960679,021035,237864535.1995705
960679,021036,950434,358549673.7413272
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182222.99023673
970833,950472,021078,130556315.3532223
950472,960705,021078,87495389.48710425
960705,950472,021077,241073073.5739964
041137,950472,950474,102189921.61073086
950472,970833,950474,138281241.4531263
950414,960769,021038,124650482.46642113
960769,950414,960672,319557979.03646916
950414,021040,960672,163023384.75614122
051147,950410,021037,201323751.54076612
950410,051147,021038,211927787.96583074
051147,950414,021038,140423508.04298422
950414,051147,021040,172711070.53266612
051147,021037,950412,229002889.1347957
950470,051147,950412,599111761.5166593
141205,021052,970830,
021052,950443,970830,211860724.76692665
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069847.3184324
051141,021056,950447,81662740.96819061
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162166.2330332
041134,021056,031123,32319129.92450895
940095,021085,960715,192131444.82306525
960713,021085,940095,37993164.11263716
021085,960713,950480,80140509.04230413
950466,950478,950477,322918244.3804542
950479,950478,021076,210217880.42335513
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465208.29513717
950490,960723,950491,
021093,950490,950491,157880397.8598577
950490,021093,960722,310089068.85381955
950490,021092,940098,239976503.50295553
960723,950490,940098,
940091,960770,021065,137198129.43891826
960689,960770,940091,102881512.13027427
960770,021066,021065,147623706.1640923
960770,960689,021066,135651812.17940357
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685475.16629815
960693,950455,960772,221458542.27425146
950455,960693,950461,192921384.18833828
021074,950467,960717,171218687.67388806
021074,960774,950467,178263089.365173
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.8705826
970835,950488,970836,144887509.07823643
960718,970835,970836,118313951.56539465
970834,970835,960718,200614214.23048455
950453,960771,970831,139840330.5864055
021069,950453,970831,107266095.88219458
950453,021069,960688,138631145.81642464
950451,950453,960688,234294762.64916828
960771,950453,950451,151694383.94877687
021089,970837,960719,120898388.83663246
021089,950486,970837,89959422.80772449
960720,021089,960719,49875816.12483118
021089,960720,950489,98341584.99517031
950486,021089,950489,75024187.7931578
960709,950473,960706,136664947.8514667
950475,960709,041137,251013015.93671763
950472,960709,960706,146929076.25200891
960709,950472,041137,205513390.4490152
021079,950475,021082,135421081.0690862
021079,960709,950475,205536136.91326028
960709,021079,950473,159048949.23520985
970833,960699,960703,128616311.5807207
960699,970833,960707,108775526.29942253
960699,960701,960703,99060202.14868313
960710,960699,940089,125682424.54008508
960699,960707,940089,135771704.10571826
021070,960699,960710,163647137.33017907
960699,021070,960701,204136704.21994677
950451,021063,940087,200757663.47230223
021063,960685,940087,226828646.6737728
021063,950451,960688,210471221.82810748
960685,021063,960687,103334900.10645328
950452,021063,960688,184395309.94967604
960687,021063,950452,135119275.98955813
93059,93057,960600,88999281.51045504
93057,93059,93055,
960596,93057,93055,110911182.2904823
93035,93051,93034,
93051,93048,93062,82708774.38160856
960759,93051,960594,127524855.51706602
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020859.9587179
960597,93057,960596,32882512.187213175
960600,960597,141202,
93057,960597,960600,114688574.50593995
93053,960596,93062,340011176.3298963
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262659.649021782
92106,000841,101183,
000841,92106,93046,24834638.89773661
131194,000841,93046,
960756,93041,950226,79653751.06293409
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720090.132422447
93099,93050,93084,131606454.32310726
93050,93090,93084,167729495.3788666
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843940.61742446
93077,93081,950296,56483594.999792956
93081,93077,93078,87417393.33717895
020847,950295,950277,125323432.77980088
950295,970818,950277,150150062.972121
950295,93090,970819,91258358.84416807
950295,020847,93090,157045665.46072462
02S043,950295,970819,
93091,93052,93093,37719728.80856244
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.2035124
970818,93079,950277,119904749.10347511
93079,031102,950277,285682514.1166442
031102,93079,93074,106011107.23292623
93079,970818,141209,
020981,960606,940048,73097346.05922526
960606,020981,93070,177543619.9734811
950230,95105,93035,143607758.39241636
93065,93029,93063,165513033.5084555
93065,93066,93029,120903560.38519783
960607,93065,93064,98435987.65792693
960754,93065,93063,138217319.0161357
020957,960610,950272,172777267.57523647
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615072.46728563
020983,960570,950266,271994275.0600375
950247,020983,950267,139782319.84333473
020983,020984,950267,132027314.52714051
940047,031127,960615,158840974.82501963
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.839661226
960609,940046,00R015,
940046,960609,950270,51689420.9225585
960616,950278,93084,127946414.47674061
020987,950263,960612,176724468.62050474
020987,940047,960615,141106316.42905372
950275,020987,960615,137026084.706461
950263,020987,950275,362922275.7579865
020987,960612,00R019,
93069,031102,93073,202125212.4980566
93069,950263,031102,
93071,93069,93073,91756198.55312373
93069,020981,940048,102905701.74587809
020981,93069,93071,80808552.58103256
950271,020985,950268,104806195.67883733
960610,020985,950272,97852417.39001934
020985,960612,950272,210115551.7240175
020985,950271,960612,135453579.54284233
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002864.12359384
960578,020969,940054,243705742.96475682
020969,960578,950251,316465157.919749
020969,950251,960573,245539875.91752058
020972,020971,940053,115704820.0267881
020971,020972,960576,152105032.72536498
960575,020972,940053,152759772.14693922
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533439.64208448
950248,020969,960573,112111745.48267704
020969,950248,960577,249283786.90626588
020976,950258,950285,273758318.16340095
950298,970822,950299,85697888.87080082
970822,950298,940060,141359015.1305786
020994,950292,960629,104336556.15485653
950292,950298,960629,110615048.47364624
960572,020967,940052,98568382.9626861
960572,950250,020967,187027764.14015314
020967,041138,00R015,
950250,041138,020967,224696528.45843273
041138,960611,00R015,
93023,93016,93026,170918195.94032088
93036,93023,93026,375566813.2184001
93018,93023,950225,92468985.4300813
950225,93023,93030,152987750.74193728
93023,93036,93030,361145704.6959031
93016,93023,93012,166362219.34398597
93023,93018,93012,112360571.94023909
93036,93045,93030,153327620.79439348
93045,93037,93030,149029149.86313525
020959,93045,93039,70111999.02686797
93045,93036,93039,104116153.65953952
93045,020959,93044,59940785.0936783
93037,93045,93044,188316944.2749454
950224,93008,93013,83743371.07174294
93008,950224,93012,112310077.94828135
960584,93020,93010,280507942.7966224
960584,93014,93020,178758389.33737755
940042,950216,93004,176310817.71511105
020947,950216,940042,176718199.46991622
960559,960561,010845,198880576.06738746
960561,950209,020948,309475219.7255025
960567,020964,020962,180302241.59889016
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646725.52586335
970797,950179,950178,214548824.75946528
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425838.5333936
93009,93004,93010,281007800.08445203
93009,93015,93021,215875560.45617187
93015,93009,93010,214016821.1365519
960561,020942,010845,98180283.58452003
020942,960561,020948,178590108.1784209
020924,950181,020922,295053967.67303336
091174,950181,950155,
940024,020896,960533,235714921.64719185
020896,940024,950152,166107215.5293182
960533,020896,950158,
950150,020895,020894,259013158.11433312
020895,940024,020894,232438791.25937906
950155,960541,960538,187044536.32772577
020897,940023,020898,
960534,020897,960542,241254793.24375665
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812282.24633583
960540,950155,960538,90707425.62561983
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692163.65997249
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480452.8468558
950204,950236,950206,214112534.6847424
950236,950197,960564,
940049,950231,960564,271375484.5220593
950197,940049,960564,217199750.40902767
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210070.16581486
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853067.8750976
960556,020917,020931,399848809.32682216
960556,940035,950178,222438808.92302358
020917,960556,950178,611881926.5494856
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994449.6790447
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902223.95534854
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962406.057464
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191898.2344809
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512399.19869077
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309178.10154876
960543,020904,970798,168577007.64185077
950165,960543,970798,335271419.119305
950311,020999,960636,95124837.43556826
020999,950311,041129,98421272.2399057
061148,950311,960636,82002393.38853396
950309,950311,061148,356594203.6220282
041139,031106,960637,72658791.3347881
020999,031106,041139,100627858.40237597
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153386.2602154
940062,051143,950321,185661287.67325103
940062,950320,960639,137094956.38697252
940062,950321,950320,171696652.21270636
071156,950315,950367,
950315,031107,950367,81401649.48874824
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.27936292
950353,950355,940067,63092653.3283369
950353,950348,950351,117065638.9079789
950353,950351,950356,84728865.10784778
950355,950353,950356,77779193.86658847
960642,950332,021003,75730091.6158028
950332,960642,950331,191502337.11351374
021002,960642,960641,178533778.66427523
960642,021002,950331,171227419.34496233
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159982.40012735
960643,950333,960644,54609429.90568568
950332,950333,021003,71017841.78314233
960644,950333,950335,110565778.31787734
950333,940067,950335,191143141.05820096
950333,950332,940067,151133593.86565027
021013,031112,960653,66218553.87650504
031112,021013,950374,85075447.74809216
950374,021013,041130,48321872.354746185
141203,021013,960653,
021013,970826,041130,86434604.23475963
021013,141203,970826,
960673,970827,950416,131618640.0927191
950416,970827,021041,139650421.81235307
970827,950415,021041,87089332.36397868
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937615.04227053
021051,010846,031119,127033100.70181236
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396772.78319097
031116,950420,950424,132653067.4691294
950420,031116,021041,76166347.63423702
950415,950420,021041,98029636.23219366
950418,950420,950415,147117588.51837507
031121,950444,950442,12465519.466149071
021053,950444,031121,46254892.96047346
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485066.02454412
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041071.16767139
950444,950440,071152,
950441,021055,031122,31147622.844904643
950440,021055,950441,148525842.64229232
021055,950440,021053,62494114.56379471
93102,93103,93099,84725846.94313024
93050,93103,041136,74995205.61468346
93103,93050,93099,74348618.7888181
020996,950305,950303,91169674.74217683
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263447.67124477
960526,960528,940018,201812674.11256287
960528,950146,960529,71424513.89328009
950147,960528,960529,75486615.7560737
960528,960526,960525,248507276.47107694
950140,960528,960525,782216995.9353796
950146,960528,950140,202326333.2070271
020877,960520,940014,171337261.71383703
960520,960522,940014,150812678.9331881
020876,960520,020877,207964611.51513326
960520,950128,960522,236565192.85278833
950128,960520,020876,277430264.7029972
020882,020876,940013,102221956.88197102
950128,020882,940013,116742355.30687073
020882,950128,020876,148307038.95179802
960752,940044,020954,124704205.1556624
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.63431615
960592,950223,960753,240795727.6224504
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249298.29789433
020957,960593,940045,108203891.0838673
020958,960593,020957,218554589.17491916
960593,950223,960592,195271703.12984696
950223,960593,020958,163560311.32398534
022005,020872,020877,294087422.5710083
960516,022005,020877,307828938.81466484
020872,022005,960509,214276606.41633037
022005,960516,020871,430059918.0918435
022005,020865,960509,247438036.48328564
022005,020871,020865,312317843.96019036
950121,960511,020866,339069861.8331494
960511,020861,020866,203450072.85692415
970789,020887,960521,258243383.9930262
020879,970789,960521,268004603.6538411
970789,020879,960518,151223612.1669351
020887,970789,020885,368885617.4623008
020880,970789,960518,166585387.1457124
970789,020880,020885,400415389.91811496
950138,970793,940015,286111158.77081406
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084710.04946753
970791,940011,960521,305207278.29736894
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444970.7770776
970788,020886,950112,266107692.96882904
970788,950124,960513,327124493.1491873
970788,950121,020883,224377680.10076845
960655,950380,950390,113456162.96028279
041135,950389,021016,195723417.23611575
950389,041135,021026,118855859.09087782
950392,950389,021026,152657828.44968444
021029,021028,960766,171864392.54636478
960766,021028,950394,179117775.30794057
021028,950392,950394,248170263.91501853
021029,950397,960676,149994580.80553645
950397,021029,960766,156502796.70284227
960677,950397,960766,22668580.32480615
960674,950427,950428,183691879.8371052
950428,950427,940077,
950427,960677,940077,269084025.4735482
950429,950427,960674,147644801.39619875
950346,970823,950390,216716468.56924197
950346,950344,970823,173244328.8178163
950357,021006,950425,238603728.0882715
021006,950357,940071,97916101.40028971
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.095774345
950360,950357,950362,389485339.7332949
960762,950357,950360,463114323.779316
960762,950350,940071,64402032.347162664
950344,950350,960762,121273325.31865434
950346,950350,950344,161950602.3321763
950350,021006,940071,100161419.32641573
950350,950346,021006,184186929.84524012
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.84683302
021045,950397,960677,38132491.93945555
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837359.49994342
021045,950427,950429,166865844.5524535
950398,960664,960662,286800770.65096164
960662,960664,950394,275483337.4054292
021032,960664,950401,195685949.44071704
960664,950398,950401,309863063.36157674
950394,960664,940077,333766252.9679102
960664,021032,940077,156263238.27117333
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983297.85462418
021052,021047,041132,192426162.21574447
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.21356657
940088,950473,970828,355210404.59496915
960706,940088,021077,126034241.83930738
940088,950470,021077,149324367.0319205
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613252.32335262
021054,960684,960683,126279737.45305677
950443,021054,960683,125734014.86415325
021052,021054,950443,170508385.55963248
021054,041132,031123,102008797.37765934
960684,021054,031123,141181257.68811706
021085,021086,960715,107709800.5733576
021086,021085,950479,158806216.96648106
021086,950481,960715,157194737.41145763
021086,950479,950481,238402229.25150207
950478,021083,950477,190425506.38280275
021083,960711,950477,141491341.81312105
950463,021068,960774,161793148.26674855
950463,960693,021068,169497188.11478764
021074,950463,960774,112289231.82028158
970834,960775,960717,291238903.0288416
960775,021074,960717,127725861.18215296
960773,960775,950468,219550261.07591075
960775,970834,950468,289153332.38299227
950476,940090,021082,238146432.92936602
940090,021079,021082,268028806.57311022
940090,950476,021080,178692071.95900118
950473,940090,021080,270439144.56721896
021079,940090,950473,139101295.75562254
960596,960595,93062,321871488.79644
960595,93051,93062,71937672.79687145
960595,960596,93055,105362532.79885875
960595,93055,960594,28549016.352268226
93051,960595,960594,15157312.561146567
95105,93042,92106,59037682.12003423
92106,93042,970813,92948872.5981302
93042,93068,970813,77622473.47628425
93042,950230,93068,52792764.927075766
950230,93042,95105,54231630.947053224
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.42747271
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619483.574974
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.51907869
990838,990840,091178,
950296,990840,990838,465664178.50720066
93081,990840,950296,108339297.31450759
990840,93081,02P115,
93091,93092,970820,45230032.72387676
960623,93092,93091,31501591.22262888
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.94265043
93094,93095,091178,
93094,960624,93095,11312583.252231613
970820,970817,141209,
000842,970817,970820,63113593.563131265
970817,93079,141209,
93079,970817,93074,59136448.51466343
