st1,st2,st3,area
93020,93015,93010,78790830.10859509
93015,93020,93024,92038828.94411086
93015,93024,93021,188287223.072397
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395729.95118928
93037,960756,93025,117955313.11890627
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609011.909170136
93060,960601,960599,24776542.841726203
93060,93059,960600,17983760.465546653
93059,93060,960599,12312103.74601312
970821,041136,071160,28596554.157761592
04S048,970821,071160,
93078,93073,93074,146498454.1293503
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309145.7393658
93073,031102,93074,147938588.16278887
93038,960607,93070,191757613.31817952
020960,93035,93034,77432876.55249736
020960,93029,93035,66493827.36036553
93028,020960,93034,98726341.94783133
020960,93028,93029,75141551.82757637
93029,93066,93035,89349167.11325559
020984,950268,950267,228309963.84066692
020847,960616,93084,239922607.87180468
960616,020847,950277,204582816.55585366
950263,020979,950272,140631280.86815587
960612,950263,950272,263009695.72268867
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839863.75520897
960577,071158,940054,83123189.27601214
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418217.31982473
960574,020971,960576,182458777.5615372
020966,960574,960576,170344565.9939147
020966,960576,071158,243018298.27200684
960577,020966,071158,236711197.77895826
020973,960578,940054,131252786.92701739
950255,960578,020973,172225689.81177795
970804,93026,950228,107424651.63696873
93028,970804,950228,122325043.71749811
970804,93032,93026,82607300.28035592
970804,93028,93034,53973282.82420291
970804,93034,93067,109630417.92564881
93032,970804,93067,113462055.76911505
93032,93036,93026,122280861.85025942
93039,93036,93067,140310448.80148664
93036,93032,93067,139810475.80664244
93020,93014,93025,248366649.69697806
93014,950225,93025,205937197.88144538
93014,93018,950225,88418613.14571965
93018,93014,93012,107044588.965959
93002,020947,960590,287937612.3435855
020947,950213,960590,148744599.19805142
950213,020947,960581,219271902.30016527
020947,940042,960581,264624735.96502617
970806,950238,960571,86727125.8196392
970810,950238,970806,141458233.36754915
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704626.83042856
950243,960570,950247,403453031.969798
020967,960570,950245,168374278.67815694
950266,960570,020967,405160363.82168436
05S054,14P125,11S070,
020946,970800,020944,176502756.45360178
970800,020946,950214,126124161.94632536
950211,020946,020944,178792577.88138896
020946,950211,960581,269705689.70149565
940041,091176,020944,183364078.1289913
970800,940041,020944,94241277.37614024
091176,940041,101181,196509391.71017742
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118327.68247267
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148351.81681588
950205,091176,950201,164065672.41805586
091176,950205,020944,105468811.4675789
950205,950211,020944,133291924.43202554
020943,020940,010845,155529526.32627267
950205,020943,950211,188744882.94840726
020943,950205,020940,235979883.7780164
020903,950158,950156,246166809.00029713
950158,020903,07S063,
940024,960533,020894,237428585.34266758
960538,950151,960542,261436812.2610458
950151,960534,960542,212258279.80974796
940023,950149,960530,410236528.0958377
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672259.20840967
020940,960560,010845,157821829.94735923
960560,960559,010845,211104271.68681717
970797,950178,950180,219091887.61041147
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977520.9569261
020905,960547,950164,244745684.7713354
950164,960547,940028,333926276.9147799
940028,960547,950167,142413366.46606797
020907,960547,970795,254585386.1561556
960547,020907,121191,
950163,020907,970795,287006838.88467777
020907,950163,950166,309898517.4643219
950163,950165,950166,248151311.57355487
950165,071159,950166,290635018.4988325
950343,960647,950345,152067258.60005134
960647,950343,950329,139037186.75684783
021001,960647,950329,112150604.79741876
960647,950342,950345,170330917.43440557
950342,960647,950328,291518882.0226795
960647,021001,950328,187102214.61302397
020999,041139,960636,109917789.59160632
950309,960633,021101,147889216.25907356
950309,061148,950304,454876496.67544097
950321,051143,021101,409380995.06444883
031107,970824,950367,200296214.32353833
940066,031107,03P214,
970824,031107,940066,102609420.05565323
950348,950332,950331,204791211.77989715
940067,950332,950348,257032408.85709015
940067,950355,950336,108211160.22671191
950336,950355,950337,114446456.47895576
950355,950340,950337,179686108.7684476
950340,950355,950356,333059389.65737635
950261,020978,950319,141490350.51221174
020978,081170,950319,209336169.8802391
020978,950261,950259,
960643,081170,021003,108725539.95784445
081170,960643,950322,75054124.91199967
960643,950324,950322,112454394.0794481
950324,960643,960644,68186044.7084405
950371,071154,031110,57884556.689456925
071154,950371,950372,182450765.37249956
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743600.3880976
950361,950363,950369,176641032.78440142
950363,960652,950369,438903328.8600909
950363,950422,960652,
950359,950358,950360,101840323.36852203
950359,950361,950369,270920724.74801177
950361,950359,950360,127954104.64740103
021004,950359,950369,251933526.41312838
950359,021004,950356,298666071.4201599
950352,950359,950356,186651477.46489906
950358,950359,950352,54989196.81854172
960673,950363,950362,74775437.43874842
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035326.65384541
950445,031120,940083,63814461.95434672
031120,950445,031121,
950439,031120,950442,137104537.5365777
031119,010846,970830,121436749.23774122
010846,021046,970830,144646222.38794258
010846,950431,021046,129766124.02248628
950431,950419,950428,96174871.38234156
950419,960674,950428,148436509.333734
960674,950419,111189,
950423,031116,950424,106771840.61508791
03P216,031116,950423,
93102,020997,071161,92561549.98124847
020997,93102,950303,80187143.23131558
031105,061149,950314,74066583.72047715
031105,061148,061149,93607801.14107163
940065,031105,950314,38812193.02808425
061148,031105,940065,63662931.79986336
940063,950300,960629,117340156.2144428
960631,950299,960633,164004853.3315669
960631,960632,950304,27190700.76667019
020993,970812,950291,43669357.14364448
950321,970812,960638,165299976.81070763
970812,950285,960638,291934109.3804882
970812,020993,950285,93203767.92041562
970812,950321,021101,317273161.4780785
950294,970812,021101,136264641.19391742
970812,950294,950291,60236159.382063426
950299,970822,960633,103506773.98397447
970822,950294,960633,211721530.14688307
950294,970822,031128,124951063.13910623
970822,940060,031128,126560389.92958243
950260,960579,960580,122092081.54159242
960579,940055,020975,169803107.10029486
960579,950257,940055,133640782.84844342
950259,960579,020975,153845919.89806852
960580,960579,950259,113635783.37530506
960512,020869,950118,183873170.89066425
020869,950115,950113,113459354.68534066
950118,020869,950113,178690368.11366352
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.04649626
020884,960517,950120,169443372.9351678
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242783.700513
940022,950147,960529,72337371.51386714
950147,940022,020892,204537116.33795956
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053710.3992865
061150,970792,950135,201835085.7597395
940018,970792,061150,125687129.09909314
960526,061150,960525,49619488.585258685
960526,940018,061150,35585504.34018066
020877,020872,950117,252437915.17095062
950117,020872,970785,210251430.10015368
020872,940008,970785,328976177.3873475
020872,960509,940008,515084896.5312129
960522,960523,950136,189837517.8635281
960522,950132,940014,236324173.1880607
950132,960522,950136,280893856.53969115
940013,020876,970785,
020876,950117,970785,129054627.95098299
020876,020877,950117,234173980.64029562
960523,950128,950135,355333008.8205193
950128,950129,950135,449821131.19222444
950129,950128,940013,514181063.770643
960522,950128,960523,212176888.65248767
950239,950240,960568,168400738.7104428
020961,950239,960568,90208693.70419425
950239,950238,970810,110659612.1058439
950238,950239,020961,86520535.66088024
950240,970807,960566,64800301.7138661
960566,970807,950237,60309836.32159425
970807,970810,950237,116055681.70345765
970807,950239,970810,118982635.53624041
950239,970807,950240,199350173.13659936
020952,950242,950246,275635861.39468765
950240,950242,960568,170676361.5183576
950242,950240,950246,195876583.76577362
020963,020961,960568,319141864.8807362
020961,020963,950206,317511468.1839552
950242,020963,960568,241171946.11542338
020963,950242,020952,502778112.77913636
020963,020952,950220,322495159.3503527
020964,950244,020962,102905019.72532967
950244,950246,020962,156866378.31438646
960752,020954,020955,159694972.67769733
020952,960752,950220,243713083.4588336
020958,960613,950264,365836690.22559744
960613,020958,020957,414851440.5150621
020956,960753,93005,108578606.65153937
020956,960592,960753,249923878.6589807
950222,020956,93005,124919207.25973496
960592,020956,020955,158860352.86035487
020956,960752,020955,196113231.53151363
960506,960508,940007,167253393.64485872
020862,960508,960506,244564609.49902982
020865,960508,020862,196995523.57451865
960508,020871,940007,219278853.47534636
020871,960508,020865,256530268.83662617
020871,960514,940007,308974247.5877183
020880,960514,940012,270808715.74820083
960514,970790,940012,
970790,960516,940014,461104323.5254083
960516,020877,940014,265981336.09805202
960514,960516,970790,
960516,960514,020871,503069647.11657095
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584642.25927714
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477071.3276226
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433083.160618
020866,020861,950111,243911540.1374204
020881,940010,960531,236491676.9212038
960515,020881,960531,235006611.75674105
020881,960515,950122,160136009.87404788
970787,020867,940007,262701489.13236478
960514,970787,940007,245299033.11030424
970787,960514,020880,265011175.96598253
970787,020880,960518,292167875.51858383
091177,970787,960518,290225369.6464093
020867,970787,091177,361084961.84006834
020879,020874,091177,187686388.75535658
020879,091177,960518,161744071.17318448
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.19130036
020891,950144,03S047,
020891,020890,950142,304926455.0078198
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642857.31768394
950134,020887,03S047,
940011,020886,020883,227840607.32034048
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824457.06204873
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494271.49010825
950392,960660,950394,282082342.7546253
960660,950392,021026,196100982.05351204
960677,960766,940077,231879808.33032286
960762,950360,950354,239189973.0235988
950347,960762,950354,145554722.42031273
950344,960762,950347,170550106.94534704
970823,950344,960648,176155347.59616536
950344,950347,960648,165531314.42978022
021044,021029,960676,135246982.49930173
950417,950429,960674,107936252.81854102
950421,950417,121192,
960646,950328,960645,188187006.39985973
960646,950342,950328,192689564.68657735
950341,960646,960645,124191978.83108291
970823,960646,950341,113742876.73720384
950342,960646,970823,184392690.23338
021030,950398,950385,220575294.41132498
950381,950398,960662,261560576.51570293
950401,950398,960663,361055426.5171035
950398,021030,960663,270701232.55796546
021019,940074,950385,199723477.305077
950398,021019,950385,323033332.91968745
021019,950398,950381,269330326.6998024
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.65632135
071157,950403,071164,163710602.80745193
071164,950403,950399,151735766.0993142
950403,960657,950399,328569418.61825484
960657,950403,950400,142338088.53013533
950400,950403,061151,151276203.01621225
950403,940078,061151,162421446.84087428
940078,950403,960666,167084735.0768789
950403,071157,960666,169731143.40678057
960768,950402,061151,207691885.92193124
950402,021031,960663,94087173.93366738
950402,021023,061151,308350446.3672155
021023,950402,960663,209229455.86159617
960679,960667,021035,233195470.7489789
960679,021048,950433,197262399.25249228
021048,960679,950434,179672679.0404763
021036,960679,021035,237864399.46966866
960679,021036,950434,358549655.00098914
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182151.42474815
970833,950472,021078,130556457.95536406
950472,960705,021078,87495396.70724416
960705,950472,021077,241073072.58511764
041137,950472,950474,102189846.0720998
950472,970833,950474,138281374.32014894
950414,960769,021038,124650414.22348385
960769,950414,960672,319557902.8171166
950414,021040,960672,163023317.29058537
051147,950410,021037,201323660.58554402
950410,051147,021038,211927669.21917376
051147,950414,021038,140423527.5801829
950414,051147,021040,172710951.37192413
051147,021037,950412,229002805.63298506
950470,051147,950412,599111576.4892385
141205,021052,970830,
021052,950443,970830,211860522.75870627
081166,950445,940084,82280276.74883538
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.26715715
081172,051141,950448,79985129.23377617
081172,081166,960684,69466104.88978754
031125,081172,950448,59376684.00795462
081172,031125,940085,55619658.86971558
081166,081172,940085,
021056,960684,031123,96069770.4575601
051141,021056,950447,81662636.551878
081172,021056,051141,67935330.49715355
021056,081172,960684,105608095.23218158
021056,041134,950447,189161927.23025647
041134,021056,031123,32319088.876817226
940095,021085,960715,192131480.13932866
960713,021085,940095,37993114.66887712
021085,960713,950480,80140587.94928522
950466,950478,950477,322918038.9376483
950479,950478,021076,210217755.5787004
021076,950478,081169,323681257.9745579
950478,950466,081169,182633522.99807325
950490,960722,021092,181465171.50433654
950490,960723,950491,
021093,950490,950491,157880297.64585364
950490,021093,960722,310088931.3340984
950490,021092,940098,239976527.14239338
960723,950490,940098,
940091,960770,021065,137198112.12490815
960689,960770,940091,102881507.88879636
960770,021066,021065,147623714.32596168
960770,960689,021066,135651792.38741866
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685498.853194
960693,950455,960772,221458591.07697597
950455,960693,950461,192921300.8215699
021074,950467,960717,171218668.36666042
021074,960774,950467,178263106.79352608
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.26820552
970835,950488,970836,144887535.07842234
960718,970835,970836,118313924.90935786
970834,970835,960718,200614189.74011862
950453,960771,970831,139840298.704351
021069,950453,970831,107266063.3274946
950453,021069,960688,138631142.87926844
950451,950453,960688,234294926.18061167
960771,950453,950451,151694294.30678028
021089,970837,960719,120898641.26799354
021089,950486,970837,89959374.22320251
960720,021089,960719,49876083.54391997
021089,960720,950489,98341863.72958016
950486,021089,950489,75024188.54775666
960709,950473,960706,136664984.50455725
950475,960709,041137,251012965.27794105
950472,960709,960706,146928991.03187197
960709,950472,041137,205513228.28362322
021079,950475,021082,135420911.36124322
021079,960709,950475,205535945.5043304
960709,021079,950473,159049009.37481678
970833,960699,960703,128616164.874499
960699,970833,960707,108775352.15945572
960699,960701,960703,99060003.40710446
960710,960699,940089,125682365.21657962
960699,960707,940089,135771650.74004212
021070,960699,960710,163647081.62872866
960699,021070,960701,204136730.59810594
950451,021063,940087,200757662.65871918
021063,960685,940087,226828790.6808171
021063,950451,960688,210471291.43722826
960685,021063,960687,103334923.61708423
950452,021063,960688,184395278.33238468
960687,021063,950452,135119259.6598417
93059,93057,960600,88999899.82577142
93057,93059,93055,
960596,93057,93055,110911490.07519254
93035,93051,93034,
93051,93048,93062,82708323.28815205
960759,93051,960594,127525648.9081861
93051,960759,93034,
95105,92106,101183,20730776.573691405
93048,95105,101183,22097711.83905916
95105,93051,93035,
93051,95105,93048,160021710.8715014
960597,93057,960596,32882872.09071352
960600,960597,141202,
93057,960597,960600,114689505.06186046
93053,960596,93062,340011002.6332942
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105074.067296852
93048,000841,93062,19262611.662481353
92106,000841,101183,7459433.528472715
000841,92106,93046,24834706.09058011
131194,000841,93046,
960756,93041,950226,79653977.59188452
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.513712015
93099,93050,93084,131606557.7784355
93050,93090,93084,167729498.9044816
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843888.1838846
93077,93081,950296,56483582.37178627
93081,93077,93078,87417418.56213258
020847,950295,950277,125323459.07673018
950295,970818,950277,150150096.6213768
950295,93090,970819,91258316.10354322
950295,020847,93090,157045668.08518338
02S043,950295,970819,
93091,93052,93093,37719696.37861735
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235199.71649154
970818,93079,950277,119904909.84812027
93079,031102,950277,285682729.4200839
031102,93079,93074,106010729.08947091
93079,970818,141209,
020981,960606,940048,73097609.33545725
960606,020981,93070,177543809.3318026
950230,95105,93035,143607675.68145746
93065,93029,93063,165513165.7317585
93065,93066,93029,120903494.27927554
960607,93065,93064,98436065.84628056
960754,93065,93063,138217459.39974883
020957,960610,950272,172777541.61485556
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615452.6432462
020983,960570,950266,271994321.5102973
950247,020983,950267,139782422.07847837
020983,020984,950267,132027377.13735193
940047,031127,960615,158841064.88258567
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240353.054158755
960609,940046,00R015,
940046,960609,950270,51689521.54720752
960616,950278,93084,127946458.5313591
020987,950263,960612,176724657.5292229
020987,940047,960615,141106329.87835455
950275,020987,960615,137026107.46859562
950263,020987,950275,362922688.24182856
020987,960612,00R019,
93069,031102,93073,202125210.9376507
93069,950263,031102,
93071,93069,93073,91756218.41194111
93069,020981,940048,102905881.28184883
020981,93069,93071,80808609.07991183
950271,020985,950268,104806291.69293675
960610,020985,950272,97852607.95435335
020985,960612,950272,210115957.96555263
020985,950271,960612,135453739.84097454
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002912.95992008
960578,020969,940054,243705729.03257838
020969,960578,950251,316465228.40228444
020969,950251,960573,245540011.256037
020972,020971,940053,115704429.7717333
020971,020972,960576,152106449.65127787
960575,020972,940053,152760243.60941726
960576,020972,071158,166526438.43466341
020972,960575,071158,164597512.0875022
950248,020966,960577,224533482.95673326
950248,020969,960573,112111797.29557408
020969,950248,960577,249283825.16815624
020976,950258,950285,273758331.0695943
950298,970822,950299,85697881.89986216
970822,950298,940060,141359004.86845395
020994,950292,960629,104336584.77401827
950292,950298,960629,110615063.22733831
960572,020967,940052,98568479.21744898
960572,950250,020967,187027989.19061545
020967,041138,00R015,
950250,041138,020967,224696783.39596626
041138,960611,00R015,
93023,93016,93026,170918550.5225964
93036,93023,93026,375567345.75455445
93018,93023,950225,92468898.89830112
950225,93023,93030,152987048.48438457
93023,93036,93030,361145862.26272845
93016,93023,93012,166362632.80944577
93023,93018,93012,112360827.6180985
93036,93045,93030,153327703.1723611
93045,93037,93030,149029165.29076135
020959,93045,93039,70111979.04824749
93045,93036,93039,104116093.39930248
93045,020959,93044,59940784.686936796
93037,93045,93044,188317095.14433643
950224,93008,93013,83743782.5322381
93008,950224,93012,112310419.65350723
960584,93020,93010,280509484.1779507
960584,93014,93020,178759144.92439714
940042,950216,93004,176312240.63004655
020947,950216,940042,176719679.36679098
960559,960561,010845,198882921.30347362
960561,950209,020948,309477494.734489
960567,020964,020962,180303533.52488223
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650454.98753515
970797,950179,950178,214553155.99885312
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426871.8609451
93009,93004,93010,281009583.24092907
93009,93015,93021,215876521.45019448
93015,93009,93010,214018372.0675331
960561,020942,010845,98181479.22682217
020942,960561,020948,178592026.99766228
020924,950181,020922,295055875.46068335
091174,950181,950155,264584622.0272135
940024,020896,960533,235715221.09962654
020896,940024,950152,166107448.47076106
960533,020896,950158,
950150,020895,020894,259013476.05945793
020895,940024,020894,232439023.12350878
950155,960541,960538,187045225.80074066
020897,940023,020898,
960534,020897,960542,241255160.54508758
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812376.3446911
960540,950155,960538,90707655.13823196
960540,091174,950155,109826810.34804605
950200,07S067,960560,
950200,960560,020940,108693460.37990049
091179,950179,111185,
950179,091179,950178,146619703.96476704
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570560.6869217
950236,020961,950206,607482832.2960192
950204,950236,950206,214113701.28192598
950236,950197,960564,
940049,950231,960564,271377231.4572658
950197,940049,960564,217201161.9488434
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210540.94346622
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854304.4034086
960556,020917,020931,399855328.39011556
960556,940035,950178,222441973.52004126
020917,960556,950178,611889170.736606
960557,07S067,950180,
020921,091174,950154,409975272.69946086
950181,950182,020922,166995308.5057798
950182,950181,091174,442038406.46844953
020921,950182,091174,348732300.09821755
950182,020921,950184,95902565.73858018
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.05581173
020910,071159,940029,219006358.78615752
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197476.95811602
970796,071159,960544,317716349.2523146
071159,970796,940029,248275445.9729805
970796,020912,940029,123513823.75964543
071159,020908,960544,273995781.6981681
950165,020908,071159,270649998.38730407
960543,950165,950163,167311240.07592255
960543,020904,970798,168577822.651311
950165,960543,970798,335272840.7269963
950311,020999,960636,95124838.6254761
020999,950311,041129,98421213.42150162
061148,950311,960636,82002378.94563076
950309,950311,061148,356594160.16738605
041139,031106,960637,72658707.33694488
020999,031106,041139,100627872.69451235
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153453.04529348
940062,051143,950321,185661264.47846606
940062,950320,960639,137095004.8020281
940062,950321,950320,171696702.8365693
071156,950315,950367,85780764.81558381
950315,031107,950367,81401536.80508706
950315,071156,950316,21232710.06048891
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.77230245
950353,950355,940067,63092634.02511922
950353,950348,950351,117065624.7513735
950353,950351,950356,84728824.12101103
950355,950353,950356,77779169.03173356
960642,950332,021003,75730101.84470096
950332,960642,950331,191502317.7025079
021002,960642,960641,178533749.53648767
960642,021002,950331,171227382.0687767
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159898.66858362
960643,950333,960644,54609346.95483928
950332,950333,021003,71017813.37426986
960644,950333,950335,110565704.60210772
950333,940067,950335,191143108.7045475
950333,950332,940067,151133591.53254417
021013,031112,960653,66218527.26655055
031112,021013,950374,85075480.33728223
950374,021013,041130,48321861.94162182
141203,021013,960653,
021013,970826,041130,86434574.6392025
021013,141203,970826,
960673,970827,950416,131618617.24839874
950416,970827,021041,139650420.8097355
970827,950415,021041,87089303.40594037
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770364.67151898
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149244.54031338
041131,950421,121192,
950421,041131,071153,106934874.68147196
021051,031119,940083,68937536.24250032
021051,010846,031119,127032966.41783518
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396605.79851614
031116,950420,950424,132653019.7499937
950420,031116,021041,76166318.55520526
950415,950420,021041,98029612.55692962
950418,950420,950415,147117543.8236813
031121,950444,950442,12465522.191889014
021053,950444,031121,46254873.947446294
950444,071152,950442,70421200.37003182
950440,960675,071153,163762867.25695127
950440,950441,960675,242484796.81711665
041131,950440,071153,150217032.80738112
950440,041131,071152,95912499.02599686
950440,950444,021053,48041033.416421846
950444,950440,071152,175174913.5011684
950441,021055,031122,31147622.43746646
950440,021055,950441,148525670.73335463
021055,950440,021053,62494086.61588899
93102,93103,93099,84725814.04251121
93050,93103,041136,74995177.90749559
93103,93050,93099,74348645.64512514
020996,950305,950303,91169728.87333338
101182,960512,960519,109402736.97113945
101182,020869,960512,378726848.90547556
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263672.94942024
960526,960528,940018,201812734.84078968
960528,950146,960529,71424562.79508476
950147,960528,960529,75486702.20143639
960528,960526,960525,248507554.6879122
950140,960528,960525,782217226.2119044
950146,960528,950140,202326395.80224073
020877,960520,940014,171337247.61774886
960520,960522,940014,150812648.2460207
020876,960520,020877,207964548.77384704
960520,950128,960522,236565163.4625915
950128,960520,020876,277430148.2514421
020882,020876,940013,102221944.76205291
950128,020882,940013,116742380.27057518
020882,950128,020876,148307024.02545238
960752,940044,020954,124704546.990426
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651024.16152893
960592,950223,960753,240796096.72492093
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249586.84033366
020957,960593,940045,108204136.57127446
020958,960593,020957,218554985.72945005
960593,950223,960592,195272035.4445178
950223,960593,020958,163560635.435455
022005,020872,020877,294087396.96271706
960516,022005,020877,307828552.87434983
020872,022005,960509,214276577.85164914
022005,960516,020871,430059788.62160134
022005,020865,960509,247438009.101588
022005,020871,020865,312317780.2036021
950121,960511,020866,339069714.3942599
960511,020861,020866,203449993.1379174
970789,020887,960521,258243364.16853625
020879,970789,960521,268004478.68394196
970789,020879,960518,151223511.03719085
020887,970789,020885,368885490.13546777
020880,970789,960518,166585220.55386922
970789,020880,020885,400415216.9744111
950138,970793,940015,286111156.8288529
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.79819316
970791,940011,960521,305207111.93589884
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444778.89700705
970788,020886,950112,266107543.70116603
970788,950124,960513,327124203.75918806
970788,950121,020883,224377562.07276672
960655,950380,950390,113456120.84017432
041135,950389,021016,195723431.02212915
950389,041135,021026,118855825.06632736
950392,950389,021026,152657785.4350241
021029,021028,960766,171864369.33482105
960766,021028,950394,179117778.4306239
021028,950392,950394,248170254.04103804
021029,950397,960676,149994495.7432565
950397,021029,960766,156502804.58133125
960677,950397,960766,22668564.369312238
960674,950427,950428,183691843.1987358
950428,950427,940077,
950427,960677,940077,269084017.9114054
950429,950427,960674,147644685.50249273
950346,970823,950390,216716782.86549234
950346,950344,970823,173244485.31784582
950357,021006,950425,238603576.96230805
021006,950357,940071,97916040.25091366
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266655.79291895
950360,950357,950362,389485239.26972723
960762,950357,950360,463114244.54833406
960762,950350,940071,64402011.71819297
950344,950350,960762,121273369.13093004
950346,950350,950344,161950607.22162977
950350,021006,940071,100161363.55383526
950350,950346,021006,184186859.35251582
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610888.390014
021045,950397,960677,38132446.5850188
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.62131077
021045,950427,950429,166865806.22962964
950398,960664,960662,286800671.07617307
960662,960664,950394,275483297.9322763
021032,960664,950401,195685890.31866506
960664,950398,950401,309862962.39562654
950394,960664,940077,333766218.134813
960664,021032,940077,156263193.98854718
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983667.02691233
021052,021047,041132,192425642.1315434
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.67046526
940088,950473,970828,355210290.6019905
960706,940088,021077,126034226.62215063
940088,950470,021077,149324247.05905393
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612692.56925404
021054,960684,960683,126279521.66203694
950443,021054,960683,125733835.74302012
021052,021054,950443,170508213.18777156
021054,041132,031123,102008321.11457531
960684,021054,031123,141181123.23287123
021085,021086,960715,107709837.65300414
021086,021085,950479,158806192.14370912
021086,950481,960715,157194833.84523052
021086,950479,950481,238402172.0518184
950478,021083,950477,190425185.55380255
021083,960711,950477,141491318.01827264
950463,021068,960774,161793280.86132443
950463,960693,021068,169497303.1121343
