st1,st2,st3,area
031102,950275,950277,311308900.97044766
93073,031102,93074,147938666.41422242
93038,960607,93070,191757312.271495
020960,93035,93034,77432916.08273089
020960,93029,93035,66493831.03643743
93028,020960,93034,98726350.65359439
020960,93028,93029,75141488.66166407
93029,93066,93035,89349167.15134032
020984,950268,950267,228309715.13583487
020847,960616,93084,239922498.5024023
960616,020847,950277,204582627.33451742
950263,020979,950272,140631214.89298567
960612,950263,950272,263009303.62321314
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839516.6078948
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418124.39622095
960574,020971,960576,182458593.1773413
020966,960574,960576,170344345.61105603
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252778.73005483
950255,960578,020973,172225651.1075422
970804,93026,950228,107424419.8609023
93028,970804,950228,122324874.17383632
970804,93032,93026,82607223.20063034
970804,93028,93034,53973267.512798704
970804,93034,93067,109630389.2696561
93032,970804,93067,113461962.09371535
93032,93036,93026,122280748.37719978
93039,93036,93067,140310416.17319924
93036,93032,93067,139810480.7255047
93020,93014,93025,248365876.67920932
93014,950225,93025,205935830.17546856
93014,93018,950225,88418624.3016202
93018,93014,93012,107044327.27946916
93002,020947,960590,287935705.63221323
020947,950213,960590,148743604.34368023
950213,020947,960581,219270487.06973508
020947,940042,960581,264622507.9607748
970806,950238,960571,86726701.24730617
970810,950238,970806,141457692.89159426
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.35196453
950243,960570,950247,403452561.5038152
020967,960570,950245,168374174.0536104
950266,960570,020967,405160150.9246805
05S054,14P125,11S070,
020946,970800,020944,176497795.6290434
970800,020946,950214,126119024.880932
950211,020946,020944,178791792.55622706
020946,950211,960581,269702532.38593113
940041,091176,020944,
970800,940041,020944,94240282.42702599
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119732.213722914
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145803.78356096
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.47990018
020943,020940,010845,155527074.9499913
950205,020943,950211,188742013.89492345
020943,950205,020940,235975596.6125858
020903,950158,950156,246165701.24441484
950158,020903,07S063,
940024,960533,020894,237428226.10307553
960538,950151,960542,261436111.91896448
950151,960534,960542,212257981.25948116
940023,950149,960530,410236251.47062856
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820207.64834273
960560,960559,010845,211101051.0828075
970797,950178,950180,219088275.0005355
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971404.99211437
020905,960547,950164,244743153.95404202
950164,960547,940028,333920088.2440861
940028,960547,950167,142410471.21758726
020907,960547,970795,254581248.77180853
960547,020907,121191,
950163,020907,970795,287003492.29994667
020907,950163,950166,309894261.25080156
950163,950165,950166,248148284.70139375
950165,071159,950166,
950343,960647,950345,152067294.9616363
960647,950343,950329,139037190.89694494
021001,960647,950329,112150590.20547375
960647,950342,950345,170330970.33877096
950342,960647,950328,291518813.9049072
960647,021001,950328,187102188.6445779
020999,041139,960636,109917781.84873165
950309,960633,021101,147889335.48104128
950309,061148,950304,454876710.3219857
950321,051143,021101,409380979.690679
031107,970824,950367,200296329.40325734
940066,031107,03P214,
970824,031107,940066,102609445.4855727
950348,950332,950331,204791248.47286022
940067,950332,950348,257032497.77586046
940067,950355,950336,108211185.8843302
950336,950355,950337,114446480.05694348
950355,950340,950337,179686183.73354495
950340,950355,950356,333059543.47634274
950261,020978,950319,141490318.33544528
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454434.67713273
950324,960643,960644,68186124.10481702
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743628.52622707
950361,950363,950369,176640997.30892587
950363,960652,950369,438902787.6547868
950363,950422,960652,
950359,950358,950360,101840330.18096168
950359,950361,950369,270920802.68504715
950361,950359,950360,127954217.5423719
021004,950359,950369,251933768.68456176
950359,021004,950356,298666285.25372094
950352,950359,950356,186651520.88377526
950358,950359,950352,54989191.41320621
960673,950363,950362,74775482.71939202
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035419.22250429
950445,031120,940083,63814502.48040107
031120,950445,031121,
950439,031120,950442,137104612.7624559
031119,010846,970830,121436847.37188229
010846,021046,970830,144646256.61310822
010846,950431,021046,129766177.39305186
950431,950419,950428,96174919.95447661
950419,960674,950428,148436556.7600672
960674,950419,111189,
950423,031116,950424,106771787.36166164
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.85214137
031105,061149,950314,74066641.71717115
031105,061148,061149,93607909.47754198
940065,031105,950314,38812184.461517125
061148,031105,940065,63663001.326859474
940063,950300,960629,117340143.59454009
960631,950299,960633,164004865.02099112
960631,960632,950304,27190706.32446002
020993,970812,950291,43669362.3048316
950321,970812,960638,165300018.52499208
970812,950285,960638,291934121.38745576
970812,020993,950285,93203837.40108901
970812,950321,021101,317273134.3971311
950294,970812,021101,136264707.06603763
970812,950294,950291,60236170.39930002
950299,970822,960633,103506792.0687087
970822,950294,960633,211721552.15272328
950294,970822,031128,124951019.47990608
970822,940060,031128,126560344.8565841
950260,960579,960580,122092076.80779305
960579,940055,020975,169803053.45237753
960579,950257,940055,133640790.34421988
950259,960579,020975,153845946.2884394
960580,960579,950259,113635786.98223668
960512,020869,950118,183873294.29927433
020869,950115,950113,113459421.01322915
950118,020869,950113,178690507.45940003
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672379.79450691
020884,960517,950120,169443190.0105569
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337291.30176526
950147,940022,020892,204536990.9667262
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.74792
061150,970792,950135,201835080.2893816
940018,970792,061150,125687071.73930389
960526,061150,960525,49619425.42504922
960526,940018,061150,35585477.7033094
020877,020872,950117,252437935.7036259
950117,020872,970785,210251435.8634592
020872,940008,970785,328976265.3217275
020872,960509,940008,515084999.8844916
960522,960523,950136,189837520.79940212
960522,950132,940014,236324261.51616234
950132,960522,950136,280893899.02845716
940013,020876,970785,
020876,950117,970785,129054629.99201296
020876,020877,950117,234174027.17946717
960523,950128,950135,355332902.5673903
950128,950129,950135,449821059.4100461
950129,950128,940013,514180974.6813489
960522,950128,960523,212176864.28581905
950239,950240,960568,168399956.60455903
020961,950239,960568,90208323.93503955
950239,950238,970810,110659263.6738813
950238,950239,020961,86520190.26784633
950240,970807,960566,64800163.49445618
960566,970807,950237,60309696.11059696
970807,970810,950237,116055226.46953005
970807,950239,970810,118982261.38190894
950239,970807,950240,199349945.35210603
020952,950242,950246,275634890.1742006
950240,950242,960568,170675409.78267077
950242,950240,950246,195875240.66355264
020963,020961,960568,319140544.3447673
020961,020963,950206,317510281.274904
950242,020963,960568,241171050.45134872
020963,950242,020952,502776370.4155849
020963,020952,950220,322494332.1783818
020964,950244,020962,102906855.04433386
950244,950246,020962,156871244.4446507
960752,020954,020955,159694404.5887228
020952,960752,950220,243712394.8287302
020958,960613,950264,365836204.8632938
960613,020958,020957,414850945.613928
020956,960753,93005,108578405.34881617
020956,960592,960753,249923054.64848256
950222,020956,93005,124918847.0296387
960592,020956,020955,158859802.61716965
020956,960752,020955,196112659.3284697
960506,960508,940007,167253502.31768394
020862,960508,960506,244564641.94986716
020865,960508,020862,196995527.20947146
960508,020871,940007,219278986.4208715
020871,960508,020865,256530297.82422233
020871,960514,940007,308974382.6338083
020880,960514,940012,270808576.01888096
960514,970790,940012,
970790,960516,940014,461104463.3252385
960516,020877,940014,265981565.42023256
960514,960516,970790,
960516,960514,020871,503069631.5627371
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582065.31076053
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475097.2263109
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433189.35533154
020866,020861,950111,243911624.9678405
020881,940010,960531,236491822.43929306
960515,020881,960531,235006694.53845522
020881,960515,950122,160136122.85546133
970787,020867,940007,262701555.11092034
960514,970787,940007,245299401.13774687
970787,960514,020880,265011445.48637232
970787,020880,960518,292168083.2198084
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891257.12848005
020891,950144,03S047,
020891,020890,950142,304926370.53257245
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642880.5390574
950134,020887,03S047,
940011,020886,020883,227840731.93400252
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824585.86314046
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494230.8603534
950392,960660,950394,282082048.00018984
960660,950392,021026,196100853.8937954
960677,960766,940077,231879883.15509018
960762,950360,950354,239189922.77273518
950347,960762,950354,145554721.13668874
950344,960762,950347,170550134.10643142
970823,950344,960648,176155223.72989333
950344,950347,960648,165531294.48615998
021044,021029,960676,135246986.99267012
950417,950429,960674,107936326.29139246
950421,950417,121192,
960646,950328,960645,188186893.02716026
960646,950342,950328,192689479.33352143
950341,960646,960645,124191968.83862507
970823,960646,950341,113743043.43376537
950342,960646,970823,184392868.9451147
021030,950398,950385,220575244.1754644
950381,950398,960662,261560565.89561886
950401,950398,960663,361055533.1798428
950398,021030,960663,270701256.2297534
021019,940074,950385,199723480.07241362
950398,021019,950385,323033269.8685287
021019,950398,950381,269330499.21800315
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363234.0002543
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569543.4026471
960657,950403,950400,142338139.913206
950400,950403,061151,151276273.45376298
950403,940078,061151,162421471.3939155
940078,950403,960666,167084716.38659474
950403,071157,960666,
960768,950402,061151,207691798.8053156
950402,021031,960663,94087162.95777951
950402,021023,061151,308350492.02257055
021023,950402,960663,209229497.76498583
960679,960667,021035,233195533.71353093
960679,021048,950433,197262495.56420803
021048,960679,950434,179672710.15896586
021036,960679,021035,237864515.6741017
960679,021036,950434,358549658.87255764
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182126.49418607
970833,950472,021078,130556429.23216268
950472,960705,021078,87495406.29059222
960705,950472,021077,241073111.78181875
041137,950472,950474,102189724.42776679
950472,970833,950474,138281327.3316891
950414,960769,021038,124650439.82576951
960769,950414,960672,319558000.6973756
950414,021040,960672,163023338.22392204
051147,950410,021037,201323584.44457832
950410,051147,021038,211927794.45730442
051147,950414,021038,140423534.03192014
950414,051147,021040,172710969.64931208
051147,021037,950412,229002842.96187115
950470,051147,950412,599111701.3540934
141205,021052,970830,
021052,950443,970830,211860662.6920371
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069852.2254072
051141,021056,950447,81662688.45409687
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162086.23677137
041134,021056,031123,32319121.696168233
940095,021085,960715,192131290.4650595
960713,021085,940095,37993171.09810779
021085,960713,950480,80140542.11593974
950466,950478,950477,322918197.4214234
950479,950478,021076,210217835.3915747
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465185.12757346
950490,960723,950491,
021093,950490,950491,157880373.11222792
950490,021093,960722,310089045.32916194
950490,021092,940098,239976503.3745066
960723,950490,940098,
940091,960770,021065,137198124.77041832
960689,960770,940091,102881524.27882203
960770,021066,021065,147623709.84323364
960770,960689,021066,135651820.23908094
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685473.6515755
960693,950455,960772,221458517.9087893
950455,960693,950461,192921370.9403573
021074,950467,960717,171218686.58992603
021074,960774,950467,178263074.6642812
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.97983554
970835,950488,970836,144887517.36667848
960718,970835,970836,118313950.528119
970834,970835,960718,200614231.00376475
950453,960771,970831,139840328.20889118
021069,950453,970831,107266093.14921598
950453,021069,960688,138631147.05106562
950451,950453,960688,234294780.94674465
960771,950453,950451,151694381.65194854
021089,970837,960719,120898481.86424598
021089,950486,970837,89959451.9308662
960720,021089,960719,49875875.24007967
021089,960720,950489,98341637.289848
950486,021089,950489,75024202.8914377
960709,950473,960706,136664962.20389658
950475,960709,041137,251013118.76699632
950472,960709,960706,146929013.36874583
960709,950472,041137,205513175.3924833
021079,950475,021082,135421033.59935865
021079,960709,950475,205536090.3860159
960709,021079,950473,159048964.43377745
970833,960699,960703,128616275.7258304
960699,970833,960707,108775467.90574314
960699,960701,960703,99060218.37662733
960710,960699,940089,125682390.71083221
960699,960707,940089,135771670.225283
021070,960699,960710,163647089.4508594
960699,021070,960701,204136706.87129694
950451,021063,940087,200757677.12481743
021063,960685,940087,226828680.89932966
021063,950451,960688,210471245.28717175
960685,021063,960687,103334919.5123835
950452,021063,960688,184395111.8378722
960687,021063,950452,135119226.98962837
93059,93057,960600,88999427.87078415
93057,93059,93055,
960596,93057,93055,110911131.64284028
93035,93051,93034,
93051,93048,93062,82708762.2857143
960759,93051,960594,127525232.14016928
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020813.90789086
960597,93057,960596,32882575.302695446
960600,960597,141202,
93057,960597,960600,114688720.12271538
93053,960596,93062,340011196.01081103
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262680.444878966
92106,000841,101183,
000841,92106,93046,24834661.91137818
131194,000841,93046,
960756,93041,950226,79653809.89395133
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720052.239782263
93099,93050,93084,131606497.49329057
93050,93090,93084,167729504.53498253
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843933.8912813
93077,93081,950296,56483579.350757204
93081,93077,93078,87417372.92881112
020847,950295,950277,125323457.78640516
950295,970818,950277,150149976.4181056
950295,93090,970819,91258335.32904103
950295,020847,93090,157045718.92975658
02S043,950295,970819,
93091,93052,93093,37719726.26442988
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235212.26519153
970818,93079,950277,119904791.04304208
93079,031102,950277,285682516.5538507
031102,93079,93074,106010987.53230499
93079,970818,141209,
020981,960606,940048,73097320.72609879
960606,020981,93070,177543606.19729152
950230,95105,93035,143607740.45360243
93065,93029,93063,165513006.0269838
93065,93066,93029,120903494.2028351
960607,93065,93064,98435982.97549985
960754,93065,93063,138217318.34215605
020957,960610,950272,172777262.6316381
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615057.5174262
020983,960570,950266,271994114.4186776
950247,020983,950267,139782336.28773046
020983,020984,950267,132027329.0064482
940047,031127,960615,158840944.7230393
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240263.26314584
960609,940046,00R015,
940046,960609,950270,51689419.289966755
960616,950278,93084,127946434.75830787
020987,950263,960612,176724486.30631492
020987,940047,960615,141106256.1989925
950275,020987,960615,137026036.34636512
950263,020987,950275,362922281.6980623
020987,960612,00R019,
93069,031102,93073,202125187.59946322
93069,950263,031102,
93071,93069,93073,91756174.64566255
93069,020981,940048,102905674.72041605
020981,93069,93071,80808563.94892356
950271,020985,950268,104806162.80804044
960610,020985,950272,97852408.36612117
020985,960612,950272,210115587.84977508
020985,950271,960612,135453515.45001417
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002852.24290156
960578,020969,940054,243705759.57130665
020969,960578,950251,316465128.93328047
020969,950251,960573,245539946.32678705
020972,020971,940053,115704362.66783565
020971,020972,960576,152106366.7982255
960575,020972,940053,152760179.92270365
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533436.9095599
950248,020969,960573,112111713.33444312
020969,950248,960577,249283768.5398037
020976,950258,950285,273758293.27156734
950298,970822,950299,85697884.45816655
970822,950298,940060,141359003.1479081
020994,950292,960629,104336557.4099795
950292,950298,960629,110615052.55191481
960572,020967,940052,98568447.61003175
960572,950250,020967,187027783.82899815
020967,041138,00R015,
950250,041138,020967,224696514.71681723
041138,960611,00R015,
93023,93016,93026,170918196.69434214
93036,93023,93026,375566764.4676096
93018,93023,950225,92469008.40495844
950225,93023,93030,152987715.28918082
93023,93036,93030,361145787.1374038
93016,93023,93012,166362214.22674614
93023,93018,93012,112360566.63896775
93036,93045,93030,153327624.83889425
93045,93037,93030,149029204.5566516
020959,93045,93039,70111968.68657841
93045,93036,93039,104116119.57638498
93045,020959,93044,59940783.504900604
93037,93045,93044,188316939.87038648
950224,93008,93013,83743494.99873158
93008,950224,93012,112310066.10569277
960584,93020,93010,280507968.7596525
960584,93014,93020,178758504.24283442
940042,950216,93004,176310818.06611222
020947,950216,940042,176718209.3044253
960559,960561,010845,198880438.88490126
960561,950209,020948,309475392.0529652
960567,020964,020962,180303123.29161772
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.49438316
970797,950179,950178,214548760.73757946
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425882.2899125
93009,93004,93010,281007811.80994195
93009,93015,93021,215875562.14018163
93015,93009,93010,214016856.21363392
960561,020942,010845,98180282.31851856
020942,960561,020948,178590012.58567616
020924,950181,020922,295053947.1247059
091174,950181,950155,
940024,020896,960533,235714878.1277926
020896,940024,950152,166107203.1794029
960533,020896,950158,
950150,020895,020894,259013022.46320444
020895,940024,020894,232438724.62910944
950155,960541,960538,187044597.4730535
020897,940023,020898,
960534,020897,960542,241254781.15349722
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812283.3126566
960540,950155,960538,90707453.2693073
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692044.41258271
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480239.6763357
950204,950236,950206,214112582.61295155
950236,950197,960564,
940049,950231,960564,271375396.7151345
950197,940049,960564,217199718.4991775
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209999.50655083
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852935.4891082
960556,020917,020931,399848799.75904965
960556,940035,950178,222438762.61363444
020917,960556,950178,611882000.7578394
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994519.19310576
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902222.8156836
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962332.52576604
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191799.1263158
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512351.85003452
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309214.80405205
960543,020904,970798,168576974.29888427
950165,960543,970798,335271359.30436975
950311,020999,960636,95124855.94611122
020999,950311,041129,98421290.40727833
061148,950311,960636,82002368.90639961
950309,950311,061148,356593975.36063164
041139,031106,960637,72658715.69965963
020999,031106,041139,100627879.09339361
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153407.4664648
940062,051143,950321,185661372.6976171
940062,950320,960639,137094912.23498833
940062,950321,950320,171696684.40170994
071156,950315,950367,
950315,031107,950367,81401595.52578473
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.78173223
950353,950355,940067,63092650.51466486
950353,950348,950351,117065749.26502015
950353,950351,950356,84728927.07861304
950355,950353,950356,77779193.04616924
960642,950332,021003,75730100.28207898
950332,960642,950331,191502328.62204918
021002,960642,960641,178533787.11080068
960642,021002,950331,171227413.8442826
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159961.8084197
960643,950333,960644,54609411.43627747
950332,950333,021003,71017832.24385045
960644,950333,950335,110565726.6636066
950333,940067,950335,191143117.23008388
950333,950332,940067,151133580.03001764
021013,031112,960653,66218537.61988248
031112,021013,950374,85075471.92780326
950374,021013,041130,48321865.518888384
141203,021013,960653,
021013,970826,041130,86434569.91092637
021013,141203,970826,
960673,970827,950416,131618632.22307417
950416,970827,021041,139650400.3546147
970827,950415,021041,87089299.41689977
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937575.92939785
021051,010846,031119,127033084.85097434
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396719.62026165
031116,950420,950424,132653084.98522812
950420,031116,021041,76166411.2875767
950415,950420,021041,98029658.63177373
950418,950420,950415,147117612.5604712
031121,950444,950442,12465525.629999679
021053,950444,031121,46254900.51769179
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484959.17007503
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041099.64740399
950444,950440,071152,
950441,021055,031122,31147825.296728216
950440,021055,950441,148525766.60424
021055,950440,021053,62494121.84022292
93102,93103,93099,84725851.29584233
93050,93103,041136,74995222.54483835
93103,93050,93099,74348640.91400814
020996,950305,950303,91169701.98295677
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263466.44109902
960526,960528,940018,201812674.03207198
960528,950146,960529,71424565.27805066
950147,960528,960529,75486632.78438006
960528,960526,960525,248507298.71552792
950140,960528,960525,782216825.0481769
950146,960528,950140,202326429.5973264
020877,960520,940014,171337263.35941705
960520,960522,940014,150812692.39108792
020876,960520,020877,207964590.32283524
960520,950128,960522,236565203.05221683
950128,960520,020876,277430231.1587353
020882,020876,940013,102221939.80523746
950128,020882,940013,116742342.25108856
020882,950128,020876,148307046.7732305
960752,940044,020954,124704210.87560475
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650839.37926264
960592,950223,960753,240795668.954208
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.42175747
020957,960593,940045,108203902.49147731
020958,960593,020957,218554574.18636897
960593,950223,960592,195271676.4725935
950223,960593,020958,163560320.88569686
022005,020872,020877,294087374.38652515
960516,022005,020877,307828854.7525042
020872,022005,960509,214276590.2697356
022005,960516,020871,430059850.6840847
022005,020865,960509,247438049.19189146
022005,020871,020865,312317834.3974631
950121,960511,020866,339069880.4255783
960511,020861,020866,203450040.02115765
970789,020887,960521,258243392.47289643
020879,970789,960521,268004554.0239111
970789,020879,960518,151223580.97707057
020887,970789,020885,368885647.6064721
020880,970789,960518,166585393.3829126
970789,020880,020885,400415406.5990787
950138,970793,940015,286111142.9610972
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.54189998
970791,940011,960521,305207184.68967223
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444968.05956465
970788,020886,950112,266107659.39344534
970788,950124,960513,327124278.55017346
970788,950121,020883,224377665.42402074
960655,950380,950390,113456172.8569139
041135,950389,021016,195723392.18751356
950389,041135,021026,118855866.65176699
950392,950389,021026,152657851.50235084
021029,021028,960766,171864374.00307205
960766,021028,950394,179117798.58311573
021028,950392,950394,248170198.6347605
021029,950397,960676,149994551.50411928
950397,021029,960766,156502769.17919934
960677,950397,960766,22668588.40697273
960674,950427,950428,183691891.96345612
950428,950427,940077,
950427,960677,940077,269084002.5894849
950429,950427,960674,147644766.79977784
950346,970823,950390,216716512.958292
950346,950344,970823,173244394.54721344
950357,021006,950425,238603668.8023253
021006,950357,940071,97916088.06748371
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.21605025
950360,950357,950362,389485315.6063558
960762,950357,950360,463114273.1016469
960762,950350,940071,64402026.33874029
950344,950350,960762,121273311.07037653
950346,950350,950344,161950594.62436152
950350,021006,940071,100161421.5884577
950350,950346,021006,184186920.19500583
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.674306
021045,950397,960677,38132498.98675673
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.3567413
021045,950427,950429,166865847.44923112
950398,960664,960662,286800707.8955608
960662,960664,950394,275483298.38591796
021032,960664,950401,195685931.1272852
960664,950398,950401,309863008.3055518
950394,960664,940077,333766267.2051078
960664,021032,940077,156263229.9681909
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983361.26933163
021052,021047,041132,192426240.91739497
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.918132
940088,950473,970828,355210395.25333047
960706,940088,021077,126034221.35414621
940088,950470,021077,149324322.6052636
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613258.23207621
021054,960684,960683,126279627.09981857
950443,021054,960683,125733934.60177179
021052,021054,950443,170508360.75060102
021054,041132,031123,102008757.71135467
960684,021054,031123,141181188.92799404
021085,021086,960715,107709645.87119684
021086,021085,950479,158806195.8524641
021086,950481,960715,157194664.0616843
021086,950479,950481,238402232.08202794
950478,021083,950477,190425449.45349595
021083,960711,950477,141491364.9203691
950463,021068,960774,161793191.49722397
950463,960693,021068,169497222.20265916
021074,950463,960774,112289220.75700061
970834,960775,960717,291238926.33197355
960775,021074,960717,127725802.64843233
960773,960775,950468,219550310.3844443
960775,970834,950468,289153368.8310829
950476,940090,021082,238146362.19497818
940090,021079,021082,268028758.4136758
940090,950476,021080,178692039.49049562
950473,940090,021080,270439174.25283617
021079,940090,950473,139101369.6667741
960596,960595,93062,321870874.35007733
960595,93051,93062,71937920.19248694
960595,960596,93055,105362803.48328614
960595,93055,960594,28549227.78043708
93051,960595,960594,15157431.635848325
95105,93042,92106,59037617.698372446
92106,93042,970813,92948821.87499514
93042,93068,970813,77622531.20436694
93042,950230,93068,52792791.44812028
950230,93042,95105,54231555.41992593
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.486829124
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619441.13451704
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415023.99888632
990838,990840,091178,
950296,990840,990838,465664073.832113
93081,990840,950296,108339290.02660103
990840,93081,02P115,
93091,93092,970820,45230015.82746635
960623,93092,93091,31501569.07007365
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.38021428
93094,93095,091178,
93094,960624,93095,11312579.791285053
970820,970817,141209,
000842,970817,970820,63113611.86805522
970817,93079,141209,
