st1,st2,st3,area
950344,950350,960762,121273348.07439642
950346,950350,950344,161950640.65772027
950350,021006,940071,100161311.31732765
950350,950346,021006,184186971.16835362
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610992.57438748
021045,950397,960677,38132274.539000794
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837423.12617154
021045,950427,950429,166865742.47785023
950398,960664,960662,286800613.5582918
960662,960664,950394,275483300.99576426
021032,960664,950401,195686001.7191983
960664,950398,950401,309862930.5169357
950394,960664,940077,333766263.8637325
960664,021032,940077,156263115.38071737
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983860.16935945
021052,021047,041132,192425322.3971273
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568941.10891843
940088,950473,970828,355210283.7799755
960706,940088,021077,126034208.13193324
940088,950470,021077,149324461.824292
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612199.0630604
021054,960684,960683,126279413.55080906
950443,021054,960683,125733763.53823102
021052,021054,950443,170507896.7145444
021054,041132,031123,102007918.20538071
960684,021054,031123,141181139.24015722
021085,021086,960715,107709736.7811501
021086,021085,950479,158806200.37173814
021086,950481,960715,157194713.63515687
021086,950479,950481,238402208.76436225
950478,021083,950477,190425286.06540734
021083,960711,950477,141491528.703853
950463,021068,960774,161793288.20837218
950463,960693,021068,169497377.1961784
021074,950463,960774,112289426.64627616
970834,960775,960717,291239216.8979638
960775,021074,960717,127725441.59730361
960773,960775,950468,219550116.77549723
960775,970834,950468,289153388.795527
950476,940090,021082,238146168.51707086
940090,021079,021082,268028412.54276112
940090,950476,021080,178692054.89820966
950473,940090,021080,270439235.6831706
021079,940090,950473,139101360.64839247
960596,960595,93062,321870388.0947716
960595,93051,93062,71938188.99316089
960595,960596,93055,105363248.8621972
960595,93055,960594,28549490.859433543
93051,960595,960594,15157572.50054375
95105,93042,92106,59037730.3569459
92106,93042,970813,92949112.71893576
93042,93068,970813,77622590.15232392
93042,950230,93068,52792615.56764515
950230,93042,95105,54231801.212977536
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312165.32973557
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.8903903
93088,93091,141209,
93091,93088,02S043,73360727.90656674
93088,950295,02S043,57118659.60310926
970818,93088,141209,
950295,93088,970818,53415112.518818386
990838,990840,091178,
950296,990840,990838,465663575.55266
93081,990840,950296,108338999.23682941
990840,93081,02P115,
93091,93092,970820,45230000.73388015
960623,93092,93091,31501546.097706873
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113444.361413382
990840,93092,091178,67264080.15295266
93094,960623,93091,29993333.788653277
93094,93095,091178,26637016.417275034
93094,960624,93095,11312630.241377825
970820,970817,141209,
000842,970817,970820,63113603.34952696
970817,93079,141209,
93079,970817,93074,59136502.805182405
970817,93078,93074,99709193.17204419
970817,000842,93078,97953191.79382093
960621,93043,970813,33823349.89830587
93043,960621,93038,37957536.62849677
93068,960621,970813,64615523.55879678
960621,93068,93038,81366157.20783539
93066,950229,93035,53379869.18646873
950229,950230,93035,37330052.98316456
950221,960591,950265,119200803.34439108
03S046,950221,950268,101748354.77242896
950268,950221,950267,364806186.60963124
950221,950265,950267,354051190.4553132
960591,020982,950265,215048995.97974932
950265,020982,020964,278553714.83806336
020982,950244,020964,163976927.32941112
950244,020982,950246,237573165.2333103
020982,960591,020954,310443912.0700633
020982,940044,950246,354217331.79289836
940044,020982,020954,193835326.4037538
950276,960616,950277,241543376.23408625
950275,950276,950277,248403250.5713508
950276,950275,960615,200598053.45715314
031127,950276,960615,219661838.87915587
020986,960609,960611,206228588.0512755
020986,031127,940047,130070249.79989998
960609,950273,960608,66285198.93105874
960608,950273,00R019,44267730.69240561
950273,020986,940047,160789313.51423913
020986,950273,960609,204063549.86170468
950273,020987,00R019,137300537.68829584
020987,950273,940047,159195523.15593052
031103,93102,93099,77722995.67092265
93102,031103,950303,66820427.44770749
950300,950293,020994,124985994.83771943
940061,950278,960616,125928390.33605832
940061,950293,950278,128581859.93740463
950263,970809,020979,151336613.6421371
93069,970809,950263,172629854.32997566
970809,93069,940048,151199223.64297768
970809,960613,020979,165155581.47412488
950264,970809,940048,146323136.08446285
960613,970809,950264,313178573.2050135
020993,950286,950285,95276926.25271282
950286,020976,950285,166254549.42020938
950256,950258,020976,191892736.0344668
950258,020977,950285,281030178.5947496
020977,950317,950285,427523550.9315039
020977,950260,950317,167971680.26261935
020977,960579,950260,131373866.6735347
960579,020977,950257,174701564.38873222
020977,950258,950257,242276306.04730645
960630,940063,960629,48911655.10737137
950298,960630,960629,103292840.87343639
960630,950298,950299,111181927.29791495
960631,960630,950299,138676047.05485532
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471520.59505847
93007,93008,93003,161256762.55926841
93007,93011,93013,141545951.95564857
960583,960582,93003,137146942.9346714
960583,93008,93012,146662969.96986556
93008,960583,93003,121195286.77481605
950215,93002,960590,136338967.51682743
93006,960584,93010,108618972.20924835
960584,93006,93002,172281518.86112538
93004,93006,93010,152423941.39506513
950216,93006,93004,192633041.15981752
93006,020947,93002,354282983.86093354
93006,950216,020947,199003283.12564313
950209,960586,020948,271908143.92985326
960586,950217,020948,309748901.92628783
950202,960561,960559,108052027.62248714
950209,950202,020939,251601753.56672943
960561,950202,950209,236042992.1809148
950217,960585,020948,169683647.72304574
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509687.19683957
950240,940051,020962,171232740.4501517
940051,950240,960566,202614757.78951684
940038,950179,020920,194406570.4369559
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162132.1939208
940038,020920,950201,229699067.27715266
960535,020895,950150,218774087.7989415
960534,960535,950150,488876293.9581961
950151,960535,960534,192425047.02194798
010844,950151,960538,321292462.87392956
960541,010844,960538,194044971.75830394
950181,950183,950155,197527198.09777594
950183,960541,950155,444736444.58105963
950183,020924,970798,253052217.00194848
950183,950181,020924,422157817.3070687
020904,950183,970798,190852271.49730232
950161,950159,020904,303549467.2275791
960543,950161,020904,118285082.94662897
950161,960543,950163,89555722.015924
950161,950163,970795,177408533.82359296
020897,940026,960542,273756269.26089555
940026,020897,020898,416601288.7026672
091174,940026,020898,255421489.5829221
940026,960540,960542,255858458.7548118
960540,940026,091174,180822970.60185096
020924,950187,970798,270319112.603743
07S067,020936,950180,101730928.25257549
950200,020936,07S067,105210991.50696369
020936,970797,950180,154813039.98211974
970797,020936,020920,215667040.1529815
020936,950200,020920,205300957.18187517
020938,950200,020940,124043537.19337231
020938,950205,950201,225369048.78506356
950205,020938,020940,205427806.08083728
020920,020938,950201,233313488.84857002
950200,020938,020920,190637859.26704302
020928,950193,020913,140743342.871385
020928,970796,960544,274096921.6985709
970796,020928,020913,267713272.97021222
950190,020928,960544,199326182.87166977
020916,950173,020915,95941268.39421925
950173,020916,020912,265566538.5469519
950173,970796,020913,235104747.26396698
970796,950173,020912,238567206.88975272
06S055,051145,020914,142534391.42298228
051145,06S055,020911,174185660.60825282
051145,020916,020914,134274235.23470843
020916,051145,020912,211619675.36589235
051145,020911,940029,160034972.12352666
020912,051145,940029,99546059.59326147
020916,020918,020914,171800668.98364198
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133415.12975062
950176,06S059,960549,122535807.16477124
020918,950176,960549,77520204.82601586
950176,020918,020916,93881700.8230549
950174,020917,131195,
950174,950173,020913,158585552.2648241
020917,950174,020931,261410637.8205165
950174,131195,020915,
950173,950174,020915,122219486.0661409
950174,950193,020931,442192034.90083855
950193,950174,020913,199185114.68488997
950236,111186,020961,430491955.9679037
950238,111186,960571,57607885.73468762
111186,950238,020961,135058542.4055883
111186,940050,960571,130049629.4113268
950231,071162,02P105,
940049,071162,950231,375738716.98039585
071162,940049,950197,327461779.69700325
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359123.90147004
960557,020934,940035,99238579.5304253
950178,020934,950180,227115265.75855318
940035,020934,950178,199455611.83179227
970803,960557,940035,128234070.10299902
960556,970803,940035,133949248.17762737
970803,020933,970799,187676627.99504656
020933,970803,960556,250922028.01983738
940033,960556,020931,224117907.4500057
940033,020933,960556,153572937.8325016
07S067,950198,960559,253695930.9569204
950198,950202,960559,253529833.80409762
950202,950198,020935,410139667.3351623
960557,950198,07S067,400062769.16612256
020909,020907,950166,184516687.74050295
071159,020909,950166,209518819.68987733
020910,020909,071159,270671245.08287776
020907,020909,121191,282885908.5503512
020909,020910,121191,254053561.8950391
950170,950171,07S065,67654910.69716625
950170,960546,950171,214522467.68836656
960546,950170,121191,228855082.00497496
950170,960547,121191,382415942.537972
950170,07S065,950167,108284031.71771139
960547,950170,950167,377256989.9678851
950175,06S055,020914,81952472.38195068
06S055,950175,06S056,40432256.19798614
020918,950175,020914,152170242.7698002
950175,020918,06S056,99553482.69005954
06S055,950172,020911,133639025.17034672
960546,950172,07S066,111149498.17764191
950172,960546,020911,199885184.92385748
950172,06S057,07S066,
06S057,950172,06S056,104969897.67227511
950172,06S055,06S056,74855070.54020727
950312,021008,960637,182000318.53760117
031106,950312,960637,56322646.41170526
950312,020999,041129,128029511.96903123
950312,031106,020999,93127037.9035977
940064,960634,041129,120433009.93680869
950311,940064,041129,114192724.15998349
940064,950311,950309,182321511.18414846
940064,950309,021101,234086198.46181127
960634,940064,021101,191960430.1207372
950364,950310,021007,104666157.99844807
950310,950364,021008,159458371.03449473
950310,950326,021007,111988804.21073875
940062,950323,051143,86372243.71810085
950310,950323,950326,134264668.65255424
950323,950310,051143,174942555.17090353
950326,950323,960639,106951740.97968686
950323,940062,960639,63546970.519200794
950262,960642,021003,116065505.99540408
151210,950262,021003,
960642,950262,960641,187482115.16360885
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908292.01867418
031114,950416,021041,49973326.79850584
031114,131198,950416,
950420,021042,960675,106652607.5387285
021042,950420,950418,100287281.77812682
960675,021042,071153,146466562.57407507
021042,950421,071153,97651961.56561477
021042,950418,950417,97609307.9969576
950421,021042,950417,139586461.6833239
940082,021053,031121,55655991.56368155
940082,021055,021053,87300893.22490221
021055,940082,031122,44288605.73569266
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539167.05353785
93104,93103,93102,66581260.717876956
041136,93104,071161,29180700.529106904
93103,93104,041136,59370569.99771176
940063,950302,950300,143869228.1057311
950302,020996,950300,143596199.36950293
020996,950302,950305,70601914.96525177
950302,020998,950305,199920550.19417349
020998,950302,950304,142849874.90667644
950302,960631,950304,160947328.9171098
960630,950302,940063,47001443.93877847
950302,960630,960631,178065853.10611773
970802,020952,950246,157210707.50412744
940044,970802,950246,86860315.84958352
970802,960752,020952,170163099.41841125
970802,940044,960752,90716466.99832526
020873,960511,950121,314890449.65551823
020873,970788,960513,521796401.9280183
970788,020873,950121,444110863.53006816
960511,950114,020861,258731074.07012805
950114,960507,950108,337454609.70200896
020873,950114,960511,324872976.0932323
950114,950108,960503,564417549.2595068
020861,950114,960503,372319352.190417
950134,020889,960521,236280714.08657506
020889,970791,960521,304900854.54046404
970791,020889,950138,190969697.03677356
020889,970793,950138,216632956.42399725
970793,020889,950134,197491364.74732062
000843,021017,950378,153657463.55947194
950380,021017,000843,108254885.6338371
950378,021017,021014,127157412.59613444
021017,960655,021014,157448477.4390735
021017,950380,960655,72397100.23476313
021027,000843,021016,283596109.0404545
950389,021027,021016,201563035.01147076
000843,021027,950393,101767526.67851327
021027,950392,950393,135384212.43069118
021027,950389,950392,204981277.6838231
141204,950426,021044,
950418,950426,950417,201209968.19714642
950426,141204,950417,
021044,950426,950425,155687522.61392537
950426,970827,950425,182114008.1261931
950426,950418,950415,131170684.01858433
970827,950426,950415,101291516.508556
950395,960765,950393,236438892.97376087
950395,021028,021029,143172368.52267337
950392,950395,950393,222442765.83219907
021028,950395,950392,190776432.61797187
021044,950396,021029,179634347.76997533
950396,950395,021029,212464680.95566434
950395,950396,960765,189287633.49682605
950396,021044,950425,125907373.0847188
021006,950396,950425,275731200.02196395
960765,950396,021006,156973264.5960221
950391,000843,950393,249463010.53166178
960765,950391,950393,281768022.0479302
950380,950391,950390,104144266.2765085
950391,950380,000843,231330996.64653116
950391,950346,950390,77389848.50766475
950346,950391,021006,206217818.890779
950391,960765,021006,229622210.8185582
021033,960678,960767,182168612.3461095
021032,021033,960767,139563945.73325044
021033,021032,950401,176549877.63465443
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252610.83709806
960667,950405,960768,135109063.69933963
021031,950405,950401,278707620.964152
950405,021033,950401,127056247.51158305
950405,950402,960768,227838854.27464983
950402,950405,021031,141507364.13007644
960712,021085,950480,244063040.35506466
021084,960712,950480,213447548.3757615
021085,960712,950479,221978830.8510332
960711,960712,021084,294258554.88553697
021083,960712,960711,119728670.97252595
960712,950478,950479,190046971.51900974
960712,021083,950478,150246608.3676407
960697,960773,960696,70305909.47016345
960697,960775,960773,157024634.87524208
960697,950463,021074,193949495.85656634
960775,960697,021074,186140663.1262505
960694,960697,960696,27809893.3953517
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072850.77890897
960620,950297,051144,84465109.21004759
950297,960620,93085,58906763.7574507
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467661.93600935
970814,950297,93085,80260552.64337637
970814,93086,960628,38954400.62859153
970814,93085,990838,46116313.03416027
93086,970814,990838,57606100.26972898
93077,93075,93073,157679678.54874295
960622,93091,93093,24634034.398216017
960622,93094,93091,19536545.602763787
960624,960622,93093,12369851.258665588
93094,960622,960624,11870525.588496186
960623,960625,091178,16177339.540832777
960625,93094,091178,2354681.8223262136
93094,960625,960623,7557014.712267682
93031,950229,93066,71619975.91419846
93031,93065,960607,73582380.59021926
93065,93031,93066,149507185.7558626
93038,93031,960607,88878079.98032224
93068,93031,93038,142104525.67787138
950230,93031,93068,80428434.61635287
950229,93031,950230,48076009.48417912
960591,950269,020954,338792452.37526363
950221,950269,960591,77099710.85513876
950269,020957,940045,137271859.4511674
020954,950269,940045,369487037.9629599
950269,960610,020957,120590413.32909942
960610,950269,03S046,72387233.16869213
950269,950221,03S046,114665684.78763953
950276,020989,960616,272227909.7009671
950251,950279,960573,316253185.1128417
020995,031103,93099,125370540.57908675
020995,93099,93084,98502270.62701815
950278,020995,93084,90472829.02349636
950293,020995,950278,136053528.06646526
020995,950293,031103,238464416.9843116
950301,950293,950300,113466937.73250028
950293,950301,031103,157573205.56286132
031103,950301,950303,71568196.04134758
950301,020996,950303,89413003.21814334
020996,950301,950300,117778904.06552576
950293,020992,020994,183266105.83173576
940061,020992,950293,147062446.3136061
020992,940061,950284,180515605.24606526
940060,950288,031128,96971123.05537508
950288,950286,020993,106493761.180971
950288,950291,031128,82030073.73962723
950288,020993,950291,77634833.98958604
950256,020974,950258,286678816.41364396
950258,020974,950257,161158991.90185922
020974,960578,950255,180963824.75341722
020974,950256,960578,269018441.941162
940055,020974,950255,155423654.00053343
950257,020974,940055,79697408.10762139
950248,020968,020966,137739523.02576637
020968,02P207,020966,
020968,950248,960573,74531502.17930079
960572,020970,950250,194998168.40183514
92110,960584,93002,123028847.88196453
960583,92110,960582,147008956.0227242
950215,92110,93002,119590509.97449222
92110,950215,960582,119271594.03198528
950213,960588,960590,96700311.6540108
960588,960585,950217,157956754.99205616
950219,960588,950217,242880104.76282614
950219,950215,960590,253931575.15344194
960588,950219,960590,184731890.06228343
950202,940040,020939,234993663.0333483
940040,950202,020935,414649172.89457566
940040,950236,950204,315926045.8754833
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018559.81748223
960585,950210,020948,192023293.48671725
950210,020943,010845,194930408.06803906
020942,950210,010845,107541625.86332802
07S062,950153,960539,93465263.54338615
07S062,960539,950156,92388952.16842306
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547128.454292014
950153,020901,960539,129828371.31313589
960539,020901,950156,140045283.00587374
950159,020901,020899,244086088.0193514
020901,950153,020899,78616450.03271765
020901,020903,950156,205342387.72483486
020901,950159,020903,200084268.82469127
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607609.90937504
950183,020902,960541,293656058.8123832
950160,950161,970795,221244380.748843
020905,950160,970795,193027322.83737132
020903,950160,020905,219697971.8891448
950159,950160,020903,202991940.45625427
950161,950160,950159,326521193.48458046
020921,020923,950184,33536708.510982327
950194,960551,02P104,
020923,960551,960552,242477802.2160034
950182,950185,020922,122959719.83728778
950185,020924,020922,114609642.47743027
950185,950188,020924,289702397.146522
020908,020926,960544,218234188.64183474
020926,950190,960544,177279321.00257048
940036,06S057,06S056,49080241.43103571
020918,940036,06S056,103702767.84003904
06S057,940036,960550,77760629.34100573
06S059,940037,111185,69168395.71282956
940037,131201,111185,
950176,940037,06S059,134555478.63162577
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151382.9953693
950234,950236,960564,209185869.07064044
950234,111186,950236,226366666.22263327
940032,020932,950196,216373819.24253455
020932,940032,950194,
970803,950199,960557,115465386.62243763
950199,950198,960557,216471081.0094833
950199,970803,970799,133136326.21448354
950196,950199,970799,314281394.1839704
950197,950199,950196,
020935,950199,950197,402370650.42488664
950198,950199,020935,247789908.88117436
960635,950312,041129,111051275.90823044
960634,960635,041129,121800275.13241498
950312,960635,021008,175642377.43108365
960635,950310,021008,190241576.6209787
960635,960634,051143,126568631.18492329
950310,960635,051143,193255374.3861203
020868,020873,960513,287462830.43888575
020868,950114,020873,374648801.56676996
960507,020868,960513,186121954.13063338
950114,020868,960507,280590420.83635044
960695,960694,950461,75252157.69349651
960695,960697,960694,63118869.976231046
960693,960695,950461,65005566.56637907
950463,960695,960693,46620767.05299719
960697,960695,950463,45714631.787530325
960626,93043,051144,37641254.32606361
93049,960626,051144,81521708.23646557
960626,93049,93046,57525283.47382743
960626,93046,970813,41844160.28585584
93043,960626,970813,22969183.28825444
970815,93075,93077,35362165.05356257
93075,970815,93076,46509167.13151978
970815,93077,950296,32608220.229719143
93076,970815,051144,135415343.07946074
960620,970815,950296,235486019.66647634
970815,960620,051144,121390946.89451623
96S007,93071,93073,34449968.24005783
93075,96S007,93073,88417219.77898718
96S007,020981,93071,22712736.31665692
950274,950276,031127,154931004.1497739
950274,020989,950276,173660881.01447505
020986,950274,031127,99826136.12487084
970811,940061,960616,204365975.6288434
020989,970811,960616,170522964.25870764
940061,970811,950284,118530748.35939851
950282,950256,020976,267603056.90769207
950282,950280,950256,324007901.4483725
960617,950279,950251,163910745.7325325
950280,960617,950256,331555912.63402355
960578,960617,950251,217879353.31015486
950256,960617,960578,289830625.1109852
020990,950280,960619,210558670.41786712
020990,960617,950280,171738734.91961056
960617,020990,950279,211961268.81289506
950298,950289,940060,209267213.0338906
950292,950289,950298,98859080.16769305
950289,020992,950287,112728481.77341244
950289,950292,020994,84679924.9658875
020992,950289,020994,193988367.42095348
950287,940059,960619,86487863.66123244
940059,020992,950284,202053367.26694298
020992,940059,950287,161082171.70508692
02P207,950249,960572,
950249,020970,960572,162049669.9480574
020968,950249,02P207,
950249,020968,960573,97066131.6986415
950279,950249,960573,245799036.48466027
020970,950249,950279,104082452.83480938
020970,960618,950250,252010682.7247067
960618,041138,950250,229891237.3145317
960618,020970,950279,170539091.74944222
960584,960627,93014,112128965.77516258
92110,960627,960584,1758514.2218403295
93014,960627,93012,156168285.71831253
960627,960583,93012,131567063.64312848
960627,92110,960583,1966937.8030189648
020965,960588,950213,87068079.77535139
960588,020965,960585,175639644.76052555
020965,950213,960581,128515805.26637648
950212,020965,960581,103585655.60327563
950207,950204,950206,134316973.659485
020963,970801,950206,180847291.4313898
970801,950207,950206,178494194.06725538
950207,970801,960563,191789409.26680237
970801,020963,950220,310452783.00498694
93001,960589,950222,314767238.66312766
93001,950222,93005,308243133.7671349
93011,93001,93005,295961824.28588754
93007,93001,93011,255615196.61243343
960563,020949,960586,291164922.1981331
970801,020949,960563,180276077.75655687
960589,020949,950220,337286477.9449274
020949,970801,950220,280958244.87943983
071163,960589,950220,183779097.49052158
960589,071163,950222,198471339.22866595
960752,071163,950220,198584434.34347844
071163,020956,950222,109852815.26221503
020956,071163,960752,358331435.84559494
960586,960587,950217,204782916.48797363
960587,950219,950217,189228482.37351418
950215,020951,960582,97253152.92390151
950219,020951,950215,133904670.13082887
960582,020951,93003,178972732.09384713
960535,091175,020895,211722248.40278628
02P103,091175,960535,
091175,960541,020899,450632439.1477266
091175,010844,960541,157583110.29674682
091175,02P103,010844,
950157,950159,020899,296245793.0104594
020902,950157,020899,205378865.16136003
950159,950157,020904,188988519.37766537
950157,950183,020904,241210356.59955788
950157,020902,950183,261920414.23141593
960551,940030,02P104,
940030,960551,020923,128954073.43805274
940030,020923,020921,247062496.9864376
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405294.72536588
950186,960552,950188,169164961.31503564
950185,950186,950188,389435562.83650875
950186,950185,950182,384301250.3130349
950186,950182,950184,325495447.78104144
020923,950186,950184,122242894.60823134
960553,020926,020908,192805138.00653645
020926,960553,950187,156069344.84895843
960553,020908,950165,162790298.92165282
960553,950165,970798,378205319.0052514
950187,960553,970798,241098503.6482872
06S058,05S054,960550,18043539.777300056
940036,06S058,960550,29232437.42337911
06S058,960549,05S054,91875878.08144216
06S058,020918,960549,118109591.89054671
06S058,940036,020918,58196989.917195804
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435448.9358124
950195,950196,970799,307762084.4411566
020933,950195,970799,326590335.2760709
131196,940031,950192,
96S007,96S006,020981,33693606.19719238
96S006,93075,93076,37253354.98472523
96S006,96S007,93075,15946293.175622182
960614,020986,960611,164538106.89188722
960614,950274,020986,122130114.81990594
950274,960614,020989,96970456.07386401
950286,020991,020976,212460135.2756271
020991,950282,020976,161259066.49146795
950288,020991,950286,160358281.11139196
020991,950288,940060,233269391.792188
950289,950283,940060,279951811.41190344
950283,950289,950287,169391456.6879286
950283,020991,940060,208848498.6103299
020991,950283,950282,123726652.32722473
950283,950287,960619,318265210.8148283
950280,950283,960619,328133684.2558724
950282,950283,950280,142387716.10578462
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230834.91184914
020965,020945,960585,227617750.23558816
020945,020965,950212,108607013.65230533
950210,020945,020943,145116497.81082526
020945,950212,950211,159756046.43133694
020943,020945,950211,146808641.32489374
950207,020941,950204,166991753.49251133
940040,020941,020939,163041068.85715735
020941,940040,950204,321851702.2433442
020941,950209,020939,170850414.1142629
020941,950207,960563,183725683.32225132
020941,960586,950209,277487002.92805177
020941,960563,960586,306408958.57081133
960587,020950,950219,171470703.48084775
020950,020951,950219,114353567.16941956
950153,960537,020899,116355686.48471147
960537,091175,020899,194131351.89554265
960537,07S062,950152,207533787.5169088
07S062,960537,950153,276326979.4996217
940024,960537,950152,443755434.8272101
020895,960537,940024,430058044.2879156
091175,960537,020895,182849945.80388692
131196,950189,950188,
950189,020926,950187,241099013.47624886
020926,950189,950190,188220319.60960054
950189,131196,950190,
950188,950189,020924,347562317.4051461
950189,950187,020924,230955363.29331622
950193,020929,020931,264119956.35694525
020929,940033,020931,258764496.13184124
020929,131196,950192,
950195,960555,940032,163890862.5387401
960552,020925,950188,261896067.367892
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383909.0420389
021100,96S006,93076,94499293.77351385
020981,021100,93070,132162327.0963634
96S006,021100,020981,114069919.76600364
020988,940059,950284,159061279.42921564
960614,020988,020989,168842593.07759163
970811,020988,950284,93643589.39120507
020988,970811,020989,144117701.70894828
950281,960614,960611,104451294.77442074
021099,950281,960611,96296175.3366209
950281,020988,960614,89569420.86628154
950218,020950,960587,222757686.48610124
020949,950218,960586,367222553.15779483
950218,960587,960586,263372086.48999694
950218,020949,960589,155809527.70790264
93001,950218,960589,221804034.4082116
020951,940043,93003,196558897.17671835
020950,940043,020951,111740196.18269013
940043,93007,93003,220833226.29273522
940043,93001,93007,240918674.40264583
940043,950218,93001,299096712.53651386
950218,940043,020950,106811438.47004619
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429596.4097765
020928,960554,950193,115998878.87070572
950190,960554,020928,141309649.76512027
020929,020930,940033,303569090.4176011
020930,020929,950192,298709027.57150507
940033,020930,020933,169991717.57800266
020930,950195,020933,369730506.4644381
960555,020930,950192,270219758.6179554
020930,960555,950195,304504120.0062938
020925,950191,940031,81609013.79553398
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265430.64395505
960555,950191,940032,120117140.51519206
940031,950191,950192,263051810.32815814
950191,960555,950192,227943932.4844988
93072,021100,93076,45157185.48220614
93072,93043,93038,120568324.00484306
93072,93076,93043,136616292.374223
93072,93038,93070,103785870.87189533
021100,93072,93070,60283224.55529222
940058,021099,960618,154291030.81989676
940058,950281,021099,146116951.63889453
940058,020990,960619,302900365.0119182
950281,940058,020988,216094175.42413846
020990,940058,950279,262147580.62264192
940058,960618,950279,164718166.83388013
940059,940058,960619,135443220.51656875
020988,940058,940059,333444006.5629284
