st1,st2,st3,area
950466,960704,960701,78041385.25558217
93020,93015,93010,78790917.59595628
93015,93020,93024,92038866.69295691
93015,93024,93021,188287275.31053215
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395794.78909409
93037,960756,93025,117955391.03468335
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609061.022651106
93060,960601,960599,24776254.173001625
93060,93059,960600,17983774.863666072
93059,93060,960599,12312013.030095242
970821,041136,071160,28596554.90310448
04S048,970821,071160,
93078,93073,93074,146498497.11401162
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309087.4658681
93073,031102,93074,147938588.74637446
93038,960607,93070,191757706.47854397
020960,93035,93034,77432878.30828665
020960,93029,93035,66493813.120652184
93028,020960,93034,98726395.59719245
020960,93028,93029,75141576.641158
93029,93066,93035,89349139.37540533
020984,950268,950267,228309986.83208215
020847,960616,93084,239922523.81208473
960616,020847,950277,204582825.70075583
950263,020979,950272,140631304.14852
960612,950263,950272,263009933.8156994
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839940.9698762
960577,071158,940054,83123123.62955797
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418178.57972535
960574,020971,960576,182458702.57300475
020966,960574,960576,170344601.19592693
020966,960576,071158,243018335.49589387
960577,020966,071158,236711232.29857185
020973,960578,940054,131252794.77457835
950255,960578,020973,172225664.7823437
970804,93026,950228,107424702.63151172
93028,970804,950228,122325039.26168859
970804,93032,93026,82607309.44118583
970804,93028,93034,53973277.47609407
970804,93034,93067,109630392.71876991
93032,970804,93067,113462034.86024462
93032,93036,93026,122280873.65762974
93039,93036,93067,140310459.3366331
93036,93032,93067,139810472.0757564
93020,93014,93025,248366821.30874282
93014,950225,93025,205937264.32918552
93014,93018,950225,88418625.5787382
93018,93014,93012,107044593.65137778
93002,020947,960590,287937553.1314241
020947,950213,960590,148744603.7447316
950213,020947,960581,219271810.7961797
020947,940042,960581,264624671.35126296
970806,950238,960571,86727189.3631085
970810,950238,970806,141458316.55828446
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704618.49568094
950243,960570,950247,403453136.6625485
020967,960570,950245,168374274.84900603
950266,960570,020967,405160388.791259
05S054,14P125,11S070,
020946,970800,020944,176502729.0299247
970800,020946,950214,126124012.83310309
950211,020946,020944,178792677.70691645
020946,950211,960581,269706064.2623938
940041,091176,020944,183354530.37478176
970800,940041,020944,94241478.35501888
091176,940041,101181,196532149.86741146
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118518.336240664
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148512.38620844
950205,091176,950201,164035031.23887727
091176,950205,020944,105449630.14390726
950205,950211,020944,133291923.31176731
020943,020940,010845,155529515.4404549
950205,020943,950211,188744879.7515591
020943,950205,020940,235979910.0849762
020903,950158,950156,246166971.35399434
950158,020903,07S063,
940024,960533,020894,237428599.702505
960538,950151,960542,261436919.1665427
950151,960534,960542,212258309.8474386
940023,950149,960530,410236495.3549107
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672407.60479337
020940,960560,010845,157821840.35185212
960560,960559,010845,211104576.79253307
970797,950178,950180,219096074.16514537
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977613.586974
020905,960547,950164,244745756.21881968
950164,960547,940028,333925921.5326333
940028,960547,950167,142413140.7373523
020907,960547,970795,254585510.56537953
960547,020907,121191,
950163,020907,970795,287007000.198181
020907,950163,950166,309898880.5173991
950163,950165,950166,248151422.01670775
950165,071159,950166,290635151.370794
950343,960647,950345,152066489.8274472
960647,950343,950329,139037019.57001618
021001,960647,950329,112150602.91208448
960647,950342,950345,170330915.84415302
950342,960647,950328,291518757.4901711
960647,021001,950328,187102159.565959
020999,041139,960636,109917716.02284968
950309,960633,021101,147889247.23412862
950309,061148,950304,454876588.3656629
950321,051143,021101,409380984.36959773
031107,970824,950367,200295674.4126984
940066,031107,03P214,
970824,031107,940066,102609804.0153777
950348,950332,950331,204791201.52126592
940067,950332,950348,257032418.17789838
940067,950355,950336,108211145.91279602
950336,950355,950337,114446462.49702671
950355,950340,950337,179686101.07775438
950340,950355,950356,333059319.68649334
950261,020978,950319,141490334.3878967
020978,081170,950319,209336158.90578604
020978,950261,950259,
960643,081170,021003,108725534.38183473
081170,960643,950322,75054117.72814034
960643,950324,950322,112454385.48026514
950324,960643,960644,68186061.13417754
950371,071154,031110,57884580.561928384
071154,950371,950372,182450768.18855047
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743566.1079904
950361,950363,950369,176641028.72440284
950363,960652,950369,438903589.94716793
950363,950422,960652,
950359,950358,950360,101840352.59817247
950359,950361,950369,270920759.02183926
950361,950359,950360,127954104.92599258
021004,950359,950369,251933480.1100875
950359,021004,950356,298666024.3338924
950352,950359,950356,186651488.67084563
950358,950359,950352,54989219.308809206
960673,950363,950362,74775421.91899985
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035352.05712901
950445,031120,940083,63814458.579977885
031120,950445,031121,
950439,031120,950442,137104521.1661601
031119,010846,970830,121436738.48000483
010846,021046,970830,144646207.77632788
010846,950431,021046,129766088.39291508
950431,950419,950428,96174868.96782963
950419,960674,950428,148436528.20552456
960674,950419,111189,
950423,031116,950424,106771856.67776729
03P216,031116,950423,
93102,020997,071161,92561539.27136636
020997,93102,950303,80187130.2432617
031105,061149,950314,74066591.75110956
031105,061148,061149,93607775.93538398
940065,031105,950314,38812214.6940382
061148,031105,940065,63662937.638802126
940063,950300,960629,117340217.686313
960631,950299,960633,164004843.45004427
960631,960632,950304,27190685.89984831
020993,970812,950291,43669361.03928626
950321,970812,960638,165299946.43058577
970812,950285,960638,291934105.33788866
970812,020993,950285,93203783.20094118
970812,950321,021101,317273091.18226904
950294,970812,021101,136264608.26807407
970812,950294,950291,60236157.03075391
950299,970822,960633,103506776.41805145
970822,950294,960633,211721529.34145206
950294,970822,031128,124951342.58824347
970822,940060,031128,126561948.65281741
950260,960579,960580,122092072.77626815
960579,940055,020975,169803104.16382828
960579,950257,940055,133640771.39125171
950259,960579,020975,153845896.72531965
960580,960579,950259,113635773.10588385
960512,020869,950118,183873158.5827246
020869,950115,950113,113459303.86901195
950118,020869,950113,178690363.71670336
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672344.0041979
020884,960517,950120,169443414.24021035
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242795.8635531
940022,950147,960529,72337276.51191846
950147,940022,020892,204537130.79790306
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053685.4046693
061150,970792,950135,201835074.32295778
940018,970792,061150,125687147.3020303
960526,061150,960525,49619501.27473243
960526,940018,061150,35585514.357183225
020877,020872,950117,252437933.75432816
950117,020872,970785,210251453.7733718
020872,940008,970785,328976223.28409874
020872,960509,940008,515084903.25054586
960522,960523,950136,189837478.25749442
960522,950132,940014,236324207.88768017
950132,960522,950136,280893867.9053574
940013,020876,970785,
020876,950117,970785,129054619.54881507
020876,020877,950117,234173965.29200357
960523,950128,950135,355333067.6590334
950128,950129,950135,449821153.8599545
950129,950128,940013,514181086.71119
960522,950128,960523,212176851.80701536
950239,950240,960568,168400766.34867468
020961,950239,960568,90208724.7969578
950239,950238,970810,110659636.04511592
950238,950239,020961,86520555.68598275
950240,970807,960566,64800258.42785832
960566,970807,950237,60309796.371308334
970807,970810,950237,116055733.95151396
970807,950239,970810,118982691.2128579
950239,970807,950240,199350290.57225162
020952,950242,950246,275635841.8820863
950240,950242,960568,170676422.48627824
950242,950240,950246,195876587.97288197
020963,020961,960568,319142032.56080174
020961,020963,950206,317511459.57408965
950242,020963,960568,241172101.95027822
020963,950242,020952,502778346.6914697
020963,020952,950220,322495244.4984053
020964,950244,020962,102905030.82448706
950244,950246,020962,156866397.2735855
960752,020954,020955,159695025.15496317
020952,960752,950220,243713149.92035526
020958,960613,950264,365836827.398853
960613,020958,020957,414851526.0944605
020956,960753,93005,108578626.57657023
020956,960592,960753,249923944.85750985
950222,020956,93005,124919237.73009357
960592,020956,020955,158860405.89065075
020956,960752,020955,196113270.34168658
960506,960508,940007,167253417.37983143
020862,960508,960506,244564523.88379234
020865,960508,020862,196995525.53466758
960508,020871,940007,219278874.7639221
020871,960508,020865,256530267.00973073
020871,960514,940007,308974219.8543004
020880,960514,940012,270808733.6176074
960514,970790,940012,
970790,960516,940014,461104342.75884736
960516,020877,940014,265981350.34176975
960514,960516,970790,
960516,960514,020871,503069509.9369977
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584667.2664736
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477179.9778319
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433083.7426683
020866,020861,950111,243911521.85972404
020881,940010,960531,236491653.17876548
960515,020881,960531,235006573.8682722
020881,960515,950122,160135995.93625137
970787,020867,940007,262701564.63154447
960514,970787,940007,245299003.12616324
970787,960514,020880,265011138.8178604
970787,020880,960518,292167803.08992505
091177,970787,960518,290225361.7737343
020867,970787,091177,361085136.7043771
020879,020874,091177,187686353.91750553
020879,091177,960518,161744038.84911555
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891279.21064085
020891,950144,03S047,
020891,020890,950142,304926389.0797944
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642712.8823716
950134,020887,03S047,
940011,020886,020883,227840582.480033
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824373.4008946
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494263.9202057
950392,960660,950394,282082345.5149634
960660,950392,021026,196100983.56715325
960677,960766,940077,231879822.12184924
960762,950360,950354,239189954.1895792
950347,960762,950354,145554727.74973786
950344,960762,950347,170550111.07632962
970823,950344,960648,176155396.45566595
950344,950347,960648,165531300.29488385
021044,021029,960676,135246925.2040182
950417,950429,960674,107936235.52607493
950421,950417,121192,
960646,950328,960645,188186952.03001282
960646,950342,950328,192689501.65819862
950341,960646,960645,124191960.80406614
970823,960646,950341,113742833.91671929
950342,960646,970823,184392670.32792383
021030,950398,950385,220575312.16038242
950381,950398,960662,261560583.27142355
950401,950398,960663,361055374.678273
950398,021030,960663,270701182.75240064
021019,940074,950385,199723481.29311913
950398,021019,950385,323033336.63679963
021019,950398,950381,269330311.95802563
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.57510823
071157,950403,071164,163710593.0011792
071164,950403,950399,151735761.48086545
950403,960657,950399,328569440.91137296
960657,950403,950400,142338066.71511823
950400,950403,061151,151276199.44388843
950403,940078,061151,162421435.18428788
940078,950403,960666,167084717.41439253
950403,071157,960666,169731162.80801985
960768,950402,061151,207691864.26555422
950402,021031,960663,94087141.77534814
950402,021023,061151,308350456.0667946
021023,950402,960663,209229502.46667996
960679,960667,021035,233195501.31045067
960679,021048,950433,197262379.6486282
021048,960679,950434,179672677.47277808
021036,960679,021035,237864439.33419243
960679,021036,950434,358549627.9015363
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182135.13959834
970833,950472,021078,130556392.74117312
950472,960705,021078,87495328.35079865
960705,950472,021077,241073076.17340705
041137,950472,950474,102189860.949292
950472,970833,950474,138281383.08946985
950414,960769,021038,124650428.15807346
960769,950414,960672,319557886.6027087
950414,021040,960672,163023237.45218575
051147,950410,021037,201323631.55087805
950410,051147,021038,211927676.76899916
051147,950414,021038,140423542.55145425
950414,051147,021040,172710887.65388995
051147,021037,950412,229002764.890411
950470,051147,950412,599111544.26532
141205,021052,970830,
021052,950443,970830,211860463.81167114
081166,950445,940084,82280284.45856568
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.664395295
081172,051141,950448,79985161.97769728
081172,081166,960684,69465961.17782545
031125,081172,950448,59376628.341387
081172,031125,940085,55619578.471991815
081166,081172,940085,
021056,960684,031123,96069789.51702899
051141,021056,950447,81662614.79413478
081172,021056,051141,67935265.680479
021056,081172,960684,105607794.4276918
021056,041134,950447,189161950.08173332
041134,021056,031123,32319084.524531808
940095,021085,960715,192131465.58707067
960713,021085,940095,37993097.69286576
021085,960713,950480,80140600.43635894
950466,950478,950477,322918162.8385037
950479,950478,021076,210217736.10829553
021076,950478,081169,323681262.6946686
950478,950466,081169,182633516.8797036
950490,960722,021092,181465174.3926792
950490,960723,950491,
021093,950490,950491,157880355.43879402
950490,021093,960722,310088932.05191207
950490,021092,940098,239976503.10925835
960723,950490,940098,
940091,960770,021065,137198101.24226746
960689,960770,940091,102881488.7259393
960770,021066,021065,147623722.7399077
960770,960689,021066,135651795.33442438
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685494.69027308
960693,950455,960772,221458613.5327392
950455,960693,950461,192921304.96382847
021074,950467,960717,171218695.47835764
021074,960774,950467,178263107.52593023
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.80558039
970835,950488,970836,144887533.42529094
960718,970835,970836,118313915.17810152
970834,970835,960718,200614200.16086623
950453,960771,970831,139840332.82548508
021069,950453,970831,107266059.8095662
950453,021069,960688,138631146.64657888
950451,950453,960688,234294946.80955127
960771,950453,950451,151694385.75597498
021089,970837,960719,120898664.55952913
021089,950486,970837,89959357.12027325
960720,021089,960719,49876098.26666653
021089,960720,950489,98341861.21192144
950486,021089,950489,75024174.84289533
960709,950473,960706,136664962.57010067
950475,960709,041137,251012895.20279932
950472,960709,960706,146928960.10420385
960709,950472,041137,205513197.2831053
021079,950475,021082,135420924.42439663
021079,960709,950475,205535906.57962215
960709,021079,950473,159049018.07630304
970833,960699,960703,128616140.96930149
960699,970833,960707,108775271.25415652
960699,960701,960703,99060020.37887834
960710,960699,940089,125682355.82431117
960699,960707,940089,135771614.90110514
021070,960699,960710,163647075.3384693
960699,021070,960701,204136682.800032
950451,021063,940087,200757652.80406693
021063,960685,940087,226828832.43713143
021063,950451,960688,210471283.228564
960685,021063,960687,103334946.16305515
950452,021063,960688,184395236.6095045
960687,021063,950452,135119263.67522576
93059,93057,960600,88999904.3077002
93057,93059,93055,
960596,93057,93055,110912378.8622464
93035,93051,93034,
93051,93048,93062,82708408.25235227
960759,93051,960594,127525694.30722263
93051,960759,93034,
95105,92106,101183,20730766.52201208
93048,95105,101183,22097808.230643705
95105,93051,93035,
93051,95105,93048,160021723.249666
960597,93057,960596,32882961.257557504
960600,960597,141202,
93057,960597,960600,114689528.96164717
93053,960596,93062,340010625.394058
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105061.474365812
93048,000841,93062,19262661.767604284
92106,000841,101183,7459398.566640167
000841,92106,93046,24834727.283371054
131194,000841,93046,
960756,93041,950226,79654033.40030207
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.347389612
93099,93050,93084,131606577.86089696
93050,93090,93084,167729508.95023283
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843878.00832334
93077,93081,950296,56483573.756568536
93081,93077,93078,87417361.61658454
020847,950295,950277,125323504.4452134
950295,970818,950277,150150062.1716022
950295,93090,970819,91258319.9977307
950295,020847,93090,157045689.24088874
02S043,950295,970819,
93091,93052,93093,37719717.47809347
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.2965896
970818,93079,950277,119904926.52388011
93079,031102,950277,285682696.9788428
031102,93079,93074,106010734.60775723
93079,970818,141209,
020981,960606,940048,73097646.94842634
960606,020981,93070,177543832.06653097
950230,95105,93035,143607678.58795208
93065,93029,93063,165513206.92424384
93065,93066,93029,120903478.07977809
960607,93065,93064,98436101.30691713
960754,93065,93063,138217499.26930308
020957,960610,950272,172777626.88718164
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615541.6253569
020983,960570,950266,271994333.0396455
950247,020983,950267,139782429.3435057
020983,020984,950267,132027380.37560004
940047,031127,960615,158841080.1243318
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240359.579180345
960609,940046,00R015,
940046,960609,950270,51689491.65061967
960616,950278,93084,127946415.45634972
020987,950263,960612,176724782.95073417
020987,940047,960615,141106374.077553
950275,020987,960615,137026157.0660486
950263,020987,950275,362922769.4496184
020987,960612,00R019,
93069,031102,93073,202125300.67253616
93069,950263,031102,
93071,93069,93073,91756218.2096866
93069,020981,940048,102905871.78852329
020981,93069,93071,80808602.31269088
950271,020985,950268,104806326.96916547
960610,020985,950272,97852622.97019464
020985,960612,950272,210116008.64725927
020985,950271,960612,135453762.08456078
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002888.4970575
960578,020969,940054,243705686.0344647
020969,960578,950251,316465199.88575315
020969,950251,960573,245540017.61296326
020972,020971,940053,115704430.03683043
020971,020972,960576,152106449.51287016
960575,020972,940053,152760238.074234
960576,020972,071158,166526405.69022056
020972,960575,071158,164597531.29652783
950248,020966,960577,224533513.15765822
950248,020969,960573,112111788.6546491
020969,950248,960577,249283856.708653
020976,950258,950285,273758280.1031424
950298,970822,950299,85697892.37291446
970822,950298,940060,141359022.39378947
020994,950292,960629,104336574.961014
950292,950298,960629,110615033.59335145
960572,020967,940052,98568492.10597476
960572,950250,020967,187028000.25524414
020967,041138,00R015,
950250,041138,020967,224696935.43300554
041138,960611,00R015,
93023,93016,93026,170918631.9063411
93036,93023,93026,375567374.7633928
93018,93023,950225,92468927.59768881
950225,93023,93030,152987035.89951682
93023,93036,93030,361146031.20723563
93016,93023,93012,166362690.05763835
93023,93018,93012,112360851.20057781
93036,93045,93030,153327730.1527011
93045,93037,93030,149029252.4133305
020959,93045,93039,70111961.66733424
93045,93036,93039,104116096.0691018
93045,020959,93044,59940790.6800009
93037,93045,93044,188317130.68004367
950224,93008,93013,83743772.64274569
93008,950224,93012,112310430.6140909
960584,93020,93010,280509568.532508
960584,93014,93020,178759297.2490079
940042,950216,93004,176312255.25752243
020947,950216,940042,176719628.85838816
960559,960561,010845,198883131.4042426
960561,950209,020948,309477489.2855884
960567,020964,020962,180303592.5032979
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650467.57459494
970797,950179,950178,214565890.91858155
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427051.31907552
93009,93004,93010,281009676.07818675
93009,93015,93021,215876629.3738553
93015,93009,93010,214018443.3669525
960561,020942,010845,98181591.8237146
020942,960561,020948,178592159.72450337
020924,950181,020922,295056063.7522876
091174,950181,950155,264584744.21773493
940024,020896,960533,235715252.96926016
020896,940024,950152,166107420.78653124
960533,020896,950158,
950150,020895,020894,259013556.2836257
020895,940024,020894,232439060.24753392
950155,960541,960538,187045310.772507
020897,940023,020898,
960534,020897,960542,241255240.75932047
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812313.10831422
960540,950155,960538,90707652.31817459
960540,091174,950155,109826892.99760248
950200,07S067,960560,
950200,960560,020940,108693555.06384529
091179,950179,111185,
950179,091179,950178,146654999.1082831
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177621650.639764
950236,020961,950206,607482949.595449
950204,950236,950206,214113805.69568634
950236,950197,960564,
940049,950231,960564,271377386.0599842
950197,940049,960564,217201289.1922474
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210641.18400761
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854452.907672
960556,020917,020931,399855334.76919705
960556,940035,950178,222414648.74780732
020917,960556,950178,611867281.5874182
960557,07S067,950180,
020921,091174,950154,409975402.8262665
950181,950182,020922,166995408.05064964
950182,950181,091174,442038558.55661744
020921,950182,091174,348732492.66834086
950182,020921,950184,95902629.0314458
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967184.07013118
020910,071159,940029,219006595.572355
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197411.60499072
970796,071159,960544,317716403.37187546
071159,970796,940029,248275524.5734477
970796,020912,940029,123513844.50774513
071159,020908,960544,273995841.5264202
950165,020908,071159,270650168.4235647
960543,950165,950163,167311460.72765
960543,020904,970798,168577911.99632242
950165,960543,970798,335273054.10990524
950311,020999,960636,95124841.73924257
020999,950311,041129,98421198.04566266
061148,950311,960636,82002469.40147755
950309,950311,061148,356594125.3031425
041139,031106,960637,72658696.19350974
020999,031106,041139,100627856.50519441
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153422.86313918
940062,051143,950321,185661257.25090018
940062,950320,960639,137095002.9451053
940062,950321,950320,171696670.80302444
071156,950315,950367,85780767.43678899
950315,031107,950367,81401543.49618655
950315,071156,950316,21232709.58862766
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.5087657
950353,950355,940067,63092627.26444604
950353,950348,950351,117065626.23230518
950353,950351,950356,84728879.01798505
950355,950353,950356,77779162.01993345
960642,950332,021003,75730101.1246982
950332,960642,950331,191502300.7297211
021002,960642,960641,178533738.80157977
960642,021002,950331,171227372.30485803
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159897.26371408
960643,950333,960644,54609349.985737115
950332,950333,021003,71017814.95943408
960644,950333,950335,110565684.67209297
950333,940067,950335,191143096.80897075
950333,950332,940067,151133607.88177404
021013,031112,960653,66218525.337516375
031112,021013,950374,85075522.26957926
950374,021013,041130,48321887.01518898
141203,021013,960653,
021013,970826,041130,86434533.05785857
021013,141203,970826,
960673,970827,950416,131618603.62357019
950416,970827,021041,139650428.26957384
970827,950415,021041,87089308.0681775
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770349.55582061
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149261.71665792
041131,950421,121192,
950421,041131,071153,106934890.22765797
021051,031119,940083,68937529.64766796
021051,010846,031119,127032960.20305923
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396603.41580567
031116,950420,950424,132653012.24920464
950420,031116,021041,76166295.89756395
950415,950420,021041,98029608.78907368
950418,950420,950415,147117539.66846812
031121,950444,950442,12465501.1763894
021053,950444,031121,46254872.11698732
950444,071152,950442,70421163.76931697
950440,960675,071153,163762839.26630476
950440,950441,960675,242484798.9354611
041131,950440,071153,150216992.15372282
950440,041131,071152,95912479.6488113
950440,950444,021053,48041031.42694107
950444,950440,071152,175174835.6743709
950441,021055,031122,31147622.190979823
950440,021055,950441,148525652.0155476
021055,950440,021053,62494067.049367316
93102,93103,93099,84725825.66954464
93050,93103,041136,74995164.26317802
93103,93050,93099,74348648.71755542
020996,950305,950303,91169738.49175563
101182,960512,960519,109402611.50178233
101182,020869,960512,378727355.1882367
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263705.05190554
960526,960528,940018,201812746.57452324
960528,950146,960529,71424604.5180686
950147,960528,960529,75486672.89286712
960528,960526,960525,248507573.02535564
950140,960528,960525,782217305.9617913
950146,960528,950140,202326461.18497145
020877,960520,940014,171337230.35883424
960520,960522,940014,150812668.64687595
020876,960520,020877,207964516.42096588
960520,950128,960522,236565135.20991272
950128,960520,020876,277430095.5394273
020882,020876,940013,102221916.6267206
950128,020882,940013,116742362.62945485
020882,950128,020876,148307025.45305175
960752,940044,020954,124704602.75407554
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651046.8708295
960592,950223,960753,240796113.25017676
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249604.81939587
020957,960593,940045,108204146.8696468
020958,960593,020957,218555014.34269318
960593,950223,960592,195272072.97332683
950223,960593,020958,163560694.0072515
022005,020872,020877,294087390.3320304
960516,022005,020877,307828516.33088773
020872,022005,960509,214276611.96747926
022005,960516,020871,430059671.41411126
022005,020865,960509,247438032.1268928
022005,020871,020865,312317766.9199686
950121,960511,020866,339069622.1372762
960511,020861,020866,203449937.83454263
970789,020887,960521,258243379.06824648
020879,970789,960521,268004390.696275
970789,020879,960518,151223466.28958657
020887,970789,020885,368885611.25248855
020880,970789,960518,166585177.28589374
970789,020880,020885,400415218.90137666
950138,970793,940015,286111072.97534
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084598.14920357
970791,940011,960521,305207069.0200192
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444762.13176537
970788,020886,950112,266107604.72693616
970788,950124,960513,327124170.54208773
970788,950121,020883,224377577.07952386
960655,950380,950390,113456095.28521721
041135,950389,021016,195723432.03342286
950389,041135,021026,118855845.1929324
950392,950389,021026,152657797.34227672
021029,021028,960766,171864355.21857816
960766,021028,950394,179117779.78850567
021028,950392,950394,248170258.70663235
021029,950397,960676,149994483.38732776
950397,021029,960766,156502772.463907
960677,950397,960766,22668519.260733858
960674,950427,950428,183691824.69626674
950428,950427,940077,
950427,960677,940077,269084030.0481639
950429,950427,960674,147644655.52063158
950346,970823,950390,216716841.94670886
950346,950344,970823,173244519.26054356
950357,021006,950425,238603586.7417867
021006,950357,940071,97916063.23687054
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.34789112
950360,950357,950362,389485236.7604828
960762,950357,950360,463114206.2872856
960762,950350,940071,64401993.262897156
950344,950350,960762,121273339.71951643
950346,950350,950344,161950604.0606488
950350,021006,940071,100161360.89290746
950350,950346,021006,184186878.39126888
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.78287487
021045,950397,960677,38132439.191489324
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.86180638
021045,950427,950429,166865780.59085938
950398,960664,960662,286800638.2666253
960662,960664,950394,275483281.15681714
021032,960664,950401,195685881.1795871
960664,950398,950401,309862945.6148476
950394,960664,940077,333766230.1437943
960664,021032,940077,156263191.1078537
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983743.61909842
021052,021047,041132,192425505.14412922
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.48525193
940088,950473,970828,355210332.44799364
960706,940088,021077,126034231.35307747
940088,950470,021077,149324248.5121468
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612535.31119144
021054,960684,960683,126279522.13891007
950443,021054,960683,125733825.83826903
021052,021054,950443,170508151.9006484
021054,041132,031123,102008200.3446512
960684,021054,031123,141181133.30564478
021085,021086,960715,107709823.0027808
021086,021085,950479,158806171.53021026
021086,950481,960715,157194832.8747475
021086,950479,950481,238402169.86066368
950478,021083,950477,190425312.32955146
021083,960711,950477,141491433.71793276
950463,021068,960774,161793285.12619713
