st1,st2,st3,area
950466,960704,960701,78041381.96504293
93020,93015,93010,78790843.10293826
93015,93020,93024,92038913.75533971
93015,93024,93021,188287385.78145295
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395767.39254875
93037,960756,93025,117955403.96763934
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609137.03821873
93060,960601,960599,24776224.730075173
93060,93059,960600,17983793.228700742
93059,93060,960599,12312014.415966956
970821,041136,071160,28596543.831102822
04S048,970821,071160,
93078,93073,93074,146498527.1943268
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309016.2325751
93073,031102,93074,147938556.46947393
93038,960607,93070,191757708.399617
020960,93035,93034,77432804.36257182
020960,93029,93035,66493825.259045936
93028,020960,93034,98726340.00624198
020960,93028,93029,75141598.20375754
93029,93066,93035,89349146.77385516
020984,950268,950267,228309958.05533296
020847,960616,93084,239922652.50490844
960616,020847,950277,204582906.9036914
950263,020979,950272,140631382.004117
960612,950263,950272,263009767.5413598
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839894.90520224
960577,071158,940054,83123102.36569904
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418224.42129788
960574,020971,960576,182458706.05926007
020966,960574,960576,170344534.95684972
020966,960576,071158,243018312.25987008
960577,020966,071158,236711163.4253201
020973,960578,940054,131252840.53997016
950255,960578,020973,172225663.45598775
970804,93026,950228,107424721.93308838
93028,970804,950228,122325058.50438528
970804,93032,93026,82607305.47829555
970804,93028,93034,53973268.901482016
970804,93034,93067,109630303.40127024
93032,970804,93067,113462019.29346777
93032,93036,93026,122280854.43213859
93039,93036,93067,140310458.31750476
93036,93032,93067,139810443.994687
93020,93014,93025,248366816.37718204
93014,950225,93025,205937253.24731165
93014,93018,950225,88418630.04974882
93018,93014,93012,107044603.39275451
93002,020947,960590,287937568.9890578
020947,950213,960590,148744690.3800833
950213,020947,960581,219271891.07493842
020947,940042,960581,264624754.00263765
970806,950238,960571,86727192.02150369
970810,950238,970806,141458327.33740553
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704640.40425974
950243,960570,950247,403453074.09196246
020967,960570,950245,168374301.35605842
950266,960570,020967,405160353.2888571
05S054,14P125,11S070,
020946,970800,020944,176502554.75910133
970800,020946,950214,126123858.82194607
950211,020946,020944,178792740.9413282
020946,950211,960581,269706198.39629287
940041,091176,020944,183354508.66420865
970800,940041,020944,94241502.64436895
091176,940041,101181,196532216.4737656
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118563.90950727
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148542.8040018
950205,091176,950201,164035066.9510897
091176,950205,020944,105449624.40588067
950205,950211,020944,133291989.57860361
020943,020940,010845,155529518.85245475
950205,020943,950211,188744888.49171612
020943,950205,020940,235979974.71838772
020903,950158,950156,246166985.90384653
950158,020903,07S063,
940024,960533,020894,237428587.79383406
960538,950151,960542,261436899.44542688
950151,960534,960542,212258315.38929227
940023,950149,960530,410236396.2173228
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672400.18223324
020940,960560,010845,157821853.52769008
960560,960559,010845,211104438.51562202
970797,950178,950180,219096352.99391565
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977667.06571835
020905,960547,950164,244745883.92646077
950164,960547,940028,333925759.70894283
940028,960547,950167,142413241.34449238
020907,960547,970795,254585480.18915048
960547,020907,121191,
950163,020907,970795,287007020.8472237
020907,950163,950166,309898861.72539604
950163,950165,950166,248151443.58363792
950165,071159,950166,290635168.12363786
950343,960647,950345,152066439.3713695
960647,950343,950329,139036928.7265347
021001,960647,950329,112150591.94040671
960647,950342,950345,170330927.16918874
950342,960647,950328,291518790.51477337
960647,021001,950328,187102160.38246924
020999,041139,960636,109917776.68946785
950309,960633,021101,147889243.29219106
950309,061148,950304,454876721.066073
950321,051143,021101,409380916.5101983
031107,970824,950367,200296324.94713095
940066,031107,03P214,
970824,031107,940066,102609355.30992028
950348,950332,950331,204791244.4125389
940067,950332,950348,257032405.72886884
940067,950355,950336,108211159.01420043
950336,950355,950337,114446459.93899989
950355,950340,950337,179686113.59620845
950340,950355,950356,333059315.9014736
950261,020978,950319,141490382.89567846
020978,081170,950319,209336187.7226116
020978,950261,950259,
960643,081170,021003,108725522.49312757
081170,960643,950322,75054158.8164659
960643,950324,950322,112454382.65719424
950324,960643,960644,68186040.56147616
950371,071154,031110,57884600.80910452
071154,950371,950372,182450805.36527765
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743558.57732825
950361,950363,950369,176641025.70959198
950363,960652,950369,438903603.9794144
950363,950422,960652,
950359,950358,950360,101840334.0114424
950359,950361,950369,270920750.590498
950361,950359,950360,127954109.86092539
021004,950359,950369,251933464.03582463
950359,021004,950356,298666041.6663581
950352,950359,950356,186651499.40493846
950358,950359,950352,54989187.500753075
960673,950363,950362,74775422.92969988
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035322.04324205
950445,031120,940083,63814447.1947975
031120,950445,031121,
950439,031120,950442,137104529.95330042
031119,010846,970830,121436683.01769741
010846,021046,970830,144646278.83303884
010846,950431,021046,129766171.80197051
950431,950419,950428,96174849.64944838
950419,960674,950428,148436485.7354051
960674,950419,111189,
950423,031116,950424,106771849.30718076
03P216,031116,950423,
93102,020997,071161,92561548.56490052
020997,93102,950303,80187165.30260222
031105,061149,950314,74066561.25845966
031105,061148,061149,93607756.61131495
940065,031105,950314,38812201.13552346
061148,031105,940065,63662919.73516045
940063,950300,960629,117340076.42767058
960631,950299,960633,164004848.93259555
960631,960632,950304,27190702.804121286
020993,970812,950291,43669374.032134324
950321,970812,960638,165299932.25333115
970812,950285,960638,291934112.4792245
970812,020993,950285,93203777.46954171
970812,950321,021101,317273058.1670767
950294,970812,021101,136264622.51084235
970812,950294,950291,60236159.765818805
950299,970822,960633,103506773.22748412
970822,950294,960633,211721586.84192687
950294,970822,031128,124951458.32342339
970822,940060,031128,126562032.47050364
950260,960579,960580,122092085.4822648
960579,940055,020975,169803129.85917857
960579,950257,940055,133640779.71046515
950259,960579,020975,153845889.26063102
960580,960579,950259,113635763.42316623
960512,020869,950118,183873141.88861823
020869,950115,950113,113459344.66035807
950118,020869,950113,178690337.49345016
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672252.10178433
020884,960517,950120,169443383.532145
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242826.68866664
940022,950147,960529,72337407.65646264
950147,940022,020892,204537120.03080058
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053705.4661183
061150,970792,950135,201835054.8214853
940018,970792,061150,125687089.854938
960526,061150,960525,49619477.13069317
960526,940018,061150,35585501.27462848
020877,020872,950117,252437926.34567726
950117,020872,970785,210251453.7345479
020872,940008,970785,328976244.2519218
020872,960509,940008,515084865.3964336
960522,960523,950136,189837488.964448
960522,950132,940014,236324205.0213061
950132,960522,950136,280893845.67551005
940013,020876,970785,
020876,950117,970785,129054596.94055998
020876,020877,950117,234173926.77456644
960523,950128,950135,355333086.9460569
950128,950129,950135,449821280.68017536
950129,950128,940013,514181166.4189298
960522,950128,960523,212176901.74896273
950239,950240,960568,168400772.34352615
020961,950239,960568,90208660.01624244
950239,950238,970810,110659633.34905308
950238,950239,020961,86520473.46545628
950240,970807,960566,64800287.39829233
960566,970807,950237,60309819.40467641
970807,970810,950237,116055733.89404224
970807,950239,970810,118982650.8879682
950239,970807,950240,199350260.384979
020952,950242,950246,275635849.6205731
950240,950242,960568,170676322.11047465
950242,950240,950246,195876469.72806528
020963,020961,960568,319141919.071383
020961,020963,950206,317511426.7555502
950242,020963,960568,241172085.90640363
020963,950242,020952,502778528.2285655
020963,020952,950220,322495218.0320089
020964,950244,020962,102904915.23618156
950244,950246,020962,156866399.94218984
960752,020954,020955,159694972.1701977
020952,960752,950220,243713147.65871385
020958,960613,950264,365836640.68956333
960613,020958,020957,414851602.38738453
020956,960753,93005,108578627.3187434
020956,960592,960753,249923970.7664413
950222,020956,93005,124919211.19415917
960592,020956,020955,158860257.16454762
020956,960752,020955,196113252.58584726
960506,960508,940007,167253405.19933286
020862,960508,960506,244564585.9280465
020865,960508,020862,196995524.11679634
960508,020871,940007,219278893.8160105
020871,960508,020865,256530260.29606798
020871,960514,940007,308974268.8444958
020880,960514,940012,270808778.1800786
960514,970790,940012,
970790,960516,940014,461104288.5261911
960516,020877,940014,265981284.4880964
960514,960516,970790,
960516,960514,020871,503069633.3194798
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584728.48948193
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477170.01978236
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432882.2793325
020866,020861,950111,243911478.20351267
020881,940010,960531,236491653.5623379
960515,020881,960531,235006605.40573996
020881,960515,950122,160136015.41201282
970787,020867,940007,262701528.23901474
960514,970787,940007,245299022.07350048
970787,960514,020880,265011154.31384847
970787,020880,960518,292167798.123492
091177,970787,960518,290225314.37328184
020867,970787,091177,361084997.5346468
020879,020874,091177,187686342.12115204
020879,091177,960518,161744034.05859488
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891299.54644865
020891,950144,03S047,
020891,020890,950142,304926404.9831675
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642872.00344366
950134,020887,03S047,
940011,020886,020883,227840625.9014548
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824386.6621554
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494239.9706749
950392,960660,950394,282082369.28024036
960660,950392,021026,196101012.78306642
960677,960766,940077,231879804.940202
960762,950360,950354,239189986.59991196
950347,960762,950354,145554682.5682264
950344,960762,950347,170550133.88409954
970823,950344,960648,176155414.6136067
950344,950347,960648,165531386.96057
021044,021029,960676,135246964.92314765
950417,950429,960674,107936212.85424511
950421,950417,121192,
960646,950328,960645,188187002.91765106
960646,950342,950328,192689486.1636004
950341,960646,960645,124191993.15184861
970823,960646,950341,113742800.98425959
950342,960646,970823,184392647.97231826
021030,950398,950385,220575252.23615286
950381,950398,960662,261560543.5914576
950401,950398,960663,361055395.83994824
950398,021030,960663,270701235.19160855
021019,940074,950385,199723507.5548141
950398,021019,950385,323033384.607925
021019,950398,950381,269330356.68019986
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.53845474
071157,950403,071164,163710600.76141658
071164,950403,950399,151735751.9538924
950403,960657,950399,328569419.04231715
960657,950403,950400,142338070.80327892
950400,950403,061151,151276192.3457692
950403,940078,061151,162421423.5485673
940078,950403,960666,167084721.7693561
950403,071157,960666,169731150.7194481
960768,950402,061151,207691877.78649178
950402,021031,960663,94087166.06518778
950402,021023,061151,308350443.3563477
021023,950402,960663,209229469.96131092
960679,960667,021035,233195496.3479687
960679,021048,950433,197262421.8637694
021048,960679,950434,179672659.6819578
021036,960679,021035,237864416.83924472
960679,021036,950434,358549629.80798405
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182228.74626982
970833,950472,021078,130556402.99783312
950472,960705,021078,87495332.08578135
960705,950472,021077,241073034.53260168
041137,950472,950474,102189910.61787695
950472,970833,950474,138281411.46985027
950414,960769,021038,124650311.30574934
960769,950414,960672,319557818.62768924
950414,021040,960672,163023422.92251733
051147,950410,021037,201323617.28006235
950410,051147,021038,211927679.86556
051147,950414,021038,140423402.13808793
950414,051147,021040,172711077.23389697
051147,021037,950412,229002764.89374578
950470,051147,950412,599111574.5797368
141205,021052,970830,
021052,950443,970830,211860493.53542355
081166,950445,940084,82280284.94118717
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.963332586
081172,051141,950448,79985159.27399336
081172,081166,960684,69465954.82638678
031125,081172,950448,59376646.60733269
081172,031125,940085,55619557.146512754
081166,081172,940085,
021056,960684,031123,96069783.6652594
051141,021056,950447,81662620.07907496
081172,021056,051141,67935283.63522361
021056,081172,960684,105607802.05928569
021056,041134,950447,189161906.68141603
041134,021056,031123,32319065.05484591
940095,021085,960715,192131434.75520837
960713,021085,940095,37993094.79770776
021085,960713,950480,80140591.82598789
950466,950478,950477,322918044.9271813
950479,950478,021076,210217763.902846
021076,950478,081169,323681319.3559172
950478,950466,081169,182633511.98851553
950490,960722,021092,181465164.7337654
950490,960723,950491,
021093,950490,950491,157880258.62990484
950490,021093,960722,310088881.50198835
950490,021092,940098,239976493.5261429
960723,950490,940098,
940091,960770,021065,137198096.2691973
960689,960770,940091,102881473.40257674
960770,021066,021065,147623714.45376748
960770,960689,021066,135651771.59936
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685486.42065904
960693,950455,960772,221458599.84003276
950455,960693,950461,192921300.69164518
021074,950467,960717,171218696.9191281
021074,960774,950467,178263250.38511166
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410994.34595537
970835,950488,970836,144887519.87917897
960718,970835,970836,118313923.00740081
970834,970835,960718,200614213.09154516
950453,960771,970831,139840296.49295077
021069,950453,970831,107266043.20716712
950453,021069,960688,138631127.33286455
950451,950453,960688,234294938.99427915
960771,950453,950451,151694279.46183068
021089,970837,960719,120898591.9378006
021089,950486,970837,89959351.00688662
960720,021089,960719,49876136.41661471
021089,960720,950489,98341894.47543238
950486,021089,950489,75024191.94274597
960709,950473,960706,136664917.27669516
950475,960709,041137,251012877.23418513
950472,960709,960706,146928984.04114786
960709,950472,041137,205513273.52541655
021079,950475,021082,135420930.28714755
021079,960709,950475,205535869.8904889
960709,021079,950473,159048960.7195594
970833,960699,960703,128616114.79122901
960699,970833,960707,108775240.7552766
960699,960701,960703,99060007.95998843
960710,960699,940089,125682360.22651863
960699,960707,940089,135771608.72777525
021070,960699,960710,163647063.2070817
960699,021070,960701,204136683.5462409
950451,021063,940087,200757650.96148083
021063,960685,940087,226828814.1823596
021063,950451,960688,210471283.91541404
960685,021063,960687,103334931.01571105
950452,021063,960688,184395237.22318006
960687,021063,950452,135119255.44332787
93059,93057,960600,88999956.3162551
93057,93059,93055,
960596,93057,93055,110912513.84817365
93035,93051,93034,
93051,93048,93062,82708367.04815383
960759,93051,960594,127525751.36245468
93051,960759,93034,
95105,92106,101183,20730705.475088246
93048,95105,101183,22097824.91996224
95105,93051,93035,
93051,95105,93048,160021681.3177995
960597,93057,960596,32882984.209114365
960600,960597,141202,
93057,960597,960600,114689478.84379596
93053,960596,93062,340010672.0379818
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105083.468938508
93048,000841,93062,19262639.116957806
92106,000841,101183,7459380.695053902
000841,92106,93046,24834750.225194246
131194,000841,93046,
960756,93041,950226,79654041.80368227
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.18493233
93099,93050,93084,131606568.5733892
93050,93090,93084,167729501.9980659
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843859.584387
93077,93081,950296,56483586.73828875
93081,93077,93078,87417424.57064141
020847,950295,950277,125323489.47588181
950295,970818,950277,150150130.37488726
950295,93090,970819,91258340.02089658
950295,020847,93090,157045653.5815774
02S043,950295,970819,
93091,93052,93093,37719717.692722514
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235248.20314088
970818,93079,950277,119904865.57735285
93079,031102,950277,285682648.52686167
031102,93079,93074,106010684.40250334
93079,970818,141209,
020981,960606,940048,73097639.16425548
960606,020981,93070,177543814.67865065
950230,95105,93035,143607706.60604432
93065,93029,93063,165513200.2296632
93065,93066,93029,120903484.16528298
960607,93065,93064,98436094.35598
960754,93065,93063,138217501.34899268
020957,960610,950272,172777636.1338915
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615523.2605209
020983,960570,950266,271994414.11076075
950247,020983,950267,139782421.54993826
020983,020984,950267,132027369.49467751
940047,031127,960615,158841106.81362927
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240372.9027991
960609,940046,00R015,
940046,960609,950270,51689492.83118836
960616,950278,93084,127946471.21050966
020987,950263,960612,176724690.92659536
020987,940047,960615,141106369.11822042
950275,020987,960615,137026230.39746118
950263,020987,950275,362922675.4797203
020987,960612,00R019,
93069,031102,93073,202125314.7237165
93069,950263,031102,
93071,93069,93073,91756234.99318306
93069,020981,940048,102905900.08291298
020981,93069,93071,80808618.38337211
950271,020985,950268,104806331.96072467
960610,020985,950272,97852642.01199847
020985,960612,950272,210116003.03358606
020985,950271,960612,135453781.64413518
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002926.40328893
960578,020969,940054,243705865.98794034
020969,960578,950251,316465126.56597304
020969,950251,960573,245539981.57908717
020972,020971,940053,115704421.98189206
020971,020972,960576,152106491.75316727
960575,020972,940053,152760221.33502352
960576,020972,071158,166526474.94856444
020972,960575,071158,164597534.8658414
950248,020966,960577,224533497.74633476
950248,020969,960573,112111802.93671462
020969,950248,960577,249283933.29564443
020976,950258,950285,273758306.1097016
950298,970822,950299,85697875.24998975
970822,950298,940060,141359007.3406882
020994,950292,960629,104336582.98970316
950292,950298,960629,110615037.68716559
960572,020967,940052,98568495.52459294
960572,950250,020967,187027982.18233082
020967,041138,00R015,
950250,041138,020967,224696827.7954112
041138,960611,00R015,
93023,93016,93026,170918611.08665267
93036,93023,93026,375567346.4242611
93018,93023,950225,92468916.41542864
950225,93023,93030,152987043.99864894
93023,93036,93030,361146065.3856421
93016,93023,93012,166362672.7870537
93023,93018,93012,112360839.04667962
93036,93045,93030,153327760.8834202
93045,93037,93030,149029230.68986052
020959,93045,93039,70111952.75954317
93045,93036,93039,104116115.72029492
93045,020959,93044,59940764.48965201
93037,93045,93044,188317105.8744127
950224,93008,93013,83743790.40192945
93008,950224,93012,112310437.91354683
960584,93020,93010,280509580.6725866
960584,93014,93020,178759285.43539673
940042,950216,93004,176312266.1376799
020947,950216,940042,176719607.82620317
960559,960561,010845,198883249.08456546
960561,950209,020948,309477407.4390762
960567,020964,020962,180303573.33098295
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650497.53445926
970797,950179,950178,214565821.73462555
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427019.21342358
93009,93004,93010,281009671.93787134
93009,93015,93021,215876668.4635271
93015,93009,93010,214018331.70993316
960561,020942,010845,98181602.11296342
020942,960561,020948,178592384.07600904
020924,950181,020922,295056103.62944466
091174,950181,950155,264584738.4610511
940024,020896,960533,235715311.97660103
020896,940024,950152,166107497.393457
960533,020896,950158,
950150,020895,020894,259013526.92470303
020895,940024,020894,232439014.910646
950155,960541,960538,187045360.14778215
020897,940023,020898,
960534,020897,960542,241255218.49306902
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812343.2611019
960540,950155,960538,90707669.1912334
960540,091174,950155,109826879.92889075
950200,07S067,960560,
950200,960560,020940,108693749.73114853
091179,950179,111185,
950179,091179,950178,146654991.09335554
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177621683.822206
950236,020961,950206,607483047.0739734
950204,950236,950206,214113817.17713124
950236,950197,960564,
940049,950231,960564,271377296.3346642
950197,940049,960564,217201151.38000333
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210651.24321285
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854512.6630798
960556,020917,020931,399855285.5549808
960556,940035,950178,222414664.33190653
020917,960556,950178,611867038.6181163
960557,07S067,950180,
020921,091174,950154,409975347.459426
950181,950182,020922,166995431.2239569
950182,950181,091174,442038583.5307935
020921,950182,091174,348732459.3862825
950182,020921,950184,95902621.79085864
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967107.2306854
020910,071159,940029,219006628.14724347
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197335.42866626
970796,071159,960544,317716391.16491884
071159,970796,940029,248275698.94842505
970796,020912,940029,123513905.56504938
071159,020908,960544,273995747.5343312
950165,020908,071159,270649973.4166864
960543,950165,950163,167311416.4859734
960543,020904,970798,168577925.58494428
950165,960543,970798,335273033.7515598
950311,020999,960636,95124760.14483197
020999,950311,041129,98421190.96739687
061148,950311,960636,82002298.41749223
950309,950311,061148,356594147.77430516
041139,031106,960637,72658668.12163559
020999,031106,041139,100627855.54421881
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153374.4391016
940062,051143,950321,185661276.66372436
940062,950320,960639,137094935.44446072
940062,950321,950320,171696548.79927382
071156,950315,950367,85780796.33816744
950315,031107,950367,81401538.88567838
950315,071156,950316,21232716.30107888
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.44237617
950353,950355,940067,63092647.64058483
950353,950348,950351,117065607.56116529
950353,950351,950356,84728874.6444669
950355,950353,950356,77779178.03504667
960642,950332,021003,75730103.3940288
950332,960642,950331,191502313.82248738
021002,960642,960641,178533774.51867956
960642,021002,950331,171227355.7047737
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159882.68750629
960643,950333,960644,54609340.80189585
950332,950333,021003,71017808.11118206
960644,950333,950335,110565675.17128031
950333,940067,950335,191143084.07401538
950333,950332,940067,151133596.31110564
021013,031112,960653,66218536.79897827
031112,021013,950374,85075507.98772755
950374,021013,041130,48321873.374488175
141203,021013,960653,
021013,970826,041130,86434539.18732294
021013,141203,970826,
960673,970827,950416,131618569.40586413
950416,970827,021041,139650392.02962857
970827,950415,021041,87089313.58719596
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770371.18919249
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149326.0066345
041131,950421,121192,
950421,041131,071153,106934867.84507445
021051,031119,940083,68937538.1165242
021051,010846,031119,127032980.3526187
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396607.0118999
031116,950420,950424,132653005.68002863
950420,031116,021041,76166307.71572152
950415,950420,021041,98029617.80958118
950418,950420,950415,147117536.30536258
031121,950444,950442,12465493.97307082
021053,950444,031121,46254878.53615601
950444,071152,950442,70421177.1051642
950440,960675,071153,163762848.38428465
950440,950441,960675,242484777.4573023
041131,950440,071153,150217002.99386597
950440,041131,071152,95912565.71778814
950440,950444,021053,48041040.54391493
950444,950440,071152,175174840.45370564
950441,021055,031122,31147662.657767113
950440,021055,950441,148525649.8102939
021055,950440,021053,62494036.76414845
93102,93103,93099,84725824.00124413
93050,93103,041136,74995198.65076767
93103,93050,93099,74348674.80740546
020996,950305,950303,91169710.36038283
101182,960512,960519,109402714.98746358
101182,020869,960512,378727316.94057846
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263691.42709354
960526,960528,940018,201812744.6544498
960528,950146,960529,71424564.22823457
950147,960528,960529,75486688.47258936
960528,960526,960525,248507547.69680926
950140,960528,960525,782217298.6276325
950146,960528,950140,202326453.4320785
020877,960520,940014,171337239.73005706
960520,960522,940014,150812666.44407743
020876,960520,020877,207964500.6556038
960520,950128,960522,236565143.79754552
950128,960520,020876,277430086.5711871
020882,020876,940013,102221947.45722587
950128,020882,940013,116742370.56191938
020882,950128,020876,148307041.77274144
960752,940044,020954,124704545.71690421
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651016.19428296
960592,950223,960753,240796232.62445304
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249597.4939611
020957,960593,940045,108204129.05157818
020958,960593,020957,218555054.69574153
960593,950223,960592,195272203.76422495
950223,960593,020958,163560724.72172704
022005,020872,020877,294087344.0100796
960516,022005,020877,307828560.8220763
020872,022005,960509,214276443.3540941
022005,960516,020871,430059855.3397739
022005,020865,960509,247437920.57834357
022005,020871,020865,312317722.8831857
950121,960511,020866,339069632.8283411
960511,020861,020866,203450068.89375007
970789,020887,960521,258243333.1323733
020879,970789,960521,268004466.41461238
970789,020879,960518,151223504.89620578
020887,970789,020885,368885431.1136645
020880,970789,960518,166585207.4059224
970789,020880,020885,400415212.6338022
950138,970793,940015,286111132.2544817
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084642.7502414
970791,940011,960521,305207073.5860267
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444755.4243093
970788,020886,950112,266107414.1334383
970788,950124,960513,327124109.12379575
970788,950121,020883,224377554.8132866
960655,950380,950390,113456082.91982655
041135,950389,021016,195723488.80843422
950389,041135,021026,118855881.87745482
950392,950389,021026,152657840.8641108
021029,021028,960766,171864359.01694798
960766,021028,950394,179117756.52738416
021028,950392,950394,248170214.74485803
021029,950397,960676,149994496.82878354
950397,021029,960766,156502757.05704942
960677,950397,960766,22668532.55235008
960674,950427,950428,183691792.4485719
950428,950427,940077,
950427,960677,940077,269084052.4958049
950429,950427,960674,147644649.08447608
950346,970823,950390,216716853.38262963
950346,950344,970823,173244485.82512495
950357,021006,950425,238603606.40264967
021006,950357,940071,97916061.9408124
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.91697128
950360,950357,950362,389485211.40662783
960762,950357,950360,463114154.7872182
960762,950350,940071,64401994.34404191
950344,950350,960762,121273348.46928109
950346,950350,950344,161950601.65865526
950350,021006,940071,100161357.67211558
950350,950346,021006,184186874.22544938
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610920.3044256
021045,950397,960677,38132443.99766379
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.18787116
021045,950427,950429,166865814.4227979
950398,960664,960662,286800640.42050654
960662,960664,950394,275483297.59376025
021032,960664,950401,195685863.13066122
960664,950398,950401,309862944.24807733
950394,960664,940077,333766226.5004069
960664,021032,940077,156263156.84894624
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983666.60757288
021052,021047,041132,192425444.02904573
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568990.92633736
940088,950473,970828,355210268.6374566
960706,940088,021077,126034258.41163245
940088,950470,021077,149324259.8097515
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612483.0017445
021054,960684,960683,126279540.9285022
950443,021054,960683,125733839.69867262
021052,021054,950443,170508144.14552787
021054,041132,031123,102008187.25732327
960684,021054,031123,141181170.64069843
021085,021086,960715,107709832.81562954
021086,021085,950479,158806160.5173232
021086,950481,960715,157194826.03298587
021086,950479,950481,238402132.68265614
950478,021083,950477,190425176.3451296
021083,960711,950477,141491356.51187432
950463,021068,960774,161793146.89902443
