st1,st2,st3,area
950465,021069,950464,177712355.31389716
960700,021069,950465,107043660.96430562
960694,970831,950461,154010996.17467424
960694,960696,950464,89315407.957894
970831,960694,950464,240362398.87293336
960700,021070,960710,128610291.99671377
960701,021070,950465,168720387.872441
021070,960700,950465,107490659.49890254
970837,960776,960719,177785636.20368615
960776,960721,960719,72854047.01382332
960721,960776,940097,153435119.9115213
940097,960776,021091,113429921.74259889
960776,960718,970836,56528903.31280204
960776,970837,960718,182979888.7395258
950488,960776,970836,107893398.63683288
960776,950488,021091,254908163.49577194
960720,960722,950489,62992630.69372421
960721,960720,960719,23892061.60503398
960720,960721,960722,33950761.47370008
970837,950486,950485,196394762.6372221
950486,021087,960714,206683788.6907008
021087,950486,950489,280484791.6068739
950485,950486,950469,370081740.8243012
950486,960714,950469,169471425.93428215
970828,950473,021080,548593258.3715839
960707,970833,021078,175791664.20851746
950474,970833,960703,142690727.47937158
021039,021061,960686,159154439.2132933
940079,021061,021039,139436793.90168637
021061,960687,960686,181350765.47663164
960685,940079,021060,189815183.37564737
960685,021060,940087,260295750.50312534
960685,021061,940079,183258898.6386122
021061,960685,960687,165959978.3548587
950474,960704,950477,294537381.4240614
960704,950466,950477,133431237.51208214
960704,950474,960703,117254392.84966387
960701,960704,960703,69368368.55710924
950466,960704,960701,78041250.47313035
93020,93015,93010,78790808.8423019
93015,93020,93024,92038910.92842364
93015,93024,93021,188287364.7368661
02P107,93044,950227,84485597.27110495
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395689.88051012
93037,960756,93025,117955358.97248432
02P107,93037,93044,184412959.66683495
93037,02P107,960756,82025080.75936858
960601,93060,960600,55609348.78609681
93060,960601,960599,24776717.13007676
93060,93059,960600,17983959.307532527
93059,93060,960599,12312265.05124481
970821,041136,071160,28596519.806877244
04S048,970821,071160,33908132.01618615
93078,93073,93074,146498612.65700853
93089,02S043,970819,22578924.207584374
93052,02S043,93089,39146884.28436878
031102,950275,950277,311309342.6776256
93073,031102,93074,147938438.02566287
93038,960607,93070,191757773.38574407
020960,93035,93034,77432780.13645752
020960,93029,93035,66493810.90926253
93028,020960,93034,98726251.24663986
020960,93028,93029,75141562.28758802
93029,93066,93035,89349177.00660719
020984,950268,950267,228310013.5597014
020847,960616,93084,239922686.86164585
960616,020847,950277,204582957.2793862
950263,020979,950272,140631370.40944147
960612,950263,950272,263010160.32668146
031102,950263,950275,
960612,950271,00R019,143076343.85156748
020984,950271,950268,250840003.2911931
960577,071158,940054,83123108.26749998
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428439.64603865
020971,02P111,940053,13865849.34401865
960574,940052,950253,
020971,960574,950253,152418163.82135236
960574,020971,960576,182458593.1705276
020966,960574,960576,170344622.22229165
020966,960576,071158,243018565.6542657
960577,020966,071158,236711254.26559606
020973,960578,940054,131252984.86180532
950255,960578,020973,172225720.4782073
970804,93026,950228,107424983.45056769
93028,970804,950228,122324975.3801353
970804,93032,93026,82607267.61550392
970804,93028,93034,53973275.10397753
970804,93034,93067,109630427.57707742
93032,970804,93067,113462046.32995532
93032,93036,93026,122280819.0721448
93039,93036,93067,140310413.8687289
93036,93032,93067,139810460.69350895
93020,93014,93025,248367061.38199148
93014,950225,93025,205937136.14735132
93014,93018,950225,88418400.34878333
93018,93014,93012,107044505.20943588
93002,020947,960590,287937331.9069166
020947,950213,960590,148744545.74125054
950213,020947,960581,219271637.84019828
020947,940042,960581,264624730.81677228
970806,950238,960571,86727196.61398546
970810,950238,970806,141458166.09666607
02P110,950241,020964,183291478.2399086
950241,02P110,02P109,
940046,950266,00R015,140330339.7638031
950266,940046,99R004,120122294.69223471
940046,950270,99R004,89287429.7785329
960570,950243,950245,116704664.57156295
950243,960570,950247,403453167.8281907
020967,960570,950245,168374407.8578229
950266,960570,020967,405160280.3452511
05S054,14P125,11S070,
020946,970800,020944,176502203.09238052
970800,020946,950214,126123696.77469511
950211,020946,020944,178792715.3910702
020946,950211,960581,269706395.20758224
940041,091176,020944,183364133.7384702
970800,940041,020944,94241426.05554469
091176,940041,101181,196507866.9465153
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118878.45115931
950214,07S069,93022,
940042,07S069,960581,204021273.14286223
07S069,020946,960581,241420563.8256487
020946,07S069,950214,51458626.77222186
950211,950212,960581,182148651.97445545
950205,091176,950201,164065260.00882143
091176,950205,020944,105468649.84646337
950205,950211,020944,133292002.32476526
020943,020940,010845,155529562.88205647
950205,020943,950211,188744875.86732095
020943,950205,020940,235979977.13736728
020903,950158,950156,246167237.37716728
950158,020903,07S063,151385265.01242456
940024,960533,020894,237428528.96264908
960538,950151,960542,261437125.70406237
950151,960534,960542,212258510.7528549
940023,950149,960530,410236444.7800931
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672372.25886628
020940,960560,010845,157821944.0435342
960560,960559,010845,211104551.05925274
970797,950178,950180,219091942.6903043
960560,07S067,960559,94053074.20766047
07S065,02P205,960550,
960547,020905,970795,380977403.25918263
020905,960547,950164,244745838.39320597
950164,960547,940028,333925891.0121823
940028,960547,950167,142413125.57857722
020907,960547,970795,254585659.15929818
960547,020907,121191,336352379.6025408
950163,020907,970795,287007325.7026929
020907,950163,950166,309899199.2736011
950163,950165,950166,248151406.99589592
950165,071159,950166,290635360.34362596
950343,960647,950345,152067288.41226208
960647,950343,950329,139037166.85944784
021001,960647,950329,112150536.5346043
960647,950342,950345,170330947.5261622
950342,960647,950328,291518725.0990682
960647,021001,950328,187102082.61193243
020999,041139,960636,109917867.07202254
950309,960633,021101,147889181.33917853
950309,061148,950304,454876925.645225
950321,051143,021101,409380912.37349397
031107,970824,950367,200296126.3567796
940066,031107,03P214,24352370.612446453
970824,031107,940066,102609293.98443916
950348,950332,950331,204791217.78538683
940067,950332,950348,257032551.25837526
940067,950355,950336,108211084.66576059
950336,950355,950337,114446362.99183026
950355,950340,950337,179686050.39519742
950340,950355,950356,333059218.0634023
950261,020978,950319,141490363.04436854
020978,081170,950319,209336259.14455923
020978,950261,950259,
960643,081170,021003,108725452.72543636
081170,960643,950322,75054092.6126605
960643,950324,950322,112454213.11887024
950324,960643,960644,68185866.67135717
950371,071154,031110,57884581.64651399
071154,950371,950372,182450693.33834663
031110,071154,121193,40255906.619789094
071154,950372,03P215,50555637.73776587
031112,950374,121193,75482686.14894238
071154,031112,121193,33809678.96217206
031112,071154,03P215,44751386.539001726
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743211.30859967
950361,950363,950369,176640832.47555426
950363,960652,950369,438903577.63810843
950363,950422,960652,
950359,950358,950360,101840292.31631517
950359,950361,950369,270920613.29499954
950361,950359,950360,127954161.09824422
021004,950359,950369,251933224.67624488
950359,021004,950356,298665919.24273825
950352,950359,950356,186651521.29044136
950358,950359,950352,54989187.53798468
960673,950363,950362,74775124.18860012
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035308.32189491
950445,031120,940083,63814354.33302161
031120,950445,031121,
950439,031120,950442,137104453.44180542
031119,010846,970830,121436708.46505362
010846,021046,970830,144646124.34213993
010846,950431,021046,129765924.53039095
950431,950419,950428,96174923.66966645
950419,960674,950428,148436548.8966444
960674,950419,111189,114730938.91038929
950423,031116,950424,106771808.66363303
03P216,031116,950423,41357434.164621204
93102,020997,071161,92561569.17376652
020997,93102,950303,80187154.77992968
031105,061149,950314,74066544.68968037
031105,061148,061149,93607782.71632825
940065,031105,950314,38812225.365904115
061148,031105,940065,63663005.80768665
940063,950300,960629,117340130.93054777
960631,950299,960633,164004850.3220622
960631,960632,950304,27190707.288347024
020993,970812,950291,43669413.23556549
950321,970812,960638,165299856.07315373
970812,950285,960638,291934260.31313056
970812,020993,950285,93203819.79553585
970812,950321,021101,317272799.8018756
950294,970812,021101,136264603.6935945
970812,950294,950291,60236226.09955644
950299,970822,960633,103506757.40263638
970822,950294,960633,211721509.85016355
950294,970822,031128,124950965.77824618
970822,940060,031128,126560336.4289681
950260,960579,960580,122091965.18995742
960579,940055,020975,169803384.6770963
960579,950257,940055,133640732.02260602
950259,960579,020975,153845780.49985254
960580,960579,950259,113635666.1672887
960512,020869,950118,183873132.7452769
020869,950115,950113,113459500.36969227
950118,020869,950113,178690312.91949895
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672357.06318408
020884,960517,950120,169443583.99996838
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243190.18204916
940022,950147,960529,72337355.57287197
950147,940022,020892,204537007.59904158
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053759.9774026
061150,970792,950135,201835100.58352682
940018,970792,061150,125687115.63226092
960526,061150,960525,49619530.80811722
960526,940018,061150,35585505.55383582
020877,020872,950117,252437889.01174644
950117,020872,970785,210251504.74058074
020872,940008,970785,328976119.04566413
020872,960509,940008,515084989.27135044
960522,960523,950136,189837653.60806367
960522,950132,940014,236324065.31133753
950132,960522,950136,280893530.19101584
940013,020876,970785,
020876,950117,970785,129054725.39260556
020876,020877,950117,234174070.4343116
960523,950128,950135,355333060.48731345
950128,950129,950135,449821364.477612
950129,950128,940013,514181055.95271134
960522,950128,960523,212177140.02553424
950239,950240,960568,168400844.17305756
020961,950239,960568,90208786.25473839
950239,950238,970810,110659604.23491508
950238,950239,020961,86520625.93445732
950240,970807,960566,64800454.28725265
960566,970807,950237,60309892.98567865
970807,970810,950237,116055713.6636299
970807,950239,970810,118982672.84653439
950239,970807,950240,199350212.2769217
020952,950242,950246,275635927.61433524
950240,950242,960568,170676398.9626372
950242,950240,950246,195876520.34227327
020963,020961,960568,319142621.91444284
020961,020963,950206,317511863.16669595
950242,020963,960568,241172455.9023641
020963,950242,020952,502778955.7570579
020963,020952,950220,322494867.1381858
020964,950244,020962,102904751.44189492
950244,950246,020962,156866181.18963775
960752,020954,020955,159695100.87750158
020952,960752,950220,243712843.9850049
020958,960613,950264,365837011.86438185
960613,020958,020957,414851616.06196785
020956,960753,93005,108578648.45530835
020956,960592,960753,249924273.2400875
950222,020956,93005,124919381.23554283
960592,020956,020955,158860444.4100448
020956,960752,020955,196113452.35719064
960506,960508,940007,167253279.98907888
020862,960508,960506,244564392.11872646
020865,960508,020862,196995386.8263798
960508,020871,940007,219278780.60380596
020871,960508,020865,256530258.52889824
020871,960514,940007,308974057.6373456
020880,960514,940012,270808413.389288
960514,970790,940012,
970790,960516,940014,461104263.5816301
960516,020877,940014,265981120.1073613
960514,960516,970790,
960516,960514,020871,503069415.838572
950162,950164,111184,94654882.39539358
950162,07S064,950164,90829878.2841087
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584751.36438724
07S064,940027,950164,180047503.81964904
940027,07S064,07S063,104638939.65372674
020903,940027,07S063,234386667.01054424
940027,020903,020905,316477464.8991769
960507,05S049,970784,212707819.85184404
020870,05S049,940005,134615970.15048954
970784,05S049,020870,149599199.90507245
05S049,960513,940005,184861089.80316043
05S049,960507,960513,606830600.6794528
020861,960503,950111,311432971.2987221
020866,020861,950111,243911451.11535555
020881,940010,960531,236491573.25944012
960515,020881,960531,235006683.86265635
020881,960515,950122,160136108.70323506
970787,020867,940007,262701300.04175162
960514,970787,940007,245298864.67539164
970787,960514,020880,265011019.2422385
970787,020880,960518,292167905.3119913
091177,970787,960518,290225297.0560575
020867,970787,091177,361084695.76166797
020879,020874,091177,187686367.46969175
020879,091177,960518,161744062.65686855
020879,960521,131199,323605372.7945812
020874,020879,131199,195298324.30688938
020887,020891,03S047,
950144,020891,950142,156890820.45123178
020891,950144,03S047,195168887.9469326
020891,020890,950142,304926001.3940521
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642765.9834758
950134,020887,03S047,
940011,020886,020883,227840277.86869225
950112,020886,05S053,142054696.94460657
02P203,950112,940010,46788458.720468454
02P203,05S052,950112,94949628.00671938
020881,02P203,940010,54657480.12321114
02P203,020881,950122,181864600.30095604
960513,950124,950122,308824077.8936209
950124,02P203,950122,254502094.94468677
02P203,950124,05S052,151422681.62911868
000843,950378,021016,250494071.70176733
950392,960660,950394,282082243.31405145
960660,950392,021026,196101027.7576848
960677,960766,940077,231879711.17792866
960762,950360,950354,239190079.45610723
950347,960762,950354,145554851.14157715
950344,960762,950347,170550244.04600948
970823,950344,960648,176155291.45134166
950344,950347,960648,165531326.80729753
021044,021029,960676,135246859.2391052
950417,950429,960674,107936134.76263216
950421,950417,121192,107979327.27332956
960646,950328,960645,188186947.904166
960646,950342,950328,192689625.82535836
950341,960646,960645,124191858.98366304
970823,960646,950341,113742776.4609666
950342,960646,970823,184392636.11294642
021030,950398,950385,220575435.80487463
950381,950398,960662,261560532.40022594
950401,950398,960663,361055145.59068286
950398,021030,960663,270701016.26469976
021019,940074,950385,199723276.91296855
950398,021019,950385,323033205.3663826
021019,950398,950381,269330215.43754214
111187,021019,950381,181225917.21219078
021019,111187,960656,220931606.7077399
940074,021019,960656,136363232.55746657
071157,950403,071164,163710596.36637875
071164,950403,950399,151735835.67852026
950403,960657,950399,328569419.4762945
960657,950403,950400,142338122.68141535
950400,950403,061151,151276166.63578692
950403,940078,061151,162421287.50193056
940078,950403,960666,167084719.74085054
950403,071157,960666,169731168.23070386
960768,950402,061151,207691872.2942949
950402,021031,960663,94087097.08212313
950402,021023,061151,308350487.35314894
021023,950402,960663,209229720.16189334
960679,960667,021035,233195485.00384802
960679,021048,950433,197262332.51975524
021048,960679,950434,179672686.3124187
021036,960679,021035,237864316.7102934
960679,021036,950434,358549502.3591181
131197,960679,950433,254523585.94376838
960679,131197,960667,204682127.11646602
950472,960706,021077,238181979.37234837
970833,950472,021078,130556385.36018252
950472,960705,021078,87495217.49578021
960705,950472,021077,241072915.15231127
041137,950472,950474,102189989.81368752
950472,970833,950474,138281502.7822557
950414,960769,021038,124650343.48872885
960769,950414,960672,319557540.1294991
950414,021040,960672,163023309.76789963
051147,950410,021037,201323591.97968426
950410,051147,021038,211927721.37240365
051147,950414,021038,140423321.50294983
950414,051147,021040,172711058.71645918
051147,021037,950412,229002651.27866247
950470,051147,950412,599111037.3763233
141205,021052,970830,298378702.76645654
021052,950443,970830,211860431.08422256
081166,950445,940084,82280247.41927318
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324095.51490666
081172,051141,950448,79985049.88538028
081172,081166,960684,69466024.5382166
031125,081172,950448,59376543.77053602
081172,031125,940085,55619645.24140349
081166,081172,940085,
021056,960684,031123,96069821.01339534
051141,021056,950447,81662643.71472003
081172,021056,051141,67935292.4970826
021056,081172,960684,105607825.05087797
021056,041134,950447,189162124.29601982
041134,021056,031123,32319243.71355099
940095,021085,960715,192131502.07719845
960713,021085,940095,37993111.28026691
021085,960713,950480,80140644.27767062
950466,950478,950477,322918088.33788925
950479,950478,021076,210217731.6709359
021076,950478,081169,323681374.6422499
950478,950466,081169,182633751.37979978
950490,960722,021092,181465084.28684166
950490,960723,950491,
021093,950490,950491,157880437.33532643
950490,021093,960722,310088895.2847115
950490,021092,940098,239976425.31818393
960723,950490,940098,
940091,960770,021065,137197856.64657348
960689,960770,940091,102881421.52415964
960770,021066,021065,147623684.63902202
960770,960689,021066,135651897.8564826
02P210,021068,960772,80187346.30950958
960774,021068,02P210,139286084.84517264
021068,960693,960772,186685532.9532425
960693,950455,960772,221458762.36151814
950455,960693,950461,192921078.45204556
021074,950467,960717,171218573.01399645
021074,960774,950467,178263184.48258758
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.81596251
970835,950488,970836,144887416.04764676
960718,970835,970836,118313893.73303147
970834,970835,960718,200614089.7958106
950453,960771,970831,139840378.5480247
021069,950453,970831,107266108.3802774
950453,021069,960688,138631149.42493045
950451,950453,960688,234294966.09556854
960771,950453,950451,151694316.68812993
021089,970837,960719,120898713.31792237
021089,950486,970837,89959301.60350339
960720,021089,960719,49876182.397982575
021089,960720,950489,98342001.28585258
950486,021089,950489,75024211.1661396
960709,950473,960706,136664937.36899802
950475,960709,041137,251012810.17269126
950472,960709,960706,146928986.79324907
960709,950472,041137,205513324.43316275
021079,950475,021082,135420901.82417148
021079,960709,950475,205535866.75581238
960709,021079,950473,159049028.56569898
970833,960699,960703,128615922.86734372
960699,970833,960707,108775205.50344527
960699,960701,960703,99060031.52534576
960710,960699,940089,125682319.23250747
960699,960707,940089,135771610.19383115
021070,960699,960710,163647126.5668103
960699,021070,960701,204136555.84127113
950451,021063,940087,200757557.41208416
021063,960685,940087,226828989.4103719
021063,950451,960688,210471203.77691978
960685,021063,960687,103335055.28469929
950452,021063,960688,184395093.51482743
960687,021063,950452,135119089.88406006
93059,93057,960600,89000378.57402712
93057,93059,93055,
960596,93057,93055,110911812.77145867
93035,93051,93034,
93051,93048,93062,82708396.83705047
960759,93051,960594,127525835.81322487
93051,960759,93034,
95105,92106,101183,20730750.65148171
93048,95105,101183,22097837.192009572
95105,93051,93035,
93051,95105,93048,160021766.11099508
960597,93057,960596,32883065.035440236
960600,960597,141202,297764348.9461305
93057,960597,960600,114689832.27247924
93053,960596,93062,340010743.7309703
131194,93053,93062,97498344.1682799
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168350.482620444
000841,131194,93062,25468045.459946368
000841,93048,101183,7105047.753283527
93048,000841,93062,19262660.995779704
92106,000841,101183,7459368.868634904
000841,92106,93046,24834652.23466294
131194,000841,93046,26275785.165718768
960756,93041,950226,79654096.66516621
93041,02P107,950226,14307002.997780073
02P107,93041,960756,14994170.734745111
970821,93050,041136,20719908.515744366
93099,93050,93084,131606729.28110403
93050,93090,93084,167729268.9323843
93090,93050,03S045,49961962.65469794
93050,93097,03S045,57714957.93607781
93097,93050,04S048,36316599.287834845
93050,970821,04S048,37549443.54797623
93078,93077,93073,160843838.2707927
93077,93081,950296,56483388.04055374
93081,93077,93078,87417328.45515975
020847,950295,950277,125323462.94883192
950295,970818,950277,150150058.18243212
950295,93090,970819,91258247.57828693
950295,020847,93090,157045672.6390521
02S043,950295,970819,50353742.22764848
93091,93052,93093,37719675.18458193
93091,970820,141209,
93091,02S043,93052,54960492.69536281
000842,970820,02P115,72290482.02678975
93081,000842,02P115,68645888.15277347
000842,93081,93078,75235128.92823884
970818,93079,950277,119904944.55776016
93079,031102,950277,285682826.09720427
031102,93079,93074,106010566.07353352
93079,970818,141209,
020981,960606,940048,73097779.21229808
960606,020981,93070,177543916.67010647
950230,95105,93035,143607712.8765936
93065,93029,93063,165513214.72967705
93065,93066,93029,120903487.41114251
960607,93065,93064,98436039.13615064
960754,93065,93063,138217641.92463532
020957,960610,950272,172777769.26510656
950271,99R006,00R019,203090303.10174507
99R006,950271,020984,138187770.21020737
020983,950266,99R004,274326631.5735945
99R006,020983,99R004,109311534.22268708
020983,99R006,020984,70296410.56423153
960570,020983,950247,282615600.9444853
020983,960570,950266,271994090.2070349
950247,020983,950267,139782373.95667413
020983,020984,950267,132027399.58718622
940047,031127,960615,158841011.73137808
99R006,960608,00R019,94996366.37694518
950270,960608,99R004,81455950.35000633
960608,99R006,99R004,97327945.35965444
960611,960609,00R015,
960609,960608,950270,51240389.250748776
960609,940046,00R015,169890180.3398296
940046,960609,950270,51689480.46207282
960616,950278,93084,127946544.2156526
020987,950263,960612,176724917.75058544
020987,940047,960615,141106308.30745327
950275,020987,960615,137026108.06392187
950263,020987,950275,362922628.16653013
020987,960612,00R019,218512393.68910438
93069,031102,93073,202125226.55596724
93069,950263,031102,
93071,93069,93073,91756210.34003973
93069,020981,940048,102905879.41135223
020981,93069,93071,80808500.3817735
950271,020985,950268,104806489.15900744
960610,020985,950272,97852666.51306786
020985,960612,950272,210115958.9105836
020985,950271,960612,135453773.77577248
020985,03S046,950268,95692473.68554448
020985,960610,03S046,65926236.824586235
020969,960577,940054,157002852.53319788
960578,020969,940054,243705733.30888087
020969,960578,950251,316465072.85446805
020969,950251,960573,245539896.96969816
020972,020971,940053,115704376.69024327
020971,020972,960576,152106398.90495706
960575,020972,940053,152760269.30885324
960576,020972,071158,166526410.03113905
020972,960575,071158,164597581.6795187
950248,020966,960577,224533376.6306411
950248,020969,960573,112111769.00942625
020969,950248,960577,249283771.37917128
020976,950258,950285,273758061.82516605
950298,970822,950299,85697860.89705648
970822,950298,940060,141359044.5581248
020994,950292,960629,104336507.49435347
950292,950298,960629,110615016.59201585
960572,020967,940052,98568499.64984068
960572,950250,020967,187027886.08204395
020967,041138,00R015,175991313.41328397
950250,041138,020967,224697125.77512404
041138,960611,00R015,
93023,93016,93026,170918654.9529506
93036,93023,93026,375567077.1162931
93018,93023,950225,92468842.66793302
950225,93023,93030,152987016.91067025
93023,93036,93030,361146006.72147083
93016,93023,93012,166362608.33667707
93023,93018,93012,112360952.85442455
93036,93045,93030,153327639.63522646
93045,93037,93030,149029293.05907592
020959,93045,93039,70111958.51045117
93045,93036,93039,104115959.66795236
93045,020959,93044,59940753.57037877
93037,93045,93044,188317175.3260513
950224,93008,93013,83743645.71568331
93008,950224,93012,112310278.93221387
960584,93020,93010,280509550.8839028
960584,93014,93020,178759604.93569425
940042,950216,93004,176312390.54241103
020947,950216,940042,176719656.93052632
960559,960561,010845,198883192.61065236
960561,950209,020948,309477359.586411
960567,020964,020962,180303578.51685706
960567,02P110,020964,11652448.904240986
950179,14P125,111185,
950179,970797,020920,172650444.82092372
970797,950179,950178,214553247.01102346
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427355.6947162
93009,93004,93010,281009577.16557103
93009,93015,93021,215876719.46113014
93015,93009,93010,214018259.94657037
960561,020942,010845,98181555.81849843
020942,960561,020948,178592253.00405574
020924,950181,020922,295056632.6276502
091174,950181,950155,264584764.8071464
940024,020896,960533,235715378.27740157
020896,940024,950152,166107408.07201427
960533,020896,950158,
950150,020895,020894,259013697.98822394
020895,940024,020894,232438993.5693687
950155,960541,960538,187045218.66705072
020897,940023,020898,
960534,020897,960542,241255229.73007804
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812054.5985861
960540,950155,960538,90707478.7401189
960540,091174,950155,109826968.2342307
950200,07S067,960560,69107556.1963893
950200,960560,020940,108693664.80921547
091179,950179,111185,145626814.61803618
950179,091179,950178,146620216.07781005
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438918.5724798
091179,020917,950178,177571160.60371435
950236,020961,950206,607483186.0903381
950204,950236,950206,214113993.86593527
950236,950197,960564,
940049,950231,960564,271377310.1850522
950197,940049,960564,217201290.78815246
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.25474861
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854726.66128385
960556,020917,020931,399855024.61161876
960556,940035,950178,222441400.65253237
020917,960556,950178,611887805.8179716
960557,07S067,950180,310923168.2512469
020921,091174,950154,409975896.1480686
950181,950182,020922,166995641.16278577
950182,950181,091174,442038883.709517
020921,950182,091174,348732786.38602954
950182,020921,950184,95902578.82084438
02P205,950171,07S066,3777701.506598648
950171,02P205,07S065,10490229.673915913
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967102.9802499
020910,071159,940029,219006820.1147719
950171,960546,07S066,69862912.59855068
020910,960546,121191,227799557.40872377
960546,020910,020911,243197302.54374573
970796,071159,960544,317716078.2826944
071159,970796,940029,248275793.5955382
970796,020912,940029,123514033.7714668
071159,020908,960544,273995762.589326
950165,020908,071159,270650084.0674989
960543,950165,950163,167311513.50423568
960543,020904,970798,168577846.94187364
950165,960543,970798,335272919.3303183
950311,020999,960636,95124945.49600293
020999,950311,041129,98421195.44196671
061148,950311,960636,82002405.2536256
950309,950311,061148,356594007.5002257
041139,031106,960637,72658657.07427911
020999,031106,041139,100627820.55620886
950309,02P116,960633,133067999.904386
02P116,960631,960633,81720799.64359845
960631,02P116,960632,3193641.104879301
960632,02P116,950304,3376525.584786652
02P116,950309,950304,74324834.0384395
051143,960634,021101,166153322.87622198
940062,051143,950321,185661257.04785636
940062,950320,960639,137095028.30435285
940062,950321,950320,171696397.57133487
071156,950315,950367,85780838.93171781
950315,031107,950367,81401587.47554773
950315,071156,950316,21232735.19657153
950315,950316,03P214,40635129.791322015
031107,950315,03P214,11618918.913049115
950353,940067,950348,153923049.27984884
950353,950355,940067,63092618.472218625
950353,950348,950351,117065483.16118316
950353,950351,950356,84728687.54696529
950355,950353,950356,77779128.32702161
960642,950332,021003,75730164.5710216
950332,960642,950331,191502205.36171532
021002,960642,960641,178533715.79423633
960642,021002,950331,171227249.59746566
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159767.4792122
960643,950333,960644,54609375.342308946
950332,950333,021003,71017661.69754447
960644,950333,950335,110565746.04962735
950333,940067,950335,191142940.26312134
950333,950332,940067,151133426.3844396
021013,031112,960653,66218464.907237306
031112,021013,950374,85075557.6142585
950374,021013,041130,48321910.50167083
141203,021013,960653,103123039.15090801
021013,970826,041130,86434564.35249448
021013,141203,970826,133627002.48826453
960673,970827,950416,131618518.35335726
950416,970827,021041,139650292.93858114
970827,950415,021041,87089335.58092429
950363,131198,950422,118252958.31326273
960673,131198,950363,170442096.90877128
131198,960673,950416,68386601.17219347
131198,03P216,950422,49762052.656766176
071152,950439,950442,74770292.76207274
111189,041131,121192,132301862.72711864
950439,041131,111189,162108227.25536922
071152,041131,950439,64149183.78801549
041131,950421,121192,96888915.3818485
950421,041131,071153,106934941.33780183
021051,031119,940083,68937464.88479678
021051,010846,031119,127033011.01435417
950419,141207,111189,93008607.80356213
141207,950439,111189,139889656.6400258
950439,141207,031120,133362213.9147583
031120,141207,940083,133388097.06182118
141207,021051,940083,97023761.13300999
141207,950419,950431,135964648.64746913
010846,141207,950431,151611350.33710876
021051,141207,010846,177096041.9642126
950420,960675,950424,109396604.31198972
031116,950420,950424,132652888.98635657
950420,031116,021041,76166237.72391163
950415,950420,021041,98029624.1420937
950418,950420,950415,147117560.10571036
031121,950444,950442,12465478.286618039
021053,950444,031121,46254840.24258443
950444,071152,950442,70421173.69067203
950440,960675,071153,163762725.01958123
950440,950441,960675,242484698.77530643
041131,950440,071153,150216839.20946348
950440,041131,071152,95912428.62235987
950440,950444,021053,48040929.28176743
950444,950440,071152,175174865.99055913
950441,021055,031122,31147596.462848406
950440,021055,950441,148525532.37643728
021055,950440,021053,62494097.32863465
93102,93103,93099,84725771.67266104
93050,93103,041136,74995236.59658621
93103,93050,93099,74348692.50864446
020996,950305,950303,91169647.60513757
101182,960512,960519,109402578.12881856
101182,020869,960512,378726735.78621864
05S050,101182,960519,73435411.44622205
020869,101182,05S050,255402211.20959625
960528,950147,940018,261263925.755536
960526,960528,940018,201812809.06617105
960528,950146,960529,71424517.14037262
950147,960528,960529,75486740.18592286
960528,960526,960525,248507828.84337002
950140,960528,960525,782217461.4065163
950146,960528,950140,202326206.05014378
020877,960520,940014,171337230.35145202
960520,960522,940014,150812712.70547628
020876,960520,020877,207964417.41699192
960520,950128,960522,236565223.64052555
950128,960520,020876,277429943.3410736
020882,020876,940013,102221864.8585161
950128,020882,940013,116742206.35942622
020882,950128,020876,148306990.5311611
960752,940044,020954,124704618.70668654
93065,141206,93064,117635444.3579512
141206,93065,960754,297907710.18255156
141206,020958,950264,229292539.77371925
93064,141206,93070,120628088.36767586
960606,141206,950264,126126985.56672841
141206,960606,93070,267129569.7317183
960753,950223,960754,108651032.81105721
960592,950223,960753,240796357.86415347
950223,141206,960754,187323247.404403
141206,950223,020958,140047170.08664194
960593,960592,940045,111249608.07238773
020957,960593,940045,108204211.40662716
020958,960593,020957,218554816.4451127
