st1,st2,st3,area
960775,021074,960717,127725631.19217762
960773,960775,950468,219550284.3035153
960775,970834,950468,289153379.45055556
950476,940090,021082,238146294.8354446
940090,021079,021082,268028712.1106486
940090,950476,021080,178692017.97844985
950473,940090,021080,270439056.24299294
021079,940090,950473,139101481.08287138
960596,960595,93062,321870647.30992424
960595,93051,93062,71937973.84629779
960595,960596,93055,105362987.71475424
960595,93055,960594,28549306.43919043
93051,960595,960594,15157479.072518062
95105,93042,92106,59037704.745514855
92106,93042,970813,92948993.92088884
93042,93068,970813,77622523.29855314
93042,950230,93068,52792715.62779269
950230,93042,95105,54231575.58610787
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312185.19593791
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619446.30636573
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415020.27878513
990838,990840,091178,
950296,990840,990838,465663686.7936626
93081,990840,950296,108339180.46724792
990840,93081,02P115,
93091,93092,970820,45230030.75802179
960623,93092,93091,31501567.91370426
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113417.717376977
990840,93092,091178,67264053.14882515
93094,960623,93091,29993350.668645192
93094,93095,091178,26637044.221768703
93094,960624,93095,11312618.918566588
970820,970817,141209,
000842,970817,970820,63113508.229279146
970817,93079,141209,
93079,970817,93074,59136450.824284814
970817,93078,93074,99708854.12445974
970817,000842,93078,97953169.74310772
960621,93043,970813,33823306.50001632
93043,960621,93038,37957674.42527291
93068,960621,970813,64615204.13098256
960621,93068,93038,81365940.06326517
93066,950229,93035,53379797.31035515
950229,950230,93035,37329902.37377197
950221,960591,950265,119200639.17027786
03S046,950221,950268,
950268,950221,950267,364805118.2593354
950221,950265,950267,354050790.5815862
960591,020982,950265,215047879.20337135
950265,020982,020964,278553131.89221483
020982,950244,020964,163972288.68122092
950244,020982,950246,237571204.40678495
020982,960591,020954,310442354.0491828
020982,940044,950246,354216808.2759942
940044,020982,020954,193834507.80611148
950276,960616,950277,241543022.03444892
950275,950276,950277,248402949.69776422
950276,950275,960615,200597933.58002037
031127,950276,960615,219661614.17394447
020986,960609,960611,206227924.58208993
020986,031127,940047,130070260.84961154
960609,950273,960608,66284882.585652426
960608,950273,00R019,
950273,020986,940047,160789189.4337723
020986,950273,960609,204063246.1797817
950273,020987,00R019,
020987,950273,940047,159195164.22845092
031103,93102,93099,77723005.35143064
93102,031103,950303,66820367.9845111
950300,950293,020994,124986037.48513749
940061,950278,960616,125928263.48538913
940061,950293,950278,128581805.32331654
950263,970809,020979,151336271.09787148
93069,970809,950263,172629710.8134131
970809,93069,940048,151199193.14782754
970809,960613,020979,165155250.33506143
950264,970809,940048,146322972.8958711
960613,970809,950264,313178157.7116193
020993,950286,950285,95276919.11150533
950286,020976,950285,166254614.07286453
950256,950258,020976,191892744.55248505
950258,020977,950285,281030164.9405905
020977,950317,950285,427523610.42219937
020977,950260,950317,167971616.5212766
020977,960579,950260,131373795.40766881
960579,020977,950257,174701479.6280227
020977,950258,950257,242276248.7999443
960630,940063,960629,48911500.360858664
950298,960630,960629,103292799.11442219
960630,950298,950299,111182011.90363464
960631,960630,950299,138676182.74100664
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.4779245
93007,93008,93003,161256198.2358826
93007,93011,93013,141545318.16129985
960583,960582,93003,137146375.79941216
960583,93008,93012,146662497.49111846
93008,960583,93003,121194848.60813166
950215,93002,960590,136338337.97567382
93006,960584,93010,108618471.52104856
960584,93006,93002,172280712.75738144
93004,93006,93010,152423001.76998293
950216,93006,93004,192631608.61448124
93006,020947,93002,354281192.13468444
93006,950216,020947,199001933.50495392
950209,960586,020948,271906959.7213609
960586,950217,020948,309746596.9641185
950202,960561,960559,108050579.82774822
950209,950202,020939,251599502.09699637
960561,950202,950209,236040676.79218602
950217,960585,020948,169681968.2742896
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509416.86743736
950240,940051,020962,171232065.20789894
940051,950240,960566,202614221.36293155
940038,950179,020920,194402614.9847211
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694008.69192284
960535,020895,950150,218773607.3387377
960534,960535,950150,488875339.9942067
950151,960535,960534,192424676.32631516
010844,950151,960538,321291660.21412235
960541,010844,960538,194044040.3166921
950181,950183,950155,197526143.26801655
950183,960541,950155,444734179.0241181
950183,020924,970798,253049690.81573918
950183,950181,020924,422155928.92833924
020904,950183,970798,190850799.27049676
950161,950159,020904,303545791.9081607
960543,950161,020904,118283766.37323348
950161,960543,950163,89554508.2458609
950161,950163,970795,177406612.7095357
020897,940026,960542,273755968.8648567
940026,020897,020898,416600445.831162
091174,940026,020898,255420684.55936188
940026,960540,960542,255857271.15432364
960540,940026,091174,180822161.76483813
020924,950187,970798,270317695.9614825
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810177.33717877
970797,020936,020920,215663102.5538495
020936,950200,020920,205296673.74951977
020938,950200,020940,124041791.76205489
020938,950205,950201,225365597.65664628
950205,020938,020940,205424814.12152478
020920,020938,950201,233310167.81430644
950200,020938,020920,190634915.6779619
020928,950193,020913,140741345.64582625
020928,970796,960544,274092272.68300676
970796,020928,020913,267709516.5381829
950190,020928,960544,199323777.42731386
020916,950173,020915,95937799.7165116
950173,020916,020912,265558284.84840533
950173,970796,020913,235099831.38986054
970796,950173,020912,238561783.44665447
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270158.99843147
020916,051145,020912,211612566.14986476
051145,020911,940029,160030959.02456915
020912,051145,940029,99542673.79367027
020916,020918,020914,171796328.037039
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130194.31962822
950176,06S059,960549,
020918,950176,960549,77517855.97234221
950176,020918,020916,93878521.51009588
950174,020917,131195,
950174,950173,020913,158582093.5574155
020917,950174,020931,261407004.4473424
950174,131195,020915,
950173,950174,020915,122216152.61046953
950174,950193,020931,442185749.0977305
950193,950174,020913,199182738.76084062
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736406.6228317
071162,940049,950197,327459594.52572525
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358138.68632157
960557,020934,940035,99236778.56425133
950178,020934,950180,227113181.80507073
940035,020934,950178,199452000.85423747
970803,960557,940035,128231692.32139805
960556,970803,940035,133946362.29528151
970803,020933,970799,187674614.807963
020933,970803,960556,250917280.06740293
940033,960556,020931,224114958.74171117
940033,020933,960556,153570813.1027042
07S067,950198,960559,
950198,950202,960559,253527576.35983974
950202,950198,020935,410135599.37477505
960557,950198,07S067,
020909,020907,950166,184513653.59952545
071159,020909,950166,209514674.06944716
020910,020909,071159,270664785.220666
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516502.97142166
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250634.0117994
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165280.12499177
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879581.9644849
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000433.62675726
031106,950312,960637,56322661.17602039
950312,020999,041129,128029524.17295124
950312,031106,020999,93127063.2563956
940064,960634,041129,120432828.6315172
950311,940064,041129,114192799.01778051
940064,950311,950309,182321779.50343382
940064,950309,021101,234086202.77046454
960634,940064,021101,191960216.14274785
950364,950310,021007,104666099.2451378
950310,950364,021008,159458374.35291913
950310,950326,021007,111988712.61853896
940062,950323,051143,86372249.72296011
950310,950323,950326,134264568.2021755
950323,950310,051143,174942495.78802282
950326,950323,960639,106951623.23714821
950323,940062,960639,63546932.57938669
950262,960642,021003,116065383.90891695
151210,950262,021003,
960642,950262,960641,187482209.42595166
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908346.80498975
031114,950416,021041,49973416.747634545
031114,131198,950416,
950420,021042,960675,106652660.54660688
021042,950420,950418,100287258.5051424
960675,021042,071153,146466543.40580058
021042,950421,071153,97651848.75560072
021042,950418,950417,97609210.08243409
950421,021042,950417,139586616.86060527
940082,021053,031121,55656013.27125928
940082,021055,021053,87300968.48588185
021055,940082,031122,44288646.232100084
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.22355446
93104,93103,93102,66581228.82122649
041136,93104,071161,29180620.956962142
93103,93104,041136,59370454.7633689
940063,950302,950300,143869351.00194496
950302,020996,950300,143596046.0748046
020996,950302,950305,70601913.98998243
950302,020998,950305,199920519.05449665
020998,950302,950304,142849792.7329919
950302,960631,950304,160947358.52815214
960630,950302,940063,47001413.923332274
950302,960630,960631,178065800.94423667
970802,020952,950246,157210193.68006387
940044,970802,950246,86859824.2415452
970802,960752,020952,170162694.4053017
970802,940044,960752,90716140.77003445
020873,960511,950121,314890529.8895112
020873,970788,960513,521796715.097203
970788,020873,950121,444111247.7985579
960511,950114,020861,258731216.52303547
950114,960507,950108,337454763.0050245
020873,950114,960511,324873006.513088
950114,950108,960503,564417627.0925965
020861,950114,960503,372319325.80338746
950134,020889,960521,236280788.81137452
020889,970791,960521,304900717.92017215
970791,020889,950138,190969597.25018498
020889,970793,950138,216633071.25806755
970793,020889,950134,197491490.44649184
000843,021017,950378,153657308.51015198
950380,021017,000843,108255111.34083074
950378,021017,021014,127157228.11484574
021017,960655,021014,157448444.66813016
021017,950380,960655,72397161.2140744
021027,000843,021016,283596047.185517
950389,021027,021016,201562942.82202417
000843,021027,950393,101767637.66144334
021027,950392,950393,135384458.83511466
021027,950389,950392,204981180.27985826
141204,950426,021044,
950418,950426,950417,201209885.20020208
950426,141204,950417,
021044,950426,950425,155687562.61328858
950426,970827,950425,182114034.4145138
950426,950418,950415,131170720.80723377
970827,950426,950415,101291499.52356651
950395,960765,950393,236438612.65460527
950395,021028,021029,143172444.2948313
950392,950395,950393,222442526.21104088
021028,950395,950392,190776318.34535643
021044,950396,021029,179634446.7912444
950396,950395,021029,212464901.48173872
950395,950396,960765,189287678.737804
950396,021044,950425,125907410.2351654
021006,950396,950425,275731223.4792659
960765,950396,021006,156973205.3471781
950391,000843,950393,249462955.98631793
960765,950391,950393,281767907.9658056
950380,950391,950390,104144198.2563206
950391,950380,000843,231331033.9726974
950391,950346,950390,77389852.854085
950346,950391,021006,206217740.39427808
950391,960765,021006,229622150.51831168
021033,960678,960767,182168510.63296148
021032,021033,960767,139564022.4456536
021033,021032,950401,176549551.6436218
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252719.3255873
960667,950405,960768,135109169.7676387
021031,950405,950401,278707669.92972153
950405,021033,950401,127056148.07657292
950405,950402,960768,227839022.08743262
950402,950405,021031,141507484.47010523
960712,021085,950480,244062813.6204076
021084,960712,950480,213447561.53388143
021085,960712,950479,221978559.944985
960711,960712,021084,294258331.30804473
021083,960712,960711,119728808.69503896
960712,950478,950479,190047037.50324804
960712,021083,950478,150246891.21072707
960697,960773,960696,70306018.0740695
960697,960775,960773,157024648.34117427
960697,950463,021074,193949540.81828427
960775,960697,021074,186140663.40244567
960694,960697,960696,27809952.775732305
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072707.070079245
960620,950297,051144,84465142.98223375
950297,960620,93085,58906678.48708409
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.471588664
970814,950297,93085,80260626.54220091
970814,93086,960628,38954398.985895
970814,93085,990838,46116349.06013055
93086,970814,990838,57606089.709054686
93077,93075,93073,157679232.72521296
960622,93091,93093,24633992.563647117
960622,93094,93091,19536573.697924517
960624,960622,93093,12369831.204878984
93094,960622,960624,11870525.554196833
960623,960625,091178,16177353.896309868
960625,93094,091178,2354609.8807826648
93094,960625,960623,7557059.964660857
93031,950229,93066,71619998.94977234
93031,93065,960607,73582180.06385599
93065,93031,93066,149507044.67326435
93038,93031,960607,88877923.34401579
93068,93031,93038,142104342.03248113
950230,93031,93068,80428590.94747938
950229,93031,950230,48075920.28617065
960591,950269,020954,338791406.9659652
950221,950269,960591,77099569.51943327
950269,020957,940045,137271435.8728812
020954,950269,940045,369486144.963561
950269,960610,020957,120590143.1976816
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227861.3780172
950251,950279,960573,316252910.57383037
020995,031103,93099,125370509.98562607
020995,93099,93084,98502183.0377409
950278,020995,93084,90472765.56389785
950293,020995,950278,136053462.28647804
020995,950293,031103,238464179.37142575
950301,950293,950300,113466982.53602716
950293,950301,031103,157572993.66556865
031103,950301,950303,71568108.56348722
950301,020996,950303,89413059.44270596
020996,950301,950300,117778949.66316572
950293,020992,020994,183266077.07838747
940061,020992,950293,147062421.30203983
020992,940061,950284,180515541.8953633
940060,950288,031128,96971024.22970106
950288,950286,020993,106493724.59135266
950288,950291,031128,82029981.66298589
950288,020993,950291,77634804.89772533
950256,020974,950258,286678762.24399865
950258,020974,950257,161158911.19390336
020974,960578,950255,180963657.679089
020974,950256,960578,269018496.0418258
940055,020974,950255,155423637.10570616
950257,020974,940055,79697363.14366029
950248,020968,020966,137739393.88237524
020968,02P207,020966,
020968,950248,960573,74531431.29112394
960572,020970,950250,194998019.4754828
92110,960584,93002,123028416.82479727
960583,92110,960582,147008442.69810405
950215,92110,93002,119589942.07259384
92110,950215,960582,119271120.60574704
950213,960588,960590,96699638.03151539
960588,960585,950217,157955307.45772612
950219,960588,950217,242878027.0858974
950219,950215,960590,253929998.81820595
960588,950219,960590,184730334.1014942
950202,940040,020939,234991125.5808327
940040,950202,020935,414645945.5916472
940040,950236,950204,315923558.3381658
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016250.54582146
960585,950210,020948,192021030.30333117
950210,020943,010845,194927755.44457218
020942,950210,010845,107540196.26384158
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827458.31033914
960539,020901,950156,140044507.4467093
950159,020901,020899,244084630.2532057
020901,950153,020899,78615971.11025527
020901,020903,950156,205340889.54773265
020901,950159,020903,200082628.8082786
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606073.24015778
950183,020902,960541,293654612.8698396
950160,950161,970795,221241700.102622
020905,950160,970795,193025284.75653106
020903,950160,020905,219695109.6363799
950159,950160,020903,202990192.01672462
950161,950160,950159,326517896.2987496
020921,020923,950184,33536512.311404463
950194,960551,02P104,
020923,960551,960552,242475872.03559628
950182,950185,020922,122959159.48493998
950185,020924,020922,114608536.04856613
950185,950188,020924,289700154.5532301
020908,020926,960544,218231772.95080587
020926,950190,960544,177276927.86703265
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141401.3010313
950234,950236,960564,209184913.69980472
950234,111186,950236,
940032,020932,950196,216371919.10795486
020932,940032,950194,
970803,950199,960557,115463976.39770502
950199,950198,960557,216467850.2008489
950199,970803,970799,133134645.25287372
950196,950199,970799,314277869.86377406
950197,950199,950196,
020935,950199,950197,402366530.5262121
950198,950199,020935,247786454.0511483
960635,950312,041129,111051079.33705841
960634,960635,041129,121800112.78633241
950312,960635,021008,175642420.96434337
960635,950310,021008,190241743.68252325
960635,960634,051143,126568810.40790138
950310,960635,051143,193255699.4838251
020868,020873,960513,287463155.6585478
020868,950114,020873,374648992.3585486
960507,020868,960513,186121982.63656682
950114,020868,960507,280590341.97612137
960695,960694,950461,75252170.12891263
960695,960697,960694,63119037.91025018
960693,960695,950461,65005499.153518654
950463,960695,960693,46620745.82629958
960697,960695,950463,45714786.07829336
960626,93043,051144,37641309.84421934
93049,960626,051144,81521641.44817507
960626,93049,93046,57525188.60380887
960626,93046,970813,41844151.499517985
93043,960626,970813,22969235.52528085
970815,93075,93077,35362429.79031524
93075,970815,93076,46509341.036415055
970815,93077,950296,32608460.748519838
93076,970815,051144,135415197.33665788
960620,970815,950296,235486076.54182735
970815,960620,051144,121390981.88111168
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930819.23465282
950274,020989,950276,173660798.88837478
020986,950274,031127,99826074.82582922
970811,940061,960616,204365819.69772434
020989,970811,960616,170523099.93728292
940061,970811,950284,118530522.92557056
950282,950256,020976,267602977.0762205
950282,950280,950256,324008168.2717568
960617,950279,950251,163910654.23606494
950280,960617,950256,331555980.81001425
960578,960617,950251,217879427.70274377
950256,960617,960578,289830720.1901865
020990,950280,960619,210558484.25101185
020990,960617,950280,171738652.68588272
960617,020990,950279,211961233.18843228
950298,950289,940060,209267113.96376064
950292,950289,950298,98858961.89273465
950289,020992,950287,112728536.34947537
950289,950292,020994,84679791.43567276
020992,950289,020994,193988229.27999404
950287,940059,960619,86487820.39796597
940059,020992,950284,202053252.21557438
020992,940059,950287,161082120.82548487
02P207,950249,960572,
950249,020970,960572,162049128.58703688
020968,950249,02P207,
950249,020968,960573,97066218.20975386
950279,950249,960573,245798951.238525
020970,950249,950279,104082246.00677824
020970,960618,950250,252010585.8349115
960618,041138,950250,229890547.97697312
960618,020970,950279,170539138.18801534
960584,960627,93014,112128316.49200879
92110,960627,960584,1758529.7304802183
93014,960627,93012,156167714.43825287
960627,960583,93012,131566579.2400516
960627,92110,960583,1966982.9138512388
020965,960588,950213,87067696.1818266
960588,020965,960585,175638558.78897777
020965,950213,960581,128515047.75227192
950212,020965,960581,103584590.75083558
950207,950204,950206,134316420.1185428
020963,970801,950206,180846913.17303044
970801,950207,950206,178493219.80727223
950207,970801,960563,191788340.21081594
970801,020963,950220,310451871.877069
93001,960589,950222,314766124.79884845
93001,950222,93005,308241805.64725757
93011,93001,93005,295960787.998165
93007,93001,93011,255614123.65691176
960563,020949,960586,291163385.8970451
970801,020949,960563,180275412.3846792
960589,020949,950220,337284670.85605824
020949,970801,950220,280957496.7350125
071163,960589,950220,183778398.49662438
960589,071163,950222,198470732.89316365
960752,071163,950220,198583797.24743837
071163,020956,950222,109852408.3133494
020956,071163,960752,358330108.5966735
960586,960587,950217,204781352.76118556
960587,950219,950217,189226872.7611744
950215,020951,960582,97252632.09936409
950219,020951,950215,133903728.82880987
960582,020951,93003,178971711.35495904
960535,091175,020895,211721391.949934
02P103,091175,960535,
091175,960541,020899,450630449.9445837
091175,010844,960541,157582538.93282965
091175,02P103,010844,
950157,950159,020899,296243833.68568903
020902,950157,020899,205377568.98832145
950159,950157,020904,188987126.7855413
950157,950183,020904,241208022.1654266
950157,020902,950183,261919150.56848752
960551,940030,02P104,
940030,960551,020923,128953639.93940644
940030,020923,020921,247060835.28961626
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404494.78001216
950186,960552,950188,169163473.9134772
950185,950186,950188,389432991.9771595
950186,950185,950182,384298581.18262607
950186,950182,950184,325493871.4607191
020923,950186,950184,122241908.01973489
960553,020926,020908,192802415.8578941
020926,960553,950187,156067610.43235305
960553,020908,950165,162788253.75667197
960553,950165,970798,378201885.22108525
950187,960553,970798,241096825.89488244
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433194.4803795
950195,950196,970799,307759273.9968995
020933,950195,970799,326586134.28053385
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537807.72532806
960614,950274,020986,122130225.85082565
950274,960614,020989,96970526.28280993
950286,020991,020976,212460125.3708244
020991,950282,020976,161259004.33416313
950288,020991,950286,160358302.7081423
020991,950288,940060,233269503.35194945
950289,950283,940060,279951647.0313813
950283,950289,950287,169391442.26603776
950283,020991,940060,208848501.61186877
020991,950283,950282,123726649.99183166
950283,950287,960619,318265005.5656832
950280,950283,960619,328133543.62939596
950282,950283,950280,142387808.46203965
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.40694293
020965,020945,960585,227615611.9423962
020945,020965,950212,108606194.07096742
950210,020945,020943,145114709.968095
020945,950212,950211,159753573.6786861
020943,020945,950211,146806286.72879294
950207,020941,950204,166990642.66123033
940040,020941,020939,163039419.62588838
020941,940040,950204,321849408.88272524
020941,950209,020939,170849113.59214106
020941,950207,960563,183724428.3524403
020941,960586,950209,277484634.8675046
020941,960563,960586,306407461.3038303
960587,020950,950219,171469853.2414825
020950,020951,950219,114352949.75154068
950153,960537,020899,116355420.31178045
960537,091175,020899,194130622.73232943
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754408.7417903
020895,960537,940024,430056553.02629757
091175,960537,020895,182849127.93149382
131196,950189,950188,
950189,020926,950187,241096181.95539925
020926,950189,950190,188218293.337857
950189,131196,950190,
950188,950189,020924,347559580.7811368
950189,950187,020924,230952656.08207256
950193,020929,020931,264116978.68636432
020929,940033,020931,258761065.43607727
020929,131196,950192,
950195,960555,940032,163889183.50475422
960552,020925,950188,261893812.52196425
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381822.91702205
021100,96S006,93076,
020981,021100,93070,132162449.63901
96S006,021100,020981,
020988,940059,950284,159061182.08836442
960614,020988,020989,168842516.12483647
970811,020988,950284,93643437.02779502
020988,970811,020989,144117751.97779867
950281,960614,960611,104451303.91234475
021099,950281,960611,96296272.98739275
950281,020988,960614,89569405.18826242
950218,020950,960587,222756403.06983003
020949,950218,960586,367219956.51376164
950218,960587,960586,263370960.82852235
950218,020949,960589,155808724.45809186
93001,950218,960589,221802938.46975628
020951,940043,93003,196558016.28512448
020950,940043,020951,111739648.9542975
940043,93007,93003,220832299.5721647
940043,93001,93007,240917749.05662215
940043,950218,93001,299095402.34621227
950218,940043,020950,106810988.39438532
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427538.97478831
020928,960554,950193,115997249.83589143
950190,960554,020928,141307528.05086857
020929,020930,940033,303565857.9416331
020930,020929,950192,298705757.53956753
940033,020930,020933,169989148.02433598
020930,950195,020933,369726790.7042429
960555,020930,950192,270217016.29668283
020930,960555,950195,304501059.3216075
020925,950191,940031,81607876.83897604
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261556.1787798
960555,950191,940032,120115555.90228048
940031,950191,950192,263049063.5055798
950191,960555,950192,227941688.18673885
93072,021100,93076,45156843.72001047
93072,93043,93038,120568563.9748664
93072,93076,93043,136616289.21195856
93072,93038,93070,103785995.20981756
021100,93072,93070,60282987.92552634
940058,021099,960618,154291077.4626815
940058,950281,021099,146117208.47056913
940058,020990,960619,302900256.5873878
950281,940058,020988,216094015.45463786
020990,940058,950279,262147651.5229467
940058,960618,950279,164718109.73384038
940059,940058,960619,135443089.3865768
020988,940058,940059,333443811.2504845
