st1,st2,st3,area
950344,950350,960762,121273356.03095447
950346,950350,950344,161950679.54752278
950350,021006,940071,100161304.1474077
950350,950346,021006,184186994.76962674
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610982.43551421
021045,950397,960677,38132267.26714046
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837392.0586898
021045,950427,950429,166865760.8787931
950398,960664,960662,286800599.36548394
960662,960664,950394,275483266.2556697
021032,960664,950401,195686005.39000827
960664,950398,950401,309862907.2189902
950394,960664,940077,333766237.4159154
960664,021032,940077,156263151.08133528
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983999.13271454
021052,021047,041132,192425342.76670423
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568947.86803496
940088,950473,970828,355210291.0658483
960706,940088,021077,126034176.79495613
940088,950470,021077,149324454.7468005
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612253.5841905
021054,960684,960683,126279434.55198163
950443,021054,960683,125733782.32098068
021052,021054,950443,170508056.9509064
021054,041132,031123,102007894.32607964
960684,021054,031123,141181057.0490328
021085,021086,960715,107709765.07944368
021086,021085,950479,158806197.76544738
021086,950481,960715,157194712.81253892
021086,950479,950481,238402170.68450806
950478,021083,950477,190425397.92499265
021083,960711,950477,141491652.0865349
950463,021068,960774,161793266.51478368
950463,960693,021068,169497375.04253644
021074,950463,960774,112289411.14200924
970834,960775,960717,291239217.73793226
960775,021074,960717,127725470.52735424
960773,960775,950468,219550120.15696272
960775,970834,950468,289153404.0694884
950476,940090,021082,238146052.29545462
940090,021079,021082,268028444.70132083
940090,950476,021080,178692029.77441704
950473,940090,021080,270439204.32055336
021079,940090,950473,139101392.3603881
960596,960595,93062,321870396.9812786
960595,93051,93062,71938127.03552605
960595,960596,93055,105363191.25846118
960595,93055,960594,28549449.876834936
93051,960595,960594,15157547.467760116
95105,93042,92106,59037841.31920085
92106,93042,970813,92949118.39867768
93042,93068,970813,77622620.1668352
93042,950230,93068,52792742.34534289
950230,93042,95105,54231911.25985547
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312156.89170088
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.367878
93088,93091,141209,
93091,93088,02S043,73360712.30960384
93088,950295,02S043,57118683.56964322
970818,93088,141209,
950295,93088,970818,53415086.34352172
990838,990840,091178,
950296,990840,990838,465663672.90826714
93081,990840,950296,108339003.91708107
990840,93081,02P115,
93091,93092,970820,45230022.64668263
960623,93092,93091,31501545.212053794
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113465.7091975
990840,93092,091178,67264096.37804681
93094,960623,93091,29993313.92624546
93094,93095,091178,26637055.20993753
93094,960624,93095,11312637.890596068
970820,970817,141209,
000842,970817,970820,63113589.67625514
970817,93079,141209,
93079,970817,93074,59136474.50166202
970817,93078,93074,99709222.8090209
970817,000842,93078,97953273.25768639
960621,93043,970813,33823370.41651961
93043,960621,93038,37957579.15782788
93068,960621,970813,64615440.27033092
960621,93068,93038,81366048.8623125
93066,950229,93035,53379870.59819448
950229,950230,93035,37330022.40403061
950221,960591,950265,119200662.944418
03S046,950221,950268,101748716.60141574
950268,950221,950267,364806290.99028987
950221,950265,950267,354051305.4413364
960591,020982,950265,215048934.76634955
950265,020982,020964,278553616.17025465
020982,950244,020964,163976907.40806174
950244,020982,950246,237573088.71738136
020982,960591,020954,310443936.01413643
020982,940044,950246,354217349.71397376
940044,020982,020954,193835328.18986094
950276,960616,950277,241543367.13418218
950275,950276,950277,248403251.01968232
950276,950275,960615,200598069.27083135
031127,950276,960615,219661909.17690733
020986,960609,960611,206228527.6022708
020986,031127,940047,130070262.49819544
960609,950273,960608,66285173.22044841
960608,950273,00R019,44267934.49693772
950273,020986,940047,160789389.0598838
020986,950273,960609,204063452.69901565
950273,020987,00R019,137300868.60355496
020987,950273,940047,159195400.93372214
031103,93102,93099,77722987.83152749
93102,031103,950303,66820398.74988386
950300,950293,020994,124985966.104748
940061,950278,960616,125928407.37624311
940061,950293,950278,128581878.25507155
950263,970809,020979,151336478.56742343
93069,970809,950263,172629798.68491274
970809,93069,940048,151199334.1037646
970809,960613,020979,165155484.75323418
950264,970809,940048,146323231.3871705
960613,970809,950264,313178599.0906943
020993,950286,950285,95276962.8153421
950286,020976,950285,166254598.5662787
950256,950258,020976,191892747.59123704
950258,020977,950285,281030207.7277521
020977,950317,950285,427523605.47510487
020977,950260,950317,167971635.12387478
020977,960579,950260,131373859.70328712
960579,020977,950257,174701560.69267765
020977,950258,950257,242276336.49731725
960630,940063,960629,48911659.1094519
950298,960630,960629,103292872.64617555
960630,950298,950299,111181933.14089511
960631,960630,950299,138676042.59365854
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471517.20663302
93007,93008,93003,161256749.3795175
93007,93011,93013,141545891.9022735
960583,960582,93003,137146970.3746222
960583,93008,93012,146663020.94047114
93008,960583,93003,121195329.89486969
950215,93002,960590,136338979.801143
93006,960584,93010,108618981.91239248
960584,93006,93002,172281548.753037
93004,93006,93010,152423940.03119126
950216,93006,93004,192633053.52094626
93006,020947,93002,354282979.4799218
93006,950216,020947,199003317.18425816
950209,960586,020948,271908138.08412683
960586,950217,020948,309748927.3610405
950202,960561,960559,108052032.69714998
950209,950202,020939,251601679.37742755
960561,950202,950209,236043110.1756782
950217,960585,020948,169683727.7075648
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509695.59628783
950240,940051,020962,171232768.02810517
940051,950240,960566,202614754.3781711
940038,950179,020920,194406558.01681185
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162255.8344857
940038,020920,950201,229699061.33075124
960535,020895,950150,218774085.07859856
960534,960535,950150,488876248.35203445
950151,960535,960534,192425014.26410782
010844,950151,960538,321292466.1783743
960541,010844,960538,194045156.9070934
950181,950183,950155,197527161.4358566
950183,960541,950155,444736546.9820492
950183,020924,970798,253052297.9672302
950183,950181,020924,422157784.6573304
020904,950183,970798,190852253.2447984
950161,950159,020904,303549427.28462964
960543,950161,020904,118285054.21628524
950161,960543,950163,89555694.94774234
950161,950163,970795,177408510.32767475
020897,940026,960542,273756273.42951405
940026,020897,020898,416601383.24033564
091174,940026,020898,255421471.88043284
940026,960540,960542,255858410.10207295
960540,940026,091174,180822941.20161882
020924,950187,970798,270319173.40851694
07S067,020936,950180,101730025.41199723
950200,020936,07S067,105210140.3203206
020936,970797,950180,154813047.4129393
970797,020936,020920,215667070.37112144
020936,950200,020920,205300975.50904813
020938,950200,020940,124043520.4782515
020938,950205,950201,225369064.3195026
950205,020938,020940,205427657.7978359
020920,020938,950201,233313511.7221009
950200,020938,020920,190637892.20091307
020928,950193,020913,140743341.03089413
020928,970796,960544,274096984.49822354
970796,020928,020913,267713336.612878
950190,020928,960544,199326195.30508894
020916,950173,020915,95941208.32470997
950173,020916,020912,265566464.59739298
950173,970796,020913,235104872.72556695
970796,950173,020912,238567164.3273987
06S055,051145,020914,142535569.01292643
051145,06S055,020911,174186894.7067284
051145,020916,020914,134274272.31280884
020916,051145,020912,211619673.41328296
051145,020911,940029,160034964.25796703
020912,051145,940029,99546060.76474354
020916,020918,020914,171800738.25933677
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133396.97270867
950176,06S059,960549,122535249.61532132
020918,950176,960549,77520220.71674778
950176,020918,020916,93881747.57712254
950174,020917,131195,
950174,950173,020913,158585688.23317784
020917,950174,020931,261410719.71932533
950174,131195,020915,
950173,950174,020915,122219454.05451073
950174,950193,020931,442192368.5884879
950193,950174,020913,199185265.63786483
950236,111186,020961,430492219.6971485
950238,111186,960571,57607880.169428825
111186,950238,020961,135058703.96852466
111186,940050,960571,130049627.85809763
950231,071162,02P105,
940049,071162,950231,375738662.340809
071162,940049,950197,327461746.61894125
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359171.8098173
960557,020934,940035,99238605.1162288
950178,020934,950180,227115217.04496834
940035,020934,950178,199455536.86073336
970803,960557,940035,128234137.7398396
960556,970803,940035,133949341.50851178
970803,020933,970799,187676636.12838492
020933,970803,960556,250922062.26600266
940033,960556,020931,224117898.23325437
940033,020933,960556,153572908.61849412
07S067,950198,960559,253697898.01034024
950198,950202,960559,253529808.99174097
950202,950198,020935,410139654.2957331
960557,950198,07S067,400064252.65487975
020909,020907,950166,184516727.85044312
071159,020909,950166,209518831.13679338
020910,020909,071159,270671241.72261345
020907,020909,121191,282887498.0821141
020909,020910,121191,254055096.39409456
950170,950171,07S065,67656896.93577412
950170,960546,950171,214522532.5883222
960546,950170,121191,228853737.02099553
950170,960547,121191,382413947.3457217
950170,07S065,950167,108286068.83051567
960547,950170,950167,377256929.1461618
950175,06S055,020914,81952607.69773391
06S055,950175,06S056,40433817.536607645
020918,950175,020914,152170299.03162265
950175,020918,06S056,99555163.6742694
06S055,950172,020911,133638655.1900744
960546,950172,07S066,111151370.02326213
950172,960546,020911,199885233.54677454
950172,06S057,07S066,
06S057,950172,06S056,104969157.07798195
950172,06S055,06S056,74853425.66931055
950312,021008,960637,182000344.87720928
031106,950312,960637,56322710.087828845
950312,020999,041129,128029475.7667064
950312,031106,020999,93127053.19217423
940064,960634,041129,120432928.08995864
950311,940064,041129,114192739.2781848
940064,950311,950309,182321608.89390862
940064,950309,021101,234086134.50906876
960634,940064,021101,191960350.43222496
950364,950310,021007,104666129.34935653
950310,950364,021008,159458400.42451558
950310,950326,021007,111988798.50576846
940062,950323,051143,86372241.24472202
950310,950323,950326,134264641.8264408
950323,950310,051143,174942568.50686204
950326,950323,960639,106951715.8388521
950323,940062,960639,63546957.13309652
950262,960642,021003,116065518.56127052
151210,950262,021003,
960642,950262,960641,187482099.37410733
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908288.46934869
031114,950416,021041,49973350.97994229
031114,131198,950416,
950420,021042,960675,106652615.47789657
021042,950420,950418,100287234.34204
960675,021042,071153,146466498.5139101
021042,950421,071153,97651973.32068713
021042,950418,950417,97609252.78231981
950421,021042,950417,139586497.4194437
940082,021053,031121,55656001.203306176
940082,021055,021053,87300859.18700059
021055,940082,031122,44288587.2200562
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.9457339
93104,93103,93102,66581292.785947055
041136,93104,071161,29180685.529753644
93103,93104,041136,59370539.26708621
940063,950302,950300,143869247.8770654
950302,020996,950300,143596167.36662313
020996,950302,950305,70601915.64613675
950302,020998,950305,199920514.24825
020998,950302,950304,142849885.05489013
950302,960631,950304,160947382.26325893
960630,950302,940063,47001437.622072734
950302,960630,960631,178065884.128162
970802,020952,950246,157210752.9607283
940044,970802,950246,86860205.51791607
970802,960752,020952,170163202.6946698
970802,940044,960752,90716389.68056098
020873,960511,950121,314890510.1326322
020873,970788,960513,521796404.890049
970788,020873,950121,444110883.71680105
960511,950114,020861,258731074.78158876
950114,960507,950108,337454649.61215943
020873,950114,960511,324873089.82790107
950114,950108,960503,564417529.5314493
020861,950114,960503,372319320.09335524
950134,020889,960521,236280784.0581387
020889,970791,960521,304900829.03281766
970791,020889,950138,190969693.43956512
020889,970793,950138,216632982.5504468
970793,020889,950134,197491436.78140602
000843,021017,950378,153657492.03673115
950380,021017,000843,108254851.1116508
950378,021017,021014,127157436.89203005
021017,960655,021014,157448476.0969094
021017,950380,960655,72397077.68135063
021027,000843,021016,283596031.8834335
950389,021027,021016,201563071.31143278
000843,021027,950393,101767506.02877982
021027,950392,950393,135384231.3630105
021027,950389,950392,204981305.3779531
141204,950426,021044,
950418,950426,950417,201209944.20505485
950426,141204,950417,
021044,950426,950425,155687594.63049322
950426,970827,950425,182114010.94509414
950426,950418,950415,131170686.41347575
970827,950426,950415,101291521.22858424
950395,960765,950393,236438914.87836006
950395,021028,021029,143172351.61372003
950392,950395,950393,222442777.5681621
021028,950395,950392,190776404.23446876
021044,950396,021029,179634383.91748148
950396,950395,021029,212464625.57075113
950395,950396,960765,189287531.47118008
950396,021044,950425,125907484.06287515
021006,950396,950425,275731432.3350357
960765,950396,021006,156973205.1603926
950391,000843,950393,249463003.61753893
960765,950391,950393,281768034.0617703
950380,950391,950390,104144294.66782968
950391,950380,000843,231330999.63050044
950391,950346,950390,77389849.81181985
950346,950391,021006,206217814.89481243
950391,960765,021006,229622241.15178365
021033,960678,960767,182168620.43510413
021032,021033,960767,139563958.936471
021033,021032,950401,176549829.6031572
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252641.9213667
960667,950405,960768,135108998.7803915
021031,950405,950401,278707630.8052799
950405,021033,950401,127056218.41893241
950405,950402,960768,227838848.319997
950402,950405,021031,141507357.11907217
960712,021085,950480,244062893.8634451
021084,960712,950480,213447502.61693382
021085,960712,950479,221978766.50633335
960711,960712,021084,294258469.0035683
021083,960712,960711,119728722.79915637
960712,950478,950479,190046984.72042045
960712,021083,950478,150246651.41169554
960697,960773,960696,70305907.81432986
960697,960775,960773,157024575.3047059
960697,950463,021074,193949543.04877648
960775,960697,021074,186140682.99003685
960694,960697,960696,27809882.950596355
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072852.60850041
960620,950297,051144,84465094.85578148
950297,960620,93085,58906761.55640256
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467702.2954232
970814,950297,93085,80260555.9541202
970814,93086,960628,38954430.02270721
970814,93085,990838,46116317.2913687
93086,970814,990838,57606095.71263244
93077,93075,93073,157679707.58985436
960622,93091,93093,24634011.77991888
960622,93094,93091,19536553.559241757
960624,960622,93093,12369846.355285212
93094,960622,960624,11870532.965723958
960623,960625,091178,16177345.83329588
960625,93094,091178,2354675.085194759
93094,960625,960623,7557014.730427773
93031,950229,93066,71619987.76041125
93031,93065,960607,73582372.17307913
93065,93031,93066,149507155.13811675
93038,93031,960607,88878018.13342303
93068,93031,93038,142104388.45705375
950230,93031,93068,80428607.3253181
950229,93031,950230,48075967.95638406
960591,950269,020954,338792466.46359265
950221,950269,960591,77099590.39726436
950269,020957,940045,137271782.7459506
020954,950269,940045,369486985.322009
950269,960610,020957,120590399.30532241
960610,950269,03S046,72387046.61678882
950269,950221,03S046,114665442.32012561
950276,020989,960616,272227919.1642495
950251,950279,960573,316253162.4781722
020995,031103,93099,125370581.49682523
020995,93099,93084,98502271.86672038
950278,020995,93084,90472799.0650639
950293,020995,950278,136053507.07736942
020995,950293,031103,238464445.84612486
950301,950293,950300,113466951.50031306
950293,950301,031103,157573176.19111782
031103,950301,950303,71568181.13935651
950301,020996,950303,89413026.83268332
020996,950301,950300,117778921.93368259
950293,020992,020994,183266082.88034627
940061,020992,950293,147062456.38950583
020992,940061,950284,180515613.511648
940060,950288,031128,96971137.94604756
950288,950286,020993,106493737.23497956
950288,950291,031128,82030084.23401386
950288,020993,950291,77634820.2839629
950256,020974,950258,286678858.09778565
950258,020974,950257,161159040.15511668
020974,960578,950255,180963784.22713953
020974,950256,960578,269018456.6003609
940055,020974,950255,155423598.441022
950257,020974,940055,79697425.1517546
950248,020968,020966,137739477.16222388
020968,02P207,020966,
020968,950248,960573,74531491.94795242
960572,020970,950250,194998156.19788268
92110,960584,93002,123028849.85652733
960583,92110,960582,147008952.903108
950215,92110,93002,119590552.30132832
92110,950215,960582,119271605.65791304
950213,960588,960590,96700309.36953123
960588,960585,950217,157956748.0257983
950219,960588,950217,242880082.34987918
950219,950215,960590,253931583.8886368
960588,950219,960590,184731904.0429961
950202,940040,020939,234993657.3237301
940040,950202,020935,414649173.15867764
940040,950236,950204,315925975.5180842
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018595.03238437
960585,950210,020948,192023347.13245484
950210,020943,010845,194930325.15973502
020942,950210,010845,107541733.04042986
07S062,950153,960539,93464782.29147178
07S062,960539,950156,92388787.86771628
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547416.51697433
950153,020901,960539,129828407.87042388
960539,020901,950156,140045263.1682748
950159,020901,020899,244086172.0282453
020901,950153,020899,78616472.92016307
020901,020903,950156,205342370.1698325
020901,950159,020903,200084278.6562019
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607350.42155248
950183,020902,960541,293655690.75080055
950160,950161,970795,221244342.2634097
020905,950160,970795,193027316.42605168
020903,950160,020905,219697969.51921573
950159,950160,020903,202991942.50354597
950161,950160,950159,326521142.0945234
020921,020923,950184,33536710.630981486
950194,960551,02P104,
020923,960551,960552,242477757.8438017
950182,950185,020922,122959712.27289394
950185,020924,020922,114609621.30266652
950185,950188,020924,289702360.0343169
020908,020926,960544,218234127.25604066
020926,950190,960544,177279335.29299676
940036,06S057,06S056,49080668.31443196
020918,940036,06S056,103702838.18245326
06S057,940036,960550,77761416.85412899
06S059,940037,111185,69169371.61970568
940037,131201,111185,
950176,940037,06S059,134557526.44002312
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151361.0702379
950234,950236,960564,209185848.5301561
950234,111186,950236,226366674.58247685
940032,020932,950196,216373791.79321173
020932,940032,950194,
970803,950199,960557,115465359.66187082
950199,950198,960557,216470991.97741154
950199,970803,970799,133136252.0237258
950196,950199,970799,314281252.53656256
950197,950199,950196,
020935,950199,950197,402370707.41982335
950198,950199,020935,247789826.86913648
960635,950312,041129,111051108.07055631
960634,960635,041129,121800096.38733217
950312,960635,021008,175642413.21026397
960635,950310,021008,190241738.1745069
960635,960634,051143,126568663.97186363
950310,960635,051143,193255552.30946642
020868,020873,960513,287462947.5623194
020868,950114,020873,374648918.23361987
960507,020868,960513,186121950.06644553
950114,020868,960507,280590423.98266566
960695,960694,950461,75252257.48298176
960695,960697,960694,63118905.25177394
960693,960695,950461,65005552.07702681
950463,960695,960693,46620746.7601788
960697,960695,950463,45714657.33254819
960626,93043,051144,37641273.032618865
93049,960626,051144,81521706.38698667
960626,93049,93046,57525278.1271429
960626,93046,970813,41844173.14000392
93043,960626,970813,22969192.35544018
970815,93075,93077,35362205.62932954
93075,970815,93076,46509177.0146867
970815,93077,950296,32608248.84832622
93076,970815,051144,135415341.44186914
960620,970815,950296,235486043.62801167
970815,960620,051144,121390954.3217802
96S007,93071,93073,34450120.411987334
93075,96S007,93073,88417113.89053679
96S007,020981,93071,22712873.447227735
950274,950276,031127,154930824.6976646
950274,020989,950276,173660879.78225437
020986,950274,031127,99825999.00913426
970811,940061,960616,204365952.93455425
020989,970811,960616,170523000.63801855
940061,970811,950284,118530752.54998614
950282,950256,020976,267603073.05593252
950282,950280,950256,324007975.4451407
960617,950279,950251,163910715.8747678
950280,960617,950256,331556010.57268214
960578,960617,950251,217879357.56455603
950256,960617,960578,289830693.792901
020990,950280,960619,210558636.21217427
020990,960617,950280,171738695.3187598
960617,020990,950279,211961237.68448788
950298,950289,940060,209267220.6261787
950292,950289,950298,98859058.47371665
950289,020992,950287,112728489.16083416
950289,950292,020994,84679924.25701895
020992,950289,020994,193988356.394649
950287,940059,960619,86487800.72005084
940059,020992,950284,202053391.51210746
020992,940059,950287,161082147.23949122
02P207,950249,960572,
950249,020970,960572,162049663.08333325
020968,950249,02P207,
950249,020968,960573,97066115.00239308
950279,950249,960573,245799031.68889454
020970,950249,950279,104082481.64332655
020970,960618,950250,252010645.40571433
960618,041138,950250,229891368.84511137
960618,020970,950279,170539104.8413719
960584,960627,93014,112128917.865442
92110,960627,960584,1758500.1211572436
93014,960627,93012,156168246.4265713
960627,960583,93012,131567078.44379957
960627,92110,960583,1966920.726586478
020965,960588,950213,87068070.05386414
960588,020965,960585,175639609.2311227
020965,950213,960581,128515836.33823104
950212,020965,960581,103585658.79033446
950207,950204,950206,134317014.60340428
020963,970801,950206,180847157.7613765
970801,950207,950206,178494199.59610602
950207,970801,960563,191789394.47320813
970801,020963,950220,310452421.22308546
93001,960589,950222,314767198.3477217
93001,950222,93005,308243077.0769048
93011,93001,93005,295961832.0342346
93007,93001,93011,255615311.86943445
960563,020949,960586,291164951.6947839
970801,020949,960563,180276118.53316012
960589,020949,950220,337286400.21184903
020949,970801,950220,280958277.0509325
071163,960589,950220,183779136.6446455
960589,071163,950222,198471333.15797195
960752,071163,950220,198584496.56933865
071163,020956,950222,109852810.5817521
020956,071163,960752,358331542.2884424
960586,960587,950217,204782942.40033305
960587,950219,950217,189228462.30923697
950215,020951,960582,97253148.8229081
950219,020951,950215,133904665.85776395
960582,020951,93003,178972734.67055854
960535,091175,020895,211722254.50600246
02P103,091175,960535,
091175,960541,020899,450632144.8319405
091175,010844,960541,157583261.21568805
091175,02P103,010844,
950157,950159,020899,296245763.70921427
020902,950157,020899,205378822.1308035
950159,950157,020904,188988518.37868473
950157,950183,020904,241210303.26452947
950157,020902,950183,261920359.26697055
960551,940030,02P104,
940030,960551,020923,128954057.29605617
940030,020923,020921,247062493.16014045
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405263.43321738
950186,960552,950188,169164932.73124757
950185,950186,950188,389435540.7607448
950186,950185,950182,384301211.57387125
950186,950182,950184,325495392.6229823
020923,950186,950184,122242858.01584147
960553,020926,020908,192805048.52755556
020926,960553,950187,156069347.19064307
960553,020908,950165,162790321.49796417
960553,950165,970798,378205425.5316766
950187,960553,970798,241098598.5142465
06S058,05S054,960550,18043087.05457591
940036,06S058,960550,29231686.94266602
06S058,960549,05S054,91876397.14885217
06S058,020918,960549,118110419.88605134
06S058,940036,020918,58197025.27691977
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435412.5475451
950195,950196,970799,307762029.9574773
020933,950195,970799,326590319.02385443
131196,940031,950192,
96S007,96S006,020981,33693610.99395038
96S006,93075,93076,37253277.549782254
96S006,96S007,93075,15946291.209747367
960614,020986,960611,164538067.47228208
960614,950274,020986,122130124.7427854
950274,960614,020989,96970479.54672618
950286,020991,020976,212460138.14418972
020991,950282,020976,161259111.3921936
950288,020991,950286,160358250.07574978
020991,950288,940060,233269387.09811556
950289,950283,940060,279951794.32852894
950283,950289,950287,169391506.06372827
950283,020991,940060,208848445.8131535
020991,950283,950282,123726641.89415172
950283,950287,960619,318265315.7623602
950280,950283,960619,328133747.0531381
950282,950283,950280,142387703.53619874
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230838.90164822
020965,020945,960585,227617682.4873233
020945,020965,950212,108607051.3073112
950210,020945,020943,145116504.9376363
020945,950212,950211,159756046.39283133
020943,020945,950211,146808638.8781733
950207,020941,950204,166991769.20570895
940040,020941,020939,163041079.65558735
020941,940040,950204,321851724.15920615
020941,950209,020939,170850361.4214391
020941,950207,960563,183725660.55797634
020941,960586,950209,277486902.99142015
020941,960563,960586,306409009.3205532
960587,020950,950219,171470696.31484988
020950,020951,950219,114353596.29358557
950153,960537,020899,116355675.93239695
960537,091175,020899,194131365.28973153
960537,07S062,950152,207534512.73428953
07S062,960537,950153,276327107.97448623
940024,960537,950152,443755414.23208696
020895,960537,940024,430058095.16606915
091175,960537,020895,182849955.4469213
131196,950189,950188,
950189,020926,950187,241098961.55072087
020926,950189,950190,188220321.56563765
950189,131196,950190,
950188,950189,020924,347562320.7406378
950189,950187,020924,230955279.12428325
950193,020929,020931,264120041.60348684
020929,940033,020931,258764498.977906
020929,131196,950192,
950195,960555,940032,163890829.2656196
960552,020925,950188,261896001.35595545
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383854.9088502
021100,96S006,93076,94499139.76413043
020981,021100,93070,132162400.79942083
96S006,021100,020981,114070042.02171712
020988,940059,950284,159061268.53966972
960614,020988,020989,168842669.3599259
970811,020988,950284,93643592.7956571
020988,970811,020989,144117749.17341983
950281,960614,960611,104451329.24797021
021099,950281,960611,96295980.37340744
950281,020988,960614,89569463.5998216
950218,020950,960587,222757528.1019737
020949,950218,960586,367222545.206063
950218,960587,960586,263372020.30180705
950218,020949,960589,155809620.68637106
93001,950218,960589,221804152.185606
020951,940043,93003,196558925.56388196
020950,940043,020951,111740228.20590425
940043,93007,93003,220833202.8330714
940043,93001,93007,240918775.63153583
940043,950218,93001,299096675.5243654
950218,940043,020950,106811362.86792257
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429609.77423297
020928,960554,950193,115998848.26564051
950190,960554,020928,141309628.7200617
020929,020930,940033,303568935.799368
020930,020929,950192,298708962.8662017
940033,020930,020933,169991551.93801156
020930,950195,020933,369730421.1520423
960555,020930,950192,270219823.505231
020930,960555,950195,304504129.10548717
020925,950191,940031,81608999.4439976
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265370.37499106
960555,950191,940032,120117088.90200248
940031,950191,950192,263051788.41444567
950191,960555,950192,227943926.77523032
93072,021100,93076,45157106.54065313
93072,93043,93038,120568561.4631826
93072,93076,93043,136616323.01711094
93072,93038,93070,103786035.49631505
021100,93072,93070,60283160.3073334
940058,021099,960618,154291315.33480898
940058,950281,021099,146117101.2462643
940058,020990,960619,302900360.17780924
950281,940058,020988,216094221.9475115
020990,940058,950279,262147609.40159953
940058,960618,950279,164718190.3244524
940059,940058,960619,135443136.3931003
020988,940058,940059,333444036.2335209
