st1,st2,st3,area
950474,970833,960703,142690732.87999067
021039,021061,960686,159154396.20772752
940079,021061,021039,139436830.00852868
021061,960687,960686,181350745.44638434
960685,940079,021060,189815272.56147838
960685,021060,940087,260295813.1904425
960685,021061,940079,183258967.192516
021061,960685,960687,165959969.3752236
950474,960704,950477,294537413.46574235
960704,950466,950477,133431318.727771
960704,950474,960703,117254346.61640534
960701,960704,960703,69368350.93407775
950466,960704,960701,78041266.29449873
93020,93015,93010,78790817.49451856
93015,93020,93024,92038905.84521413
93015,93024,93021,188287389.12710032
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395726.54431887
93037,960756,93025,117955352.50211804
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609158.319258235
93060,960601,960599,24776739.78423367
93060,93059,960600,17983887.902426157
93059,93060,960599,12312257.197291983
970821,041136,071160,28596513.5930728
04S048,970821,071160,33908137.56137772
93078,93073,93074,146498601.3632169
93089,02S043,970819,22578918.393432263
93052,02S043,93089,39146874.836348146
031102,950275,950277,311309224.459085
93073,031102,93074,147938488.85166425
93038,960607,93070,191757794.50352412
020960,93035,93034,77432789.06214929
020960,93029,93035,66493817.47756309
93028,020960,93034,98726245.40195723
020960,93028,93029,75141560.46539128
93029,93066,93035,89349195.82674934
020984,950268,950267,228309999.2731302
020847,960616,93084,239922660.68202272
960616,020847,950277,204582991.17374542
950263,020979,950272,140631359.22760704
960612,950263,950272,263010151.26379812
031102,950263,950275,
960612,950271,00R019,143076314.84450442
020984,950271,950268,250839949.03927797
960577,071158,940054,83123128.08690725
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418170.2592712
960574,020971,960576,182458599.8349671
020966,960574,960576,170344646.45996222
020966,960576,071158,243018625.15657306
960577,020966,071158,236711211.30054912
020973,960578,940054,131252962.90288693
950255,960578,020973,172225693.4407008
970804,93026,950228,107424982.62063065
93028,970804,950228,122324953.4183529
970804,93032,93026,82607289.8143663
970804,93028,93034,53973265.031873986
970804,93034,93067,109630433.37813097
93032,970804,93067,113462057.19848181
93032,93036,93026,122280822.35614009
93039,93036,93067,140310465.37767
93036,93032,93067,139810478.53809583
93020,93014,93025,248367020.7250109
93014,950225,93025,205937156.60042313
93014,93018,950225,88418394.41092005
93018,93014,93012,107044510.02684532
93002,020947,960590,287937427.30684876
020947,950213,960590,148744635.11962736
950213,020947,960581,219271703.51096985
020947,940042,960581,264624721.4748359
970806,950238,960571,86727180.88075028
970810,950238,970806,141458141.5126091
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330194.323353
950266,940046,99R004,120122408.91344628
940046,950270,99R004,89287527.90045173
960570,950243,950245,116704661.535746
950243,960570,950247,403453177.1892422
020967,960570,950245,168374429.37013942
950266,960570,020967,405160253.75148827
05S054,14P125,11S070,
020946,970800,020944,176502271.02165887
970800,020946,950214,126123726.11025456
950211,020946,020944,178792763.58325556
020946,950211,960581,269706400.7395527
940041,091176,020944,183364198.86237827
970800,940041,020944,94241452.59974132
091176,940041,101181,196507906.8180353
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118893.461837836
950214,07S069,93022,
940042,07S069,960581,204021284.55277866
07S069,020946,960581,241420651.42604825
020946,07S069,950214,51458589.70232314
950211,950212,960581,182148589.8982311
950205,091176,950201,164065275.11582014
091176,950205,020944,105468685.70223849
950205,950211,020944,133292034.58204198
020943,020940,010845,155529564.26676723
950205,020943,950211,188744880.86217898
020943,950205,020940,235979964.7270111
020903,950158,950156,246167195.56840622
950158,020903,07S063,151385399.79540598
940024,960533,020894,237428496.75590175
960538,950151,960542,261437161.7034312
950151,960534,960542,212258531.0109917
940023,950149,960530,410236463.41610473
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672378.08516365
020940,960560,010845,157821945.64271227
960560,960559,010845,211104564.69208586
970797,950178,950180,219091926.5040516
960560,07S067,960559,94053088.31188424
07S065,02P205,960550,
960547,020905,970795,380977504.2847982
020905,960547,950164,244745860.5393923
950164,960547,940028,333925883.0285059
940028,960547,950167,142413117.59315106
020907,960547,970795,254585646.93651044
960547,020907,121191,336352363.13444716
950163,020907,970795,287007248.54172087
020907,950163,950166,309899147.04822016
950163,950165,950166,248151472.96564952
950165,071159,950166,290635365.18801546
950343,960647,950345,152067321.41077495
960647,950343,950329,139037203.36395344
021001,960647,950329,112150498.62345938
960647,950342,950345,170330914.3039389
950342,960647,950328,291518668.2621012
960647,021001,950328,187102134.35302162
020999,041139,960636,109917881.06890528
950309,960633,021101,147889175.4885309
950309,061148,950304,454876952.1057386
950321,051143,021101,409380937.7298554
031107,970824,950367,200296130.1482841
940066,031107,03P214,
970824,031107,940066,102609327.61056522
950348,950332,950331,204791194.28808397
940067,950332,950348,257032587.09407854
940067,950355,950336,108211135.69187951
950336,950355,950337,114446394.94785024
950355,950340,950337,179686121.78950432
950340,950355,950356,333059283.4353151
950261,020978,950319,141490347.96866813
020978,081170,950319,209336165.95500273
020978,950261,950259,
960643,081170,021003,108725447.31407167
081170,960643,950322,75054107.74396387
960643,950324,950322,112454223.88291927
950324,960643,960644,68185872.14441901
950371,071154,031110,57884582.38718705
071154,950371,950372,182450728.33127588
031110,071154,121193,40255850.59838206
071154,950372,03P215,
031112,950374,121193,75482778.20553239
071154,031112,121193,33809627.945972785
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743319.32736085
950361,950363,950369,176640918.02307552
950363,960652,950369,438903944.7351953
950363,950422,960652,
950359,950358,950360,101840352.4757792
950359,950361,950369,270920728.7840734
950361,950359,950360,127954203.00307377
021004,950359,950369,251933248.61646688
950359,021004,950356,298665986.88791776
950352,950359,950356,186651515.35569546
950358,950359,950352,54989187.40722088
960673,950363,950362,74775235.54501298
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035358.14376691
950445,031120,940083,63814341.70416788
031120,950445,031121,
950439,031120,950442,137104508.36195248
031119,010846,970830,121436683.621338
010846,021046,970830,144646073.25586364
010846,950431,021046,129765963.06144534
950431,950419,950428,96174930.71112299
950419,960674,950428,148436538.06384668
960674,950419,111189,114730956.44195557
950423,031116,950424,106771821.87883636
03P216,031116,950423,
93102,020997,071161,92561596.05380902
020997,93102,950303,80187199.8777467
031105,061149,950314,74066546.6171801
031105,061148,061149,93607767.88815308
940065,031105,950314,38812189.1610741
061148,031105,940065,63662945.994343385
940063,950300,960629,117340142.16338639
960631,950299,960633,164004827.3369997
960631,960632,950304,27190703.834106263
020993,970812,950291,43669400.220014095
950321,970812,960638,165299881.16480985
970812,950285,960638,291934231.0771411
970812,020993,950285,93203782.55468364
970812,950321,021101,317272952.76985556
950294,970812,021101,136264605.49813104
970812,950294,950291,60236192.39312729
950299,970822,960633,103506776.3552358
970822,950294,960633,211721593.0967445
950294,970822,031128,124950977.99841909
970822,940060,031128,126560335.7434666
950260,960579,960580,122092012.58998358
960579,940055,020975,169803359.61659437
960579,950257,940055,133640745.86925279
950259,960579,020975,153845785.67526716
960580,960579,950259,113635695.39715716
960512,020869,950118,183873158.34261158
020869,950115,950113,113459412.7808967
950118,020869,950113,178690249.31693348
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672311.14891092
020884,960517,950120,169443649.44867936
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243142.1219531
940022,950147,960529,72337228.84950429
950147,940022,020892,204536916.5401402
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053754.80677235
061150,970792,950135,201835103.85972953
940018,970792,061150,125687015.56613229
960526,061150,960525,49619455.00750442
960526,940018,061150,35585441.41699883
020877,020872,950117,252437812.4185672
950117,020872,970785,210251488.7811952
020872,940008,970785,328976167.5427755
020872,960509,940008,515085058.3810095
960522,960523,950136,189837754.14080164
960522,950132,940014,236324002.1226179
950132,960522,950136,280893505.9743618
940013,020876,970785,
020876,950117,970785,129054778.59417601
020876,020877,950117,234174048.08207726
960523,950128,950135,355333083.61160463
950128,950129,950135,449821414.01933515
950129,950128,940013,514181049.1334093
960522,950128,960523,212177305.55716488
950239,950240,960568,168400848.96946177
020961,950239,960568,90208760.04072902
950239,950238,970810,110659602.78493075
950238,950239,020961,86520548.83660245
950240,970807,960566,64800458.78906247
960566,970807,950237,60309851.6377762
970807,970810,950237,116055682.80524488
970807,950239,970810,118982661.76141031
950239,970807,950240,199350287.33281708
020952,950242,950246,275635926.25959903
950240,950242,960568,170676388.26226476
950242,950240,950246,195876526.408522
020963,020961,960568,319142660.8134293
020961,020963,950206,317511912.058606
950242,020963,960568,241172395.6517778
020963,950242,020952,502778949.3738669
020963,020952,950220,322494963.62346584
020964,950244,020962,102904707.10129736
950244,950246,020962,156866133.51211306
960752,020954,020955,159695102.69523013
020952,960752,950220,243712889.04519832
020958,960613,950264,365837195.91670835
960613,020958,020957,414851957.23548084
020956,960753,93005,108578637.98779659
020956,960592,960753,249924115.7970988
950222,020956,93005,124919354.67796014
960592,020956,020955,158860358.12770867
020956,960752,020955,196113474.76231322
960506,960508,940007,167253318.19337025
020862,960508,960506,244564425.9708168
020865,960508,020862,196995457.57051432
960508,020871,940007,219278881.79824075
020871,960508,020865,256530299.69568726
020871,960514,940007,308974125.0089782
020880,960514,940012,270808528.8272232
960514,970790,940012,
970790,960516,940014,461104244.26349276
960516,020877,940014,265981174.38876155
960514,960516,970790,
960516,960514,020871,503069410.4858264
950162,950164,111184,94654867.4509427
950162,07S064,950164,90829810.04598461
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584719.5816367
07S064,940027,950164,180047803.92254093
940027,07S064,07S063,104639164.74961218
020903,940027,07S063,234386594.5075447
940027,020903,020905,316477340.6150552
960507,05S049,970784,212707627.9019528
020870,05S049,940005,134616047.67890248
970784,05S049,020870,149599026.2585985
05S049,960513,940005,184861261.5870506
05S049,960507,960513,606831283.4205517
020861,960503,950111,311432786.7450738
020866,020861,950111,243911237.92389423
020881,940010,960531,236491616.48879033
960515,020881,960531,235006723.5203055
020881,960515,950122,160136135.94319522
970787,020867,940007,262701185.65835205
960514,970787,940007,245298782.59483463
970787,960514,020880,265011080.34743345
970787,020880,960518,292168018.6328586
091177,970787,960518,290225444.2692818
020867,970787,091177,361084841.12043405
020879,020874,091177,187686122.65563506
020879,091177,960518,161743894.40373474
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890834.3748111
020891,950144,03S047,195168807.80715382
020891,020890,950142,304926019.45033157
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642608.90387344
950134,020887,03S047,
940011,020886,020883,227840315.652126
950112,020886,05S053,142054632.45992684
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824085.1090477
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494017.6105948
950392,960660,950394,282082163.28048396
960660,950392,021026,196100929.65687615
960677,960766,940077,231879717.5629703
960762,950360,950354,239190180.6792495
950347,960762,950354,145554861.33017206
950344,960762,950347,170550200.0840026
970823,950344,960648,176155269.54638702
950344,950347,960648,165531316.03940487
021044,021029,960676,135246861.5364133
950417,950429,960674,107936114.13112646
950421,950417,121192,107979351.80251624
960646,950328,960645,188186982.42283592
960646,950342,950328,192689564.8915797
950341,960646,960645,124191918.78037025
970823,960646,950341,113742809.96194582
950342,960646,970823,184392627.34101588
021030,950398,950385,220575318.48975828
950381,950398,960662,261560550.97376955
950401,950398,960663,361055168.0379469
950398,021030,960663,270700949.0645007
021019,940074,950385,199723290.54952803
950398,021019,950385,323033220.0581443
021019,950398,950381,269330246.30285794
111187,021019,950381,181225910.18327528
021019,111187,960656,220931557.4681359
940074,021019,960656,136363235.61726218
071157,950403,071164,163710606.51485988
071164,950403,950399,151735857.77027434
950403,960657,950399,328569383.17946976
960657,950403,950400,142338141.0626361
950400,950403,061151,151276185.60177818
950403,940078,061151,162421327.31658214
940078,950403,960666,167084764.2016334
950403,071157,960666,169731167.18088508
960768,950402,061151,207691843.85486338
950402,021031,960663,94087116.02495459
950402,021023,061151,308350437.3123839
021023,950402,960663,209229738.50903606
960679,960667,021035,233195331.8915474
960679,021048,950433,197262342.80171907
021048,960679,950434,179672690.5628747
021036,960679,021035,237864316.73661563
960679,021036,950434,358549516.8912657
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181975.44835708
970833,950472,021078,130556360.01308684
950472,960705,021078,87495254.97170024
960705,950472,021077,241073010.41691387
041137,950472,950474,102189940.43962075
950472,970833,950474,138281382.31463897
950414,960769,021038,124650334.66814041
960769,950414,960672,319557634.32247376
950414,021040,960672,163023365.19241288
051147,950410,021037,201323591.22191852
950410,051147,021038,211927768.99933797
051147,950414,021038,140423311.06816322
950414,051147,021040,172711071.25238258
051147,021037,950412,229002580.3543873
950470,051147,950412,599111079.2220125
141205,021052,970830,
021052,950443,970830,211860409.2005655
081166,950445,940084,82280267.8166795
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324055.00659127
081172,051141,950448,79985074.90627871
081172,081166,960684,69466017.18554075
031125,081172,950448,59376584.017254025
081172,031125,940085,55619707.011371076
081166,081172,940085,
021056,960684,031123,96069904.31911758
051141,021056,950447,81662639.91403715
081172,021056,051141,67935223.5290716
021056,081172,960684,105607862.78111343
021056,041134,950447,189162158.23616558
041134,021056,031123,32319167.06431603
940095,021085,960715,192131528.66258174
960713,021085,940095,37993118.37680869
021085,960713,950480,80140643.88761842
950466,950478,950477,322918238.19824356
950479,950478,021076,210217693.73063025
021076,950478,081169,323681410.3404089
950478,950466,081169,182633729.76401848
950490,960722,021092,181464955.00033376
950490,960723,950491,
021093,950490,950491,157880442.3737834
950490,021093,960722,310088855.7466861
950490,021092,940098,239976317.09974492
960723,950490,940098,
940091,960770,021065,137197861.3380994
960689,960770,940091,102881379.43647157
960770,021066,021065,147623723.46973905
960770,960689,021066,135651893.63547343
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685611.8701248
960693,950455,960772,221458711.13348836
950455,960693,950461,192921160.80513474
021074,950467,960717,171218539.59237042
021074,960774,950467,178263233.96662197
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.66534953
970835,950488,970836,144887428.72703454
960718,970835,970836,118313940.34533304
970834,970835,960718,200614104.1338784
950453,960771,970831,139840408.76842946
021069,950453,970831,107266093.27157794
950453,021069,960688,138631088.43036073
950451,950453,960688,234294917.2513767
960771,950453,950451,151694376.05957437
021089,970837,960719,120898735.50341181
021089,950486,970837,89959347.72873503
960720,021089,960719,49876183.645409964
021089,960720,950489,98341973.82987657
950486,021089,950489,75024200.45488104
960709,950473,960706,136664913.80848953
950475,960709,041137,251012868.7336306
950472,960709,960706,146928894.84119004
960709,950472,041137,205513215.2418826
021079,950475,021082,135420925.6082014
021079,960709,950475,205535915.51963568
960709,021079,950473,159049062.3973771
970833,960699,960703,128616068.26249185
960699,970833,960707,108775265.52059415
960699,960701,960703,99060070.28363077
960710,960699,940089,125682279.55993472
960699,960707,940089,135771591.52464244
021070,960699,960710,163647113.7976449
960699,021070,960701,204136602.69905657
950451,021063,940087,200757563.25443462
021063,960685,940087,226828978.84172872
021063,950451,960688,210471147.3836719
960685,021063,960687,103335028.32255307
950452,021063,960688,184395109.68550798
960687,021063,950452,135119075.6359014
93059,93057,960600,89000190.04856434
93057,93059,93055,
960596,93057,93055,110911695.71077701
93035,93051,93034,
93051,93048,93062,82708381.387363
960759,93051,960594,127525767.71643344
93051,960759,93034,
95105,92106,101183,20730737.630499933
93048,95105,101183,22097855.976678804
95105,93051,93035,
93051,95105,93048,160021892.54740885
960597,93057,960596,32883011.7076438
960600,960597,141202,
93057,960597,960600,114689712.50489117
93053,960596,93062,340010707.01101416
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.174231268
93048,000841,93062,19262642.25516092
92106,000841,101183,7459352.193652606
000841,92106,93046,24834653.447432075
131194,000841,93046,
960756,93041,950226,79654065.3899816
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719929.043667078
93099,93050,93084,131606670.48422094
93050,93090,93084,167729327.730826
93090,93050,03S045,49962023.04867867
93050,93097,03S045,57714964.95621478
93097,93050,04S048,36316620.72691211
93050,970821,04S048,37549462.44178032
93078,93077,93073,160843870.61584684
93077,93081,950296,56483413.0628335
93081,93077,93078,87417317.87749211
020847,950295,950277,125323460.13071623
950295,970818,950277,150150092.9411785
950295,93090,970819,91258267.12827927
950295,020847,93090,157045636.85644746
02S043,950295,970819,50353761.39534633
93091,93052,93093,37719699.68392402
93091,970820,141209,
93091,02S043,93052,54960497.775836304
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235091.94560836
970818,93079,950277,119904885.90580994
93079,031102,950277,285682710.7572014
031102,93079,93074,106010620.70918669
93079,970818,141209,
020981,960606,940048,73097827.02920203
960606,020981,93070,177543908.12299114
950230,95105,93035,143607673.79586917
93065,93029,93063,165513213.35394508
93065,93066,93029,120903484.02684604
960607,93065,93064,98436013.09418663
960754,93065,93063,138217644.19261655
020957,960610,950272,172777724.65017548
950271,99R006,00R019,203090228.33175442
99R006,950271,020984,138187634.24286732
020983,950266,99R004,274326699.2904792
99R006,020983,99R004,109311488.0921655
020983,99R006,020984,70296338.37060235
960570,020983,950247,282615674.74071
020983,960570,950266,271994109.8051097
950247,020983,950267,139782397.6886688
020983,020984,950267,132027394.83668932
940047,031127,960615,158841001.45966032
99R006,960608,00R019,94996448.12918305
950270,960608,99R004,81455955.84627585
960608,99R006,99R004,97327905.74429344
960611,960609,00R015,
960609,960608,950270,51240388.27559094
960609,940046,00R015,169890030.96570167
940046,960609,950270,51689514.30305019
960616,950278,93084,127946546.74482654
020987,950263,960612,176724908.73695958
020987,940047,960615,141106285.51973596
950275,020987,960615,137026168.98719096
950263,020987,950275,362922550.26011145
020987,960612,00R019,218512374.40250015
93069,031102,93073,202125294.09258437
93069,950263,031102,
93071,93069,93073,91756220.91410883
93069,020981,940048,102905871.00874385
020981,93069,93071,80808523.84681384
950271,020985,950268,104806505.2903079
960610,020985,950272,97852631.06630239
020985,960612,950272,210115915.32960635
020985,950271,960612,135453804.7473401
020985,03S046,950268,95692546.18278722
020985,960610,03S046,65926202.27366689
020969,960577,940054,157002923.88481608
960578,020969,940054,243705793.34256235
020969,960578,950251,316465055.81604177
020969,950251,960573,245539909.48424953
020972,020971,940053,115704364.2761285
020971,020972,960576,152106376.6604587
960575,020972,940053,152760288.78389356
960576,020972,071158,166526379.62214065
020972,960575,071158,164597587.6461357
950248,020966,960577,224533284.37521055
950248,020969,960573,112111800.3925236
020969,950248,960577,249283839.754557
020976,950258,950285,273758074.4366554
950298,970822,950299,85697872.95683236
970822,950298,940060,141359052.2360376
020994,950292,960629,104336483.14365147
950292,950298,960629,110614989.10384108
960572,020967,940052,98568489.04351602
960572,950250,020967,187027850.32507634
020967,041138,00R015,175991663.12932432
950250,041138,020967,224697051.07627088
041138,960611,00R015,
93023,93016,93026,170918592.7650018
93036,93023,93026,375567148.89543134
93018,93023,950225,92468855.99843583
950225,93023,93030,152987037.2261967
93023,93036,93030,361146020.90075654
93016,93023,93012,166362541.63463667
93023,93018,93012,112360983.50228971
93036,93045,93030,153327650.36603877
93045,93037,93030,149029313.99280524
020959,93045,93039,70111986.44913879
93045,93036,93039,104115975.76943836
93045,020959,93044,59940758.15339964
93037,93045,93044,188317181.12943608
950224,93008,93013,83743588.64063275
93008,950224,93012,112310292.29185541
960584,93020,93010,280509527.12522584
960584,93014,93020,178759531.83045158
940042,950216,93004,176312454.89696974
020947,950216,940042,176719649.44486535
960559,960561,010845,198883258.92659077
960561,950209,020948,309477394.160361
960567,020964,020962,180303598.11690837
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650446.5526581
970797,950179,950178,214553303.72510123
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427314.75081056
93009,93004,93010,281009612.0382862
93009,93015,93021,215876825.98693445
93015,93009,93010,214018298.19921497
960561,020942,010845,98181663.3880033
020942,960561,020948,178592379.14443934
020924,950181,020922,295056484.4629129
091174,950181,950155,264584747.6490823
940024,020896,960533,235715291.8195028
020896,940024,950152,166107278.81274885
960533,020896,950158,
950150,020895,020894,259013627.10588625
020895,940024,020894,232439050.6429983
950155,960541,960538,187045213.04502425
020897,940023,020898,
960534,020897,960542,241255183.8827617
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812060.03542894
960540,950155,960538,90707477.34373543
960540,091174,950155,109826999.6796109
950200,07S067,960560,69107487.92254284
950200,960560,020940,108693654.5674253
091179,950179,111185,145626796.09905314
950179,091179,950178,146620243.5512904
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439196.6077748
091179,020917,950178,177571211.4919508
950236,020961,950206,607483326.1005924
950204,950236,950206,214113933.7938696
950236,950197,960564,
940049,950231,960564,271377281.76404166
950197,940049,960564,217201294.39224517
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210704.75844142
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854797.595138
960556,020917,020931,399855112.93951607
960556,940035,950178,222441424.01640472
020917,960556,950178,611887914.2222538
960557,07S067,950180,310923051.27547544
020921,091174,950154,409975857.6745111
950181,950182,020922,166995520.96316528
950182,950181,091174,442038785.2431961
020921,950182,091174,348732701.61149305
950182,020921,950184,95902544.18962944
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967097.5390345
020910,071159,940029,219006789.2631106
950171,960546,07S066,69862823.90201524
020910,960546,121191,227799508.7065882
960546,020910,020911,243197340.62718937
970796,071159,960544,317716072.5417259
071159,970796,940029,248275706.133103
970796,020912,940029,123514019.15710577
071159,020908,960544,273995685.10979766
950165,020908,071159,270650102.0580704
960543,950165,950163,167311496.6584333
960543,020904,970798,168577894.3876763
950165,960543,970798,335273058.86068064
950311,020999,960636,95124966.27456199
020999,950311,041129,98421225.21983877
061148,950311,960636,82002391.39200982
950309,950311,061148,356594065.291779
041139,031106,960637,72658660.0686204
020999,031106,041139,100627833.33574922
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153329.76959494
940062,051143,950321,185661290.67219654
940062,950320,960639,137095047.7183092
940062,950321,950320,171696624.1554538
071156,950315,950367,85780903.49070458
950315,031107,950367,81401564.32346234
950315,071156,950316,21232735.46872749
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.98632187
950353,950355,940067,63092592.444750085
950353,950348,950351,117065529.84713885
950353,950351,950356,84728702.45752406
950355,950353,950356,77779105.47318105
960642,950332,021003,75730163.14082359
950332,960642,950331,191502209.15916502
021002,960642,960641,178533714.68631408
960642,021002,950331,171227283.26303345
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159767.5134707
960643,950333,960644,54609402.93216406
950332,950333,021003,71017683.48913741
960644,950333,950335,110565770.57030356
950333,940067,950335,191142977.7951601
950333,950332,940067,151133479.600261
021013,031112,960653,66218480.74741609
031112,021013,950374,85075566.99020296
950374,021013,041130,48321913.8504091
141203,021013,960653,
021013,970826,041130,86434558.43518913
021013,141203,970826,
960673,970827,950416,131618513.22821896
950416,970827,021041,139650278.98047078
970827,950415,021041,87089313.07691702
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770318.51873153
111189,041131,121192,132301882.90728667
950439,041131,111189,162108232.87692398
071152,041131,950439,64149213.47117378
041131,950421,121192,96888983.92974862
950421,041131,071153,106934991.35591948
021051,031119,940083,68937478.42308632
021051,010846,031119,127033029.39251545
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396644.5692708
031116,950420,950424,132652926.54953626
950420,031116,021041,76166274.7740904
950415,950420,021041,98029620.19124676
950418,950420,950415,147117488.49508104
031121,950444,950442,12465492.719049212
021053,950444,031121,46254865.40451696
950444,071152,950442,70421180.96983416
950440,960675,071153,163762680.72547248
950440,950441,960675,242484758.11839485
041131,950440,071153,150216805.58483744
950440,041131,071152,95912421.6923146
950440,950444,021053,48040965.56688923
950444,950440,071152,175174879.44834405
950441,021055,031122,31147644.660116885
950440,021055,950441,148525629.59212327
021055,950440,021053,62494057.68187492
93102,93103,93099,84725750.38829441
93050,93103,041136,74995213.83996373
93103,93050,93099,74348651.9357889
020996,950305,950303,91169629.39062583
101182,960512,960519,109402583.8389157
101182,020869,960512,378726789.2797636
05S050,101182,960519,73435394.63951415
020869,101182,05S050,255402230.05686167
960528,950147,940018,261263901.10627657
960526,960528,940018,201812810.88914344
960528,950146,960529,71424509.06782544
950147,960528,960529,75486663.72884516
960528,960526,960525,248507813.3914825
950140,960528,960525,782217628.6847066
950146,960528,950140,202326164.23789966
020877,960520,940014,171337194.6635519
960520,960522,940014,150812660.21453634
020876,960520,020877,207964424.44713974
960520,950128,960522,236565322.34356967
950128,960520,020876,277429993.02169704
020882,020876,940013,102221911.42714426
950128,020882,940013,116742324.01718721
020882,950128,020876,148306849.22123596
960752,940044,020954,124704618.2000893
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651015.27216959
960592,950223,960753,240796322.95513383
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249650.14068702
020957,960593,940045,108204181.77653898
020958,960593,020957,218554947.1518478
960593,950223,960592,195272129.4146081
950223,960593,020958,163560520.8519123
022005,020872,020877,294087412.36179316
960516,022005,020877,307828157.5893534
020872,022005,960509,214276643.69853488
022005,960516,020871,430059491.5047707
022005,020865,960509,247438001.743347
022005,020871,020865,312317720.31248933
950121,960511,020866,339069435.8429848
960511,020861,020866,203449663.583392
970789,020887,960521,258243453.8279616
020879,970789,960521,268004261.68651822
970789,020879,960518,151223291.80770263
020887,970789,020885,368885554.4986757
020880,970789,960518,166585222.96630618
970789,020880,020885,400415127.0982584
950138,970793,940015,286111173.1638944
970793,03S047,940015,242589785.85896042
970793,950134,03S047,156557569.45327947
970791,020886,940011,161084500.05339277
970791,940011,960521,305206915.52587044
970791,950138,05S053,190217104.28888118
020886,970791,05S053,87956976.78249831
05S052,970788,950112,204098591.9476793
950124,970788,05S052,143764511.78809938
020886,970788,020883,439444824.83704764
970788,020886,950112,266107703.4099733
970788,950124,960513,327124031.0919424
970788,950121,020883,224377548.03609553
960655,950380,950390,113456315.27969334
041135,950389,021016,195723126.6233945
950389,041135,021026,118855764.43696058
950392,950389,021026,152657775.39309314
021029,021028,960766,171864267.5409035
960766,021028,950394,179117609.97127253
021028,950392,950394,248170261.88090447
021029,950397,960676,149994610.93002334
950397,021029,960766,156502902.75051743
960677,950397,960766,22668277.95863564
960674,950427,950428,183691837.12278378
950428,950427,940077,
950427,960677,940077,269084058.0399693
950429,950427,960674,147644521.29394495
950346,970823,950390,216716836.30505732
950346,950344,970823,173244330.28981063
950357,021006,950425,238603420.30666018
021006,950357,940071,97916091.80610399
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.46313062
950360,950357,950362,389485392.93534094
960762,950357,950360,463114028.0819327
960762,950350,940071,64401953.55341218
