st1,st2,st3,area
950276,960616,950277,241543058.99831817
950275,950276,950277,248402961.85195976
950276,950275,960615,200597989.85476258
031127,950276,960615,219661936.30442688
020986,960609,960611,206228045.3120348
020986,031127,940047,130070183.70505454
960609,950273,960608,66284947.517083466
960608,950273,00R019,
950273,020986,940047,160789119.7871434
020986,950273,960609,204063393.33752298
950273,020987,00R019,
020987,950273,940047,159195176.64942485
031103,93102,93099,77722978.81379357
93102,031103,950303,66820356.4777758
950300,950293,020994,124985955.93650904
940061,950278,960616,125928388.75524236
940061,950293,950278,128581835.10570094
950263,970809,020979,151336253.7512949
93069,970809,950263,172629402.5756133
970809,93069,940048,151199610.75223878
970809,960613,020979,165155066.221123
950264,970809,940048,146323291.63225707
960613,970809,950264,313178336.9679776
020993,950286,950285,95277076.18894482
950286,020976,950285,166254946.068898
950256,950258,020976,191892855.0038643
950258,020977,950285,281030110.2710501
020977,950317,950285,427523794.91492206
020977,950260,950317,167971207.4529261
020977,960579,950260,131373860.80198014
960579,020977,950257,174701481.4911249
020977,950258,950257,242276133.3284927
960630,940063,960629,48911644.64193656
950298,960630,960629,103292868.5095856
960630,950298,950299,111181975.01687104
960631,960630,950299,138676087.02501565
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470973.37868725
93007,93008,93003,161256175.14698187
93007,93011,93013,141545340.65393436
960583,960582,93003,137146356.52795643
960583,93008,93012,146662489.2221516
93008,960583,93003,121194745.87506428
950215,93002,960590,136338362.6312355
93006,960584,93010,108618440.62852669
960584,93006,93002,172280686.26812518
93004,93006,93010,152422946.13897106
950216,93006,93004,192631575.78221658
93006,020947,93002,354281229.6199776
93006,950216,020947,199001911.18352905
950209,960586,020948,271907057.8459397
960586,950217,020948,309746829.9672187
950202,960561,960559,108050696.53465952
950209,950202,020939,251599422.40113536
960561,950202,950209,236040861.60800755
950217,960585,020948,169682070.1435593
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510217.54159541
950240,940051,020962,171231296.9566325
940051,950240,960566,202611323.7339196
940038,950179,020920,194402662.28814325
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694098.4221983
960535,020895,950150,218773610.87831852
960534,960535,950150,488875339.5063539
950151,960535,960534,192424646.16563854
010844,950151,960538,321291638.5675821
960541,010844,960538,194043993.1996647
950181,950183,950155,197526222.92570478
950183,960541,950155,444734282.1658213
950183,020924,970798,253049739.1275221
950183,950181,020924,422156009.8505322
020904,950183,970798,190850879.90006492
950161,950159,020904,303546036.55188924
960543,950161,020904,118283886.63839109
950161,960543,950163,89554500.69656265
950161,950163,970795,177406492.44640568
020897,940026,960542,273756056.2804017
940026,020897,020898,416600790.2451234
091174,940026,020898,
940026,960540,960542,255857283.53272393
960540,940026,091174,
020924,950187,970798,270317800.5629949
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810287.870327
970797,020936,020920,215663119.81831023
020936,950200,020920,205296704.68233174
020938,950200,020940,124041779.82740156
020938,950205,950201,225365583.66158277
950205,020938,020940,205424812.30307853
020920,020938,950201,233310233.68037274
950200,020938,020920,190634911.26174128
020928,950193,020913,140733940.79242608
020928,970796,960544,274093807.6085865
970796,020928,020913,267698708.31662148
950190,020928,960544,199322948.67744318
020916,950173,020915,95937158.03956679
950173,020916,020912,265556937.639041
950173,970796,020913,235119190.4100858
970796,950173,020912,238565026.70849046
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796370.94401923
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129940.84854685
950176,06S059,960549,
020918,950176,960549,77517881.00271636
950176,020918,020916,93878467.43227664
950174,020917,131195,
950174,950173,020913,158597476.69223952
020917,950174,020931,261407688.70251757
950174,131195,020915,
950173,950174,020915,122215833.63366508
950174,950193,020931,442188195.84114677
950193,950174,020913,199175993.05741215
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358296.16772486
960557,020934,940035,99236739.28415778
950178,020934,950180,227113578.90829933
940035,020934,950178,199452024.5868104
970803,960557,940035,128231795.5267349
960556,970803,940035,133946493.29698762
970803,020933,970799,187674403.16725436
020933,970803,960556,250917581.55765373
940033,960556,020931,224114785.7083686
940033,020933,960556,153570753.06538063
07S067,950198,960559,
950198,950202,960559,253527721.60302988
950202,950198,020935,410135644.3173466
960557,950198,07S067,
020909,020907,950166,184513790.39700952
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516355.71065855
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250663.82007414
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165109.06962803
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879307.54438096
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000580.3721396
031106,950312,960637,56322770.36211669
950312,020999,041129,128029679.50789335
950312,031106,020999,93127239.11822405
940064,960634,041129,120433011.81995772
950311,940064,041129,114192997.35610911
940064,950311,950309,182321757.96811882
940064,950309,021101,234086302.1007934
960634,940064,021101,191960376.04197282
950364,950310,021007,104665921.69427678
950310,950364,021008,159458536.14532363
950310,950326,021007,111988601.46220383
940062,950323,051143,
950310,950323,950326,134264487.63919216
950323,950310,051143,
950326,950323,960639,106951619.24627838
950323,940062,960639,63546907.39123388
950262,960642,021003,116065262.75412412
151210,950262,021003,
960642,950262,960641,187482361.52938503
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908445.672314085
031114,950416,021041,49973487.247084014
031114,131198,950416,
950420,021042,960675,106652665.72801733
021042,950420,950418,100287369.3049651
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609371.29189438
950421,021042,950417,139586901.18616125
940082,021053,031121,55656070.1920881
940082,021055,021053,87301074.83888932
021055,940082,031122,44288675.93747369
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581284.21661369
041136,93104,071161,
93103,93104,041136,59370470.13908267
940063,950302,950300,143869234.5205728
950302,020996,950300,143596241.45419985
020996,950302,950305,70602032.63944893
950302,020998,950305,199920655.35993704
020998,950302,950304,142849874.06505424
950302,960631,950304,160947440.09193918
960630,950302,940063,47001452.737916134
950302,960630,960631,178065807.14339867
970802,020952,950246,157210031.35344896
940044,970802,950246,86859833.15115155
970802,960752,020952,170162571.69719338
970802,940044,960752,90716145.81850274
020873,960511,950121,314890651.66151524
020873,970788,960513,521797038.5193401
970788,020873,950121,444111419.69073665
960511,950114,020861,258731299.1198434
950114,960507,950108,337455044.9906733
020873,950114,960511,324873198.80458057
950114,950108,960503,564417983.3197514
020861,950114,960503,372319350.2267086
950134,020889,960521,236280960.12303182
020889,970791,960521,304900608.9809376
970791,020889,950138,190969487.18251172
020889,970793,950138,216633214.4763578
970793,020889,950134,197491647.9652584
000843,021017,950378,153657406.6071439
950380,021017,000843,108255160.23286377
950378,021017,021014,127157204.0651885
021017,960655,021014,157448453.58395725
021017,950380,960655,72397155.80240457
021027,000843,021016,283596094.833138
950389,021027,021016,201562920.40993866
000843,021027,950393,101767645.1495028
021027,950392,950393,135384444.28878686
021027,950389,950392,204981184.90573424
141204,950426,021044,
950418,950426,950417,201210081.55922607
950426,141204,950417,
021044,950426,950425,155687639.3051811
950426,970827,950425,182114179.0837432
950426,950418,950415,131170785.90772377
970827,950426,950415,101291578.01062247
950395,960765,950393,236438664.03469163
950395,021028,021029,143172514.1146301
950392,950395,950393,222442556.56214872
021028,950395,950392,190776420.24360743
021044,950396,021029,179634564.9942937
950396,950395,021029,212464947.24787012
950395,950396,960765,189287596.05480042
950396,021044,950425,125907463.86041549
021006,950396,950425,275731427.3853915
960765,950396,021006,156973166.99751872
950391,000843,950393,249463081.46906453
960765,950391,950393,281768025.605593
950380,950391,950390,104144189.969358
950391,950380,000843,231331168.29853818
950391,950346,950390,77389633.83329582
950346,950391,021006,206217758.5411096
950391,960765,021006,229622183.94929615
021033,960678,960767,182168657.39604983
021032,021033,960767,139564103.4631431
021033,021032,950401,176549709.9931445
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.45744964
960667,950405,960768,135109361.10421082
021031,950405,950401,278707862.92657936
950405,021033,950401,127056135.75834335
950405,950402,960768,227839057.61053532
950402,950405,021031,141507557.01986003
960712,021085,950480,244062926.62663972
021084,960712,950480,213447536.091605
021085,960712,950479,221978533.19567424
960711,960712,021084,294258086.85031635
021083,960712,960711,119728833.8400341
960712,950478,950479,190047034.50598183
960712,021083,950478,150247028.01081738
960697,960773,960696,70306012.63971797
960697,960775,960773,157024715.4481804
960697,950463,021074,193949566.71715143
960775,960697,021074,186140783.95952088
960694,960697,960696,27809874.779953416
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906702.21599347
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.072119795
970814,950297,93085,80260569.90874289
970814,93086,960628,38954437.78216868
970814,93085,990838,46116356.13277112
93086,970814,990838,57606139.69955127
93077,93075,93073,157679434.90764666
960622,93091,93093,24633963.82757148
960622,93094,93091,19536690.970731433
960624,960622,93093,12369816.843968298
93094,960622,960624,11870534.06251964
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557028.322220898
93031,950229,93066,71619961.56433053
93031,93065,960607,73582172.60016453
93065,93031,93066,149507166.6846253
93038,93031,960607,88877944.61458777
93068,93031,93038,142104421.2198199
950230,93031,93068,80428552.8467971
950229,93031,950230,48075871.11825795
960591,950269,020954,338791574.1152608
950221,950269,960591,77099506.91335134
950269,020957,940045,137271342.19399348
020954,950269,940045,369486099.086402
950269,960610,020957,120590157.11354062
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227888.8269914
950251,950279,960573,316253156.9147755
020995,031103,93099,125370528.43190682
020995,93099,93084,98502192.28856975
950278,020995,93084,90472804.5597156
950293,020995,950278,136053501.86160955
020995,950293,031103,238464233.24089298
950301,950293,950300,113467142.54390068
950293,950301,031103,157573043.00279176
031103,950301,950303,71568109.91430755
950301,020996,950303,89412997.05680372
020996,950301,950300,117779103.9346648
950293,020992,020994,183266123.21750963
940061,020992,950293,147062362.97031632
020992,940061,950284,180515585.20929018
940060,950288,031128,96971092.00229424
950288,950286,020993,106493728.12291089
950288,950291,031128,82030052.60368459
950288,020993,950291,77634813.3023777
950256,020974,950258,286678790.5241839
950258,020974,950257,161158778.99601275
020974,960578,950255,180963725.60101268
020974,950256,960578,269018615.62196964
940055,020974,950255,155423637.72782496
950257,020974,940055,79697402.55860217
950248,020968,020966,137739326.39903575
020968,02P207,020966,
020968,950248,960573,74531439.74095306
960572,020970,950250,194998163.31301004
92110,960584,93002,123028310.70806675
960583,92110,960582,147008677.42397243
950215,92110,93002,119589986.3858111
92110,950215,960582,119271166.60745339
950213,960588,960590,96699633.66658284
960588,960585,950217,157955315.87592387
950219,960588,950217,242878033.3862499
950219,950215,960590,253929905.45771378
960588,950219,960590,184730367.29129547
950202,940040,020939,234991169.18871635
940040,950202,020935,414645956.15758663
940040,950236,950204,315923598.3671764
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016174.6028556
960585,950210,020948,192021105.19345048
950210,020943,010845,194927858.3327804
020942,950210,010845,107539996.04262064
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827529.3307337
960539,020901,950156,140044518.37197503
950159,020901,020899,244084807.21032554
020901,950153,020899,78616019.01521438
020901,020903,950156,205340994.37669364
020901,950159,020903,200082815.44456616
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606218.66739556
950183,020902,960541,293654933.91336364
950160,950161,970795,221241667.3189346
020905,950160,970795,193025372.9571711
020903,950160,020905,219695343.7725831
950159,950160,020903,202990458.7593817
950161,950160,950159,326518067.50418663
020921,020923,950184,33536506.927958816
950194,960551,02P104,
020923,960551,960552,242476106.62337443
950182,950185,020922,122959159.81318109
950185,020924,020922,114608507.88926402
950185,950188,020924,289700193.6066407
020908,020926,960544,218231985.8507316
020926,950190,960544,177277203.65895545
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140799.0374434
950234,950236,960564,209184989.42740875
950234,111186,950236,
940032,020932,950196,216372004.0914559
020932,940032,950194,
970803,950199,960557,115464020.45726423
950199,950198,960557,216467884.30672944
950199,970803,970799,133134619.98972185
950196,950199,970799,314278039.18891716
950197,950199,950196,
020935,950199,950197,402366781.6514086
950198,950199,020935,247786582.04455388
960635,950312,041129,111050936.39806868
960634,960635,041129,121799999.01441361
950312,960635,021008,175642409.02449992
960635,950310,021008,190241976.90952533
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463361.4346901
020868,950114,020873,374649138.90110177
960507,020868,960513,186122112.8687584
950114,020868,960507,280590395.6226207
960695,960694,950461,75252261.93502092
960695,960697,960694,63119081.82441051
960693,960695,950461,65005570.56616323
950463,960695,960693,46620727.308143124
960697,960695,950463,45714764.49401463
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525123.8068359
960626,93046,970813,41844115.56742287
93043,960626,970813,22969220.697695613
970815,93075,93077,35362505.80204871
93075,970815,93076,46509357.38132485
970815,93077,950296,32608481.305163696
93076,970815,051144,
960620,970815,950296,235486214.4718313
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930769.2591531
950274,020989,950276,173660858.16121376
020986,950274,031127,99825951.85746926
970811,940061,960616,204366037.06752053
020989,970811,960616,170523054.58108446
940061,970811,950284,118530642.31132233
950282,950256,020976,267603313.72200283
950282,950280,950256,324008525.8254092
960617,950279,950251,163910740.32589602
950280,960617,950256,331556184.17144066
960578,960617,950251,217879464.70399836
950256,960617,960578,289830847.2947878
020990,950280,960619,210558530.54780748
020990,960617,950280,171738587.74141964
960617,020990,950279,211961133.951414
950298,950289,940060,209267176.82589385
950292,950289,950298,98858984.08893302
950289,020992,950287,112728447.13302954
950289,950292,020994,84679876.28981267
020992,950289,020994,193988302.51852545
950287,940059,960619,86487915.33158064
940059,020992,950284,202053353.36801824
020992,940059,950287,161082169.77310082
02P207,950249,960572,
950249,020970,960572,162049096.8660256
020968,950249,02P207,
950249,020968,960573,97066232.67077416
950279,950249,960573,245798976.0832129
020970,950249,950279,104082016.87308177
020970,960618,950250,252010835.8291437
960618,041138,950250,229890206.63416782
960618,020970,950279,170539221.7048556
960584,960627,93014,112128201.91216853
92110,960627,960584,1758495.4421099809
93014,960627,93012,156167783.6425025
960627,960583,93012,131566653.70003282
960627,92110,960583,1966896.328421158
020965,960588,950213,87067685.78442195
960588,020965,960585,175638393.34053364
020965,950213,960581,128515139.76027085
950212,020965,960581,103584645.30027439
950207,950204,950206,134316376.78920808
020963,970801,950206,180847263.1246065
970801,950207,950206,178493129.21566263
950207,970801,960563,191788324.55867362
970801,020963,950220,310452488.00079226
93001,960589,950222,314766077.44582015
93001,950222,93005,308241833.18293595
93011,93001,93005,295960825.6338806
93007,93001,93011,255614111.21669668
960563,020949,960586,291163546.35830355
970801,020949,960563,180275364.32095554
960589,020949,950220,337284721.97575474
020949,970801,950220,280957425.1947796
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781227.02594578
960587,950219,950217,189227032.33472437
950215,020951,960582,97252636.6014117
950219,020951,950215,133903611.0263919
960582,020951,93003,178971746.70195967
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243992.412823
020902,950157,020899,205377510.87015438
950159,950157,020904,188987202.6320471
950157,950183,020904,241208087.24509427
950157,020902,950183,261919150.98091543
960551,940030,02P104,
940030,960551,020923,128953633.78792232
940030,020923,020921,247061013.71568555
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.5807345
950186,960552,950188,169163383.21635377
950185,950186,950188,389432969.2769947
950186,950185,950182,384298705.4697142
950186,950182,950184,325494088.13727516
020923,950186,950184,122241988.88488418
960553,020926,020908,192802559.10526612
020926,960553,950187,156067718.893279
960553,020908,950165,162788470.04920155
960553,950165,970798,378202535.72514397
950187,960553,970798,241097133.7779892
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433248.81908888
950195,950196,970799,307759405.92586225
020933,950195,970799,326586051.45135075
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537966.6688287
960614,950274,020986,122130386.2074472
950274,960614,020989,96970625.21374981
950286,020991,020976,212460394.2801531
020991,950282,020976,161259287.43714735
950288,020991,950286,160358323.475968
020991,950288,940060,233269558.2016864
950289,950283,940060,279951582.97866845
950283,950289,950287,169391395.22914755
950283,020991,940060,208848532.23990276
020991,950283,950282,123726813.83975929
950283,950287,960619,318265136.303167
950280,950283,960619,328133810.4032603
950282,950283,950280,142388008.48157096
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229567.83176437
020965,020945,960585,227615541.81729537
020945,020965,950212,108606326.38294703
950210,020945,020943,145114817.19460273
020945,950212,950211,159753514.49171048
020943,020945,950211,146806205.42971247
950207,020941,950204,166990683.72950178
940040,020941,020939,163039596.75730884
020941,940040,950204,321849484.33362174
020941,950209,020939,170849165.18954608
020941,950207,960563,183724497.26714343
020941,960586,950209,277484749.0149177
020941,960563,960586,306407624.8474994
960587,020950,950219,171470006.52191693
020950,020951,950219,114352897.10025513
950153,960537,020899,116355403.74558236
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754702.52943385
020895,960537,940024,430056668.9834958
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096307.66362223
020926,950189,950190,188218353.31135136
950189,131196,950190,
950188,950189,020924,347559453.8381047
950189,950187,020924,230952717.38104373
950193,020929,020931,264114072.0851037
020929,940033,020931,258761249.630943
020929,131196,950192,
950195,960555,940032,163889209.49970216
960552,020925,950188,261893666.18687138
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382018.6162062
021100,96S006,93076,
020981,021100,93070,132162161.93771966
96S006,021100,020981,
020988,940059,950284,159061199.6745005
960614,020988,020989,168842578.95518756
970811,020988,950284,93643473.89322628
020988,970811,020989,144117775.3564086
950281,960614,960611,104451299.64896281
021099,950281,960611,96296298.91626479
950281,020988,960614,89569370.28797236
950218,020950,960587,222756439.25047156
020949,950218,960586,367220220.83507395
950218,960587,960586,263370807.90163994
950218,020949,960589,155808848.47783533
93001,950218,960589,221803020.57892838
020951,940043,93003,196558108.23250738
020950,940043,020951,111739606.88423014
940043,93007,93003,220832462.22169942
940043,93001,93007,240917807.66130453
940043,950218,93001,299095390.47698385
950218,940043,020950,106810910.6224069
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426087.11129744
020928,960554,950193,115997008.22731629
950190,960554,020928,141306420.30599645
020929,020930,940033,303565719.67273664
020930,020929,950192,298704973.6790457
940033,020930,020933,169989185.77425113
020930,950195,020933,369726866.7571289
960555,020930,950192,270216862.62252915
020930,960555,950195,304500761.5026244
020925,950191,940031,81607952.2963615
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261832.010683
960555,950191,940032,120115545.17862353
940031,950191,950192,263048947.52146545
950191,960555,950192,227941710.72504708
93072,021100,93076,45156823.66799634
93072,93043,93038,120568396.84515259
93072,93076,93043,136616132.20567945
93072,93038,93070,103785797.29470766
021100,93072,93070,60282944.73962823
940058,021099,960618,154291315.61662403
940058,950281,021099,146117223.53103197
940058,020990,960619,302900551.87332237
950281,940058,020988,216094001.55961278
020990,940058,950279,262147673.55133218
940058,960618,950279,164718521.95026803
940059,940058,960619,135443104.29220712
020988,940058,940059,333443628.8814734
