st1,st2,st3,area
020958,960593,020957,218555056.65421534
960593,950223,960592,195272134.8636949
950223,960593,020958,163560682.58513147
022005,020872,020877,294087348.651839
960516,022005,020877,307828101.078837
020872,022005,960509,214276621.15986434
022005,960516,020871,430059472.06924653
022005,020865,960509,247438025.17216054
022005,020871,020865,312317774.6585206
950121,960511,020866,339069503.0735958
960511,020861,020866,203449787.15377253
970789,020887,960521,258243410.61807373
020879,970789,960521,268004155.72525868
970789,020879,960518,151223430.0595325
020887,970789,020885,368885524.40164685
020880,970789,960518,166585151.59407383
970789,020880,020885,400415304.6701918
950138,970793,940015,286111118.4008594
970793,03S047,940015,242589852.8634518
970793,950134,03S047,156557535.54205993
970791,020886,940011,161084443.74354306
970791,940011,960521,305206811.6797353
970791,950138,05S053,190217116.10053736
020886,970791,05S053,87956995.40107644
05S052,970788,950112,204098573.3594721
950124,970788,05S052,143764469.60736513
020886,970788,020883,439444716.8463305
970788,020886,950112,266107777.20748776
970788,950124,960513,327124172.19260055
970788,950121,020883,224377564.00791967
960655,950380,950390,113456280.6785331
041135,950389,021016,195723141.65615833
950389,041135,021026,118855793.45135602
950392,950389,021026,152657796.1781062
021029,021028,960766,171864241.80074278
960766,021028,950394,179117656.99151638
021028,950392,950394,248170366.82782346
021029,950397,960676,149994618.04729554
950397,021029,960766,156502938.67587516
960677,950397,960766,22668284.308172148
960674,950427,950428,183691835.00417048
950428,950427,940077,
950427,960677,940077,269084067.1801273
950429,950427,960674,147644527.21045992
950346,970823,950390,216716907.86941698
950346,950344,970823,173244244.1398817
950357,021006,950425,238603375.7590607
021006,950357,940071,97916048.52367537
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.25956517
950360,950357,950362,389485433.2208869
960762,950357,950360,463114039.1400725
960762,950350,940071,64401970.100173734
950344,950350,960762,121273381.34179384
950346,950350,950344,161950647.73921576
950350,021006,940071,100161311.93994786
950350,950346,021006,184186974.0933793
141204,021044,960676,145586763.56597424
141204,950429,950417,135326360.56492108
950397,021045,960676,119610979.70544152
021045,950397,960677,38132256.60630588
021045,141204,960676,94398598.06577483
141204,021045,950429,97478627.45826858
950427,021045,960677,119837421.2998744
021045,950427,950429,166865750.23264366
950398,960664,960662,286800626.4416614
960662,960664,950394,275483298.60456043
021032,960664,950401,195685971.29928988
960664,950398,950401,309862901.21986014
950394,960664,940077,333766208.4477485
960664,021032,940077,156263140.7418333
021047,131197,950433,161941937.3093956
131197,021047,141205,190127699.98797408
021047,021052,141205,274027727.2069891
041132,021047,950433,233984034.03752273
021052,021047,041132,192425132.17772776
960678,131197,141205,371791985.18679804
960678,021046,960767,
960678,141205,021046,222491544.04852253
940088,051147,950470,
950473,940088,960706,179568940.65473914
940088,950473,970828,355210287.3684809
960706,940088,021077,126034179.95958726
940088,950470,021077,149324451.0957282
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612080.88464874
021054,960684,960683,126279420.35292713
950443,021054,960683,125733763.98110278
021052,021054,950443,170508042.3601176
021054,041132,031123,102007728.67857067
960684,021054,031123,141181009.8228831
021085,021086,960715,107709812.040671
021086,021085,950479,158806194.27885744
021086,950481,960715,157194679.8540327
021086,950479,950481,238402086.72004384
950478,021083,950477,190425269.51662543
021083,960711,950477,141491458.62906066
950463,021068,960774,161793262.6945113
950463,960693,021068,169497379.69176966
021074,950463,960774,112289397.61400017
970834,960775,960717,291239244.06059295
960775,021074,960717,127725446.11150312
960773,960775,950468,219550114.2358915
960775,970834,950468,289153371.61432797
950476,940090,021082,238146109.6404439
940090,021079,021082,268028420.174412
940090,950476,021080,178692098.41320142
950473,940090,021080,270439262.7249035
021079,940090,950473,139101394.0329878
960596,960595,93062,321870224.65860856
960595,93051,93062,71938160.40741411
960595,960596,93055,105363245.40174063
960595,93055,960594,28549513.308856484
93051,960595,960594,15157567.462351136
95105,93042,92106,59037774.608626254
92106,93042,970813,92949121.15069197
93042,93068,970813,77622615.55060786
93042,950230,93068,52792725.76580118
950230,93042,95105,54231842.258120716
960597,960598,141202,9233164.300851326
960598,960597,960628,
950297,93053,131194,76319150.87043929
93053,950297,960628,47312158.06515428
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619392.26513892
93088,93091,141209,
93091,93088,02S043,73360676.4554309
93088,950295,02S043,57118656.93623793
970818,93088,141209,
950295,93088,970818,53415094.45825456
990838,990840,091178,
950296,990840,990838,465663593.6994686
93081,990840,950296,108339022.98660031
990840,93081,02P115,11204691.703425625
93091,93092,970820,45230006.85104949
960623,93092,93091,31501558.673102748
970820,93092,02P115,90193034.2091988
93092,990840,02P115,20398474.725205623
93092,960623,091178,26113477.756525367
990840,93092,091178,67264017.8390009
93094,960623,93091,29993328.172623694
93094,93095,091178,26637010.33281421
93094,960624,93095,11312638.282337647
970820,970817,141209,
000842,970817,970820,63113607.57527336
970817,93079,141209,
93079,970817,93074,59136441.867797874
970817,93078,93074,99709237.53334598
970817,000842,93078,97953233.38900922
960621,93043,970813,33823364.28394444
93043,960621,93038,37957574.900711425
93068,960621,970813,64615440.045396276
960621,93068,93038,81366033.16226998
93066,950229,93035,53379875.83530467
950229,950230,93035,37330017.07982118
950221,960591,950265,119200710.1527975
03S046,950221,950268,101748448.02644436
950268,950221,950267,364806212.6708969
950221,950265,950267,354051271.00462085
960591,020982,950265,215048985.03599524
950265,020982,020964,278553685.60560524
020982,950244,020964,163976876.10398215
950244,020982,950246,237573112.02604875
020982,960591,020954,310443920.1467169
020982,940044,950246,354217266.13491505
940044,020982,020954,193835279.88673437
950276,960616,950277,241543399.06606653
950275,950276,950277,248403323.71939927
950276,950275,960615,200598089.41412047
031127,950276,960615,219661876.99493128
020986,960609,960611,206228485.50374725
020986,031127,940047,130070278.3083323
960609,950273,960608,66285186.69024802
960608,950273,00R019,44267899.934263244
950273,020986,940047,160789378.37251148
020986,950273,960609,204063420.78946397
950273,020987,00R019,137300851.72040257
020987,950273,940047,159195448.66179642
031103,93102,93099,77722981.89739147
93102,031103,950303,66820415.8536101
950300,950293,020994,124985966.26175843
940061,950278,960616,125928388.54630801
940061,950293,950278,128581891.39439896
950263,970809,020979,151336521.091598
93069,970809,950263,172629852.7869551
970809,93069,940048,151199258.27555764
970809,960613,020979,165155486.03280973
950264,970809,940048,146323144.8557456
960613,970809,950264,313178576.75976056
020993,950286,950285,95276915.71207443
950286,020976,950285,166254551.62543398
950256,950258,020976,191892735.34639484
950258,020977,950285,281030219.365958
020977,950317,950285,427523638.20747894
020977,950260,950317,167971634.04058546
020977,960579,950260,131373844.74279699
960579,020977,950257,174701542.30547628
020977,950258,950257,242276326.40380105
960630,940063,960629,48911656.40415864
950298,960630,960629,103292857.85145324
960630,950298,950299,111181937.64968237
960631,960630,950299,138676034.32440144
02P207,960572,940052,152641653.12668598
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471604.64396009
93007,93008,93003,161256727.34777677
93007,93011,93013,141545966.7643638
960583,960582,93003,137146923.63118437
960583,93008,93012,146663035.19440728
93008,960583,93003,121195301.45500314
950215,93002,960590,136338979.64219812
93006,960584,93010,108618964.9088172
960584,93006,93002,172281515.67108962
93004,93006,93010,152423938.26278126
950216,93006,93004,192633052.0015338
93006,020947,93002,354282974.0353558
93006,950216,020947,199003259.0659938
950209,960586,020948,271908171.2785646
960586,950217,020948,309748908.37631905
950202,960561,960559,108051996.20377576
950209,950202,020939,251601658.38175166
960561,950202,950209,236042974.4611022
950217,960585,020948,169683601.95402586
960567,940051,02P110,4180669.2471970255
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509669.63118307
950240,940051,020962,171232786.2991685
940051,950240,960566,202614764.89653367
940038,950179,020920,194406546.5561332
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162207.70912758
940038,020920,950201,229699068.62647238
960535,020895,950150,218774063.68382728
960534,960535,950150,488876311.8287596
950151,960535,960534,192425049.73934138
010844,950151,960538,321292433.0342573
960541,010844,960538,194044997.05350396
950181,950183,950155,197527170.9189949
950183,960541,950155,444736525.32483083
950183,020924,970798,253052277.55344224
950183,950181,020924,422157767.0087131
020904,950183,970798,190852260.21473604
950161,950159,020904,303549438.2598047
960543,950161,020904,118285040.28960979
950161,960543,950163,89555690.4654873
950161,950163,970795,177408508.2473023
020897,940026,960542,273756231.4588428
940026,020897,020898,416601314.4220335
091174,940026,020898,255421480.83813274
940026,960540,960542,255858508.44811133
960540,940026,091174,180822965.0600415
020924,950187,970798,270319141.0525275
07S067,020936,950180,101730374.38685842
950200,020936,07S067,105210445.28138782
020936,970797,950180,154813047.7197386
970797,020936,020920,215667059.7632569
020936,950200,020920,205300935.44699606
020938,950200,020940,124043555.10973641
020938,950205,950201,225369020.78172946
950205,020938,020940,205427718.07450342
020920,020938,950201,233313467.55082467
950200,020938,020920,190637878.35426292
020928,950193,020913,140743302.73673576
020928,970796,960544,274096947.1363239
970796,020928,020913,267713331.8681997
950190,020928,960544,199326148.48162097
020916,950173,020915,95941222.9502406
950173,020916,020912,265566525.47683552
950173,970796,020913,235104812.09182695
970796,950173,020912,238567193.08871153
06S055,051145,020914,142535161.88383
051145,06S055,020911,174186410.40244278
051145,020916,020914,134274258.43450436
020916,051145,020912,211619700.1869706
051145,020911,940029,160034943.49018273
020912,051145,940029,99546060.41493659
020916,020918,020914,171800670.14989635
131201,091179,111185,146561474.77478832
020917,131201,131195,81104540.29842624
131201,020917,091179,167951580.9656968
950176,020916,020915,93133422.2369033
950176,06S059,960549,122535389.4270677
020918,950176,960549,77520209.55540387
950176,020918,020916,93881712.57291071
950174,020917,131195,113218102.22378215
950174,950173,020913,158585536.00570658
020917,950174,020931,261410689.0501055
950174,131195,020915,181374891.84238788
950173,950174,020915,122219438.2708472
950174,950193,020931,442191874.2813225
950193,950174,020913,199185012.65136036
950236,111186,020961,430492179.68345803
950238,111186,960571,57607892.38121346
111186,950238,020961,135058744.68732408
111186,940050,960571,130049622.14352629
950231,071162,02P105,68175293.22435729
940049,071162,950231,375738710.80078423
071162,940049,950197,327461811.6988249
071162,950196,02P105,70238182.4313533
071162,950197,950196,
950196,020932,02P105,171311723.4375896
020932,950194,02P105,
020934,960557,950180,113359133.2788628
960557,020934,940035,99238599.61506495
950178,020934,950180,227115173.0524046
940035,020934,950178,199455545.83954167
970803,960557,940035,128234105.78468646
960556,970803,940035,133949314.6004067
970803,020933,970799,187676456.3631346
020933,970803,960556,250922117.21363196
940033,960556,020931,224118143.4488541
940033,020933,960556,153572892.74057752
07S067,950198,960559,253696996.89107922
950198,950202,960559,253529666.5067109
950202,950198,020935,410139671.8891908
960557,950198,07S067,400063503.5873739
020909,020907,950166,184516773.23270193
071159,020909,950166,209518868.68605343
020910,020909,071159,270671271.779751
020907,020909,121191,282886299.83001566
020909,020910,121191,254053949.38021433
950170,950171,07S065,67656176.83075951
950170,960546,950171,214522377.67457676
960546,950170,121191,228854706.78030157
950170,960547,121191,382415351.1244514
950170,07S065,950167,108285368.33552982
960547,950170,950167,377257134.1711988
950175,06S055,020914,81952545.6642765
06S055,950175,06S056,40433289.44646199
020918,950175,020914,152170185.0210666
950175,020918,06S056,99554517.10231301
06S055,950172,020911,133638731.07911678
960546,950172,07S066,111150778.13900085
950172,960546,020911,199885173.8619776
950172,06S057,07S066,
06S057,950172,06S056,104969544.91766739
950172,06S055,06S056,74853889.51482116
950312,021008,960637,182000348.03086808
031106,950312,960637,56322695.368746586
950312,020999,041129,128029463.4826027
950312,031106,020999,93127022.34002054
940064,960634,041129,120432992.12197287
950311,940064,041129,114192734.50349051
940064,950311,950309,182321552.10411063
940064,950309,021101,234086189.41959265
960634,940064,021101,191960416.34160262
950364,950310,021007,104666149.46454784
950310,950364,021008,159458410.12208426
950310,950326,021007,111988830.92033058
940062,950323,051143,86372219.3539965
950310,950323,950326,134264703.0018432
950323,950310,051143,174942515.92347154
950326,950323,960639,106951759.56572357
950323,940062,960639,63546974.655754365
950262,960642,021003,116065558.13434525
151210,950262,021003,
960642,950262,960641,187482108.98350382
950262,151210,960641,
031114,031116,03P216,66754122.91149141
131198,031114,03P216,91098563.49336724
031116,031114,021041,37908292.67512956
031114,950416,021041,49973329.20648645
031114,131198,950416,77172194.76477721
950420,021042,960675,106652593.17464381
021042,950420,950418,100287235.69832833
960675,021042,071153,146466514.547694
021042,950421,071153,97651946.99620844
021042,950418,950417,97609252.005228
950421,021042,950417,139586448.4269291
940082,021053,031121,55655972.451035835
940082,021055,021053,87300807.88457361
021055,940082,031122,44288574.16795222
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.43538024
93104,93103,93102,66581272.74337854
041136,93104,071161,29180680.073591817
93103,93104,041136,59370546.05951621
940063,950302,950300,143869240.15867525
950302,020996,950300,143596206.54302856
020996,950302,950305,70601918.73861817
950302,020998,950305,199920555.11845687
020998,950302,950304,142849864.3776365
950302,960631,950304,160947414.15070122
960630,950302,940063,47001429.12126424
950302,960630,960631,178065895.45139995
970802,020952,950246,157210696.2164951
940044,970802,950246,86860273.25948775
970802,960752,020952,170163114.22288412
970802,940044,960752,90716432.26828316
020873,960511,950121,314890441.1965061
020873,970788,960513,521796374.4812957
970788,020873,950121,444110829.0051013
960511,950114,020861,258731043.61837617
950114,960507,950108,337454654.2415628
020873,950114,960511,324872947.73014843
950114,950108,960503,564417571.5523752
020861,950114,960503,372319252.09539205
950134,020889,960521,236280708.24200785
020889,970791,960521,304900857.9802095
970791,020889,950138,190969736.51270258
020889,970793,950138,216632954.68017137
970793,020889,950134,197491344.09030193
000843,021017,950378,153657462.29262525
950380,021017,000843,108254883.12436472
950378,021017,021014,127157424.70156853
021017,960655,021014,157448455.44540188
021017,950380,960655,72397089.91392925
021027,000843,021016,283596053.3265615
950389,021027,021016,201563013.3492922
000843,021027,950393,101767510.28246638
021027,950392,950393,135384217.83094338
021027,950389,950392,204981273.2156336
141204,950426,021044,238433659.13469973
950418,950426,950417,201209947.04718155
950426,141204,950417,260652986.9238192
021044,950426,950425,155687538.43123403
950426,970827,950425,182114023.61794376
950426,950418,950415,131170674.7822399
970827,950426,950415,101291521.42682965
950395,960765,950393,236438902.5185469
950395,021028,021029,143172340.37106583
950392,950395,950393,222442763.75859052
021028,950395,950392,190776403.5993331
021044,950396,021029,179634414.1329959
950396,950395,021029,212464753.84890187
950395,950396,960765,189287613.56222317
950396,021044,950425,125907406.2638625
021006,950396,950425,275731121.40792507
960765,950396,021006,156973220.41978815
950391,000843,950393,249463013.10744643
960765,950391,950393,281768038.7894578
950380,950391,950390,104144237.57042506
950391,950380,000843,231331009.6968271
950391,950346,950390,77389865.6362117
950346,950391,021006,206217815.18412742
950391,960765,021006,229622231.137684
021033,960678,960767,182168599.01675326
021032,021033,960767,139563927.9843159
021033,021032,950401,176549812.64819077
131197,950405,960667,174982766.7718494
960678,950405,131197,286218847.008345
021033,950405,960678,209252613.06288984
960667,950405,960768,135109008.07336673
021031,950405,950401,278707616.43530715
950405,021033,950401,127056224.51202492
950405,950402,960768,227838836.31512913
950402,950405,021031,141507328.80925158
960712,021085,950480,244062898.45485187
021084,960712,950480,213447488.61707902
021085,960712,950479,221978743.10970512
960711,960712,021084,294258519.5343741
021083,960712,960711,119728779.94068171
960712,950478,950479,190046988.85276026
960712,021083,950478,150246754.8859795
960697,960773,960696,70305910.99401554
960697,960775,960773,157024605.80494988
960697,950463,021074,193949494.2400864
960775,960697,021074,186140661.0797548
960694,960697,960696,27809926.95996656
93049,131194,93046,45258290.806422316
93049,950297,131194,24370353.51016643
950297,93049,051144,34072907.964210056
960620,950297,051144,84465109.52701217
950297,960620,93085,58906757.74797227
93085,960620,02P114,7269453.56595364
02P114,960620,950296,71828661.70349187
950297,970814,960628,51467671.25604389
970814,950297,93085,80260511.78931127
970814,93086,960628,38954426.86394808
970814,93085,990838,46116300.93418923
93086,970814,990838,57606108.89448143
93077,93075,93073,157679709.3388995
960622,93091,93093,24634029.17046967
960622,93094,93091,19536530.686691348
960624,960622,93093,12369849.284595836
93094,960622,960624,11870522.963063996
960623,960625,091178,16177346.167968962
960625,93094,091178,2354681.988220683
93094,960625,960623,7557015.575495342
93031,950229,93066,71619998.9716065
93031,93065,960607,73582370.90208495
93065,93031,93066,149507124.6088066
93038,93031,960607,88878016.83916242
93068,93031,93038,142104385.8391195
950230,93031,93068,80428592.79395613
950229,93031,950230,48075966.83530884
960591,950269,020954,338792511.6401993
950221,950269,960591,77099605.03508815
950269,020957,940045,137271831.90965533
020954,950269,940045,369487137.8831934
950269,960610,020957,120590380.16333415
960610,950269,03S046,72387142.81172054
950269,950221,03S046,114665463.80773176
950276,020989,960616,272227875.6767293
950251,950279,960573,316253172.0313328
020995,031103,93099,125370537.31195697
020995,93099,93084,98502262.05969782
950278,020995,93084,90472812.39368588
950293,020995,950278,136053538.5686179
020995,950293,031103,238464440.47494748
950301,950293,950300,113466983.6412504
950293,950301,031103,157573201.11884546
031103,950301,950303,71568181.18434861
950301,020996,950303,89412994.42493905
020996,950301,950300,117778952.99302703
950293,020992,020994,183266063.98954576
940061,020992,950293,147062454.5736367
020992,940061,950284,180515616.16769665
940060,950288,031128,96971113.68741964
950288,950286,020993,106493731.90828356
950288,950291,031128,82030056.84086572
950288,020993,950291,77634814.1733198
950256,020974,950258,286678833.5645141
950258,020974,950257,161159002.7720724
020974,960578,950255,180963842.23786393
020974,950256,960578,269018426.80760324
940055,020974,950255,155423617.5953465
950257,020974,940055,79697382.8314632
950248,020968,020966,137739487.95835406
020968,02P207,020966,58821697.35609403
020968,950248,960573,74531491.04151963
960572,020970,950250,194998183.91636908
92110,960584,93002,123028871.33941804
960583,92110,960582,147008934.99926528
950215,92110,93002,119590537.66917895
92110,950215,960582,119271608.59601687
950213,960588,960590,96700300.17252883
960588,960585,950217,157956732.556981
950219,960588,950217,242880100.23307276
950219,950215,960590,253931566.8581159
960588,950219,960590,184731877.50866055
950202,940040,020939,234993722.59677798
940040,950202,020935,414649118.4186792
940040,950236,950204,315926040.6133757
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018495.99196643
960585,950210,020948,192023248.19327858
950210,020943,010845,194930469.7614714
020942,950210,010845,107541602.07134159
07S062,950153,960539,93464977.75026481
07S062,960539,950156,92388900.37260514
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547378.061968856
950153,020901,960539,129828375.46537933
960539,020901,950156,140045263.51149502
950159,020901,020899,244086067.27404118
020901,950153,020899,78616463.81225182
020901,020903,950156,205342378.7592273
020901,950159,020903,200084209.81859216
02P103,960535,950151,233305276.30288962
010844,02P103,950151,99030656.29197961
960541,020902,020899,237607621.83033356
950183,020902,960541,293655963.3040203
950160,950161,970795,221244389.61637732
020905,950160,970795,193027260.56686038
020903,950160,020905,219697852.25835773
950159,950160,020903,202991829.70776883
950161,950160,950159,326521217.252882
020921,020923,950184,33536705.2124572
950194,960551,02P104,
020923,960551,960552,242477888.8803229
950182,950185,020922,122959743.6160765
950185,020924,020922,114609657.58668117
950185,950188,020924,289702418.50990754
020908,020926,960544,218234117.50076097
020926,950190,960544,177279383.48763165
940036,06S057,06S056,49080570.69315419
020918,940036,06S056,103702829.65094538
06S057,940036,960550,77761170.52365921
06S059,940037,111185,69169065.03373761
940037,131201,111185,80903596.14457285
950176,940037,06S059,134556880.46841374
131201,940037,131195,67431013.64296316
131195,940037,020915,241535192.99319333
940037,950176,020915,291151373.2073064
950234,950236,960564,209185879.28649154
950234,111186,950236,226366661.49678898
940032,020932,950196,216373898.7401605
020932,940032,950194,
970803,950199,960557,115465384.74971038
950199,950198,960557,216471087.79371953
950199,970803,970799,133136284.32333465
950196,950199,970799,314281482.5273203
950197,950199,950196,
020935,950199,950197,402370613.7389929
950198,950199,020935,247789966.29059958
960635,950312,041129,111051178.20174533
960634,960635,041129,121800202.22651967
950312,960635,021008,175642366.94985387
960635,950310,021008,190241595.50913146
960635,960634,051143,126568638.14576809
950310,960635,051143,193255405.78136158
020868,020873,960513,287462908.9294928
020868,950114,020873,374648870.5169652
960507,020868,960513,186121952.4370284
950114,020868,960507,280590418.8967713
960695,960694,950461,75252206.8656252
960695,960697,960694,63118890.28549402
960693,960695,950461,65005524.5959118
950463,960695,960693,46620746.85868834
960697,960695,950463,45714655.56851458
960626,93043,051144,37641279.59631145
93049,960626,051144,81521761.3769331
960626,93049,93046,57525255.228174135
960626,93046,970813,41844149.15573643
93043,960626,970813,22969183.76551501
970815,93075,93077,35362185.70030973
93075,970815,93076,46509178.16266521
970815,93077,950296,32608232.39341249
93076,970815,051144,135415314.78771427
960620,970815,950296,235486038.85227022
970815,960620,051144,121390912.9580842
96S007,93071,93073,34450012.65921156
93075,96S007,93073,88417223.52418908
96S007,020981,93071,22712825.006142333
950274,950276,031127,154930840.86027423
950274,020989,950276,173660880.11204833
020986,950274,031127,99826034.17172371
970811,940061,960616,204365960.81564632
020989,970811,960616,170522983.99996826
940061,970811,950284,118530745.21001306
950282,950256,020976,267603095.67071584
950282,950280,950256,324007908.1415138
960617,950279,950251,163910724.07443422
950280,960617,950256,331555924.7277856
960578,960617,950251,217879320.45875797
950256,960617,960578,289830591.5589772
020990,950280,960619,210558648.33262384
020990,960617,950280,171738704.64099512
960617,020990,950279,211961220.54107508
950298,950289,940060,209267184.06131107
950292,950289,950298,98859081.68249574
950289,020992,950287,112728497.62008056
950289,950292,020994,84679945.86567785
020992,950289,020994,193988372.34421343
950287,940059,960619,86487842.87182668
940059,020992,950284,202053390.8966856
020992,940059,950287,161082175.3614776
02P207,950249,960572,95488293.20936036
950249,020970,960572,162049689.53108346
020968,950249,02P207,43787185.17981445
950249,020968,960573,97066116.66811654
950279,950249,960573,245799044.22535348
020970,950249,950279,104082525.6442478
020970,960618,950250,252010646.9396839
960618,041138,950250,229891269.74794596
960618,020970,950279,170539136.04230407
960584,960627,93014,112128969.7818481
92110,960627,960584,1758495.01618779
93014,960627,93012,156168233.25592753
960627,960583,93012,131567078.2706688
960627,92110,960583,1966916.9696890193
020965,960588,950213,87068065.75482157
960588,020965,960585,175639664.34303498
020965,950213,960581,128515786.8913422
950212,020965,960581,103585672.73928101
950207,950204,950206,134316996.22145492
020963,970801,950206,180847480.07619813
970801,950207,950206,178494182.12969732
950207,970801,960563,191789361.23983693
970801,020963,950220,310453098.77868176
93001,960589,950222,314767201.6073833
93001,950222,93005,308243056.05008084
93011,93001,93005,295961809.2574914
93007,93001,93011,255615337.85720596
960563,020949,960586,291164854.0542884
970801,020949,960563,180276028.5271599
960589,020949,950220,337286592.5907515
020949,970801,950220,280958295.716951
071163,960589,950220,183779141.7376176
960589,071163,950222,198471344.7109287
960752,071163,950220,198584518.76726556
071163,020956,950222,109852834.5537442
020956,071163,960752,358331577.180816
960586,960587,950217,204782928.88712224
960587,950219,950217,189228564.00134963
950215,020951,960582,97253146.12943724
950219,020951,950215,133904669.50165157
960582,020951,93003,178972696.16856414
960535,091175,020895,211722279.07929283
02P103,091175,960535,156136980.33534303
091175,960541,020899,450632465.19401526
091175,010844,960541,157583169.9136963
091175,02P103,010844,33245652.053309333
950157,950159,020899,296245724.90824574
020902,950157,020899,205378915.93362433
950159,950157,020904,188988507.85047618
950157,950183,020904,241210390.4171488
950157,020902,950183,261920421.0095718
960551,940030,02P104,35375426.297399454
940030,960551,020923,128954041.70521374
940030,020923,020921,247062507.69803375
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405291.32583296
950186,960552,950188,169164992.6888505
950185,950186,950188,389435650.6813691
950186,950185,950182,384301326.14746046
950186,950182,950184,325495455.30271536
020923,950186,950184,122242890.06639196
960553,020926,020908,192805117.6343491
020926,960553,950187,156069374.53168818
960553,020908,950165,162790358.8607079
960553,950165,970798,378205295.41653305
950187,960553,970798,241098544.06645313
06S058,05S054,960550,18043197.043070138
940036,06S058,960550,29231899.705143727
06S058,960549,05S054,91876203.81391206
06S058,020918,960549,118110113.40180422
06S058,940036,020918,58196978.98428419
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435484.4515208
950195,950196,970799,307762085.2884678
020933,950195,970799,326590156.5280241
131196,940031,950192,200588089.3543934
96S007,96S006,020981,33693587.63567383
96S006,93075,93076,37253325.94283668
96S006,96S007,93075,15946303.023171676
960614,020986,960611,164538047.8453903
960614,950274,020986,122130093.88779692
950274,960614,020989,96970476.47266744
950286,020991,020976,212460146.62407023
020991,950282,020976,161259082.69255406
950288,020991,950286,160358269.84051266
020991,950288,940060,233269393.4474318
950289,950283,940060,279951762.4148746
950283,950289,950287,169391461.34627113
950283,020991,940060,208848469.04235214
020991,950283,950282,123726643.23020563
950283,950287,960619,318265225.7510422
950280,950283,960619,328133692.37733936
950282,950283,950280,142387720.52629778
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230862.02806976
020965,020945,960585,227617788.29271317
020945,020965,950212,108607021.47473915
950210,020945,020943,145116532.19169682
020945,950212,950211,159756020.65409535
020943,020945,950211,146808608.82585785
950207,020941,950204,166991869.95111653
940040,020941,020939,163041050.50978884
020941,940040,950204,321851831.52021194
020941,950209,020939,170850270.86800554
020941,950207,960563,183725750.23614097
020941,960586,950209,277486839.52027404
020941,960563,960586,306408943.65348756
960587,020950,950219,171470745.6434297
020950,020951,950219,114353594.15916818
950153,960537,020899,116355659.34851117
960537,091175,020899,194131313.5273012
960537,07S062,950152,207534290.5956356
07S062,960537,950153,276327125.177562
940024,960537,950152,443755426.13499117
020895,960537,940024,430058116.03467876
091175,960537,020895,182849919.8704294
131196,950189,950188,240333912.32069162
950189,020926,950187,241099022.30584425
020926,950189,950190,188220430.75870654
950189,131196,950190,326176925.3816354
950188,950189,020924,347562272.2681922
950189,950187,020924,230955393.30088368
950193,020929,020931,264120044.176818
020929,940033,020931,258764769.83843923
020929,131196,950192,243252410.08465597
950195,960555,940032,163890845.567337
960552,020925,950188,261896123.89485544
020925,131196,950188,335960673.8928679
020925,940031,131196,143111220.91397062
960551,020925,960552,274383993.6406047
021100,96S006,93076,94499196.2138807
020981,021100,93070,132162415.50590958
96S006,021100,020981,114069993.27021442
020988,940059,950284,159061272.72086978
960614,020988,020989,168842619.4408679
970811,020988,950284,93643589.4058487
020988,970811,020989,144117712.83108637
950281,960614,960611,104451386.4379208
021099,950281,960611,96295958.81767945
950281,020988,960614,89569485.92397417
950218,020950,960587,222757582.0633553
020949,950218,960586,367222415.5732418
950218,960587,960586,263371949.9266251
950218,020949,960589,155809490.09092134
93001,950218,960589,221803969.88028896
020951,940043,93003,196558891.64444557
020950,940043,020951,111740237.87984736
940043,93007,93003,220833186.70459953
940043,93001,93007,240918759.2647951
940043,950218,93001,299096725.8298807
950218,940043,020950,106811399.71218954
131196,960554,950190,166686321.41654626
020929,960554,131196,188333720.33543938
960554,020929,950193,127429661.46557073
020928,960554,950193,115998925.20683153
950190,960554,020928,141309631.77151152
020929,020930,940033,303568916.2278622
020930,020929,950192,298708992.5231565
940033,020930,020933,169991470.55192158
020930,950195,020933,369730352.00327104
960555,020930,950192,270219782.11146355
020930,960555,950195,304504122.16193616
020925,950191,940031,81609023.72602962
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265428.41833735
960555,950191,940032,120117119.40757748
940031,950191,950192,263051797.90798166
950191,960555,950192,227943927.8418015
93072,021100,93076,45157142.02776718
93072,93043,93038,120568508.17164883
93072,93076,93043,136616308.44737
93072,93038,93070,103786012.90736543
021100,93072,93070,60283201.09877427
940058,021099,960618,154291344.76203036
940058,950281,021099,146117180.5318712
940058,020990,960619,302900384.49697167
950281,940058,020988,216094136.13289496
020990,940058,950279,262147592.8221607
940058,960618,950279,164718185.27085721
940059,940058,960619,135443205.68250248
020988,940058,940059,333444036.4827307
