st1,st2,st3,area
020958,960593,020957,218555035.43329453
960593,950223,960592,195272136.7792043
950223,960593,020958,163560685.81666353
022005,020872,020877,294087346.6201048
960516,022005,020877,307828086.28289
020872,022005,960509,214276620.3508015
022005,960516,020871,430059414.3191141
022005,020865,960509,247438025.95897603
022005,020871,020865,312317722.0745564
950121,960511,020866,339069400.9943123
960511,020861,020866,203449731.24880925
970789,020887,960521,258243456.88567454
020879,970789,960521,268004149.52989653
970789,020879,960518,151223470.20254937
020887,970789,020885,368885554.5817535
020880,970789,960518,166585129.62151605
970789,020880,020885,400415303.6355227
950138,970793,940015,286111109.0999451
970793,03S047,940015,242589819.64827657
970793,950134,03S047,156557490.30283624
970791,020886,940011,161084449.73791075
970791,940011,960521,305206796.02659184
970791,950138,05S053,190217137.8493064
020886,970791,05S053,87957001.08732983
05S052,970788,950112,204098595.0198855
950124,970788,05S052,143764471.75104928
020886,970788,020883,439444713.49526817
970788,020886,950112,266107780.4560911
970788,950124,960513,327124152.64751685
970788,950121,020883,224377562.48602298
960655,950380,950390,113456306.9183187
041135,950389,021016,195723138.20864838
950389,041135,021026,118855764.8993042
950392,950389,021026,152657767.6384755
021029,021028,960766,171864243.61652914
960766,021028,950394,179117646.58794034
021028,950392,950394,248170334.63318175
021029,950397,960676,149994603.13144374
950397,021029,960766,156502926.9767336
960677,950397,960766,22668294.073379334
960674,950427,950428,183691844.28559047
950428,950427,940077,
950427,960677,940077,269084055.4685862
950429,950427,960674,147644521.33453095
950346,970823,950390,216716882.68410003
950346,950344,970823,173244268.93573177
950357,021006,950425,238603392.68597996
021006,950357,940071,97916059.1124387
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.71599288
950360,950357,950362,389485444.5787283
960762,950357,950360,463114042.76818234
960762,950350,940071,64401964.07904129
950344,950350,960762,121273374.82529369
950346,950350,950344,161950649.14666027
950350,021006,940071,100161305.57098086
950350,950346,021006,184186974.46567184
141204,021044,960676,145586767.7563236
141204,950429,950417,135326390.01346242
950397,021045,960676,119610972.81948431
021045,950397,960677,38132261.20095537
021045,141204,960676,94398641.1409105
141204,021045,950429,97478682.3613083
950427,021045,960677,119837401.93228318
021045,950427,950429,166865753.95961994
950398,960664,960662,286800598.7234892
960662,960664,950394,275483297.10554814
021032,960664,950401,195685960.68765855
960664,950398,950401,309862880.37610686
950394,960664,940077,333766217.7771082
960664,021032,940077,156263155.48548654
021047,131197,950433,161941898.5747061
131197,021047,141205,190127703.16784278
021047,021052,141205,274027783.9863228
041132,021047,950433,233984010.91600534
021052,021047,041132,192425234.01445758
960678,131197,141205,371791926.75398725
960678,021046,960767,
960678,141205,021046,222491500.07612705
940088,051147,950470,
950473,940088,960706,179568960.57007968
940088,950473,970828,355210294.1711915
960706,940088,021077,126034183.21450622
940088,950470,021077,149324455.94256327
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612150.94171937
021054,960684,960683,126279402.3559171
950443,021054,960683,125733753.31583206
021052,021054,950443,170508037.66326547
021054,041132,031123,102007776.69531615
960684,021054,031123,141181009.60636023
021085,021086,960715,107709792.4583319
021086,021085,950479,158806195.53708223
021086,950481,960715,157194709.18407038
021086,950479,950481,238402140.03651425
950478,021083,950477,190425276.11709434
021083,960711,950477,141491466.4745655
950463,021068,960774,161793255.5627502
950463,960693,021068,169497373.11152598
021074,950463,960774,112289401.79925959
970834,960775,960717,291239209.39332765
960775,021074,960717,127725436.50096808
960773,960775,950468,219550139.27547884
960775,970834,950468,289153400.17960584
950476,940090,021082,238146082.12674662
940090,021079,021082,268028417.4017894
940090,950476,021080,178692094.50343603
950473,940090,021080,270439245.7479805
021079,940090,950473,139101398.0058971
960596,960595,93062,321870258.4419262
960595,93051,93062,71938129.40751559
960595,960596,93055,105363243.24455848
960595,93055,960594,28549501.92729584
93051,960595,960594,15157562.19107879
95105,93042,92106,59037781.210088745
92106,93042,970813,92949106.1466167
93042,93068,970813,77622599.69842623
93042,950230,93068,52792732.24959512
950230,93042,95105,54231857.29178302
960597,960598,141202,9233166.038350152
960598,960597,960628,
950297,93053,131194,76319186.09368777
93053,950297,960628,47312167.4985625
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619387.04378593
93088,93091,141209,
93091,93088,02S043,73360669.87472998
93088,950295,02S043,57118637.743235886
970818,93088,141209,
950295,93088,970818,53415082.16764495
990838,990840,091178,
950296,990840,990838,465663563.5967966
93081,990840,950296,108339005.79324563
990840,93081,02P115,11204666.518035185
93091,93092,970820,45230008.67351251
960623,93092,93091,31501555.792660963
970820,93092,02P115,90193068.62023978
93092,990840,02P115,20398482.127514604
93092,960623,091178,26113458.721949685
990840,93092,091178,67264043.8959129
93094,960623,93091,29993327.623955354
93094,93095,091178,26637006.35068016
93094,960624,93095,11312639.785832727
970820,970817,141209,
000842,970817,970820,63113592.048381805
970817,93079,141209,
93079,970817,93074,59136461.11224384
970817,93078,93074,99709243.2201291
970817,000842,93078,97953251.73548797
960621,93043,970813,33823372.07180547
93043,960621,93038,37957584.734213464
93068,960621,970813,64615427.74836464
960621,93068,93038,81366027.70690222
93066,950229,93035,53379873.32386156
950229,950230,93035,37330025.729119144
950221,960591,950265,119200783.34978682
03S046,950221,950268,101748474.96072973
950268,950221,950267,364806233.156237
950221,950265,950267,354051255.42537737
960591,020982,950265,215048969.6768082
950265,020982,020964,278553677.20924294
020982,950244,020964,163976947.73863757
950244,020982,950246,237573118.4386225
020982,960591,020954,310443876.22957736
020982,940044,950246,354217304.2303926
940044,020982,020954,193835331.76570266
950276,960616,950277,241543353.82552236
950275,950276,950277,248403277.6623448
950276,950275,960615,200598089.87496784
031127,950276,960615,219661914.80240974
020986,960609,960611,206228569.93159106
020986,031127,940047,130070300.40398361
960609,950273,960608,66285165.49015094
960608,950273,00R019,44267872.432282336
950273,020986,940047,160789427.0079532
020986,950273,960609,204063395.73934516
950273,020987,00R019,137300810.7023675
020987,950273,940047,159195430.29870337
031103,93102,93099,77722998.31001963
93102,031103,950303,66820417.10257623
950300,950293,020994,124985973.01262023
940061,950278,960616,125928403.43822035
940061,950293,950278,128581878.87075937
950263,970809,020979,151336518.38343865
93069,970809,950263,172629831.90191382
970809,93069,940048,151199245.71707967
970809,960613,020979,165155526.98568314
950264,970809,940048,146323165.9436768
960613,970809,950264,313178629.4019077
020993,950286,950285,95276937.36265941
950286,020976,950285,166254559.41512457
950256,950258,020976,191892736.42723098
950258,020977,950285,281030206.97779727
020977,950317,950285,427523636.1999621
020977,950260,950317,167971641.32917276
020977,960579,950260,131373854.4114379
960579,020977,950257,174701542.8472209
020977,950258,950257,242276320.70410764
960630,940063,960629,48911656.54461601
950298,960630,960629,103292856.83925164
960630,950298,950299,111181938.82182191
960631,960630,950299,138676033.2713855
02P207,960572,940052,152641625.63999555
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471629.13331635
93007,93008,93003,161256748.15801978
93007,93011,93013,141545957.12219596
960583,960582,93003,137146950.826117
960583,93008,93012,146663032.85667154
93008,960583,93003,121195316.89762844
950215,93002,960590,136338964.22996154
93006,960584,93010,108618964.8853515
960584,93006,93002,172281523.796128
93004,93006,93010,152423937.97642738
950216,93006,93004,192633062.77528638
93006,020947,93002,354282977.8315251
93006,950216,020947,199003255.33492127
950209,960586,020948,271908139.44960636
960586,950217,020948,309748895.5610034
950202,960561,960559,108052006.57012103
950209,950202,020939,251601660.82664698
960561,950202,950209,236042943.96187922
950217,960585,020948,169683618.6989561
960567,940051,02P110,4180661.3914694055
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509687.80562943
950240,940051,020962,171232799.0222052
940051,950240,960566,202614797.6475092
940038,950179,020920,194406644.7655692
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162196.5951314
940038,020920,950201,229699161.50523075
960535,020895,950150,218774137.78638613
960534,960535,950150,488876237.95261043
950151,960535,960534,192425052.92082155
010844,950151,960538,321292407.2367665
960541,010844,960538,194044980.84686783
950181,950183,950155,197527157.62686846
950183,960541,950155,444736555.5303182
950183,020924,970798,253052265.86065322
950183,950181,020924,422157756.1844289
020904,950183,970798,190852219.29450873
950161,950159,020904,303549453.9667842
960543,950161,020904,118285058.82254294
950161,960543,950163,89555693.30492271
950161,950163,970795,177408525.0902206
020897,940026,960542,273756260.0439839
940026,020897,020898,416601315.211547
091174,940026,020898,255421473.96263316
940026,960540,960542,255858456.9545275
960540,940026,091174,180822962.5949912
020924,950187,970798,270319141.63135815
07S067,020936,950180,101730455.28412254
950200,020936,07S067,105210471.16543078
020936,970797,950180,154813025.2212743
970797,020936,020920,215666964.81758457
020936,950200,020920,205300857.0126409
020938,950200,020940,124043506.18404666
020938,950205,950201,225369031.19674924
950205,020938,020940,205427744.47508278
020920,020938,950201,233313487.4982532
950200,020938,020920,190637808.75266808
020928,950193,020913,140743278.50921804
020928,970796,960544,274096886.2053634
970796,020928,020913,267713225.83567092
950190,020928,960544,199326234.08195823
020916,950173,020915,95941217.22065172
950173,020916,020912,265566487.46531704
950173,970796,020913,235104951.73201263
970796,950173,020912,238567139.49177054
06S055,051145,020914,142535152.14078036
051145,06S055,020911,174186417.44977564
051145,020916,020914,134274229.66698617
020916,051145,020912,211619759.12402865
051145,020911,940029,160034995.36525765
020912,051145,940029,99546059.8179902
020916,020918,020914,171800690.68518654
131201,091179,111185,146561453.37883458
020917,131201,131195,81104541.75006841
131201,020917,091179,167951661.0430445
950176,020916,020915,93133402.92123914
950176,06S059,960549,122535405.54552858
020918,950176,960549,77520229.09382527
950176,020918,020916,93881704.62519933
950174,020917,131195,113218115.24027723
950174,950173,020913,158585640.2064214
020917,950174,020931,261410607.7653828
950174,131195,020915,181374929.1393956
950173,950174,020915,122219456.87775533
950174,950193,020931,442191839.0050141
950193,950174,020913,199184904.5828173
950236,111186,020961,430492205.727261
950238,111186,960571,57607897.244751096
111186,950238,020961,135058716.55054572
111186,940050,960571,130049625.34367512
950231,071162,02P105,68175314.52282801
940049,071162,950231,375738704.92566466
071162,940049,950197,327461781.74712664
071162,950196,02P105,70238184.94623287
071162,950197,950196,
950196,020932,02P105,171311626.2203219
020932,950194,02P105,
020934,960557,950180,113359161.9270457
960557,020934,940035,99238619.51426896
950178,020934,950180,227115264.63831282
940035,020934,950178,199455620.26084962
970803,960557,940035,128234065.71998367
960556,970803,940035,133949278.27685487
970803,020933,970799,187676675.6086293
020933,970803,960556,250921994.22150612
940033,960556,020931,224118236.68632805
940033,020933,960556,153572702.86513552
07S067,950198,960559,253697065.58696058
950198,950202,960559,253529745.39194286
950202,950198,020935,410139616.4723394
960557,950198,07S067,400063500.98484427
020909,020907,950166,184516737.64721835
071159,020909,950166,209518804.0122598
020910,020909,071159,270671210.8080943
020907,020909,121191,282886351.9420479
020909,020910,121191,254053997.8906757
950170,950171,07S065,67656199.76998901
950170,960546,950171,214522432.45365578
960546,950170,121191,228854741.52489716
950170,960547,121191,382415330.10024554
950170,07S065,950167,108285321.2400948
960547,950170,950167,377256993.70324844
950175,06S055,020914,81952550.41835563
06S055,950175,06S056,40433269.68170024
020918,950175,020914,152170242.13554835
950175,020918,06S056,99554513.20609866
06S055,950172,020911,133638774.74379542
960546,950172,07S066,111150723.884245
950172,960546,020911,199885184.98257232
950172,06S057,07S066,
06S057,950172,06S056,104969514.28351334
950172,06S055,06S056,74853908.04018767
950312,021008,960637,182000311.2135421
031106,950312,960637,56322724.99246413
950312,020999,041129,128029492.08489306
950312,031106,020999,93127074.56282575
940064,960634,041129,120432936.13153856
950311,940064,041129,114192737.0447646
940064,950311,950309,182321599.58765668
940064,950309,021101,234086146.10651577
960634,940064,021101,191960358.16745213
950364,950310,021007,104666154.25866948
950310,950364,021008,159458391.06905967
950310,950326,021007,111988828.68719207
940062,950323,051143,86372227.05709526
950310,950323,950326,134264674.9210041
950323,950310,051143,174942520.30323705
950326,950323,960639,106951753.86866243
950323,940062,960639,63546973.822049364
950262,960642,021003,116065526.78338237
151210,950262,021003,
960642,950262,960641,187482111.60668123
950262,151210,960641,
031114,031116,03P216,66754117.09095825
131198,031114,03P216,91098589.86347568
031116,031114,021041,37908275.16459552
031114,950416,021041,49973320.2172601
031114,131198,950416,77172231.4614416
950420,021042,960675,106652587.6721649
021042,950420,950418,100287246.12631308
960675,021042,071153,146466490.35557127
021042,950421,071153,97651927.74920754
021042,950418,950417,97609263.92837861
950421,021042,950417,139586435.64514944
940082,021053,031121,55655988.53966002
940082,021055,021053,87300828.60536124
021055,940082,031122,44288584.71214241
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.43239109
93104,93103,93102,66581278.48281679
041136,93104,071161,29180686.707439125
93103,93104,041136,59370550.75246554
940063,950302,950300,143869213.05637598
950302,020996,950300,143596237.4513648
020996,950302,950305,70601937.7666746
950302,020998,950305,199920539.68950647
020998,950302,950304,142849842.79656133
950302,960631,950304,160947374.0507422
960630,950302,940063,47001439.50030106
950302,960630,960631,178065850.4479179
970802,020952,950246,157210703.05000004
940044,970802,950246,86860266.87809655
970802,960752,020952,170163144.12619534
970802,940044,960752,90716433.52985413
020873,960511,950121,314890439.53092766
020873,970788,960513,521796376.4609489
970788,020873,950121,444110827.8050406
960511,950114,020861,258731056.65777487
950114,960507,950108,337454629.586618
020873,950114,960511,324872965.7316461
950114,950108,960503,564417611.90848
020861,950114,960503,372319293.7345584
950134,020889,960521,236280722.4181434
020889,970791,960521,304900839.1341575
970791,020889,950138,190969722.43588808
020889,970793,950138,216632976.14576
970793,020889,950134,197491366.7241022
000843,021017,950378,153657433.22342542
950380,021017,000843,108254882.44955201
950378,021017,021014,127157411.13354751
021017,960655,021014,157448480.0456353
021017,950380,960655,72397096.99902971
021027,000843,021016,283596083.80783457
950389,021027,021016,201563060.3102603
000843,021027,950393,101767524.47615495
021027,950392,950393,135384221.18961748
021027,950389,950392,204981289.5797743
141204,950426,021044,238433605.82473758
950418,950426,950417,201209941.9358788
950426,141204,950417,260652946.76392627
021044,950426,950425,155687575.4506319
950426,970827,950425,182113997.1037184
950426,950418,950415,131170683.83398364
970827,950426,950415,101291509.02070007
950395,960765,950393,236438892.88074604
950395,021028,021029,143172346.0864716
950392,950395,950393,222442742.64992952
021028,950395,950392,190776388.11332765
021044,950396,021029,179634399.20425916
950396,950395,021029,212464761.31590837
950395,950396,960765,189287634.5971863
950396,021044,950425,125907430.5213293
021006,950396,950425,275731151.4094382
960765,950396,021006,156973235.8707479
950391,000843,950393,249463015.89552745
960765,950391,950393,281768025.3880436
950380,950391,950390,104144262.69428724
950391,950380,000843,231330985.46304905
950391,950346,950390,77389864.82482834
950346,950391,021006,206217813.98859012
950391,960765,021006,229622234.08672282
021033,960678,960767,182168619.94573733
021032,021033,960767,139563935.27461547
021033,021032,950401,176549797.3943901
131197,950405,960667,174982810.77224505
960678,950405,131197,286218812.30340284
021033,950405,960678,209252623.7804468
960667,950405,960768,135108991.77897137
021031,950405,950401,278707636.40535235
950405,021033,950401,127056204.07469091
950405,950402,960768,227838815.24135157
950402,950405,021031,141507331.47121158
960712,021085,950480,244062888.0493768
021084,960712,950480,213447472.46067932
021085,960712,950479,221978772.9613098
960711,960712,021084,294258512.56032413
021083,960712,960711,119728773.22070728
960712,950478,950479,190046999.92086896
960712,021083,950478,150246751.95294592
960697,960773,960696,70305922.63359335
960697,960775,960773,157024628.84040058
960697,950463,021074,193949514.09795964
960775,960697,021074,186140663.51521406
960694,960697,960696,27809920.29155086
93049,131194,93046,45258268.11075331
93049,950297,131194,24370352.082030687
950297,93049,051144,34072904.013840646
960620,950297,051144,84465099.21307977
950297,960620,93085,58906751.09922139
93085,960620,02P114,7269445.7891944265
02P114,960620,950296,71828554.43434659
950297,970814,960628,51467676.050476685
970814,950297,93085,80260506.42886858
970814,93086,960628,38954431.43169627
970814,93085,990838,46116290.19517005
93086,970814,990838,57606104.37353134
93077,93075,93073,157679719.44159234
960622,93091,93093,24634024.005925477
960622,93094,93091,19536534.74064184
960624,960622,93093,12369845.503810495
93094,960622,960624,11870523.2627411
960623,960625,091178,16177333.359697914
960625,93094,091178,2354684.1362110483
93094,960625,960623,7557015.959456924
93031,950229,93066,71619994.78253576
93031,93065,960607,73582354.93716738
93065,93031,93066,149507127.43627357
93038,93031,960607,88878003.42371379
93068,93031,93038,142104393.05757788
950230,93031,93068,80428618.34936847
950229,93031,950230,48075973.56083901
960591,950269,020954,338792433.219108
950221,950269,960591,77099669.63376437
950269,020957,940045,137271809.616551
020954,950269,940045,369487056.99111044
950269,960610,020957,120590372.31308968
960610,950269,03S046,72387144.68346462
950269,950221,03S046,114665464.9095415
950276,020989,960616,272227887.8143597
950251,950279,960573,316253143.6921065
020995,031103,93099,125370565.31341724
020995,93099,93084,98502281.40135418
950278,020995,93084,90472817.4981744
950293,020995,950278,136053531.37912998
020995,950293,031103,238464450.32694334
950301,950293,950300,113466999.56880702
950293,950301,031103,157573191.13608676
031103,950301,950303,71568175.94465826
950301,020996,950303,89413000.90228754
020996,950301,950300,117778958.74764894
950293,020992,020994,183266081.211016
940061,020992,950293,147062465.695635
020992,940061,950284,180515647.85739553
940060,950288,031128,96971127.79419221
950288,950286,020993,106493732.67618766
950288,950291,031128,82030077.35421482
950288,020993,950291,77634798.34001172
950256,020974,950258,286678825.4274219
950258,020974,950257,161159011.6292388
020974,960578,950255,180963832.3780636
020974,950256,960578,269018435.8092265
940055,020974,950255,155423630.7440312
950257,020974,940055,79697393.40484725
950248,020968,020966,137739492.01250798
020968,02P207,020966,58821751.9284171
020968,950248,960573,74531486.8999094
960572,020970,950250,194998137.7115156
92110,960584,93002,123028875.4231709
960583,92110,960582,147008958.6714937
950215,92110,93002,119590538.30388
92110,950215,960582,119271615.36624897
950213,960588,960590,96700328.56450757
960588,960585,950217,157956754.49236926
950219,960588,950217,242880088.49803832
950219,950215,960590,253931556.15332186
960588,950219,960590,184731901.47737044
950202,940040,020939,234993679.39983582
940040,950202,020935,414649136.86792207
940040,950236,950204,315926029.29324174
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018542.95006558
960585,950210,020948,192023251.17631292
950210,020943,010845,194930384.89075074
020942,950210,010845,107541663.082399
07S062,950153,960539,93464960.42721848
07S062,960539,950156,92388874.05311006
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547338.16479644
950153,020901,960539,129828405.38636915
960539,020901,950156,140045289.25309432
950159,020901,020899,244086157.58163035
020901,950153,020899,78616497.36111641
020901,020903,950156,205342383.97864997
020901,950159,020903,200084267.69540355
02P103,960535,950151,233305326.79272363
010844,02P103,950151,99030730.08988114
960541,020902,020899,237607572.96711773
950183,020902,960541,293656080.9548913
950160,950161,970795,221244450.97399247
020905,950160,970795,193027331.53412604
020903,950160,020905,219697921.2850406
950159,950160,020903,202991898.74098718
950161,950160,950159,326521236.4525683
020921,020923,950184,33536701.552412868
950194,960551,02P104,
020923,960551,960552,242477798.38758913
950182,950185,020922,122959725.01529664
950185,020924,020922,114609671.88097455
950185,950188,020924,289702423.4848872
020908,020926,960544,218234118.41280308
020926,950190,960544,177279462.89124158
940036,06S057,06S056,49080567.839795664
020918,940036,06S056,103702845.35314433
06S057,940036,960550,77761175.20746519
06S059,940037,111185,69169072.68323998
940037,131201,111185,80903527.24248794
950176,940037,06S059,134556890.31689686
131201,940037,131195,67430941.40074898
131195,940037,020915,241535031.943111
940037,950176,020915,291151365.03585404
950234,950236,960564,209185889.00025082
950234,111186,950236,226366671.6258446
940032,020932,950196,216373817.04954472
020932,940032,950194,
970803,950199,960557,115465321.35523847
950199,950198,960557,216471005.17142648
950199,970803,970799,133136277.13199505
950196,950199,970799,314281281.1569126
950197,950199,950196,
020935,950199,950197,402370689.9888372
950198,950199,020935,247789886.62978902
960635,950312,041129,111051134.20967677
960634,960635,041129,121800148.217095
950312,960635,021008,175642325.6605159
960635,950310,021008,190241645.32749638
960635,960634,051143,126568653.02776064
950310,960635,051143,193255467.69776294
020868,020873,960513,287462895.2944752
020868,950114,020873,374648790.6817915
960507,020868,960513,186121939.30043146
950114,020868,960507,280590355.38883877
960695,960694,950461,75252203.64740616
960695,960697,960694,63118886.76229862
960693,960695,950461,65005523.101643056
950463,960695,960693,46620746.842597924
960697,960695,950463,45714653.14216038
960626,93043,051144,37641268.55044813
93049,960626,051144,81521757.02937804
960626,93049,93046,57525262.06285587
960626,93046,970813,41844158.515085116
93043,960626,970813,22969186.502816282
970815,93075,93077,35362179.17594562
93075,970815,93076,46509172.3787423
970815,93077,950296,32608231.341761496
93076,970815,051144,135415305.56949264
960620,970815,950296,235486044.072736
970815,960620,051144,121390921.9797745
96S007,93071,93073,34450036.52179096
93075,96S007,93073,88417200.72350632
96S007,020981,93071,22712838.348471712
950274,950276,031127,154930848.3422939
950274,020989,950276,173660880.39192745
020986,950274,031127,99826038.13877194
970811,940061,960616,204365994.37357813
020989,970811,960616,170523007.23710927
940061,970811,950284,118530749.01227754
950282,950256,020976,267603102.26213506
950282,950280,950256,324007909.07602125
960617,950279,950251,163910702.27092102
950280,960617,950256,331555945.2064421
960578,960617,950251,217879325.55761147
950256,960617,960578,289830624.28228235
020990,950280,960619,210558613.00142112
020990,960617,950280,171738674.35080552
960617,020990,950279,211961227.46320456
950298,950289,940060,209267213.30631477
950292,950289,950298,98859074.51095957
950289,020992,950287,112728488.3456667
950289,950292,020994,84679936.48238303
020992,950289,020994,193988363.77221045
950287,940059,960619,86487863.89098808
940059,020992,950284,202053389.67670652
020992,940059,950287,161082171.499104
02P207,950249,960572,95488299.08971243
950249,020970,960572,162049674.9026388
020968,950249,02P207,43787219.26666664
950249,020968,960573,97066123.08824839
950279,950249,960573,245799051.68283388
020970,950249,950279,104082499.32666975
020970,960618,950250,252010616.99736843
960618,041138,950250,229891329.47643134
960618,020970,950279,170539111.15151012
960584,960627,93014,112128980.82512511
92110,960627,960584,1758498.2226611706
93014,960627,93012,156168221.83172232
960627,960583,93012,131567073.99544412
960627,92110,960583,1966917.8251084634
020965,960588,950213,87068086.0138487
960588,020965,960585,175639670.30321112
020965,950213,960581,128515798.01637833
950212,020965,960581,103585658.30747926
950207,950204,950206,134316964.42541495
020963,970801,950206,180847472.24967092
970801,950207,950206,178494153.61157766
950207,970801,960563,191789366.81324193
970801,020963,950220,310452929.2356254
93001,960589,950222,314767194.69705397
93001,950222,93005,308243043.48722833
93011,93001,93005,295961822.8736806
93007,93001,93011,255615334.95026922
960563,020949,960586,291164873.8306198
970801,020949,960563,180276049.17847696
960589,020949,950220,337286489.9181564
020949,970801,950220,280958255.7150519
071163,960589,950220,183779117.16200855
960589,071163,950222,198471341.43324625
960752,071163,950220,198584484.88605654
071163,020956,950222,109852837.5884051
020956,071163,960752,358331520.74241406
960586,960587,950217,204782927.1101899
960587,950219,950217,189228492.50265196
950215,020951,960582,97253142.63666306
950219,020951,950215,133904680.34547113
960582,020951,93003,178972705.94563085
960535,091175,020895,211722330.3817894
02P103,091175,960535,156136944.2028269
091175,960541,020899,450632320.8431921
091175,010844,960541,157583170.35132617
091175,02P103,010844,33245639.41868713
950157,950159,020899,296245798.96402985
020902,950157,020899,205378792.38372576
950159,950157,020904,188988528.2911868
950157,950183,020904,241210366.0865331
950157,020902,950183,261920375.6607341
960551,940030,02P104,35375408.52879725
940030,960551,020923,128954097.7099795
940030,020923,020921,247062513.077623
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405277.2105849
950186,960552,950188,169164976.40298298
950185,950186,950188,389435635.72095865
950186,950185,950182,384301301.2402981
950186,950182,950184,325495465.0475363
020923,950186,950184,122242877.75883742
960553,020926,020908,192805077.4822591
020926,960553,950187,156069326.518854
960553,020908,950165,162790340.68983716
960553,950165,970798,378205302.78939193
950187,960553,970798,241098451.39425665
06S058,05S054,960550,18043207.923810016
940036,06S058,960550,29231883.62679922
06S058,960549,05S054,91876243.97076617
06S058,020918,960549,118110129.29234412
06S058,940036,020918,58196963.669558525
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435460.62529448
950195,950196,970799,307762058.1076771
020933,950195,970799,326590414.47715634
131196,940031,950192,200588169.39280525
96S007,96S006,020981,33693586.49341181
96S006,93075,93076,37253319.95462913
96S006,96S007,93075,15946299.463561757
960614,020986,960611,164538068.33252123
960614,950274,020986,122130116.52758124
950274,960614,020989,96970475.32478811
950286,020991,020976,212460133.17100182
020991,950282,020976,161259083.0524503
950288,020991,950286,160358265.21896446
020991,950288,940060,233269392.4177189
950289,950283,940060,279951786.1271933
950283,950289,950287,169391474.2975794
950283,020991,940060,208848450.17711717
020991,950283,950282,123726623.94970421
950283,950287,960619,318265261.06264716
950280,950283,960619,328133683.4839829
950282,950283,950280,142387691.95044997
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230828.5511604
020965,020945,960585,227617763.46601075
020945,020965,950212,108606978.95764834
950210,020945,020943,145116498.2817509
020945,950212,950211,159756000.52499738
020943,020945,950211,146808605.80244404
950207,020941,950204,166991834.38502324
940040,020941,020939,163041078.77553204
020941,940040,950204,321851804.08438253
020941,950209,020939,170850329.81865776
020941,950207,960563,183725717.6474443
020941,960586,950209,277486884.93716735
020941,960563,960586,306408973.00996995
960587,020950,950219,171470689.78511962
020950,020951,950219,114353577.60606712
950153,960537,020899,116355738.35792966
960537,091175,020899,194131416.19597235
960537,07S062,950152,207534201.81667188
07S062,960537,950153,276327088.6157209
940024,960537,950152,443755358.3876404
020895,960537,940024,430058064.6452845
091175,960537,020895,182849984.06168914
131196,950189,950188,240333901.2426065
950189,020926,950187,241099033.60387072
020926,950189,950190,188220407.86646035
950189,131196,950190,326176746.34525985
950188,950189,020924,347562321.8737261
950189,950187,020924,230955424.4310129
950193,020929,020931,264120009.64008328
020929,940033,020931,258764911.0509233
020929,131196,950192,243252415.52183276
950195,960555,940032,163890858.8582693
960552,020925,950188,261896097.96109205
020925,131196,950188,335960729.3958383
020925,940031,131196,143111296.9061003
960551,020925,960552,274383897.6267345
021100,96S006,93076,94499161.38302328
020981,021100,93070,132162489.21925257
96S006,021100,020981,114069994.78285027
020988,940059,950284,159061244.0671524
960614,020988,020989,168842631.9555953
970811,020988,950284,93643575.4857023
020988,970811,020989,144117716.45834073
950281,960614,960611,104451322.08306399
021099,950281,960611,96296000.10056378
950281,020988,960614,89569454.29967892
950218,020950,960587,222757670.79824504
020949,950218,960586,367222451.85575944
950218,960587,960586,263372053.6263029
950218,020949,960589,155809513.9698284
93001,950218,960589,221804037.0205504
020951,940043,93003,196558880.1103934
020950,940043,020951,111740204.88849075
940043,93007,93003,220833192.0949887
940043,93001,93007,240918803.61654922
940043,950218,93001,299096789.0113608
950218,940043,020950,106811436.74561346
131196,960554,950190,166686229.8507344
020929,960554,131196,188333606.93515497
960554,020929,950193,127429626.43005787
020928,960554,950193,115998960.39522474
950190,960554,020928,141309663.05462253
020929,020930,940033,303568855.64929783
020930,020929,950192,298708991.5189743
940033,020930,020933,169991252.33519483
020930,950195,020933,369730503.19721067
960555,020930,950192,270219830.6935772
020930,960555,950195,304504185.47229946
020925,950191,940031,81609022.59555125
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265438.88943046
960555,950191,940032,120117121.42111726
940031,950191,950192,263051823.3176055
950191,960555,950192,227943973.2241404
93072,021100,93076,45157083.49829815
93072,93043,93038,120568532.78632496
93072,93076,93043,136616315.2649907
93072,93038,93070,103786028.17424136
021100,93072,93070,60283120.73835305
940058,021099,960618,154291354.54779896
940058,950281,021099,146117255.7889461
940058,020990,960619,302900354.7456782
950281,940058,020988,216094179.66388044
020990,940058,950279,262147611.23329002
940058,960618,950279,164718189.2364137
940059,940058,960619,135443212.21310118
020988,940058,940059,333443986.40954465
