st1,st2,st3,area
93015,93024,93021,188286450.28891507
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395551.5183776
93037,960756,93025,117955258.05544052
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608876.30040707
93060,960601,960599,24776447.819848277
93060,93059,960600,17983652.69396599
93059,93060,960599,12312040.192738717
970821,041136,071160,28596556.673995826
04S048,970821,071160,
93078,93073,93074,146498402.74413997
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308799.4482426
93073,031102,93074,147938650.77113593
93038,960607,93070,191757366.69719195
020960,93035,93034,77432881.62966625
020960,93029,93035,66493839.34101602
93028,020960,93034,98726293.35219982
020960,93028,93029,75141496.27183992
93029,93066,93035,89349144.1708089
020984,950268,950267,228309678.99573928
020847,960616,93084,239922466.24359038
960616,020847,950277,204582647.3923311
950263,020979,950272,140631173.14217955
960612,950263,950272,263009234.90558136
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839410.8621795
960577,071158,940054,83123107.88217199
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418118.46539593
960574,020971,960576,182458645.1707459
020966,960574,960576,170344406.02793527
020966,960576,071158,243018152.16074976
960577,020966,071158,236711094.46621096
020973,960578,940054,131252748.25886756
950255,960578,020973,172225663.83576056
970804,93026,950228,107424483.66976738
93028,970804,950228,122324854.230127
970804,93032,93026,82607216.69497195
970804,93028,93034,53973265.19962778
970804,93034,93067,109630344.78804052
93032,970804,93067,113461922.89973085
93032,93036,93026,122280712.95559435
93039,93036,93067,140310398.36535925
93036,93032,93067,139810419.7561262
93020,93014,93025,248365916.66303208
93014,950225,93025,205935775.21653745
93014,93018,950225,88418587.62465166
93018,93014,93012,107044322.33014973
93002,020947,960590,287935728.6936324
020947,950213,960590,148743605.83014974
950213,020947,960581,219270521.39644113
020947,940042,960581,264622512.32634166
970806,950238,960571,86726672.86897732
970810,950238,970806,141457610.51329517
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.93480055
950243,960570,950247,403452479.98691654
020967,960570,950245,168374175.91866243
950266,960570,020967,405160083.6586293
05S054,14P125,11S070,
020946,970800,020944,176497821.1653721
970800,020946,950214,126119045.54053485
950211,020946,020944,178791807.7274827
020946,950211,960581,269702520.87160105
940041,091176,020944,
970800,940041,020944,94240309.9919233
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119730.28880427
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145889.42426425
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290428.08129688
020943,020940,010845,155527083.8999096
950205,020943,950211,188742044.41468996
020943,950205,020940,235975641.18053284
020903,950158,950156,246165672.97930875
950158,020903,07S063,
940024,960533,020894,237428250.63863412
960538,950151,960542,261436093.31633574
950151,960534,960542,212258048.97709754
940023,950149,960530,410236339.2089463
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820194.0641317
960560,960559,010845,211101075.4212046
970797,950178,950180,219088240.8941377
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971284.7471822
020905,960547,950164,244743267.36880764
950164,960547,940028,333920063.1935821
940028,960547,950167,142410483.9044877
020907,960547,970795,254581117.65207717
960547,020907,121191,
950163,020907,970795,287003440.6914691
020907,950163,950166,309894183.1561163
950163,950165,950166,248148237.89700353
950165,071159,950166,290631780.589036
950343,960647,950345,152067303.38246134
960647,950343,950329,139037192.3156185
021001,960647,950329,112150592.8645865
960647,950342,950345,170330956.59569812
950342,960647,950328,291518753.22130406
960647,021001,950328,187102204.64020276
020999,041139,960636,109917781.41901857
950309,960633,021101,147889274.00933927
950309,061148,950304,454876700.57956123
950321,051143,021101,409381058.70715654
031107,970824,950367,200296257.2589042
940066,031107,03P214,
970824,031107,940066,102609469.54395427
950348,950332,950331,204791240.68152067
940067,950332,950348,257032449.5223978
940067,950355,950336,108211184.2031902
950336,950355,950337,114446488.36557566
950355,950340,950337,179686118.30473015
950340,950355,950356,333059462.2815082
950261,020978,950319,141490318.43494892
020978,081170,950319,209336099.3042131
020978,950261,950259,
960643,081170,021003,108725544.37551989
081170,960643,950322,75054008.6267178
960643,950324,950322,112454418.4793796
950324,960643,960644,68186088.93223812
950371,071154,031110,57884514.628768325
071154,950371,950372,182450811.88814798
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743636.12584749
950361,950363,950369,176641025.02721786
950363,960652,950369,438902896.04166013
950363,950422,960652,
950359,950358,950360,101840298.46856089
950359,950361,950369,270920772.0519395
950361,950359,950360,127954170.19163598
021004,950359,950369,251933628.04026312
950359,021004,950356,298666210.261953
950352,950359,950356,186651502.64961624
950358,950359,950352,54989188.65950038
960673,950363,950362,74775473.63692114
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035328.1404383
950445,031120,940083,63814490.57063136
031120,950445,031121,
950439,031120,950442,137104617.15399367
031119,010846,970830,121436834.99649909
010846,021046,970830,144646237.61761805
010846,950431,021046,129766148.03339387
950431,950419,950428,96174906.1695321
950419,960674,950428,148436543.40625435
960674,950419,111189,
950423,031116,950424,106771845.2446288
03P216,031116,950423,
93102,020997,071161,92561499.18961205
020997,93102,950303,80187031.96456355
031105,061149,950314,74066603.85150401
031105,061148,061149,93607776.2983179
940065,031105,950314,38812229.798338406
061148,031105,940065,63662937.482238494
940063,950300,960629,117340113.08811721
960631,950299,960633,164004882.82064924
960631,960632,950304,27190699.094475262
020993,970812,950291,43669354.963967025
950321,970812,960638,165299970.32360062
970812,950285,960638,291934144.0668722
970812,020993,950285,93203795.02216315
970812,950321,021101,317273037.8333531
950294,970812,021101,136264677.78377333
970812,950294,950291,60236142.23510544
950299,970822,960633,103506768.65084992
970822,950294,960633,211721452.2613134
950294,970822,031128,124950978.07095501
970822,940060,031128,126560326.56555963
950260,960579,960580,122092056.06527133
960579,940055,020975,169803040.01526564
960579,950257,940055,133640757.95492662
950259,960579,020975,153845906.3806311
960580,960579,950259,113635773.91991884
960512,020869,950118,183873230.5981832
020869,950115,950113,113459402.86754538
950118,020869,950113,178690443.3764255
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672305.30117424
020884,960517,950120,169443397.55626678
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242555.9034291
940022,950147,960529,72337323.43460369
950147,940022,020892,204537001.52865478
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.2571802
061150,970792,950135,201835087.6909471
940018,970792,061150,125687065.61050661
960526,061150,960525,49619438.92539981
960526,940018,061150,35585475.74311937
020877,020872,950117,252437896.52815264
950117,020872,970785,210251397.38102892
020872,940008,970785,328976211.50156885
020872,960509,940008,515084969.9319992
960522,960523,950136,189837540.4511587
960522,950132,940014,236324184.80805376
950132,960522,950136,280893862.2655177
940013,020876,970785,
020876,950117,970785,129054607.5561215
020876,020877,950117,234174021.29150793
960523,950128,950135,355332878.1383426
950128,950129,950135,449821036.8175004
950129,950128,940013,514181014.8700998
960522,950128,960523,212176878.59136367
950239,950240,960568,168400247.25968593
020961,950239,960568,90208281.7286735
950239,950238,970810,110659218.30511636
950238,950239,020961,86520141.91560814
950240,970807,960566,64800097.79878275
960566,970807,950237,60309662.63511853
970807,970810,950237,116055211.52258617
970807,950239,970810,118982234.79916303
950239,970807,950240,199349595.65839848
020952,950242,950246,275634933.19304633
950240,950242,960568,170675872.21872932
950242,950240,950246,195875750.68320763
020963,020961,960568,319140568.58206713
020961,020963,950206,317510238.81289667
950242,020963,960568,241171131.3177078
020963,950242,020952,502776497.9120805
020963,020952,950220,322494271.3251435
020964,950244,020962,102906875.20984057
950244,950246,020962,156871283.60999137
960752,020954,020955,159694410.07873818
020952,960752,950220,243712337.83522275
020958,960613,950264,365836133.4521145
960613,020958,020957,414850932.6339117
020956,960753,93005,108578378.81249712
020956,960592,960753,249923059.84369877
950222,020956,93005,124918822.95953995
960592,020956,020955,158859808.74426866
020956,960752,020955,196112641.23146367
960506,960508,940007,167253440.9267399
020862,960508,960506,244564628.5277247
020865,960508,020862,196995549.9040828
960508,020871,940007,219278927.22187498
020871,960508,020865,256530278.6102249
020871,960514,940007,308974343.729944
020880,960514,940012,270808765.6238508
960514,970790,940012,
970790,960516,940014,461104431.609397
960516,020877,940014,265981513.9643021
960514,960516,970790,
960516,960514,020871,503069642.73768204
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582118.3001913
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475106.3466107
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433126.5519007
020866,020861,950111,243911566.9133301
020881,940010,960531,236491771.3441407
960515,020881,960531,235006720.4904376
020881,960515,950122,160136102.03931242
970787,020867,940007,262701561.2201368
960514,970787,940007,245299128.51970482
970787,960514,020880,265011241.9642968
970787,020880,960518,292167873.262724
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891322.7396298
020891,950144,03S047,
020891,020890,950142,304926462.73584986
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.07600582
950134,020887,03S047,
940011,020886,020883,227840699.71828002
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824798.0301414
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494205.68403918
950392,960660,950394,282082408.79794526
960660,950392,021026,196101033.90972403
960677,960766,940077,231879870.88724792
960762,950360,950354,239189889.8944695
950347,960762,950354,145554717.7849084
950344,960762,950347,170550134.6851979
970823,950344,960648,176155279.46737695
950344,950347,960648,165531309.43583447
021044,021029,960676,135246986.15925962
950417,950429,960674,107936294.70717917
950421,950417,121192,
960646,950328,960645,188186902.9551296
960646,950342,950328,192689458.62496167
950341,960646,960645,124191964.83478326
970823,960646,950341,113742951.18842828
950342,960646,970823,184392775.31371197
021030,950398,950385,220575307.49154308
950381,950398,960662,261560586.1163752
950401,950398,960663,361055463.7177676
950398,021030,960663,270701293.26612216
021019,940074,950385,199723459.5181735
950398,021019,950385,323033299.3168333
021019,950398,950381,269330404.47242904
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.1921755
071157,950403,071164,163710624.43569458
071164,950403,950399,151735803.8798996
950403,960657,950399,328569475.5884828
960657,950403,950400,142338104.98915735
950400,950403,061151,151276243.42564568
950403,940078,061151,162421451.04397652
940078,950403,960666,167084725.6636213
950403,071157,960666,169731207.2261416
960768,950402,061151,207691791.311492
950402,021031,960663,94087170.22189204
950402,021023,061151,308350454.133548
021023,950402,960663,209229481.4507802
960679,960667,021035,233195492.21864265
960679,021048,950433,197262479.15600023
021048,960679,950434,179672669.36644533
021036,960679,021035,237864450.82649115
960679,021036,950434,358549631.2316852
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182174.52587393
970833,950472,021078,130556363.65852083
950472,960705,021078,87495321.65735404
960705,950472,021077,241072994.13888836
041137,950472,950474,102189864.54878858
950472,970833,950474,138281328.7081461
950414,960769,021038,124650438.09989059
960769,950414,960672,319557934.5472374
950414,021040,960672,163023311.52512416
051147,950410,021037,201323698.0455549
950410,051147,021038,211927709.1241077
051147,950414,021038,140423524.76561487
950414,051147,021040,172710970.40595612
051147,021037,950412,229002873.56967908
950470,051147,950412,599111645.474607
141205,021052,970830,
021052,950443,970830,211860567.90341964
081166,950445,940084,82280249.96780732
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.73265952
081172,051141,950448,79985218.94325754
081172,081166,960684,69465973.22099558
031125,081172,950448,59376634.088780925
081172,031125,940085,55619798.35600217
081166,081172,940085,
021056,960684,031123,96069822.47571191
051141,021056,950447,81662692.49978998
081172,021056,051141,67935349.08353218
021056,081172,960684,105607791.4226265
021056,041134,950447,189162096.2327729
041134,021056,031123,32319119.34153172
940095,021085,960715,192131492.9285826
960713,021085,940095,37993130.00579631
021085,960713,950480,80140552.34928998
950466,950478,950477,322918119.6480087
950479,950478,021076,210217771.58604676
021076,950478,081169,323681112.0575515
950478,950466,081169,182633272.8395676
950490,960722,021092,181465204.72367084
950490,960723,950491,
021093,950490,950491,157880399.02951637
950490,021093,960722,310089051.90431505
950490,021092,940098,239976490.25037885
960723,950490,940098,
940091,960770,021065,137198127.99235567
960689,960770,940091,102881510.69598134
960770,021066,021065,147623707.56037837
960770,960689,021066,135651788.0445529
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685436.54544222
960693,950455,960772,221458575.4646729
950455,960693,950461,192921344.73784196
021074,950467,960717,171218689.49055648
021074,960774,950467,178263103.43694115
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410857.2014893
970835,950488,970836,144887501.135886
960718,970835,970836,118313947.44152085
970834,970835,960718,200614192.739876
950453,960771,970831,139840315.17539206
021069,950453,970831,107266067.18158941
950453,021069,960688,138631149.13520396
950451,950453,960688,234294852.06953663
960771,950453,950451,151694389.62761787
021089,970837,960719,120898509.51395863
021089,950486,970837,89959433.60395579
960720,021089,960719,49875899.53687366
021089,960720,950489,98341784.76377054
950486,021089,950489,75024258.20262873
960709,950473,960706,136664927.5227441
950475,960709,041137,251013049.2956899
950472,960709,960706,146929010.46670508
960709,950472,041137,205513322.95435658
021079,950475,021082,135420941.7473424
021079,960709,950475,205536038.61462712
960709,021079,950473,159049002.7649601
970833,960699,960703,128616227.91602819
960699,970833,960707,108775446.48165809
960699,960701,960703,99060082.86933056
960710,960699,940089,125682374.34587644
960699,960707,940089,135771651.9309529
021070,960699,960710,163647078.825216
960699,021070,960701,204136709.68725872
950451,021063,940087,200757625.21132576
021063,960685,940087,226828733.1762653
021063,950451,960688,210471222.4676133
960685,021063,960687,103334940.66011229
950452,021063,960688,184395280.5002878
960687,021063,950452,135119296.03359884
93059,93057,960600,88999600.55730616
93057,93059,93055,
960596,93057,93055,110911538.5163873
93035,93051,93034,
93051,93048,93062,82708754.78620358
960759,93051,960594,127525413.48827651
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020763.1032234
960597,93057,960596,32882712.277015924
960600,960597,141202,
93057,960597,960600,114688979.75975694
93053,960596,93062,340011067.45826185
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262707.24694583
92106,000841,101183,
000841,92106,93046,24834656.62926054
131194,000841,93046,
960756,93041,950226,79653856.92596152
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720066.557809908
93099,93050,93084,131606473.56713401
93050,93090,93084,167729499.57985047
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843882.62456107
93077,93081,950296,56483598.96952269
93081,93077,93078,87417341.99790393
020847,950295,950277,125323446.59456274
950295,970818,950277,150150030.89960384
950295,93090,970819,91258274.63681531
950295,020847,93090,157045666.5666844
02S043,950295,970819,
93091,93052,93093,37719703.99800971
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235195.17342596
970818,93079,950277,119904845.14727041
93079,031102,950277,285682493.4650293
031102,93079,93074,106010896.20882525
93079,970818,141209,
020981,960606,940048,73097349.834516
960606,020981,93070,177543640.3985573
950230,95105,93035,143607667.40027624
93065,93029,93063,165512950.20627722
93065,93066,93029,120903475.58906372
960607,93065,93064,98435974.74391216
960754,93065,93063,138217226.85375908
020957,960610,950272,172777274.4869481
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615055.7310819
020983,960570,950266,271994129.5338344
950247,020983,950267,139782283.78930968
020983,020984,950267,132027248.38582762
940047,031127,960615,158840968.54969797
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240261.320942126
960609,940046,00R015,
940046,960609,950270,51689416.611154534
960616,950278,93084,127946460.53429605
020987,950263,960612,176724424.54577085
020987,940047,960615,141106222.6929812
950275,020987,960615,137026035.26072443
950263,020987,950275,362922227.61795986
020987,960612,00R019,
93069,031102,93073,202125235.48613992
93069,950263,031102,
93071,93069,93073,91756188.41456856
93069,020981,940048,102905706.57222489
020981,93069,93071,80808562.62682621
950271,020985,950268,104806151.33134682
960610,020985,950272,97852422.19146968
020985,960612,950272,210115616.91435394
020985,950271,960612,135453527.18474725
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.81879586
960578,020969,940054,243705703.9811542
020969,960578,950251,316465163.7359166
020969,950251,960573,245539884.1595056
020972,020971,940053,115704320.84646034
020971,020972,960576,152106348.59856194
960575,020972,940053,152760163.5673405
960576,020972,071158,166526341.35372666
020972,960575,071158,164597444.3632103
950248,020966,960577,224533421.6623306
950248,020969,960573,112111747.76411475
020969,950248,960577,249283715.3065851
020976,950258,950285,273758253.68772954
950298,970822,950299,85697858.21412423
970822,950298,940060,141358981.16657797
020994,950292,960629,104336567.31230736
950292,950298,960629,110615042.69296257
960572,020967,940052,98568336.55788244
960572,950250,020967,187027793.93442327
020967,041138,00R015,
950250,041138,020967,224696643.35245314
041138,960611,00R015,
93023,93016,93026,170918221.02315226
93036,93023,93026,375566603.1673671
93018,93023,950225,92469000.55149445
950225,93023,93030,152987756.64565286
93023,93036,93030,361145693.28881234
93016,93023,93012,166362257.22122803
93023,93018,93012,112360594.67886955
93036,93045,93030,153327524.48704964
93045,93037,93030,149029103.8650854
020959,93045,93039,70111976.15349749
93045,93036,93039,104116086.69059846
93045,020959,93044,59940768.727726154
93037,93045,93044,188316942.45411798
950224,93008,93013,83743531.47702931
93008,950224,93012,112310070.39494826
960584,93020,93010,280507965.8390142
960584,93014,93020,178758576.960834
940042,950216,93004,176310745.6936008
020947,950216,940042,176718192.28305027
960559,960561,010845,198880420.20102814
960561,950209,020948,309475333.46244144
960567,020964,020962,180303137.8239493
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.62263566
970797,950179,950178,214548763.95586187
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425856.8161855
93009,93004,93010,281007869.8121935
93009,93015,93021,215875582.6063782
93015,93009,93010,214016934.484871
960561,020942,010845,98180281.44262098
020942,960561,020948,178590005.2210245
020924,950181,020922,295053978.9934661
091174,950181,950155,
940024,020896,960533,235714835.82615566
020896,940024,950152,166107195.15524036
960533,020896,950158,
950150,020895,020894,259013154.70970187
020895,940024,020894,232438748.23969194
950155,960541,960538,187044579.34184238
020897,940023,020898,
960534,020897,960542,241254694.23879796
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812221.59621975
960540,950155,960538,90707402.1605535
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692033.11501732
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480350.5364847
950204,950236,950206,214112616.14025587
950236,950197,960564,
940049,950231,960564,271375339.17893827
950197,940049,960564,217199719.09356532
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209964.65713415
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852901.6085043
960556,020917,020931,399848734.2123098
960556,940035,950178,222438704.92429626
020917,960556,950178,611881937.6864944
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994390.7539978
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902195.64530346
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962778.9737027
020910,071159,940029,219002181.90347493
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191792.43526754
970796,071159,960544,317712091.8656948
071159,970796,940029,248269684.1348232
970796,020912,940029,123511298.1369792
071159,020908,960544,273991841.3035176
950165,020908,071159,270646285.17709345
960543,950165,950163,167309148.7128536
960543,020904,970798,168576919.52389595
950165,960543,970798,335271083.74990016
950311,020999,960636,95124842.1986875
020999,950311,041129,98421243.18242696
061148,950311,960636,82002372.24759701
950309,950311,061148,356594143.4894161
041139,031106,960637,72658725.27698877
020999,031106,041139,100627853.88720581
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153414.70866606
940062,051143,950321,185661300.18877262
940062,950320,960639,137094929.48786682
940062,950321,950320,171696715.20830098
071156,950315,950367,85780793.0685655
950315,031107,950367,81401578.20895778
950315,071156,950316,21232724.313915923
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.45010257
950353,950355,940067,63092636.996247314
950353,950348,950351,117065612.87744701
950353,950351,950356,84728858.67171083
950355,950353,950356,77779173.84661528
960642,950332,021003,75730109.61098462
950332,960642,950331,191502333.63039365
021002,960642,960641,178533744.02734277
960642,021002,950331,171227390.8515713
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159931.55134358
960643,950333,960644,54609381.11052475
950332,950333,021003,71017836.5714627
960644,950333,950335,110565725.19638774
950333,940067,950335,191143111.40229496
950333,950332,940067,151133577.09634995
021013,031112,960653,66218525.52714527
031112,021013,950374,85075473.48441482
950374,021013,041130,48321864.212582424
141203,021013,960653,
021013,970826,041130,86434585.8232858
021013,141203,970826,
960673,970827,950416,131618614.057145
950416,970827,021041,139650398.73980996
970827,950415,021041,87089299.55462715
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770359.95141937
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149269.76854512
041131,950421,121192,
950421,041131,071153,106934846.14881344
021051,031119,940083,68937581.36685197
021051,010846,031119,127032985.20124759
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396678.39061627
031116,950420,950424,132653052.8585846
950420,031116,021041,76166364.30772857
950415,950420,021041,98029646.03423136
950418,950420,950415,147117587.38809344
031121,950444,950442,12465502.32793543
021053,950444,031121,46254899.60224669
950444,071152,950442,70421213.44016024
950440,960675,071153,163762876.0420763
950440,950441,960675,242484897.89631283
041131,950440,071153,150217020.8343541
950440,041131,071152,95912575.76227306
950440,950444,021053,48041097.62842172
950444,950440,071152,175174971.90562752
950441,021055,031122,31147607.22452619
950440,021055,950441,148525776.27950254
021055,950440,021053,62494085.69265564
93102,93103,93099,84725893.87426777
93050,93103,041136,74995161.40141256
93103,93050,93099,74348605.32130866
020996,950305,950303,91169707.72104232
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263526.9690553
960526,960528,940018,201812670.05778635
960528,950146,960529,71424534.71406356
950147,960528,960529,75486653.4933529
960528,960526,960525,248507382.0878616
950140,960528,960525,782216858.1041185
950146,960528,950140,202326363.99592155
020877,960520,940014,171337278.2405912
960520,960522,940014,150812661.4547597
020876,960520,020877,207964589.4549597
960520,950128,960522,236565183.26875392
950128,960520,020876,277430182.3879265
020882,020876,940013,102221931.88117737
950128,020882,940013,116742351.21004748
020882,950128,020876,148307026.5221664
960752,940044,020954,124704177.32233058
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650848.1231055
960592,950223,960753,240795690.0547859
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249338.55774608
020957,960593,940045,108203921.26645708
020958,960593,020957,218554555.4032306
960593,950223,960592,195271668.34855804
950223,960593,020958,163560311.70973173
022005,020872,020877,294087332.04251814
960516,022005,020877,307828757.19348234
020872,022005,960509,214276565.9510198
022005,960516,020871,430059840.1869753
022005,020865,960509,247438016.7782998
022005,020871,020865,312317794.98829764
950121,960511,020866,339069804.79107535
960511,020861,020866,203450042.79895884
970789,020887,960521,258243383.77083397
020879,970789,960521,268004521.63675877
970789,020879,960518,151223567.52017775
020887,970789,020885,368885578.87583023
020880,970789,960518,166585315.4383675
970789,020880,020885,400415287.66523325
950138,970793,940015,286111165.1617285
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084680.0466943
970791,940011,960521,305207152.915171
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444909.58566767
970788,020886,950112,266107629.84121677
970788,950124,960513,327124483.45626205
970788,950121,020883,224377632.90241268
960655,950380,950390,113456157.69473259
041135,950389,021016,195723388.42110214
950389,041135,021026,118855796.67841437
950392,950389,021026,152657761.1933439
021029,021028,960766,171864369.74014053
960766,021028,950394,179117780.50780547
021028,950392,950394,248170282.1208251
021029,950397,960676,149994544.54993632
950397,021029,960766,156502771.72317213
960677,950397,960766,22668566.654193647
960674,950427,950428,183691875.70945337
950428,950427,940077,
950427,960677,940077,269084067.94538754
950429,950427,960674,147644741.77985397
950346,970823,950390,216716610.648993
950346,950344,970823,173244404.76674262
950357,021006,950425,238603646.80160996
021006,950357,940071,97916060.66747792
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.71215921
950360,950357,950362,389485248.8151309
960762,950357,950360,463114217.79714876
960762,950350,940071,64402017.85102002
950344,950350,960762,121273340.53841574
950346,950350,950344,161950591.1709291
950350,021006,940071,100161382.8522624
950350,950346,021006,184186871.56946832
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.89500943
021045,950397,960677,38132476.233494
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837366.24085939
021045,950427,950429,166865835.04477066
950398,960664,960662,286800691.4304318
960662,960664,950394,275483338.6578038
021032,960664,950401,195685849.94036537
960664,950398,950401,309862933.24640834
950394,960664,940077,333766222.20495075
960664,021032,940077,156263169.5585089
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983537.8245958
021052,021047,041132,192425873.77244014
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.89905986
940088,950473,970828,355210357.1634447
960706,940088,021077,126034250.90717071
940088,950470,021077,149324308.4574629
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612909.11336662
021054,960684,960683,126279600.19569883
950443,021054,960683,125733954.29303838
021052,021054,950443,170508336.3154935
021054,041132,031123,102008468.21592177
960684,021054,031123,141181127.91343784
021085,021086,960715,107709821.91133937
021086,021085,950479,158806197.22437182
021086,950481,960715,157194850.6421114
021086,950479,950481,238402254.57749313
950478,021083,950477,190425351.0191226
021083,960711,950477,141491275.0994118
950463,021068,960774,161793148.68606052
950463,960693,021068,169497206.8662575
021074,950463,960774,112289250.87296489
970834,960775,960717,291238982.28918666
960775,021074,960717,127725715.91633327
960773,960775,950468,219550278.40360594
960775,970834,950468,289153344.86509556
950476,940090,021082,238146356.08668426
940090,021079,021082,268028679.49167088
940090,950476,021080,178691988.72206458
950473,940090,021080,270439175.71673733
021079,940090,950473,139101386.2468068
