st1,st2,st3,area
950466,960704,960701,78041365.21608412
93020,93015,93010,78790881.00490001
93015,93020,93024,92038844.47812484
93015,93024,93021,188287246.47077897
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395732.5086596
93037,960756,93025,117955305.97060311
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609104.55196906
93060,960601,960599,24776518.931352545
93060,93059,960600,17983765.02931323
93059,93060,960599,12312114.120629685
970821,041136,071160,28596555.833678406
04S048,970821,071160,
93078,93073,93074,146498487.39232054
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309128.72276336
93073,031102,93074,147938580.1787389
93038,960607,93070,191757639.42246762
020960,93035,93034,77432864.24329494
020960,93029,93035,66493814.410234235
93028,020960,93034,98726354.6007136
020960,93028,93029,75141559.95714532
93029,93066,93035,89349156.12983756
020984,950268,950267,228309957.1254961
020847,960616,93084,239922569.09002975
960616,020847,950277,204582777.4596652
950263,020979,950272,140631332.67534652
960612,950263,950272,263009706.43866584
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839881.19460914
960577,071158,940054,83123069.90336747
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418189.15787423
960574,020971,960576,182458763.23021355
020966,960574,960576,170344645.36321908
020966,960576,071158,243018278.10398197
960577,020966,071158,236711180.77236944
020973,960578,940054,131252913.77545062
950255,960578,020973,172225727.4434569
970804,93026,950228,107424679.94927262
93028,970804,950228,122325032.7936827
970804,93032,93026,82607300.86710802
970804,93028,93034,53973288.05050995
970804,93034,93067,109630425.76632228
93032,970804,93067,113462032.40038875
93032,93036,93026,122280877.53393717
93039,93036,93067,140310443.74102914
93036,93032,93067,139810460.6981057
93020,93014,93025,248366701.45679882
93014,950225,93025,205937165.2620696
93014,93018,950225,88418611.69114143
93018,93014,93012,107044603.1660087
93002,020947,960590,287937549.7132863
020947,950213,960590,148744624.70465082
950213,020947,960581,219271882.30221996
020947,940042,960581,264624715.96624327
970806,950238,960571,86727143.80253123
970810,950238,970806,141458282.26924673
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704621.35276614
950243,960570,950247,403453043.8653685
020967,960570,950245,168374269.0243115
950266,960570,020967,405160448.6067355
05S054,14P125,11S070,
020946,970800,020944,176502689.85348013
970800,020946,950214,126124115.5094659
950211,020946,020944,178792597.9791972
020946,950211,960581,269705823.94770914
940041,091176,020944,183364091.33433142
970800,940041,020944,94241348.05251601
091176,940041,101181,196509071.916381
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118381.96849688
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148421.6745975
950205,091176,950201,164065503.2515997
091176,950205,020944,105468733.36882605
950205,950211,020944,133291943.97256507
020943,020940,010845,155529558.5752339
950205,020943,950211,188744891.4225261
020943,950205,020940,235979846.74826977
020903,950158,950156,246166882.40511888
950158,020903,07S063,
940024,960533,020894,237428583.21368557
960538,950151,960542,261436854.8550829
950151,960534,960542,212258279.51896495
940023,950149,960530,410236500.208463
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672337.8701127
020940,960560,010845,157821909.97020337
960560,960559,010845,211104339.49948853
970797,950178,950180,219091876.73113084
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977522.96277416
020905,960547,950164,244745811.4063505
950164,960547,940028,333926107.37924725
940028,960547,950167,142413277.04145747
020907,960547,970795,254585426.00831714
960547,020907,121191,
950163,020907,970795,287006946.0717295
020907,950163,950166,309898692.36526877
950163,950165,950166,248151388.1655892
950165,071159,950166,290635163.76655537
950343,960647,950345,152067323.3505909
960647,950343,950329,139037170.86451045
021001,960647,950329,112150580.52837257
960647,950342,950345,170330921.60214865
950342,960647,950328,291518780.69645405
960647,021001,950328,187102184.00413555
020999,041139,960636,109917800.84351729
950309,960633,021101,147889238.1296601
950309,061148,950304,454876597.6545168
950321,051143,021101,409380940.402641
031107,970824,950367,200296274.8089767
940066,031107,03P214,
970824,031107,940066,102609418.1288421
950348,950332,950331,204791202.73712635
940067,950332,950348,257032382.0693483
940067,950355,950336,108211180.1569797
950336,950355,950337,114446481.72379625
950355,950340,950337,179686116.32245007
950340,950355,950356,333059320.516064
950261,020978,950319,141490336.62020758
020978,081170,950319,209336186.029454
020978,950261,950259,
960643,081170,021003,108725522.19225985
081170,960643,950322,75054112.7485842
960643,950324,950322,112454424.04443252
950324,960643,960644,68186051.4449332
950371,071154,031110,57884584.70170701
071154,950371,950372,182450790.3708142
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743597.51924583
950361,950363,950369,176641074.2014363
950363,960652,950369,438903479.94015145
950363,950422,960652,
950359,950358,950360,101840290.11578625
950359,950361,950369,270920769.165659
950361,950359,950360,127954040.20095193
021004,950359,950369,251933518.14560446
950359,021004,950356,298666088.014196
950352,950359,950356,186651502.5483571
950358,950359,950352,54989198.075974956
960673,950363,950362,74775441.26961818
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035318.61116612
950445,031120,940083,63814456.93908592
031120,950445,031121,
950439,031120,950442,137104515.93312502
031119,010846,970830,121436767.33901995
010846,021046,970830,144646269.98961398
010846,950431,021046,129766115.74448839
950431,950419,950428,96174866.6358631
950419,960674,950428,148436514.90000096
960674,950419,111189,
950423,031116,950424,106771869.28180389
03P216,031116,950423,
93102,020997,071161,92561564.53431138
020997,93102,950303,80187150.32284054
031105,061149,950314,74066585.48898357
031105,061148,061149,93607814.84540184
940065,031105,950314,38812188.47173085
061148,031105,940065,63662940.9328443
940063,950300,960629,117340099.0201607
960631,950299,960633,164004897.35571077
960631,960632,950304,27190695.35919188
020993,970812,950291,43669400.44017462
950321,970812,960638,165299959.00555784
970812,950285,960638,291934097.0857696
970812,020993,950285,93203822.87418835
970812,950321,021101,317273065.66350347
950294,970812,021101,136264644.07078528
970812,950294,950291,60236214.122797035
950299,970822,960633,103506770.79344957
970822,950294,960633,211721563.56299657
950294,970822,031128,124951069.71937557
970822,940060,031128,126560400.8528564
950260,960579,960580,122092075.43933742
960579,940055,020975,169803155.97867838
960579,950257,940055,133640784.7284383
950259,960579,020975,153845949.73562396
960580,960579,950259,113635798.86903009
960512,020869,950118,183873165.88940796
020869,950115,950113,113459336.51033977
950118,020869,950113,178690352.66971058
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.5722658
020884,960517,950120,169443356.92977872
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242739.4386972
940022,950147,960529,72337394.67197901
950147,940022,020892,204537128.71711344
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053686.4448146
061150,970792,950135,201835084.99544498
940018,970792,061150,125687135.8948511
960526,061150,960525,49619485.81626462
960526,940018,061150,35585504.38182867
020877,020872,950117,252437922.36641318
950117,020872,970785,210251429.04376525
020872,940008,970785,328976212.4166829
020872,960509,940008,515084911.14618075
960522,960523,950136,189837545.69072413
960522,950132,940014,236324170.12623945
950132,960522,950136,280893833.83100694
940013,020876,970785,
020876,950117,970785,129054626.87346996
020876,020877,950117,234173974.78550574
960523,950128,950135,355332966.4243405
950128,950129,950135,449821188.8369483
950129,950128,940013,514181106.8611299
960522,950128,960523,212176875.0067307
950239,950240,960568,168400734.3030123
020961,950239,960568,90208688.0066277
950239,950238,970810,110659628.70200995
950238,950239,020961,86520533.45316793
950240,970807,960566,64800272.07472663
960566,970807,950237,60309822.068325005
970807,970810,950237,116055703.35560702
970807,950239,970810,118982666.43612051
950239,970807,950240,199350226.29404786
020952,950242,950246,275635829.5995734
950240,950242,960568,170676355.9165617
950242,950240,950246,195876489.71770495
020963,020961,960568,319141991.6862609
020961,020963,950206,317511548.6661973
950242,020963,960568,241172074.27531725
020963,950242,020952,502778338.8617575
020963,020952,950220,322495190.9963149
020964,950244,020962,102904988.1815565
950244,950246,020962,156866370.95800275
960752,020954,020955,159694976.8015331
020952,960752,950220,243713129.61927384
020958,960613,950264,365836813.24940956
960613,020958,020957,414851554.61198056
020956,960753,93005,108578613.5000964
020956,960592,960753,249923943.84030244
950222,020956,93005,124919217.58732119
960592,020956,020955,158860352.6106989
020956,960752,020955,196113249.1695492
960506,960508,940007,167253411.19473076
020862,960508,960506,244564597.81589347
020865,960508,020862,196995514.24983448
960508,020871,940007,219278886.3910365
020871,960508,020865,256530247.0521942
020871,960514,940007,308974280.4280268
020880,960514,940012,270808728.1412652
960514,970790,940012,
970790,960516,940014,461104296.5593213
960516,020877,940014,265981326.1249164
960514,960516,970790,
960516,960514,020871,503069691.0534956
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584713.29981852
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477172.38203776
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433060.18290913
020866,020861,950111,243911511.86422226
020881,940010,960531,236491673.17721167
960515,020881,960531,235006626.71091768
020881,960515,950122,160136013.2906882
970787,020867,940007,262701480.1052856
960514,970787,940007,245299020.4484579
970787,960514,020880,265011172.58770573
970787,020880,960518,292167877.56998897
091177,970787,960518,290225382.9695393
020867,970787,091177,361084971.6075608
020879,020874,091177,187686384.82899588
020879,091177,960518,161744070.5156325
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891380.76912296
020891,950144,03S047,
020891,020890,950142,304926501.2696735
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642875.49466088
950134,020887,03S047,
940011,020886,020883,227840626.58357432
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824448.70895267
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494256.70772848
950392,960660,950394,282082357.7657981
960660,950392,021026,196101005.17390966
960677,960766,940077,231879780.75661844
960762,950360,950354,239189941.53400972
950347,960762,950354,145554742.92104793
950344,960762,950347,170550101.57952496
970823,950344,960648,176155348.7816582
950344,950347,960648,165531310.65522256
021044,021029,960676,135246899.1534691
950417,950429,960674,107936265.37622449
950421,950417,121192,
960646,950328,960645,188186964.03622478
960646,950342,950328,192689473.6066403
950341,960646,960645,124192002.08556864
970823,960646,950341,113742889.6813108
950342,960646,970823,184392671.91429394
021030,950398,950385,220575349.38414836
950381,950398,960662,261560603.90264302
950401,950398,960663,361055423.8352778
950398,021030,960663,270701198.21047217
021019,940074,950385,199723440.4114065
950398,021019,950385,323033285.59487337
021019,950398,950381,269330339.4209144
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.02320713
071157,950403,071164,163710620.13164094
071164,950403,950399,151735788.73059246
950403,960657,950399,328569467.54350203
960657,950403,950400,142338120.75646788
950400,950403,061151,151276180.67465585
950403,940078,061151,162421447.78942245
940078,950403,960666,167084713.3126769
950403,071157,960666,169731155.0408439
960768,950402,061151,207691893.29876578
950402,021031,960663,94087153.10898167
950402,021023,061151,308350454.1231661
021023,950402,960663,209229481.39503923
960679,960667,021035,233195470.38111955
960679,021048,950433,197262371.0818766
021048,960679,950434,179672685.93779877
021036,960679,021035,237864420.77717963
960679,021036,950434,358549571.68038243
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182226.47695336
970833,950472,021078,130556408.33399679
950472,960705,021078,87495336.44151743
960705,950472,021077,241073061.75909996
041137,950472,950474,102189852.3665383
950472,970833,950474,138281407.33972815
950414,960769,021038,124650406.52170435
960769,950414,960672,319557869.5302251
950414,021040,960672,163023285.93363884
051147,950410,021037,201323658.16108572
950410,051147,021038,211927625.2960578
051147,950414,021038,140423519.3847801
950414,051147,021040,172710941.16079968
051147,021037,950412,229002810.88354152
950470,051147,950412,599111484.6340189
141205,021052,970830,
021052,950443,970830,211860490.18070734
081166,950445,940084,82280308.52291468
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324099.70107845
081172,051141,950448,79985178.60716064
081172,081166,960684,69466038.40686719
031125,081172,950448,59376698.0811088
081172,031125,940085,55619708.21769574
081166,081172,940085,
021056,960684,031123,96069731.57135548
051141,021056,950447,81662626.39315528
081172,021056,051141,67935346.06994303
021056,081172,960684,105607973.01335512
021056,041134,950447,189161880.0697903
041134,021056,031123,32319086.77881695
940095,021085,960715,192131459.21537453
960713,021085,940095,37993105.21831684
021085,960713,950480,80140574.03276636
950466,950478,950477,322918060.1322663
950479,950478,021076,210217779.243948
021076,950478,081169,323681276.8223798
950478,950466,081169,182633497.22759876
950490,960722,021092,181465137.18774438
950490,960723,950491,
021093,950490,950491,157880255.63785696
950490,021093,960722,310088907.6738265
950490,021092,940098,239976490.76329944
960723,950490,940098,
940091,960770,021065,137198113.03640994
960689,960770,940091,102881527.33205079
960770,021066,021065,147623727.2108038
960770,960689,021066,135651802.13918427
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685500.65362257
960693,950455,960772,221458583.4983908
950455,960693,950461,192921321.69450954
021074,950467,960717,171218699.3564251
021074,960774,950467,178263177.5543412
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410857.589924
970835,950488,970836,144887522.58994657
960718,970835,970836,118313931.9054182
970834,970835,960718,200614205.11772975
950453,960771,970831,139840338.09588882
021069,950453,970831,107266023.09655653
950453,021069,960688,138631140.1483592
950451,950453,960688,234294989.3904554
960771,950453,950451,151694451.48286042
021089,970837,960719,120898591.14310874
021089,950486,970837,89959364.6654287
960720,021089,960719,49876110.95825133
021089,960720,950489,98341889.51448026
950486,021089,950489,75024198.16842817
960709,950473,960706,136664984.3972045
950475,960709,041137,251012912.02990916
950472,960709,960706,146929001.50542277
960709,950472,041137,205513254.17973197
021079,950475,021082,135420882.43882862
021079,960709,950475,205535893.26674384
960709,021079,950473,159048962.16552138
970833,960699,960703,128616166.74478509
960699,970833,960707,108775337.14503172
960699,960701,960703,99059999.96930681
960710,960699,940089,125682412.42010218
960699,960707,940089,135771628.71593648
021070,960699,960710,163647102.05612934
960699,021070,960701,204136702.06184578
950451,021063,940087,200757638.9307981
021063,960685,940087,226828775.3270278
021063,950451,960688,210471273.17134178
960685,021063,960687,103334913.95157649
950452,021063,960688,184395264.47390804
960687,021063,950452,135119257.1031237
93059,93057,960600,88999880.08142671
93057,93059,93055,
960596,93057,93055,110911629.44000399
93035,93051,93034,
93051,93048,93062,82708380.25311598
960759,93051,960594,127525635.38524312
93051,960759,93034,
95105,92106,101183,20730724.062364098
93048,95105,101183,22097785.40066386
95105,93051,93035,
93051,95105,93048,160021776.1817064
960597,93057,960596,32882908.026479267
960600,960597,141202,
93057,960597,960600,114689567.71809308
93053,960596,93062,340010796.6377
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105095.442914478
93048,000841,93062,19262633.405005697
92106,000841,101183,7459406.190848112
000841,92106,93046,24834733.01669087
131194,000841,93046,
960756,93041,950226,79653996.45010114
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.779484358
93099,93050,93084,131606580.13089208
93050,93090,93084,167729492.4730152
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843918.16360077
93077,93081,950296,56483589.2189219
93081,93077,93078,87417380.38245438
020847,950295,950277,125323468.40364179
950295,970818,950277,150150058.84131697
950295,93090,970819,91258334.17062001
950295,020847,93090,157045713.6948074
02S043,950295,970819,
93091,93052,93093,37719714.397813246
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235191.27423836
970818,93079,950277,119904920.18019994
93079,031102,950277,285682745.6435498
031102,93079,93074,106010703.58202514
93079,970818,141209,
020981,960606,940048,73097662.02325478
960606,020981,93070,177543810.9736419
950230,95105,93035,143607660.70645112
93065,93029,93063,165513193.48124805
93065,93066,93029,120903523.4849979
960607,93065,93064,98436076.86925724
960754,93065,93063,138217478.78291792
020957,960610,950272,172777615.05859905
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615492.40342
020983,960570,950266,271994354.8937948
950247,020983,950267,139782425.1002115
020983,020984,950267,132027370.8934675
940047,031127,960615,158841090.2561465
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240376.529492244
960609,940046,00R015,
940046,960609,950270,51689531.27202452
960616,950278,93084,127946415.58505188
020987,950263,960612,176724645.94487694
020987,940047,960615,141106296.41491455
950275,020987,960615,137026141.6387146
950263,020987,950275,362922590.6892428
020987,960612,00R019,
93069,031102,93073,202125246.81997478
93069,950263,031102,
93071,93069,93073,91756224.68813181
93069,020981,940048,102905896.03911449
020981,93069,93071,80808624.63308886
950271,020985,950268,104806305.1129947
960610,020985,950272,97852646.8516426
020985,960612,950272,210115983.51894397
020985,950271,960612,135453764.60348132
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002793.436512
960578,020969,940054,243705693.0236704
020969,960578,950251,316465174.0602228
020969,950251,960573,245539965.56528696
020972,020971,940053,115704442.35355757
020971,020972,960576,152106405.03076044
960575,020972,940053,152760254.37963748
960576,020972,071158,166526360.31145918
020972,960575,071158,164597514.8753126
950248,020966,960577,224533509.07866877
950248,020969,960573,112111747.26469825
020969,950248,960577,249283845.73742673
020976,950258,950285,273758277.80479443
950298,970822,950299,85697868.20428751
970822,950298,940060,141359006.04682955
020994,950292,960629,104336569.93432777
950292,950298,960629,110615050.8613686
960572,020967,940052,98568469.17582268
960572,950250,020967,187027987.65473506
020967,041138,00R015,
950250,041138,020967,224696580.86399546
041138,960611,00R015,
93023,93016,93026,170918601.4997128
93036,93023,93026,375567373.6410717
93018,93023,950225,92468907.66278884
950225,93023,93030,152987055.18749988
93023,93036,93030,361145894.88375825
93016,93023,93012,166362666.50975677
93023,93018,93012,112360856.5214236
93036,93045,93030,153327701.4062736
93045,93037,93030,149029160.88018844
020959,93045,93039,70111991.46705657
93045,93036,93039,104116104.56158242
93045,020959,93044,59940786.161305755
93037,93045,93044,188317106.10067254
950224,93008,93013,83743786.78971945
93008,950224,93012,112310408.53196414
960584,93020,93010,280509513.07661253
960584,93014,93020,178759187.03158426
940042,950216,93004,176312247.70635894
020947,950216,940042,176719651.12613675
960559,960561,010845,198882974.99617764
960561,950209,020948,309477523.1388918
960567,020964,020962,180303547.16902754
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650499.5196773
970797,950179,950178,214553187.5724124
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426904.63670307
93009,93004,93010,281009647.44552517
93009,93015,93021,215876585.2645901
93015,93009,93010,214018413.4976774
960561,020942,010845,98181516.40836246
020942,960561,020948,178592104.4719115
020924,950181,020922,295055973.42087007
091174,950181,950155,264584689.06994116
940024,020896,960533,235715236.6310896
020896,940024,950152,166107477.2232832
960533,020896,950158,
950150,020895,020894,259013485.04674548
020895,940024,020894,232439038.196776
950155,960541,960538,187045278.5636262
020897,940023,020898,
960534,020897,960542,241255189.99710527
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812380.32465664
960540,950155,960538,90707672.80878855
960540,091174,950155,109826834.0830578
950200,07S067,960560,
950200,960560,020940,108693517.2954851
091179,950179,111185,
950179,091179,950178,146619891.24479887
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570802.9102938
950236,020961,950206,607482962.7429434
950204,950236,950206,214113731.771246
950236,950197,960564,
940049,950231,960564,271377178.06588787
950197,940049,960564,217201127.36995426
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210559.8200588
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854289.908849
960556,020917,020931,399855317.5562301
960556,940035,950178,222441825.08024234
020917,960556,950178,611889001.656437
960557,07S067,950180,
020921,091174,950154,409975338.9445238
950181,950182,020922,166995349.26310152
950182,950181,091174,442038484.65281004
020921,950182,091174,348732386.33378613
950182,020921,950184,95902595.87559791
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967127.32553384
020910,071159,940029,219006460.2300932
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197426.65000403
970796,071159,960544,317716333.4742691
071159,970796,940029,248275496.67588663
970796,020912,940029,123513853.94711311
071159,020908,960544,273995797.9176765
950165,020908,071159,270650024.43887174
960543,950165,950163,167311315.82510215
960543,020904,970798,168577881.0070333
950165,960543,970798,335272910.95549953
950311,020999,960636,95124840.93617754
020999,950311,041129,98421196.14426851
061148,950311,960636,82002344.79184756
950309,950311,061148,356594032.5290059
041139,031106,960637,72658674.96376209
020999,031106,041139,100627848.31605302
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153391.79698712
940062,051143,950321,185661319.59575382
940062,950320,960639,137094955.23931065
940062,950321,950320,171696678.07486314
071156,950315,950367,85780734.50605531
950315,031107,950367,81401576.66178785
950315,071156,950316,21232711.422411416
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923025.7760041
950353,950355,940067,63092617.39975705
950353,950348,950351,117065607.5156946
950353,950351,950356,84728844.94664727
950355,950353,950356,77779146.24179871
960642,950332,021003,75730124.0665131
950332,960642,950331,191502316.6215455
021002,960642,960641,178533775.5664073
960642,021002,950331,171227387.77797598
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159905.5948988
960643,950333,960644,54609353.9584928
950332,950333,021003,71017831.40610297
960644,950333,950335,110565714.67841512
950333,940067,950335,191143138.41089278
950333,950332,940067,151133604.68181902
021013,031112,960653,66218539.95202641
031112,021013,950374,85075524.01765376
950374,021013,041130,48321859.98312875
141203,021013,960653,
021013,970826,041130,86434549.32108209
021013,141203,970826,
960673,970827,950416,131618630.9585068
950416,970827,021041,139650411.63917226
970827,950415,021041,87089280.93800789
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770342.9532841
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149318.13804717
041131,950421,121192,
950421,041131,071153,106934840.09619115
021051,031119,940083,68937555.02346103
021051,010846,031119,127032971.68692625
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396657.18763304
031116,950420,950424,132652967.37658565
950420,031116,021041,76166280.26583026
950415,950420,021041,98029597.94007808
950418,950420,950415,147117503.8621247
031121,950444,950442,12465513.992549945
021053,950444,031121,46254854.183608964
950444,071152,950442,70421180.21500182
950440,960675,071153,163762823.3783119
950440,950441,960675,242484790.37310869
041131,950440,071153,150217021.02829123
950440,041131,071152,95912577.44283013
950440,950444,021053,48041012.8841723
950444,950440,071152,175174868.23952177
950441,021055,031122,31147599.576983802
950440,021055,950441,148525692.70652476
021055,950440,021053,62494168.56531896
93102,93103,93099,84725810.9549919
93050,93103,041136,74995167.96088763
93103,93050,93099,74348652.39888768
020996,950305,950303,91169751.3579989
101182,960512,960519,109402728.27068152
101182,020869,960512,378727134.5527938
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263696.09277043
960526,960528,940018,201812760.5381776
960528,950146,960529,71424573.75698613
950147,960528,960529,75486754.55582663
960528,960526,960525,248507565.71579704
950140,960528,960525,782217312.2992556
950146,960528,950140,202326364.96766695
020877,960520,940014,171337276.89999184
960520,960522,940014,150812657.3936624
020876,960520,020877,207964560.28453356
960520,950128,960522,236565138.53754202
950128,960520,020876,277430117.7339426
020882,020876,940013,102221904.86685991
950128,020882,940013,116742393.29383484
020882,950128,020876,148307054.78477263
960752,940044,020954,124704564.24622901
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651029.05669463
960592,950223,960753,240796150.9395906
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249603.44774492
020957,960593,940045,108204146.14032961
020958,960593,020957,218555013.98532823
960593,950223,960592,195272085.72917143
950223,960593,020958,163560662.32083914
022005,020872,020877,294087403.8503811
960516,022005,020877,307828520.1148919
020872,022005,960509,214276587.91286722
022005,960516,020871,430059755.8784034
022005,020865,960509,247438011.0690669
022005,020871,020865,312317750.94737285
950121,960511,020866,339069749.7849927
960511,020861,020866,203449984.6606003
970789,020887,960521,258243346.2056325
020879,970789,960521,268004463.89895988
970789,020879,960518,151223501.34148115
020887,970789,020885,368885466.6876053
020880,970789,960518,166585204.0489135
970789,020880,020885,400415205.8132013
950138,970793,940015,286111079.8028904
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084639.17218694
970791,940011,960521,305207076.85561854
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444838.69596803
970788,020886,950112,266107562.5636232
970788,950124,960513,327124165.41134584
970788,950121,020883,224377550.47460112
960655,950380,950390,113456145.52714488
041135,950389,021016,195723416.96346772
950389,041135,021026,118855866.96226744
950392,950389,021026,152657851.4910646
021029,021028,960766,171864335.8790381
960766,021028,950394,179117757.92691028
021028,950392,950394,248170240.1014785
021029,950397,960676,149994537.93810537
950397,021029,960766,156502767.97833893
960677,950397,960766,22668512.938136045
960674,950427,950428,183691813.59085956
950428,950427,940077,
950427,960677,940077,269084004.2447078
950429,950427,960674,147644656.2378581
950346,970823,950390,216716801.30487
950346,950344,970823,173244491.2723026
950357,021006,950425,238603616.7187771
021006,950357,940071,97916073.09938252
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266655.08212078
950360,950357,950362,389485392.00846004
960762,950357,950360,463114234.00906193
960762,950350,940071,64401997.043622926
950344,950350,960762,121273367.35440357
950346,950350,950344,161950596.1666697
950350,021006,940071,100161364.8276691
950350,950346,021006,184186832.5298372
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.84225166
021045,950397,960677,38132426.384932555
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.54689541
021045,950427,950429,166865764.47634435
950398,960664,960662,286800643.73581207
960662,960664,950394,275483273.434301
021032,960664,950401,195685910.68358937
960664,950398,950401,309862975.25280255
950394,960664,940077,333766223.03237677
960664,021032,940077,156263205.14712158
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983708.13362715
021052,021047,041132,192425476.18908066
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569042.81123853
940088,950473,970828,355210335.8259105
960706,940088,021077,126034280.24944247
940088,950470,021077,149324297.31306514
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612553.67944114
021054,960684,960683,126279603.04974638
950443,021054,960683,125733895.25657812
021052,021054,950443,170508171.90542004
021054,041132,031123,102008237.30215193
960684,021054,031123,141181143.45242065
021085,021086,960715,107709828.64361702
021086,021085,950479,158806218.00392437
021086,950481,960715,157194798.09699547
021086,950479,950481,238402164.98881358
950478,021083,950477,190425177.2141019
021083,960711,950477,141491352.55505627
