st1,st2,st3,area
021069,970831,950464,117085743.68751934
021069,960700,960688,195580187.48832038
950465,021069,950464,177712371.95507777
960700,021069,950465,107043654.02469943
960694,970831,950461,154010920.2987848
960694,960696,950464,89315351.01104428
970831,960694,950464,240362401.1224239
960700,021070,960710,128610322.35547176
960701,021070,950465,168720424.0853348
021070,960700,950465,107490655.30147217
970837,960776,960719,177785671.96739376
960776,960721,960719,72854060.16847484
960721,960776,940097,153435173.75071537
940097,960776,021091,113429925.74909028
960776,960718,970836,56528891.39503732
960776,970837,960718,182979850.49647167
950488,960776,970836,107893387.29066232
960776,950488,021091,254908225.37833738
960720,960722,950489,62992758.13376092
960721,960720,960719,23892010.03234641
960720,960721,960722,33950712.83638641
970837,950486,950485,196394793.7717307
950486,021087,960714,206683745.6993403
021087,950486,950489,280484647.3187789
950485,950486,950469,370081752.85529906
950486,960714,950469,169471393.71229103
970828,950473,021080,548593261.2344381
960707,970833,021078,175791697.39780557
950474,970833,960703,142690704.13499025
021039,021061,960686,159154378.88161457
940079,021061,021039,139436812.73002705
021061,960687,960686,181350756.25831094
960685,940079,021060,189815215.5126878
960685,021060,940087,260295783.2302971
960685,021061,940079,183258958.81361666
021061,960685,960687,165959989.25494626
950474,960704,950477,294537416.4856862
960704,950466,950477,133431297.79903705
960704,950474,960703,117254304.53928834
960701,960704,960703,69368315.70596482
950466,960704,960701,78041229.48781626
93020,93015,93010,78790827.95074007
93015,93020,93024,92038917.75088418
93015,93024,93021,188287365.22039983
02P107,93044,950227,84485546.8103188
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395675.38665457
93037,960756,93025,117955357.74357061
02P107,93037,93044,184412869.82781076
93037,02P107,960756,82025064.69975159
960601,93060,960600,55609309.66723528
93060,960601,960599,24776719.416642405
93060,93059,960600,17983937.017413743
93059,93060,960599,12312269.782091016
970821,041136,071160,28596523.28620379
04S048,970821,071160,33908141.96063027
93078,93073,93074,146498592.9634609
93089,02S043,970819,22578928.137980472
93052,02S043,93089,39146875.4548889
031102,950275,950277,311309282.14882183
93073,031102,93074,147938440.2028138
93038,960607,93070,191757764.2515567
020960,93035,93034,77432784.19513384
020960,93029,93035,66493800.449200995
93028,020960,93034,98726238.11331987
020960,93028,93029,75141543.09787549
93029,93066,93035,89349170.96026663
020984,950268,950267,228309989.40690064
020847,960616,93084,239922735.88196445
960616,020847,950277,204582984.2667842
950263,020979,950272,140631364.18951878
960612,950263,950272,263010176.0342262
031102,950263,950275,
960612,950271,00R019,143076345.19427726
020984,950271,950268,250839975.5798847
960577,071158,940054,83123141.45744042
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428550.73263603
020971,02P111,940053,13865902.181523833
960574,940052,950253,
020971,960574,950253,152418173.41820082
960574,020971,960576,182458586.6413633
020966,960574,960576,170344614.05219743
020966,960576,071158,243018583.92254433
960577,020966,071158,236711242.70405272
020973,960578,940054,131252981.43431777
950255,960578,020973,172225725.18350255
970804,93026,950228,107424986.67178401
93028,970804,950228,122324968.9977273
970804,93032,93026,82607261.82228944
970804,93028,93034,53973267.91044881
970804,93034,93067,109630415.96390055
93032,970804,93067,113462057.75550237
93032,93036,93026,122280795.3063684
93039,93036,93067,140310423.17678857
93036,93032,93067,139810466.39801082
93020,93014,93025,248367078.85056302
93014,950225,93025,205937165.0998972
93014,93018,950225,88418374.01106961
93018,93014,93012,107044466.36590269
93002,020947,960590,287937372.95755005
020947,950213,960590,148744596.26472306
950213,020947,960581,219271676.87041616
020947,940042,960581,264624743.37927145
970806,950238,960571,86727179.22939298
970810,950238,970806,141458144.67305124
02P110,950241,020964,183291461.2504528
950241,02P110,02P109,
940046,950266,00R015,140330338.8082867
950266,940046,99R004,120122271.42941332
940046,950270,99R004,89287429.28577077
960570,950243,950245,116704717.60656074
950243,960570,950247,403453102.42462015
020967,960570,950245,168374465.2151795
950266,960570,020967,405160241.7064156
05S054,14P125,11S070,
020946,970800,020944,176502218.05229124
970800,020946,950214,126123673.6836095
950211,020946,020944,178792745.6537391
020946,950211,960581,269706423.6137036
940041,091176,020944,183364140.1534684
970800,940041,020944,94241432.79109412
091176,940041,101181,196507862.03039512
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118859.54820995
950214,07S069,93022,
940042,07S069,960581,204021260.01733372
07S069,020946,960581,241420558.12988135
020946,07S069,950214,51458602.575283766
950211,950212,960581,182148620.2806389
950205,091176,950201,164065273.41099542
091176,950205,020944,105468657.07652494
950205,950211,020944,133291999.44821863
020943,020940,010845,155529559.51127964
950205,020943,950211,188744858.94276717
020943,950205,020940,235979966.8194267
020903,950158,950156,246167235.09590203
950158,020903,07S063,151385238.09471536
940024,960533,020894,237428606.4329392
960538,950151,960542,261437165.87580395
950151,960534,960542,212258515.43302077
940023,950149,960530,410236505.4551727
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672368.59653085
020940,960560,010845,157821929.23050827
960560,960559,010845,211104549.97848403
970797,950178,950180,219091940.33968413
960560,07S067,960559,94053089.78450347
07S065,02P205,960550,
960547,020905,970795,380977463.7567862
020905,960547,950164,244745882.6957745
950164,960547,940028,333925924.1814356
940028,960547,950167,142413137.68715066
020907,960547,970795,254585661.84160906
960547,020907,121191,336352362.5577302
950163,020907,970795,287007310.3040962
020907,950163,950166,309899211.6521392
950163,950165,950166,248151439.57665533
950165,071159,950166,290635351.8143693
950343,960647,950345,152067306.25045395
960647,950343,950329,139037182.95699486
021001,960647,950329,112150530.29766859
960647,950342,950345,170330943.58312008
950342,960647,950328,291518716.1441371
960647,021001,950328,187102089.12705794
020999,041139,960636,109917868.49841331
950309,960633,021101,147889172.22171596
950309,061148,950304,454876928.344561
950321,051143,021101,409380952.217287
031107,970824,950367,200296070.5906519
940066,031107,03P214,24352319.60772806
970824,031107,940066,102609325.15440913
950348,950332,950331,204791208.76812148
940067,950332,950348,257032593.37482736
940067,950355,950336,108211065.4597095
950336,950355,950337,114446293.2267801
950355,950340,950337,179686094.347901
950340,950355,950356,333059293.1900794
950261,020978,950319,141490427.14244172
020978,081170,950319,209336319.80632487
020978,950261,950259,
960643,081170,021003,108725440.14808315
081170,960643,950322,75054084.10246679
960643,950324,950322,112454211.84465638
950324,960643,960644,68185875.30552074
950371,071154,031110,57884565.66016362
071154,950371,950372,182450706.8011118
031110,071154,121193,40255904.67260502
071154,950372,03P215,50555626.60406905
031112,950374,121193,75482709.8480319
071154,031112,121193,33809691.83569566
031112,071154,03P215,44751362.862231664
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743300.75247088
950361,950363,950369,176640879.44150957
950363,960652,950369,438903520.99518126
950363,950422,960652,
950359,950358,950360,101840318.02269936
950359,950361,950369,270920738.18428886
950361,950359,950360,127954150.9296127
021004,950359,950369,251933225.20916623
950359,021004,950356,298665927.8816021
950352,950359,950356,186651504.2106136
950358,950359,950352,54989178.2708993
960673,950363,950362,74775223.5860406
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035334.80674815
950445,031120,940083,63814341.65557322
031120,950445,031121,
950439,031120,950442,137104438.11271003
031119,010846,970830,121436641.8764045
010846,021046,970830,144646074.5440279
010846,950431,021046,129765941.6743225
950431,950419,950428,96174915.83381163
950419,960674,950428,148436528.28969407
960674,950419,111189,114730932.05746733
950423,031116,950424,106771813.05344999
03P216,031116,950423,41357418.56268175
93102,020997,071161,92561587.76873414
020997,93102,950303,80187168.84038287
031105,061149,950314,74066544.71428196
031105,061148,061149,93607759.33417119
940065,031105,950314,38812193.87070939
061148,031105,940065,63662949.46605622
940063,950300,960629,117340154.1920211
960631,950299,960633,164004818.56475314
960631,960632,950304,27190695.71270375
020993,970812,950291,43669462.4712332
950321,970812,960638,165299799.5819212
970812,950285,960638,291934127.9061069
970812,020993,950285,93203852.85387161
970812,950321,021101,317272768.2483183
950294,970812,021101,136264633.4189086
970812,950294,950291,60236302.15867818
950299,970822,960633,103506803.41374077
970822,950294,960633,211721562.765722
950294,970822,031128,124950958.10391274
970822,940060,031128,126560295.16382022
950260,960579,960580,122091974.77709082
960579,940055,020975,169803364.81357494
960579,950257,940055,133640725.03778335
950259,960579,020975,153845737.40808997
960580,960579,950259,113635654.41136962
960512,020869,950118,183873117.06770918
020869,950115,950113,113459471.90261842
950118,020869,950113,178690203.6641991
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672336.23251162
020884,960517,950120,169443585.54423925
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243187.0248559
940022,950147,960529,72337320.27577923
950147,940022,020892,204537016.05979896
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.7997107
061150,970792,950135,201835057.38158202
940018,970792,061150,125687087.72395054
960526,061150,960525,49619540.09953281
960526,940018,061150,35585533.86421296
020877,020872,950117,252437853.34030142
950117,020872,970785,210251492.2781956
020872,940008,970785,328976160.6151113
020872,960509,940008,515084995.4737373
960522,960523,950136,189837663.29142204
960522,950132,940014,236324047.69161722
950132,960522,950136,280893505.33602554
940013,020876,970785,
020876,950117,970785,129054743.37737055
020876,020877,950117,234174043.6462509
960523,950128,950135,355333023.3942799
950128,950129,950135,449821497.4718183
950129,950128,940013,514181071.619435
960522,950128,960523,212177157.54993328
950239,950240,960568,168400824.37393504
020961,950239,960568,90208788.92479593
950239,950238,970810,110659612.84664556
950238,950239,020961,86520662.23545115
950240,970807,960566,64800467.82340527
960566,970807,950237,60309909.95477843
970807,970810,950237,116055727.1185661
970807,950239,970810,118982675.71398042
950239,970807,950240,199350203.94907773
020952,950242,950246,275635928.4639359
950240,950242,960568,170676389.77454454
950242,950240,950246,195876539.35947338
020963,020961,960568,319142659.11364764
020961,020963,950206,317511842.7721965
950242,020963,960568,241172457.86675626
020963,950242,020952,502778892.4485842
020963,020952,950220,322494890.7969974
020964,950244,020962,102904751.21126196
950244,950246,020962,156866164.48962098
960752,020954,020955,159695087.6319282
020952,960752,950220,243712899.29218835
020958,960613,950264,365836991.87543577
960613,020958,020957,414851734.76432085
020956,960753,93005,108578639.48393723
020956,960592,960753,249924257.40711027
950222,020956,93005,124919344.25848985
960592,020956,020955,158860449.25061387
020956,960752,020955,196113430.78150153
960506,960508,940007,167253323.8425808
020862,960508,960506,244564416.45720318
020865,960508,020862,196995389.85496995
960508,020871,940007,219278798.44072148
020871,960508,020865,256530225.19989902
020871,960514,940007,308974006.8370921
020880,960514,940012,270808511.0602216
960514,970790,940012,
970790,960516,940014,461104257.7547696
960516,020877,940014,265981152.49144477
960514,960516,970790,
960516,960514,020871,503069375.3826047
950162,950164,111184,94654851.45579942
950162,07S064,950164,90829882.0306598
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584738.52436632
07S064,940027,950164,180047537.92523527
940027,07S064,07S063,104638989.80575165
020903,940027,07S063,234386664.54357246
940027,020903,020905,316477387.35652035
960507,05S049,970784,212707807.0252077
020870,05S049,940005,134615933.69414413
970784,05S049,020870,149599192.1823832
05S049,960513,940005,184861029.3585623
05S049,960507,960513,606830636.7339981
020861,960503,950111,311432992.80603135
020866,020861,950111,243911437.1991829
020881,940010,960531,236491550.88248432
960515,020881,960531,235006685.60651326
020881,960515,950122,160136099.51398423
970787,020867,940007,262701271.81955838
960514,970787,940007,245298815.4244702
970787,960514,020880,265011072.55363473
970787,020880,960518,292167914.41676265
091177,970787,960518,290225340.06969494
020867,970787,091177,361084693.58357066
020879,020874,091177,187686399.75999564
020879,091177,960518,161744064.5708575
020879,960521,131199,323605453.2528394
020874,020879,131199,195298387.2143529
020887,020891,03S047,
950144,020891,950142,156890843.23443055
020891,950144,03S047,195168881.44395056
020891,020890,950142,304925994.6078978
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642747.97370914
950134,020887,03S047,
940011,020886,020883,227840282.91360456
950112,020886,05S053,142054749.710983
02P203,950112,940010,46788571.12638523
02P203,05S052,950112,94949581.0587502
020881,02P203,940010,54657546.084240675
02P203,020881,950122,181864574.56793192
960513,950124,950122,308824081.39196396
950124,02P203,950122,254502045.44514066
02P203,950124,05S052,151422650.5574608
000843,950378,021016,250494101.8881747
950392,960660,950394,282082198.6156884
960660,950392,021026,196100999.76011932
960677,960766,940077,231879704.2128304
960762,950360,950354,239190128.51267081
950347,960762,950354,145554849.78614435
950344,960762,950347,170550209.00659195
970823,950344,960648,176155290.01770186
950344,950347,960648,165531325.3674376
021044,021029,960676,135246899.6963399
950417,950429,960674,107936128.0999085
950421,950417,121192,107979346.04477389
960646,950328,960645,188187027.65675065
960646,950342,950328,192689569.0415442
950341,960646,960645,124191916.2677167
970823,960646,950341,113742797.72269234
950342,960646,970823,184392556.15394917
021030,950398,950385,220575284.7067636
950381,950398,960662,261560549.09333473
950401,950398,960663,361055105.1149679
950398,021030,960663,270700965.5841361
021019,940074,950385,199723321.79337472
950398,021019,950385,323033254.0194472
021019,950398,950381,269330130.07205415
111187,021019,950381,181225849.73252344
021019,111187,960656,220931565.18449008
940074,021019,960656,136363257.32355806
071157,950403,071164,163710577.58235145
071164,950403,950399,151735816.5285529
950403,960657,950399,328569379.11517155
960657,950403,950400,142338126.2537235
950400,950403,061151,151276193.16335288
950403,940078,061151,162421317.42729735
940078,950403,960666,167084788.14139378
950403,071157,960666,169731180.00902975
960768,950402,061151,207691857.6623208
950402,021031,960663,94087105.59944348
950402,021023,061151,308350512.9884883
021023,950402,960663,209229768.85613844
960679,960667,021035,233195446.142561
960679,021048,950433,197262283.82545123
021048,960679,950434,179672696.51357988
021036,960679,021035,237864391.79367054
960679,021036,950434,358549520.07328796
131197,960679,950433,254523617.109267
960679,131197,960667,204682280.81789678
950472,960706,021077,238181915.68836978
970833,950472,021078,130556493.11334667
950472,960705,021078,87495338.47995079
960705,950472,021077,241072944.72428563
041137,950472,950474,102189957.4715159
950472,970833,950474,138281474.21401075
950414,960769,021038,124650320.0023023
960769,950414,960672,319557563.3566052
950414,021040,960672,163023356.76795146
051147,950410,021037,201323563.25764167
950410,051147,021038,211927761.9592399
051147,950414,021038,140423334.564862
950414,051147,021040,172711082.68461087
051147,021037,950412,229002641.61972323
950470,051147,950412,599111042.8074108
141205,021052,970830,298378702.559215
021052,950443,970830,211860369.23244447
081166,950445,940084,82280190.79641002
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324060.697410405
081172,051141,950448,79985119.4219006
081172,081166,960684,69465994.91402009
031125,081172,950448,59376613.77924677
081172,031125,940085,55619601.50645955
081166,081172,940085,
021056,960684,031123,96069880.52322544
051141,021056,950447,81662604.33034743
081172,021056,051141,67935274.59286954
021056,081172,960684,105607840.96416503
021056,041134,950447,189162066.4837628
041134,021056,031123,32319164.010322455
940095,021085,960715,192131509.31383565
960713,021085,940095,37993133.613900974
021085,960713,950480,80140659.86095583
950466,950478,950477,322918178.16043466
950479,950478,021076,210217620.62573618
021076,950478,081169,323681282.8760685
950478,950466,081169,182633676.97475982
950490,960722,021092,181465207.50849137
950490,960723,950491,
021093,950490,950491,157880417.55815324
950490,021093,960722,310088821.38841355
950490,021092,940098,239976417.81021535
960723,950490,940098,
940091,960770,021065,137197854.3938923
960689,960770,940091,102881378.33392675
960770,021066,021065,147623731.02124834
960770,960689,021066,135651901.5961697
02P210,021068,960772,80187359.11647677
960774,021068,02P210,139286060.84416127
021068,960693,960772,186685559.234493
960693,950455,960772,221458762.45545882
950455,960693,950461,192921131.63841864
021074,950467,960717,171218590.89169165
021074,960774,950467,178263146.967324
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.44333933
970835,950488,970836,144887399.86524138
960718,970835,970836,118313889.5436203
970834,970835,960718,200614131.61791134
950453,960771,970831,139840450.96223292
021069,950453,970831,107266110.6267106
950453,021069,960688,138631099.04858738
950451,950453,960688,234294945.861596
960771,950453,950451,151694385.9672406
021089,970837,960719,120898754.7460956
021089,950486,970837,89959319.59196809
960720,021089,960719,49876110.16381458
021089,960720,950489,98342146.35597487
950486,021089,950489,75024234.3891785
960709,950473,960706,136664912.7486662
950475,960709,041137,251012864.141521
950472,960709,960706,146928900.86851305
960709,950472,041137,205513199.30330187
021079,950475,021082,135420837.98156518
021079,960709,950475,205535880.50054064
960709,021079,950473,159049031.13614345
970833,960699,960703,128616031.0933657
960699,970833,960707,108775269.04761817
960699,960701,960703,99060075.07822227
960710,960699,940089,125682247.87215826
960699,960707,940089,135771627.69071501
021070,960699,960710,163647128.2966061
960699,021070,960701,204136624.6720201
950451,021063,940087,200757613.9524256
021063,960685,940087,226828986.36141652
021063,950451,960688,210471241.7017682
960685,021063,960687,103335022.25317287
950452,021063,960688,184395106.44032562
960687,021063,950452,135119065.00895265
93059,93057,960600,89000321.81277758
93057,93059,93055,
960596,93057,93055,110911565.64021431
93035,93051,93034,
93051,93048,93062,82708396.81448695
960759,93051,960594,127525769.50056387
93051,960759,93034,
95105,92106,101183,20730743.89240077
93048,95105,101183,22097834.651166223
95105,93051,93035,
93051,95105,93048,160021825.53824195
960597,93057,960596,32882999.94841757
960600,960597,141202,297764339.7161576
93057,960597,960600,114689752.30863036
93053,960596,93062,340010879.499133
131194,93053,93062,97498365.13817729
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168369.311410999
000841,131194,93062,25468083.992253646
000841,93048,101183,7105048.859857052
93048,000841,93062,19262652.877211068
92106,000841,101183,7459367.586413429
000841,92106,93046,24834658.212604214
131194,000841,93046,26275830.571273893
960756,93041,950226,79654092.89687149
93041,02P107,950226,14306946.805966385
02P107,93041,960756,14994215.959453156
970821,93050,041136,20719919.65972989
93099,93050,93084,131606699.2284391
93050,93090,93084,167729256.5127279
93090,93050,03S045,49961968.77876089
93050,93097,03S045,57714970.39477504
93097,93050,04S048,36316622.51703543
93050,970821,04S048,37549462.6469466
93078,93077,93073,160843824.15477628
93077,93081,950296,56483389.085206404
93081,93077,93078,87417326.26743643
020847,950295,950277,125323402.96822134
950295,970818,950277,150150127.49175715
950295,93090,970819,91258260.41281222
950295,020847,93090,157045616.16993123
02S043,950295,970819,50353755.99180717
93091,93052,93093,37719677.77817909
93091,970820,141209,
93091,02S043,93052,54960497.277172014
000842,970820,02P115,72290421.73072395
93081,000842,02P115,68645828.70427342
000842,93081,93078,75235106.153113
970818,93079,950277,119904897.69599263
93079,031102,950277,285682816.8099471
031102,93079,93074,106010577.61956626
93079,970818,141209,
020981,960606,940048,73097785.74931322
960606,020981,93070,177543935.43216527
950230,95105,93035,143607475.2727827
93065,93029,93063,165513236.6418895
93065,93066,93029,120903479.4328062
960607,93065,93064,98436015.02770303
960754,93065,93063,138217653.0021043
020957,960610,950272,172777774.030515
950271,99R006,00R019,203090267.2481884
99R006,950271,020984,138187767.48926187
020983,950266,99R004,274326647.94312644
99R006,020983,99R004,109311585.69650598
020983,99R006,020984,70296419.5389414
960570,020983,950247,282615597.35686284
020983,960570,950266,271994087.81922495
950247,020983,950267,139782380.75890446
020983,020984,950267,132027380.53567518
940047,031127,960615,158841063.5273788
99R006,960608,00R019,94996405.31824692
950270,960608,99R004,81455951.85422808
960608,99R006,99R004,97327982.11623852
960611,960609,00R015,
960609,960608,950270,51240403.525147535
960609,940046,00R015,169890234.56122157
940046,960609,950270,51689504.74808578
960616,950278,93084,127946537.33065045
020987,950263,960612,176724930.33874077
020987,940047,960615,141106296.20207202
950275,020987,960615,137026123.77882403
950263,020987,950275,362922636.9957074
020987,960612,00R019,218512403.73088652
93069,031102,93073,202125287.11832082
93069,950263,031102,
93071,93069,93073,91756246.55808961
93069,020981,940048,102905860.76319332
020981,93069,93071,80808511.04269424
950271,020985,950268,104806498.66447815
960610,020985,950272,97852670.82778132
020985,960612,950272,210115975.41871542
020985,950271,960612,135453828.89406154
020985,03S046,950268,95692467.42421114
020985,960610,03S046,65926232.89380525
020969,960577,940054,157002925.36889508
960578,020969,940054,243705793.03038192
020969,960578,950251,316464989.74892175
020969,950251,960573,245539839.83892745
020972,020971,940053,115704382.03377108
020971,020972,960576,152106384.292132
960575,020972,940053,152760298.8930343
960576,020972,071158,166526412.65488255
020972,960575,071158,164597591.72008762
950248,020966,960577,224533342.83447057
950248,020969,960573,112111789.54493484
020969,950248,960577,249283816.96979976
020976,950258,950285,273758096.88850963
950298,970822,950299,85697873.55999468
970822,950298,940060,141359033.25418344
020994,950292,960629,104336482.07901363
950292,950298,960629,110614983.8133579
960572,020967,940052,98568515.24313493
960572,950250,020967,187027898.16417065
020967,041138,00R015,175991045.71932277
950250,041138,020967,224697313.52951998
041138,960611,00R015,
93023,93016,93026,170918611.77912632
93036,93023,93026,375567042.3249077
93018,93023,950225,92468868.16535865
950225,93023,93030,152987029.1722683
93023,93036,93030,361146064.9032192
93016,93023,93012,166362580.16590887
93023,93018,93012,112360981.33651811
93036,93045,93030,153327650.71849787
93045,93037,93030,149029290.23090956
020959,93045,93039,70111948.85204406
93045,93036,93039,104115958.99493578
93045,020959,93044,59940752.60891016
93037,93045,93044,188317168.66513646
950224,93008,93013,83743651.5190673
93008,950224,93012,112310297.42055355
960584,93020,93010,280509553.0643366
960584,93014,93020,178759626.07797378
940042,950216,93004,176312477.70077085
020947,950216,940042,176719637.21434158
960559,960561,010845,198883161.3867089
960561,950209,020948,309477402.88486105
960567,020964,020962,180303556.0021203
960567,02P110,020964,11652623.445371982
950179,14P125,111185,
950179,970797,020920,172650438.97721514
970797,950179,950178,214553295.03597686
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427343.45475376
93009,93004,93010,281009611.4330352
93009,93015,93021,215876714.56377664
93015,93009,93010,214018298.00563118
960561,020942,010845,98181577.78860243
020942,960561,020948,178592299.04006225
020924,950181,020922,295056560.23747784
091174,950181,950155,264584774.68394968
940024,020896,960533,235715370.6133971
020896,940024,950152,166107391.15635392
960533,020896,950158,
950150,020895,020894,259013724.14386284
020895,940024,020894,232439015.51877782
950155,960541,960538,187045197.01437387
020897,940023,020898,
960534,020897,960542,241255210.72364527
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812119.7016558
960540,950155,960538,90707504.54529433
960540,091174,950155,109826970.98081242
950200,07S067,960560,69107583.38933519
950200,960560,020940,108693656.75033206
091179,950179,111185,145626853.52425724
950179,091179,950178,146620218.34608075
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438992.21744186
091179,020917,950178,177571116.37770364
950236,020961,950206,607483162.0940689
950204,950236,950206,214113992.411402
950236,950197,960564,
940049,950231,960564,271377341.14496464
950197,940049,960564,217201327.3066573
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210667.36180069
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854725.1935587
960556,020917,020931,399855074.658998
960556,940035,950178,222441405.81834695
020917,960556,950178,611887786.210232
960557,07S067,950180,310923183.47697705
020921,091174,950154,409975864.6801515
950181,950182,020922,166995653.79254454
950182,950181,091174,442038861.2530934
020921,950182,091174,348732766.0130751
950182,020921,950184,95902572.75043489
02P205,950171,07S066,3777684.426335572
950171,02P205,07S065,10490202.943026898
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967110.7258174
020910,071159,940029,219006801.3694606
950171,960546,07S066,69862920.25853649
020910,960546,121191,227799578.242524
960546,020910,020911,243197353.10810566
970796,071159,960544,317716094.358114
071159,970796,940029,248275809.56167445
970796,020912,940029,123514041.83760917
071159,020908,960544,273995780.12714964
950165,020908,071159,270650080.193837
960543,950165,950163,167311526.63802975
960543,020904,970798,168577816.20046026
950165,960543,970798,335272896.7014797
950311,020999,960636,95124949.75910893
020999,950311,041129,98421206.99071945
061148,950311,960636,82002403.54866636
950309,950311,061148,356594017.71910137
041139,031106,960637,72658640.45891225
020999,031106,041139,100627818.15145674
950309,02P116,960633,133067947.2243669
02P116,960631,960633,81720780.00123045
960631,02P116,960632,3193661.631442968
960632,02P116,950304,3376534.33404897
02P116,950309,950304,74324822.18211599
051143,960634,021101,166153292.1382554
940062,051143,950321,185661284.6088888
940062,950320,960639,137095022.13083467
940062,950321,950320,171696408.3536391
071156,950315,950367,85780865.926843
950315,031107,950367,81401553.79014006
950315,071156,950316,21232724.71208097
950315,950316,03P214,40635018.70322427
031107,950315,03P214,11618888.03487616
950353,940067,950348,153923059.21002415
950353,950355,940067,63092599.446691535
950353,950348,950351,117065549.08375478
950353,950351,950356,84728712.57050227
950355,950353,950356,77779116.84569883
960642,950332,021003,75730163.97612205
950332,960642,950331,191502204.108816
021002,960642,960641,178533712.27009305
960642,021002,950331,171227251.07497355
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159773.3098587
960643,950333,960644,54609413.44621025
950332,950333,021003,71017621.3369697
960644,950333,950335,110565813.58684157
950333,940067,950335,191143011.41067553
950333,950332,940067,151133352.0434746
021013,031112,960653,66218463.78257908
031112,021013,950374,85075578.30399415
950374,021013,041130,48321910.77467366
141203,021013,960653,103123035.24454787
021013,970826,041130,86434565.13947487
021013,141203,970826,133627012.6079884
960673,970827,950416,131618496.80627283
950416,970827,021041,139650237.7307663
970827,950415,021041,87089322.929359
950363,131198,950422,118252711.81912324
960673,131198,950363,170442245.25712425
131198,960673,950416,68386726.02319026
131198,03P216,950422,49762011.476810835
071152,950439,950442,74770211.97972012
111189,041131,121192,132301890.8991932
950439,041131,111189,162108198.54597396
071152,041131,950439,64149092.677271396
041131,950421,121192,96888945.61135134
950421,041131,071153,106934930.38821663
021051,031119,940083,68937492.37181422
021051,010846,031119,127032989.27854174
950419,141207,111189,93008611.53778736
141207,950439,111189,139889774.16561845
950439,141207,031120,133362355.91525185
031120,141207,940083,133388068.66170438
141207,021051,940083,97023809.14551029
141207,950419,950431,135964666.86638358
010846,141207,950431,151611401.5078428
021051,141207,010846,177096042.01617414
950420,960675,950424,109396601.09800932
031116,950420,950424,132652893.24194773
950420,031116,021041,76166227.89192595
950415,950420,021041,98029619.1025923
950418,950420,950415,147117497.70471784
031121,950444,950442,12465458.98339197
021053,950444,031121,46254856.45864703
950444,071152,950442,70421164.4897668
950440,960675,071153,163762687.63350707
950440,950441,960675,242484717.78013945
041131,950440,071153,150216787.96960098
950440,041131,071152,95912400.37979595
950440,950444,021053,48040963.6964965
950444,950440,071152,175174901.55212095
950441,021055,031122,31147686.79242137
950440,021055,950441,148525599.42669767
021055,950440,021053,62494071.16621476
93102,93103,93099,84725748.03507496
93050,93103,041136,74995226.77396335
93103,93050,93099,74348655.94364728
020996,950305,950303,91169646.45299506
101182,960512,960519,109402566.86586912
101182,020869,960512,378726736.25405365
05S050,101182,960519,73435405.50642182
020869,101182,05S050,255402216.08672756
960528,950147,940018,261263932.1594611
960526,960528,940018,201812856.20703846
960528,950146,960529,71424545.41282597
950147,960528,960529,75486748.93824483
960528,960526,960525,248507828.1482387
950140,960528,960525,782217415.5862219
950146,960528,950140,202326243.10595587
020877,960520,940014,171337198.69127938
960520,960522,940014,150812723.02666226
020876,960520,020877,207964390.93781492
960520,950128,960522,236565255.34776965
950128,960520,020876,277429941.632984
020882,020876,940013,102221940.86805926
950128,020882,940013,116742212.11248404
020882,950128,020876,148306939.53688732
960752,940044,020954,124704651.32495114
93065,141206,93064,117635434.50512713
141206,93065,960754,297907653.60239315
141206,020958,950264,229292416.85027233
93064,141206,93070,120628049.51548633
960606,141206,950264,126126969.15811743
141206,960606,93070,267129593.09743592
960753,950223,960754,108651017.85545066
960592,950223,960753,240796356.40248004
950223,141206,960754,187323226.67394152
141206,950223,020958,140047167.16121864
960593,960592,940045,111249616.4557202
020957,960593,940045,108204236.77096365
