st1,st2,st3,area
960596,960595,93062,321870906.23181087
960595,93051,93062,71937977.59302475
960595,960596,93055,105362916.42944932
960595,93055,960594,28549274.91940242
93051,960595,960594,15157470.333198467
95105,93042,92106,59037608.715514585
92106,93042,970813,92948871.26248719
93042,93068,970813,77622507.21831736
93042,950230,93068,52792750.746767625
950230,93042,95105,54231588.21480957
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.53090975
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619461.80949536
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.07145839
990838,990840,091178,
950296,990840,990838,465663793.41329557
93081,990840,950296,108339236.04639272
990840,93081,02P115,
93091,93092,970820,45230028.13092295
960623,93092,93091,31501592.01578762
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.48582658
93094,93095,091178,
93094,960624,93095,11312622.801359404
970820,970817,141209,
000842,970817,970820,63113580.49635043
970817,93079,141209,
93079,970817,93074,59136440.787155226
970817,93078,93074,99708719.0588406
970817,000842,93078,97953332.87088555
960621,93043,970813,33823314.86731093
93043,960621,93038,37957681.39349392
93068,960621,970813,64615200.863848604
960621,93068,93038,81365970.32685632
93066,950229,93035,53379828.77819213
950229,950230,93035,37329953.00234485
950221,960591,950265,119200570.71089053
03S046,950221,950268,
950268,950221,950267,364805285.5369575
950221,950265,950267,354050882.44361126
960591,020982,950265,215047870.03258622
950265,020982,020964,278553089.59131104
020982,950244,020964,163972384.99187765
950244,020982,950246,237571217.44815677
020982,960591,020954,310442441.38398546
020982,940044,950246,354216706.20794207
940044,020982,020954,193834533.93075648
950276,960616,950277,241543066.67136428
950275,950276,950277,248402946.79904342
950276,950275,960615,200597905.09099984
031127,950276,960615,219661632.23991156
020986,960609,960611,206228028.53840533
020986,031127,940047,130070254.97793084
960609,950273,960608,66284978.21716109
960608,950273,00R019,
950273,020986,940047,160789116.6297844
020986,950273,960609,204063462.4688813
950273,020987,00R019,
020987,950273,940047,159195160.74512485
031103,93102,93099,77723005.64079909
93102,031103,950303,66820371.82181988
950300,950293,020994,124986028.51623864
940061,950278,960616,125928386.05198513
940061,950293,950278,128581831.28822547
950263,970809,020979,151336323.08936244
93069,970809,950263,172629620.31810933
970809,93069,940048,151199548.91408595
970809,960613,020979,165154989.73257712
950264,970809,940048,146323189.86671048
960613,970809,950264,313178223.8162702
020993,950286,950285,95276987.97109453
950286,020976,950285,166254736.9715139
950256,950258,020976,191892787.03608605
950258,020977,950285,281030177.9395633
020977,950317,950285,427523582.0288173
020977,950260,950317,167971373.09104133
020977,960579,950260,131373804.69149823
960579,020977,950257,174701458.00649023
020977,950258,950257,242276234.41011134
960630,940063,960629,48911622.117244326
950298,960630,960629,103292829.62956925
960630,950298,950299,111181938.95887566
960631,960630,950299,138676051.30608186
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.36740977
93007,93008,93003,161256228.67973527
93007,93011,93013,141545367.85606062
960583,960582,93003,137146341.90800694
960583,93008,93012,146662486.50296345
93008,960583,93003,121194782.56591387
950215,93002,960590,136338326.9000378
93006,960584,93010,108618434.08335349
960584,93006,93002,172280690.4616749
93004,93006,93010,152422994.43234888
950216,93006,93004,192631626.85013562
93006,020947,93002,354281233.8431812
93006,950216,020947,199001969.49393606
950209,960586,020948,271906981.74578893
960586,950217,020948,309746652.67721826
950202,960561,960559,108050680.71120192
950209,950202,020939,251599467.8604024
960561,950202,950209,236040877.2002678
950217,960585,020948,169681989.2989133
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509393.50755212
950240,940051,020962,171232176.57627136
940051,950240,960566,202614421.51788288
940038,950179,020920,194402705.06090102
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694147.50255305
960535,020895,950150,218773592.3607472
960534,960535,950150,488875242.1870356
950151,960535,960534,192424594.91033936
010844,950151,960538,321291583.4761293
960541,010844,960538,194043996.4711693
950181,950183,950155,197526148.21428198
950183,960541,950155,444734193.2324591
950183,020924,970798,253049672.30875006
950183,950181,020924,422155973.74986255
020904,950183,970798,190850817.99892288
950161,950159,020904,303545872.04978603
960543,950161,020904,118283849.6792359
950161,960543,950163,89554484.06181467
950161,950163,970795,177406556.31736118
020897,940026,960542,273756016.44856775
940026,020897,020898,416600577.1489515
091174,940026,020898,
940026,960540,960542,255857291.9848609
960540,940026,091174,
020924,950187,970798,270317639.009279
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810169.54618734
970797,020936,020920,215663095.34404802
020936,950200,020920,205296680.91754726
020938,950200,020940,124041770.69995123
020938,950205,950201,225365543.98833323
950205,020938,020940,205424801.35675693
020920,020938,950201,233310201.09077382
950200,020938,020920,190634900.6793561
020928,950193,020913,140741351.45504832
020928,970796,960544,274092386.044149
970796,020928,020913,267709393.27889478
950190,020928,960544,199323834.14845595
020916,950173,020915,95937786.24001296
950173,020916,020912,265558248.3811068
950173,970796,020913,235100191.7033792
970796,950173,020912,238561974.19589445
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270237.96884754
020916,051145,020912,211612526.83907887
051145,020911,940029,160030998.0100721
020912,051145,940029,99542603.37324607
020916,020918,020914,171796393.57376006
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130185.71843661
950176,06S059,960549,
020918,950176,960549,77517876.97286636
950176,020918,020916,93878553.67813225
950174,020917,131195,
950174,950173,020913,158582431.95380783
020917,950174,020931,261407047.90873736
950174,131195,020915,
950173,950174,020915,122216186.51093057
950174,950193,020931,442185756.8049209
950193,950174,020913,199182846.52668023
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736446.7865564
071162,940049,950197,327459414.8125595
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358165.95021658
960557,020934,940035,99236816.03388947
950178,020934,950180,227113370.41978556
940035,020934,950178,199452190.31857836
970803,960557,940035,128231783.40414515
960556,970803,940035,133946412.04228947
970803,020933,970799,187674507.04205593
020933,970803,960556,250917302.33790076
940033,960556,020931,224115057.58948094
940033,020933,960556,153570737.9509389
07S067,950198,960559,
950198,950202,960559,253527697.25016817
950202,950198,020935,410135517.0662063
960557,950198,07S067,
020909,020907,950166,184513701.6681901
071159,020909,950166,209514696.3026822
020910,020909,071159,270664798.2817959
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516415.57266104
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250790.6840214
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165248.88566354
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879560.58046845
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000500.0808162
031106,950312,960637,56322699.93597266
950312,020999,041129,128029528.48588249
950312,031106,020999,93127090.48798342
940064,960634,041129,120432961.55596821
950311,940064,041129,114192888.6399045
940064,950311,950309,182321755.79868734
940064,950309,021101,234086258.74511588
960634,940064,021101,191960354.24196213
950364,950310,021007,104666145.06738193
950310,950364,021008,159458417.50362918
950310,950326,021007,111988707.12379014
940062,950323,051143,86372256.09485194
950310,950323,950326,134264584.07128063
950323,950310,051143,174942499.67221537
950326,950323,960639,106951644.71460676
950323,940062,960639,63546931.622405015
950262,960642,021003,116065304.45785838
151210,950262,021003,
960642,950262,960641,187482243.0650554
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908380.32238902
031114,950416,021041,49973441.91054417
031114,131198,950416,
950420,021042,960675,106652676.96332896
021042,950420,950418,100287276.37752444
960675,021042,071153,146466610.8363995
021042,950421,071153,97651887.11431612
021042,950418,950417,97609250.05729789
950421,021042,950417,139586668.19797024
940082,021053,031121,55656045.6098289
940082,021055,021053,87300998.73629859
021055,940082,031122,44288682.15841648
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.96536069
93104,93103,93102,66581243.73564143
041136,93104,071161,29180678.41514252
93103,93104,041136,59370492.26396709
940063,950302,950300,143869298.65353465
950302,020996,950300,143596160.58211595
020996,950302,950305,70602014.05584311
950302,020998,950305,199920567.89032036
020998,950302,950304,142849866.23524955
950302,960631,950304,160947461.36537507
960630,950302,940063,47001429.22907451
950302,960630,960631,178065878.1175252
970802,020952,950246,157210136.57291484
940044,970802,950246,86859803.14454082
970802,960752,020952,170162688.0980304
970802,940044,960752,90716121.51235025
020873,960511,950121,314890563.6810044
020873,970788,960513,521796750.4226155
970788,020873,950121,444111306.1978186
960511,950114,020861,258731225.79511487
950114,960507,950108,337454776.3364015
020873,950114,960511,324873059.88461715
950114,950108,960503,564417791.7515917
020861,950114,960503,372319352.75147706
950134,020889,960521,236280786.47927985
020889,970791,960521,304900751.12055224
970791,020889,950138,190969564.44128343
020889,970793,950138,216633073.347284
970793,020889,950134,197491495.379752
000843,021017,950378,153657437.96250546
950380,021017,000843,108255100.84997898
950378,021017,021014,127157325.1375641
021017,960655,021014,157448452.5774914
021017,950380,960655,72397133.93382807
021027,000843,021016,283596042.1617158
950389,021027,021016,201562952.5006927
000843,021027,950393,101767637.16613166
021027,950392,950393,135384440.70438677
021027,950389,950392,204981152.276502
141204,950426,021044,
950418,950426,950417,201210000.42173362
950426,141204,950417,
021044,950426,950425,155687515.0178656
950426,970827,950425,182114109.9037103
950426,950418,950415,131170736.81904352
970827,950426,950415,101291552.17820817
950395,960765,950393,236438674.00874066
950395,021028,021029,143172431.4503504
950392,950395,950393,222442545.04884577
021028,950395,950392,190776335.2621402
021044,950396,021029,179634542.637015
950396,950395,021029,212464898.90633515
950395,950396,960765,189287628.81223467
950396,021044,950425,125907394.88527589
021006,950396,950425,275731249.8837027
960765,950396,021006,156973153.58516148
950391,000843,950393,249463029.30865785
960765,950391,950393,281767997.49107444
950380,950391,950390,104144168.56981578
950391,950380,000843,231331125.20067537
950391,950346,950390,77389717.44964716
950346,950391,021006,206217727.74022743
950391,960765,021006,229622160.73615363
021033,960678,960767,182168612.5687761
021032,021033,960767,139564076.802049
021033,021032,950401,176549652.95080194
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252703.9184805
960667,950405,960768,135109262.6819747
021031,950405,950401,278707743.4287213
950405,021033,950401,127056105.73410718
950405,950402,960768,227839015.57362273
950402,950405,021031,141507521.60846874
960712,021085,950480,244062863.7867921
021084,960712,950480,213447551.09117246
021085,960712,950479,221978573.97705835
960711,960712,021084,294258298.59808314
021083,960712,960711,119728758.94114675
960712,950478,950479,190047030.57977164
960712,021083,950478,150246892.64112064
960697,960773,960696,70306002.8351453
960697,960775,960773,157024696.7190979
960697,950463,021074,193949475.71912944
960775,960697,021074,186140781.3379704
960694,960697,960696,27809883.931365635
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072855.76989141
960620,950297,051144,84465082.90425064
950297,960620,93085,58906642.35002746
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467605.07238744
970814,950297,93085,80260511.65853192
970814,93086,960628,38954405.302726194
970814,93085,990838,46116339.1805416
93086,970814,990838,57606101.9128434
93077,93075,93073,157679337.15370664
960622,93091,93093,24634014.4442908
960622,93094,93091,19536588.123717085
960624,960622,93093,12369843.827206219
93094,960622,960624,11870524.72073344
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.017436124
93031,950229,93066,71619987.39443795
93031,93065,960607,73582188.87943074
93065,93031,93066,149507079.43629062
93038,93031,960607,88877984.04873425
93068,93031,93038,142104481.67138594
950230,93031,93068,80428615.47951029
950229,93031,950230,48075944.06587033
960591,950269,020954,338791507.7494421
950221,950269,960591,77099555.79158854
950269,020957,940045,137271372.82855827
020954,950269,940045,369486135.4504051
950269,960610,020957,120590080.70387204
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227918.37114495
950251,950279,960573,316253051.0592579
020995,031103,93099,125370502.60601474
020995,93099,93084,98502150.24767157
950278,020995,93084,90472722.24807495
950293,020995,950278,136053410.40324524
020995,950293,031103,238464199.57176164
950301,950293,950300,113466950.42256808
950293,950301,031103,157573000.87385327
031103,950301,950303,71568113.29630181
950301,020996,950303,89412964.96191055
020996,950301,950300,117778890.47153594
950293,020992,020994,183266045.672241
940061,020992,950293,147062405.46371794
020992,940061,950284,180515534.07457793
940060,950288,031128,96971083.8213839
950288,950286,020993,106493698.06046526
950288,950291,031128,82030028.52914326
950288,020993,950291,77634798.24402937
950256,020974,950258,286678787.11832625
950258,020974,950257,161159016.85770696
020974,960578,950255,180963644.94267565
020974,950256,960578,269018444.7085193
940055,020974,950255,155423682.06614786
950257,020974,940055,79697446.40278867
950248,020968,020966,137739430.96571302
020968,02P207,020966,
020968,950248,960573,74531444.24404153
960572,020970,950250,194998033.51858398
92110,960584,93002,123028433.04186277
960583,92110,960582,147008520.41086575
950215,92110,93002,119589955.22455545
92110,950215,960582,119271108.34167331
950213,960588,960590,96699656.91676068
960588,960585,950217,157955328.1491494
950219,960588,950217,242878016.17227983
950219,950215,960590,253929997.23244062
960588,950219,960590,184730355.88948435
950202,940040,020939,234991127.38657302
940040,950202,020935,414645923.6436001
940040,950236,950204,315923539.9359688
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016258.1681836
960585,950210,020948,192020996.0522943
950210,020943,010845,194927796.12228802
020942,950210,010845,107540165.30968389
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827411.64709328
960539,020901,950156,140044446.91821417
950159,020901,020899,244084733.82157373
020901,950153,020899,78616024.61499804
020901,020903,950156,205340931.9372413
020901,950159,020903,200082692.26865417
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606132.14967313
950183,020902,960541,293654703.38586605
950160,950161,970795,221241609.8296313
020905,950160,970795,193025305.53016245
020903,950160,020905,219695207.31357908
950159,950160,020903,202990298.24198943
950161,950160,950159,326517888.5054063
020921,020923,950184,33536510.753259275
950194,960551,02P104,
020923,960551,960552,242475990.55314165
950182,950185,020922,122959214.51136202
950185,020924,020922,114608543.75671476
950185,950188,020924,289700233.71281314
020908,020926,960544,218231888.31369597
020926,950190,960544,177277002.17144638
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141406.4550279
950234,950236,960564,209184935.77457044
950234,111186,950236,
940032,020932,950196,216371857.24153292
020932,940032,950194,
970803,950199,960557,115464015.19580139
950199,950198,960557,216467934.08250263
950199,970803,970799,133134582.62287971
950196,950199,970799,314277971.6497691
950197,950199,950196,
020935,950199,950197,402366676.35635674
950198,950199,020935,247786480.49123788
960635,950312,041129,111051106.78658837
960634,960635,041129,121800142.97208193
950312,960635,021008,175642443.21859837
960635,950310,021008,190241693.35116738
960635,960634,051143,126568733.22265953
950310,960635,051143,193255626.7294886
020868,020873,960513,287463090.93369967
020868,950114,020873,374648940.3531992
960507,020868,960513,186121945.21844834
950114,020868,960507,280590302.92564774
960695,960694,950461,75252185.8979446
960695,960697,960694,63119018.22018901
960693,960695,950461,65005561.98957086
950463,960695,960693,46620752.35073996
960697,960695,950463,45714757.86497796
960626,93043,051144,37641270.49010293
93049,960626,051144,81521624.41127332
960626,93049,93046,57525177.3461576
960626,93046,970813,41844127.23083946
93043,960626,970813,22969223.959490463
970815,93075,93077,35362452.678498544
93075,970815,93076,46509320.528392196
970815,93077,950296,32608443.544186246
93076,970815,051144,135415244.51214018
960620,970815,950296,235486106.8924345
970815,960620,051144,121391024.91530465
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930824.79383388
950274,020989,950276,173660912.97913188
020986,950274,031127,99826090.5990088
970811,940061,960616,204365884.9904372
020989,970811,960616,170523024.45969054
940061,970811,950284,118530558.58685157
950282,950256,020976,267602930.58168024
950282,950280,950256,324008319.416282
960617,950279,950251,163910735.14193502
950280,960617,950256,331555960.94569254
960578,960617,950251,217879448.42284727
950256,960617,960578,289830682.4338306
020990,950280,960619,210558420.5640504
020990,960617,950280,171738663.7994092
960617,020990,950279,211961271.11344153
950298,950289,940060,209267157.49424523
950292,950289,950298,98858957.13078535
950289,020992,950287,112728513.00282112
950289,950292,020994,84679836.2749468
020992,950289,020994,193988258.3872114
950287,940059,960619,86487905.50808328
940059,020992,950284,202053280.87915316
020992,940059,950287,161082166.7885618
02P207,950249,960572,
950249,020970,960572,162049166.11423945
020968,950249,02P207,
950249,020968,960573,97066245.99687047
950279,950249,960573,245798952.58210397
020970,950249,950279,104082240.29290275
020970,960618,950250,252010563.21740982
960618,041138,950250,229890920.97973382
960618,020970,950279,170539073.87983456
960584,960627,93014,112128302.11171283
92110,960627,960584,1758505.5736677973
93014,960627,93012,156167776.54956445
960627,960583,93012,131566611.23115501
960627,92110,960583,1966936.8078409003
020965,960588,950213,87067682.13203983
960588,020965,960585,175638535.5008025
020965,950213,960581,128515048.89008377
950212,020965,960581,103584637.20148872
950207,950204,950206,134316449.57844415
020963,970801,950206,180847004.72941592
970801,950207,950206,178493224.17909068
950207,970801,960563,191788356.16867468
970801,020963,950220,310451974.6936146
93001,960589,950222,314766129.09727573
93001,950222,93005,308241835.6235604
93011,93001,93005,295960772.4574397
93007,93001,93011,255614090.42305216
960563,020949,960586,291163434.38300085
970801,020949,960563,180275484.21117342
960589,020949,950220,337284768.2561497
020949,970801,950220,280957559.25594985
071163,960589,950220,183778435.31373253
960589,071163,950222,198470783.3805919
960752,071163,950220,198583793.00592637
071163,020956,950222,109852412.95191403
020956,071163,960752,358330080.9346676
960586,960587,950217,204781365.72503385
960587,950219,950217,189226837.96697494
950215,020951,960582,97252632.98926118
950219,020951,950215,133903726.3105281
960582,020951,93003,178971734.82077184
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243878.9028229
020902,950157,020899,205377549.37265268
950159,950157,020904,188987117.83311492
950157,950183,020904,241208029.26683557
950157,020902,950183,261919137.05417517
960551,940030,02P104,
940030,960551,020923,128953620.45475303
940030,020923,020921,247060852.01146725
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.3623622
950186,960552,950188,169163409.98556647
950185,950186,950188,389432932.39730746
950186,950185,950182,384298668.5246708
950186,950182,950184,325493993.72826856
020923,950186,950184,122241974.00818408
960553,020926,020908,192802444.98547384
020926,960553,950187,156067652.03581005
960553,020908,950165,162788335.60965863
960553,950165,970798,378202157.63030374
950187,960553,970798,241096946.3580199
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433317.95342135
950195,950196,970799,307759450.7226302
020933,950195,970799,326586102.7521107
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537871.6731213
960614,950274,020986,122130199.780643
950274,960614,020989,96970537.5807886
950286,020991,020976,212460173.64864525
020991,950282,020976,161259003.04877463
950288,020991,950286,160358313.3479405
020991,950288,940060,233269532.9252291
950289,950283,940060,279951619.55370224
950283,950289,950287,169391438.25108933
950283,020991,940060,208848440.62356293
020991,950283,950282,123726707.74434523
950283,950287,960619,318265134.5360125
950280,950283,960619,328133623.8511132
950282,950283,950280,142387962.0879404
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229449.0442753
020965,020945,960585,227615644.59083384
020945,020965,950212,108606236.17593
950210,020945,020943,145114729.23208472
020945,950212,950211,159753597.37256485
020943,020945,950211,146806302.7676027
950207,020941,950204,166990659.63504076
940040,020941,020939,163039443.62104833
020941,940040,950204,321849428.53352153
020941,950209,020939,170849101.36451656
020941,950207,960563,183724416.41005522
020941,960586,950209,277484578.5129624
020941,960563,960586,306407491.6039085
960587,020950,950219,171469850.84634748
020950,020951,950219,114352950.06715435
950153,960537,020899,116355477.89788179
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754585.79256535
020895,960537,940024,430056516.72683495
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096152.83399716
020926,950189,950190,188218298.5647975
950189,131196,950190,
950188,950189,020924,347559718.22165716
950189,950187,020924,230952509.11633545
950193,020929,020931,264116858.06961754
020929,940033,020931,258761180.2316155
020929,131196,950192,
950195,960555,940032,163889162.9987613
960552,020925,950188,261893669.64942124
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381898.0274392
021100,96S006,93076,
020981,021100,93070,132162360.96840903
96S006,021100,020981,
020988,940059,950284,159061208.64144328
960614,020988,020989,168842524.4633329
970811,020988,950284,93643464.45283666
020988,970811,020989,144117703.22879386
950281,960614,960611,104451338.55470012
021099,950281,960611,96296092.89225815
950281,020988,960614,89569440.65272808
950218,020950,960587,222756386.99140924
020949,950218,960586,367220002.9860577
950218,960587,960586,263371006.76545602
950218,020949,960589,155808778.73788476
93001,950218,960589,221802967.16500297
020951,940043,93003,196558043.0977065
020950,940043,020951,111739628.92655224
940043,93007,93003,220832404.52352202
940043,93001,93007,240917737.4448693
940043,950218,93001,299095455.1326183
950218,940043,020950,106810945.06802034
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427589.19191438
020928,960554,950193,115997366.3616563
950190,960554,020928,141307546.34112954
020929,020930,940033,303565796.89483815
020930,020929,950192,298705798.6629318
940033,020930,020933,169989034.10792148
020930,950195,020933,369726783.8041384
960555,020930,950192,270217174.20642465
020930,960555,950195,304501012.4301582
020925,950191,940031,81607906.51963387
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261646.4396674
960555,950191,940032,120115537.18045814
940031,950191,950192,263049064.82479858
950191,960555,950192,227941821.62811688
93072,021100,93076,45156792.527035706
93072,93043,93038,120568452.58449848
93072,93076,93043,136616212.3993011
93072,93038,93070,103785834.91540174
021100,93072,93070,60282910.63670047
940058,021099,960618,154291143.85373184
940058,950281,021099,146117070.46120456
940058,020990,960619,302900333.5028562
950281,940058,020988,216093995.3337558
020990,940058,950279,262147599.02964526
940058,960618,950279,164718111.3414643
940059,940058,960619,135443212.5023892
020988,940058,940059,333443843.0740951
