st1,st2,st3,area
93015,93024,93021,188286389.7933676
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395539.58360153
93037,960756,93025,117955179.03036946
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608844.07678463
93060,960601,960599,24776526.664590765
93060,93059,960600,17983669.56957863
93059,93060,960599,12312080.14007688
970821,041136,071160,28596554.543382008
04S048,970821,071160,
93078,93073,93074,146498382.4087609
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308901.3193294
93073,031102,93074,147938678.3045527
93038,960607,93070,191757362.2800533
020960,93035,93034,77432856.90755564
020960,93029,93035,66493819.24689013
93028,020960,93034,98726268.27100171
020960,93028,93029,75141473.04834813
93029,93066,93035,89349139.10792942
020984,950268,950267,228309729.93453068
020847,960616,93084,239922517.14147773
960616,020847,950277,204582652.4834454
950263,020979,950272,140631100.34911633
960612,950263,950272,263009291.85836613
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839407.6919697
960577,071158,940054,83123134.73377833
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.16416627
960574,020971,960576,182458592.5770849
020966,960574,960576,170344324.9108504
020966,960576,071158,243018163.4420212
960577,020966,071158,236711199.03184772
020973,960578,940054,131252785.33038284
950255,960578,020973,172225654.19878983
970804,93026,950228,107424469.55952066
93028,970804,950228,122324830.6905398
970804,93032,93026,82607202.81835976
970804,93028,93034,53973257.825910985
970804,93034,93067,109630355.0041261
93032,970804,93067,113461915.10865319
93032,93036,93026,122280704.69219379
93039,93036,93067,140310387.80428243
93036,93032,93067,139810387.72313738
93020,93014,93025,248365886.45671692
93014,950225,93025,205935711.49065748
93014,93018,950225,88418622.78069444
93018,93014,93012,107044304.4746555
93002,020947,960590,287935751.2536205
020947,950213,960590,148743605.81937492
950213,020947,960581,219270535.18262988
020947,940042,960581,264622566.2552951
970806,950238,960571,86726663.43856722
970810,950238,970806,141457612.99126375
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.14255652
950243,960570,950247,403452472.3399913
020967,960570,950245,168374174.27866453
950266,960570,020967,405160048.6121584
05S054,14P125,11S070,
020946,970800,020944,176497787.3861566
970800,020946,950214,126119047.58104925
950211,020946,020944,178791788.44766754
020946,950211,960581,269702510.73178905
940041,091176,020944,
970800,940041,020944,94240319.59338881
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119763.36428747
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145861.40366116
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.02936901
020943,020940,010845,155527061.49267372
950205,020943,950211,188742042.86516088
020943,950205,020940,235975583.0553857
020903,950158,950156,246165664.6188682
950158,020903,07S063,
940024,960533,020894,237428269.3159748
960538,950151,960542,261436072.22537705
950151,960534,960542,212257977.58591455
940023,950149,960530,410236218.2692095
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820206.63084403
960560,960559,010845,211101086.33894014
970797,950178,950180,219088202.46783772
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971273.5724673
020905,960547,950164,244743256.4118649
950164,960547,940028,333920019.4664775
940028,960547,950167,142410462.06358212
020907,960547,970795,254581107.6600921
960547,020907,121191,
950163,020907,970795,287003422.0735203
020907,950163,950166,309894164.3612622
950163,950165,950166,248148231.01368603
950165,071159,950166,290631766.2183167
950343,960647,950345,152067269.6771298
960647,950343,950329,139037189.02766737
021001,960647,950329,112150631.58528274
960647,950342,950345,170330882.23869076
950342,960647,950328,291518690.37065274
960647,021001,950328,187102141.25445005
020999,041139,960636,109917778.21817131
950309,960633,021101,147889299.95789424
950309,061148,950304,454876672.5231239
950321,051143,021101,409380899.15096456
031107,970824,950367,200296255.53261068
940066,031107,03P214,
970824,031107,940066,102609371.72689883
950348,950332,950331,204791186.57448232
940067,950332,950348,257032451.44566825
940067,950355,950336,108211172.72218174
950336,950355,950337,114446467.60336123
950355,950340,950337,179686156.24503157
950340,950355,950356,333059444.85030353
950261,020978,950319,141490287.42191064
020978,081170,950319,209336163.20279196
020978,950261,950259,
960643,081170,021003,108725516.8780097
081170,960643,950322,75054115.91564082
960643,950324,950322,112454384.3004667
950324,960643,960644,68186076.94823058
950371,071154,031110,57884492.27562166
071154,950371,950372,182450779.42254102
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743620.83243375
950361,950363,950369,176641002.69480625
950363,960652,950369,438902949.94656324
950363,950422,960652,
950359,950358,950360,101840333.32828313
950359,950361,950369,270920744.2439035
950361,950359,950360,127954160.05084354
021004,950359,950369,251933563.2179758
950359,021004,950356,298666148.701968
950352,950359,950356,186651491.76845378
950358,950359,950352,54989190.9377813
960673,950363,950362,74775486.31994627
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035352.69369659
950445,031120,940083,63814468.053070225
031120,950445,031121,
950439,031120,950442,137104613.67212722
031119,010846,970830,121436789.88757482
010846,021046,970830,144646267.0768639
010846,950431,021046,129766165.42465115
950431,950419,950428,96174911.81983744
950419,960674,950428,148436505.2916992
960674,950419,111189,
950423,031116,950424,106771876.02999702
03P216,031116,950423,
93102,020997,071161,92561550.61643763
020997,93102,950303,80187112.84091096
031105,061149,950314,74066577.50920697
031105,061148,061149,93607782.34065838
940065,031105,950314,38812211.108719595
061148,031105,940065,63662951.12796443
940063,950300,960629,117340128.05590959
960631,950299,960633,164004883.43367004
960631,960632,950304,27190696.336849533
020993,970812,950291,43669363.16155636
950321,970812,960638,165299936.54842132
970812,950285,960638,291934032.85220945
970812,020993,950285,93203767.90866931
970812,950321,021101,317273104.55105925
950294,970812,021101,136264716.2700657
970812,950294,950291,60236155.73678307
950299,970822,960633,103506787.33377495
970822,950294,960633,211721496.85179287
950294,970822,031128,124951026.02897492
970822,940060,031128,126560382.47199725
950260,960579,960580,122092048.00370122
960579,940055,020975,169803093.80910727
960579,950257,940055,133640766.37169662
950259,960579,020975,153845924.73859912
960580,960579,950259,113635769.28724279
960512,020869,950118,183873237.85034326
020869,950115,950113,113459394.70348668
950118,020869,950113,178690444.445022
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.49294335
020884,960517,950120,169443389.37436342
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242604.10484993
940022,950147,960529,72337311.22122493
950147,940022,020892,204536985.11282456
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053673.92976964
061150,970792,950135,201835119.7129431
940018,970792,061150,125687095.4313689
960526,061150,960525,49619441.91740471
960526,940018,061150,35585475.663311206
020877,020872,950117,252437942.77263704
950117,020872,970785,210251423.56089246
020872,940008,970785,328976200.8060652
020872,960509,940008,515084940.18566495
960522,960523,950136,189837526.37549514
960522,950132,940014,236324220.50997332
950132,960522,950136,280893833.2876401
940013,020876,970785,
020876,950117,970785,129054581.08631475
020876,020877,950117,234174014.11827302
960523,950128,950135,355332873.4294955
950128,950129,950135,449821018.43774426
950129,950128,940013,514181012.92409897
960522,950128,960523,212176845.1457557
950239,950240,960568,168400192.17885858
020961,950239,960568,90208265.38028514
950239,950238,970810,110659211.71159357
950238,950239,020961,86520136.98235275
950240,970807,960566,64800029.46762539
960566,970807,950237,60309626.47864028
970807,970810,950237,116055226.0367638
970807,950239,970810,118982257.62085539
950239,970807,950240,199349571.2525978
020952,950242,950246,275634866.7116392
950240,950242,960568,170675827.0404589
950242,950240,950246,195875692.91293177
020963,020961,960568,319140546.1716798
020961,020963,950206,317510271.30677897
950242,020963,960568,241171122.68940812
020963,950242,020952,502776470.0329092
020963,020952,950220,322494274.154575
020964,950244,020962,102906833.61368963
950244,950246,020962,156871275.37250492
960752,020954,020955,159694425.57378486
020952,960752,950220,243712360.05649763
020958,960613,950264,365836198.6935827
960613,020958,020957,414850852.251589
020956,960753,93005,108578396.8297226
020956,960592,960753,249923064.0913524
950222,020956,93005,124918852.01649094
960592,020956,020955,158859817.53206497
020956,960752,020955,196112648.38615006
960506,960508,940007,167253428.98506477
020862,960508,960506,244564603.65616155
020865,960508,020862,196995509.56594822
960508,020871,940007,219278912.37872413
020871,960508,020865,256530272.60191223
020871,960514,940007,308974325.1934474
020880,960514,940012,270808776.7394274
960514,970790,940012,
970790,960516,940014,461104405.6624701
960516,020877,940014,265981415.4571583
960514,960516,970790,
960516,960514,020871,503069661.13190407
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.93636963
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475091.56473464
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433123.5493571
020866,020861,950111,243911565.42932555
020881,940010,960531,236491760.39220184
960515,020881,960531,235006705.9406152
020881,960515,950122,160136076.9259858
970787,020867,940007,262701474.51193297
960514,970787,940007,245299057.98090994
970787,960514,020880,265011253.20115122
970787,020880,960518,292167939.5869589
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891342.24773788
020891,950144,03S047,
020891,020890,950142,304926467.4925728
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642877.45833787
950134,020887,03S047,
940011,020886,020883,227840699.46737623
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824711.1895043
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494183.88708872
950392,960660,950394,282082335.51735765
960660,950392,021026,196100984.08650395
960677,960766,940077,231879821.88590795
960762,950360,950354,239189949.69293144
950347,960762,950354,145554753.74172246
950344,960762,950347,170550145.7523189
970823,950344,960648,176155283.47903907
950344,950347,960648,165531245.7106916
021044,021029,960676,135246973.18639338
950417,950429,960674,107936308.81247942
950421,950417,121192,
960646,950328,960645,188186948.6081257
960646,950342,950328,192689486.71886444
950341,960646,960645,124191974.05313993
970823,960646,950341,113742941.92814556
950342,960646,970823,184392738.9140976
021030,950398,950385,220575291.71169552
950381,950398,960662,261560578.79653928
950401,950398,960663,361055430.92971027
950398,021030,960663,270701208.15827507
021019,940074,950385,199723448.23985097
950398,021019,950385,323033276.19481575
021019,950398,950381,269330390.4343451
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363173.2687009
071157,950403,071164,163710595.8054619
071164,950403,950399,151735770.2871939
950403,960657,950399,328569451.05751306
960657,950403,950400,142338176.89300403
950400,950403,061151,151276244.2021705
950403,940078,061151,162421486.46068868
940078,950403,960666,167084715.50944272
950403,071157,960666,169731168.65819666
960768,950402,061151,207691814.22673255
950402,021031,960663,94087164.20126516
950402,021023,061151,308350465.28640014
021023,950402,960663,209229553.7790775
960679,960667,021035,233195525.25828424
960679,021048,950433,197262488.192872
021048,960679,950434,179672649.60979533
021036,960679,021035,237864454.55205703
960679,021036,950434,358549608.02171516
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182141.70649984
970833,950472,021078,130556349.03008832
950472,960705,021078,87495304.55390188
960705,950472,021077,241073116.25684327
041137,950472,950474,102189867.94440629
950472,970833,950474,138281313.7062589
950414,960769,021038,124650439.05871984
960769,950414,960672,319557889.5685828
950414,021040,960672,163023312.05442506
051147,950410,021037,201323639.99843702
950410,051147,021038,211927630.06197768
051147,950414,021038,140423476.23018306
950414,051147,021040,172710973.2644183
051147,021037,950412,229002781.9666323
950470,051147,950412,599111559.5481575
141205,021052,970830,
021052,950443,970830,211860581.28875992
081166,950445,940084,82280327.25301504
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323999.91911816
081172,051141,950448,79985317.95803322
081172,081166,960684,69465892.50165336
031125,081172,950448,59376679.50344816
081172,031125,940085,55619710.84618637
081166,081172,940085,
021056,960684,031123,96069790.29027307
051141,021056,950447,81662628.16820864
081172,021056,051141,67935340.40895486
021056,081172,960684,105607751.38302778
021056,041134,950447,189162092.16103843
041134,021056,031123,32319067.14215906
940095,021085,960715,192131514.26735494
960713,021085,940095,37993124.1792707
021085,960713,950480,80140590.20731999
950466,950478,950477,322918084.47588915
950479,950478,021076,210217829.81892905
021076,950478,081169,323681305.07061446
950478,950466,081169,182633486.13215676
950490,960722,021092,181465162.3015006
950490,960723,950491,
021093,950490,950491,157880305.61491692
950490,021093,960722,310088933.3524466
950490,021092,940098,239976490.75660542
960723,950490,940098,
940091,960770,021065,137198108.55687395
960689,960770,940091,102881534.82002355
960770,021066,021065,147623692.1055851
960770,960689,021066,135651780.9933889
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685539.03018668
960693,950455,960772,221458567.72933856
950455,960693,950461,192921355.22368577
021074,950467,960717,171218669.82280645
021074,960774,950467,178263104.61127797
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.67689472
970835,950488,970836,144887578.9017348
960718,970835,970836,118313941.00324388
970834,970835,960718,200614222.36771402
950453,960771,970831,139840360.628889
021069,950453,970831,107266085.63302368
950453,021069,960688,138631174.48231152
950451,950453,960688,234294871.38989106
960771,950453,950451,151694372.1936633
021089,970837,960719,120898527.2455063
021089,950486,970837,89959438.29179202
960720,021089,960719,49875963.11647769
021089,960720,950489,98341714.62233235
950486,021089,950489,75024217.13688011
960709,950473,960706,136665002.46816647
950475,960709,041137,251012974.57457688
950472,960709,960706,146929054.50872013
960709,950472,041137,205513291.03823158
021079,950475,021082,135420942.8626894
021079,960709,950475,205535981.47259018
960709,021079,950473,159048992.43546456
970833,960699,960703,128616176.70755088
960699,970833,960707,108775396.09344603
960699,960701,960703,99060056.58339001
960710,960699,940089,125682393.09368803
960699,960707,940089,135771621.19649923
021070,960699,960710,163647107.05412796
960699,021070,960701,204136703.81305218
950451,021063,940087,200757690.38970765
021063,960685,940087,226828752.21440846
021063,950451,960688,210471271.37521663
960685,021063,960687,103334914.60573056
950452,021063,960688,184395277.9990223
960687,021063,950452,135119241.76096407
93059,93057,960600,88999643.44292745
93057,93059,93055,
960596,93057,93055,110911500.56160338
93035,93051,93034,
93051,93048,93062,82708750.71235248
960759,93051,960594,127525487.73471197
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020747.43124753
960597,93057,960596,32882730.644581247
960600,960597,141202,
93057,960597,960600,114689033.85675193
93053,960596,93062,340010983.2079095
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262691.61374643
92106,000841,101183,
000841,92106,93046,24834671.89866522
131194,000841,93046,
960756,93041,950226,79653877.35354032
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.351762723
93099,93050,93084,131606502.68227127
93050,93090,93084,167729556.60473257
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843869.45663285
93077,93081,950296,56483553.561726004
93081,93077,93078,87417320.72563313
020847,950295,950277,125323392.76697211
950295,970818,950277,150150034.975707
950295,93090,970819,91258251.63869025
950295,020847,93090,157045651.81901875
02S043,950295,970819,
93091,93052,93093,37719687.05318104
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235209.76894999
970818,93079,950277,119904880.11999843
93079,031102,950277,285682616.94997334
031102,93079,93074,106010866.6397005
93079,970818,141209,
020981,960606,940048,73097398.7133904
960606,020981,93070,177543637.11377627
950230,95105,93035,143607677.34737152
93065,93029,93063,165512958.34500578
93065,93066,93029,120903461.86259533
960607,93065,93064,98435940.42444323
960754,93065,93063,138217281.93765634
020957,960610,950272,172777239.83599666
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615053.65303165
020983,960570,950266,271994033.94045955
950247,020983,950267,139782295.16234177
020983,020984,950267,132027274.67366582
940047,031127,960615,158840950.57627827
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.726902775
960609,940046,00R015,
940046,960609,950270,51689444.02317987
960616,950278,93084,127946350.06386341
020987,950263,960612,176724462.21859878
020987,940047,960615,141106222.123377
950275,020987,960615,137026038.60771227
950263,020987,950275,362922268.00209934
020987,960612,00R019,
93069,031102,93073,202125169.38910922
93069,950263,031102,
93071,93069,93073,91756187.14808318
93069,020981,940048,102905694.50956893
020981,93069,93071,80808572.0047293
950271,020985,950268,104806148.64330092
960610,020985,950272,97852426.77667785
020985,960612,950272,210115611.91537595
020985,950271,960612,135453534.06505385
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002809.2276869
960578,020969,940054,243705651.97484028
020969,960578,950251,316465100.0036869
020969,950251,960573,245539886.4323221
020972,020971,940053,115704356.52664666
020971,020972,960576,152106399.77525118
960575,020972,940053,152760168.5726147
960576,020972,071158,166526337.18422285
020972,960575,071158,164597334.67683262
950248,020966,960577,224533437.55837837
950248,020969,960573,112111750.06210124
020969,950248,960577,249283728.70005515
020976,950258,950285,273758265.51713926
950298,970822,950299,85697847.86390428
970822,950298,940060,141358941.54343027
020994,950292,960629,104336557.88439234
950292,950298,960629,110615079.39442061
960572,020967,940052,98568353.94891943
960572,950250,020967,187027801.8044501
020967,041138,00R015,
950250,041138,020967,224696420.26799536
041138,960611,00R015,
93023,93016,93026,170918189.8635495
93036,93023,93026,375566501.7227146
93018,93023,950225,92468996.18203363
950225,93023,93030,152987747.47871822
93023,93036,93030,361145676.5098756
93016,93023,93012,166362232.5923992
93023,93018,93012,112360520.44259733
93036,93045,93030,153327558.20832726
93045,93037,93030,149029096.40261236
020959,93045,93039,70111949.31957507
93045,93036,93039,104116103.89266072
93045,020959,93044,59940767.088150755
93037,93045,93044,188316942.14163736
950224,93008,93013,83743529.61096019
93008,950224,93012,112310068.30954222
960584,93020,93010,280507964.58436376
960584,93014,93020,178758599.97356194
940042,950216,93004,176310725.50403443
020947,950216,940042,176718205.97338948
960559,960561,010845,198880468.72136238
960561,950209,020948,309475314.15263283
960567,020964,020962,180303129.57536286
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.84624025
970797,950179,950178,214548763.9824932
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425941.90290084
93009,93004,93010,281007892.3545861
93009,93015,93021,215875538.6813294
93015,93009,93010,214016921.70524576
960561,020942,010845,98180303.94024825
020942,960561,020948,178589999.71837342
020924,950181,020922,295053953.53814775
091174,950181,950155,
940024,020896,960533,235714795.4033688
020896,940024,950152,166107199.2459372
960533,020896,950158,
950150,020895,020894,259013141.85168323
020895,940024,020894,232438804.65043864
950155,960541,960538,187044566.07433474
020897,940023,020898,
960534,020897,960542,241254745.50158885
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812162.59408742
960540,950155,960538,90707361.4973833
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692035.60020341
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480361.3576448
950204,950236,950206,214112605.464629
950236,950197,960564,
940049,950231,960564,271375348.0268451
950197,940049,960564,217199689.26699063
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209959.58558305
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852807.54058194
960556,020917,020931,399848689.414934
960556,940035,950178,222438743.49895862
020917,960556,950178,611881915.0195643
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994457.07514197
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902217.17575216
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962782.8273714
020910,071159,940029,219002202.77752343
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191771.7452694
970796,071159,960544,317712063.4364311
071159,970796,940029,248269632.8571487
970796,020912,940029,123511272.39778052
071159,020908,960544,273991788.18549305
950165,020908,071159,270646279.74630207
960543,950165,950163,167309122.8637269
960543,020904,970798,168576932.6578096
950165,960543,970798,335271140.86206615
950311,020999,960636,95124849.78155656
020999,950311,041129,98421223.36035112
061148,950311,960636,82002390.05686693
950309,950311,061148,356594144.25273335
041139,031106,960637,72658742.0566017
020999,031106,041139,100627869.0646802
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153387.1919704
940062,051143,950321,185661211.8566318
940062,950320,960639,137094997.08935937
940062,950321,950320,171696684.17902794
071156,950315,950367,85780782.18063591
950315,031107,950367,81401602.22103265
950315,071156,950316,21232715.899137817
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.12779245
950353,950355,940067,63092625.61694862
950353,950348,950351,117065640.04530028
950353,950351,950356,84728874.48961452
950355,950353,950356,77779165.5302021
960642,950332,021003,75730097.7172974
950332,960642,950331,191502290.09400886
021002,960642,960641,178533758.785085
960642,021002,950331,171227401.13431364
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159958.13584344
960643,950333,960644,54609377.410401
950332,950333,021003,71017840.5247725
960644,950333,950335,110565694.41480094
950333,940067,950335,191143052.37112
950333,950332,940067,151133583.96164218
021013,031112,960653,66218536.909507334
031112,021013,950374,85075483.77075788
950374,021013,041130,48321865.58821837
141203,021013,960653,
021013,970826,041130,86434558.19327424
021013,141203,970826,
960673,970827,950416,131618569.97036958
950416,970827,021041,139650483.0108451
970827,950415,021041,87089332.11780354
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770377.10596873
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149278.04008113
041131,950421,121192,
950421,041131,071153,106934890.63632871
021051,031119,940083,68937578.66288166
021051,010846,031119,127033033.1844717
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396702.967598
031116,950420,950424,132652931.29815795
950420,031116,021041,76166268.44198827
950415,950420,021041,98029628.45346843
950418,950420,950415,147117570.02818754
031121,950444,950442,12465545.167887457
021053,950444,031121,46254887.004322685
950444,071152,950442,70421225.66972263
950440,960675,071153,163762875.02400818
950440,950441,960675,242484882.8420209
041131,950440,071153,150217055.54073972
950440,041131,071152,95912534.09425974
950440,950444,021053,48041065.12655386
950444,950440,071152,175174918.46195108
950441,021055,031122,31147626.370986488
950440,021055,950441,148525760.51602903
021055,950440,021053,62494078.34635699
93102,93103,93099,84725819.13083488
93050,93103,041136,74995183.1314586
93103,93050,93099,74348637.11853328
020996,950305,950303,91169714.28840345
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263473.7560509
960526,960528,940018,201812687.33944336
960528,950146,960529,71424548.5640596
950147,960528,960529,75486640.68903896
960528,960526,960525,248507397.06782964
950140,960528,960525,782216841.3571085
950146,960528,950140,202326415.02369216
020877,960520,940014,171337267.60595223
960520,960522,940014,150812679.41926906
020876,960520,020877,207964545.34465843
960520,950128,960522,236565169.92882714
950128,960520,020876,277430160.1697478
020882,020876,940013,102221925.55050027
950128,020882,940013,116742338.78283526
020882,950128,020876,148307062.36654773
960752,940044,020954,124704192.49903934
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650825.19054325
960592,950223,960753,240795660.34837037
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249323.49844317
020957,960593,940045,108203924.99833135
020958,960593,020957,218554523.9527576
960593,950223,960592,195271697.36205062
950223,960593,020958,163560304.13109398
022005,020872,020877,294087341.14253896
960516,022005,020877,307828659.13538057
020872,022005,960509,214276537.08872065
022005,960516,020871,430059818.2717903
022005,020865,960509,247438020.67740014
022005,020871,020865,312317810.31762695
950121,960511,020866,339069791.6816525
960511,020861,020866,203450027.80655327
970789,020887,960521,258243378.98770085
020879,970789,960521,268004539.9429161
970789,020879,960518,151223549.5107256
020887,970789,020885,368885543.0355606
020880,970789,960518,166585284.54573956
970789,020880,020885,400415262.8446007
950138,970793,940015,286111142.9603521
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084697.88302428
970791,940011,960521,305207148.9817311
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444869.9875705
970788,020886,950112,266107615.79331055
970788,950124,960513,327124428.5559083
970788,950121,020883,224377610.7804283
960655,950380,950390,113456103.16702503
041135,950389,021016,195723413.26761895
950389,041135,021026,118855848.4623677
950392,950389,021026,152657826.53975627
021029,021028,960766,171864356.1086596
960766,021028,950394,179117760.937013
021028,950392,950394,248170249.39971107
021029,950397,960676,149994570.7384587
950397,021029,960766,156502743.13631406
960677,950397,960766,22668555.27846799
960674,950427,950428,183691859.48317358
950428,950427,940077,
950427,960677,940077,269084008.9389088
950429,950427,960674,147644705.76996565
950346,970823,950390,216716633.68055585
950346,950344,970823,173244446.87707442
950357,021006,950425,238603538.67104915
021006,950357,940071,97916069.18089797
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.720142126
950360,950357,950362,389485258.45173794
960762,950357,950360,463114249.6186536
960762,950350,940071,64401991.14336249
950344,950350,960762,121273303.35883133
950346,950350,950344,161950597.85914698
950350,021006,940071,100161373.36732975
950350,950346,021006,184186895.32998544
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.82774074
021045,950397,960677,38132470.460864626
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837325.64781909
021045,950427,950429,166865769.2034564
950398,960664,960662,286800707.7582544
960662,960664,950394,275483297.68925077
021032,960664,950401,195685901.01482856
960664,950398,950401,309862983.45188224
950394,960664,940077,333766191.7030874
960664,021032,940077,156263207.90147445
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983559.61562586
021052,021047,041132,192425867.51054987
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568993.33574298
940088,950473,970828,355210333.48400444
960706,940088,021077,126034191.74235661
940088,950470,021077,149324253.5658931
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612879.5447128
021054,960684,960683,126279552.26241457
950443,021054,960683,125733879.8125218
021052,021054,950443,170508258.57823706
021054,041132,031123,102008491.44136778
960684,021054,031123,141181204.93668744
021085,021086,960715,107709823.61528797
021086,021085,950479,158806181.65360254
021086,950481,960715,157194830.37034538
021086,950479,950481,238402209.67857122
950478,021083,950477,190425355.95104268
021083,960711,950477,141491350.11586383
950463,021068,960774,161793193.8536564
950463,960693,021068,169497216.78548136
021074,950463,960774,112289260.44109218
970834,960775,960717,291239012.7792939
960775,021074,960717,127725746.60418524
960773,960775,950468,219550240.23435792
960775,970834,950468,289153338.23261946
950476,940090,021082,238146286.11606053
940090,021079,021082,268028712.99962464
940090,950476,021080,178691975.4840024
950473,940090,021080,270439155.0491162
021079,940090,950473,139101456.44240195
