st1,st2,st3,area
950466,960704,960701,78041417.39602536
93020,93015,93010,78790533.56698225
93015,93020,93024,92038494.5320555
93015,93024,93021,188286423.00631195
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395540.63299258
93037,960756,93025,117955143.32063441
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609060.21580649
93060,960601,960599,24776715.06955699
93060,93059,960600,17983746.383007873
93059,93060,960599,12312167.105404446
970821,041136,071160,28596543.73680221
04S048,970821,071160,
93078,93073,93074,146499016.71541175
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308857.1414429
93073,031102,93074,147938562.14745635
93038,960607,93070,191757425.3471513
020960,93035,93034,77433679.15225507
020960,93029,93035,66493792.468880855
93028,020960,93034,98727606.58383408
020960,93028,93029,75141461.09184416
93029,93066,93035,89349052.92596653
020984,950268,950267,228309682.99542594
020847,960616,93084,239922229.46744925
960616,020847,950277,204581876.1785722
950263,020979,950272,140631140.33569452
960612,950263,950272,263009203.45929962
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839462.18549725
960577,071158,940054,83126543.61589548
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152420582.9897967
960574,020971,960576,182458548.4218544
020966,960574,960576,170344389.56178322
020966,960576,071158,243018213.93225664
960577,020966,071158,236709564.1167316
020973,960578,940054,131254267.67926908
950255,960578,020973,172223420.095936
970804,93026,950228,107424446.57414007
93028,970804,950228,122324794.8217597
970804,93032,93026,82607198.85549663
970804,93028,93034,53971948.48959853
970804,93034,93067,109628273.85621254
93032,970804,93067,113461855.93539363
93032,93036,93026,122280691.20748356
93039,93036,93067,140310320.49764472
93036,93032,93067,139810331.0542997
93020,93014,93025,248365894.42948994
93014,950225,93025,205935692.31267682
93014,93018,950225,88418520.6140802
93018,93014,93012,107044255.36190487
93002,020947,960590,287935721.8936068
020947,950213,960590,148743598.44303298
950213,020947,960581,219270506.49382553
020947,940042,960581,264622653.3390097
970806,950238,960571,86726621.97463603
970810,950238,970806,141457504.798529
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116700316.49441534
950243,960570,950247,403452377.685581
020967,960570,950245,168372568.61504877
950266,960570,020967,405159967.69387996
05S054,14P125,11S070,
020946,970800,020944,176497759.6311554
970800,020946,950214,126119013.6926313
950211,020946,020944,178791752.49695733
020946,950211,960581,269702512.24615204
940041,091176,020944,183360307.63766572
970800,940041,020944,94240373.90308295
091176,940041,101181,196539347.16318586
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119855.880975425
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145850.19617355
950205,091176,950201,164062992.6633642
091176,950205,020944,105467293.46186303
950205,950211,020944,133290422.3452731
020943,020940,010845,155527081.07330027
950205,020943,950211,188742058.52771363
020943,950205,020940,235975625.19790375
020903,950158,950156,246165643.94503805
950158,020903,07S063,
940024,960533,020894,237428233.21682513
960538,950151,960542,261436008.61891323
950151,960534,960542,212257984.7606094
940023,950149,960530,410236289.99257183
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671593.56047037
020940,960560,010845,157820206.4758444
960560,960559,010845,211100980.0983261
970797,950178,950180,219088214.77773
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380976519.82220644
020905,960547,950164,244726573.63799942
950164,960547,940028,333920043.6775834
940028,960547,950167,142410507.85732895
020907,960547,970795,254581064.84567636
960547,020907,121191,
950163,020907,970795,287003360.92184347
020907,950163,950166,309894195.36825776
950163,950165,950166,248148176.22447854
950165,071159,950166,290631696.27902055
950343,960647,950345,152067247.55244032
960647,950343,950329,139037176.2965636
021001,960647,950329,112150561.96376182
960647,950342,950345,170330897.76336184
950342,960647,950328,291518745.17481554
960647,021001,950328,187102137.7992502
020999,041139,960636,109917755.79336998
950309,960633,021101,147889282.64963746
950309,061148,950304,454876615.13766366
950321,051143,021101,409380833.1508988
031107,970824,950367,200296312.5950586
940066,031107,03P214,
970824,031107,940066,102609374.19686742
950348,950332,950331,204791189.5337454
940067,950332,950348,257032354.4675833
940067,950355,950336,108211134.14886527
950336,950355,950337,114446438.0845948
950355,950340,950337,179686084.7362824
950340,950355,950356,333059370.9936667
950261,020978,950319,141491868.37169895
020978,081170,950319,209336131.8135523
020978,950261,950259,
960643,081170,021003,108725513.2087903
081170,960643,950322,75054108.96780881
960643,950324,950322,112454354.90349235
950324,960643,960644,68186035.89351171
950371,071154,031110,57884541.9753418
071154,950371,950372,182450779.41825122
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743592.80528808
950361,950363,950369,176641040.3241925
950363,960652,950369,438903194.9220273
950363,950422,960652,
950359,950358,950360,101840325.13733478
950359,950361,950369,270920755.2633389
950361,950359,950360,127954087.19020556
021004,950359,950369,251933519.64991567
950359,021004,950356,298666059.11130255
950352,950359,950356,186651451.18535167
950358,950359,950352,54989181.98946079
960673,950363,950362,74775445.59491898
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035369.23597814
950445,031120,940083,63814469.55456812
031120,950445,031121,
950439,031120,950442,137104547.081143
031119,010846,970830,121436756.33251788
010846,021046,970830,144646233.8863624
010846,950431,021046,129766126.55555044
950431,950419,950428,96174852.35273026
950419,960674,950428,148436500.84992743
960674,950419,111189,
950423,031116,950424,106771848.95485222
03P216,031116,950423,
93102,020997,071161,92561537.23808661
020997,93102,950303,80186454.45931506
031105,061149,950314,74067195.89640088
031105,061148,061149,93607773.06717084
940065,031105,950314,38813016.817425184
061148,031105,940065,63662939.86198839
940063,950300,960629,117339469.98337765
960631,950299,960633,164004792.63167852
960631,960632,950304,27190693.870478477
020993,970812,950291,43669352.92245803
950321,970812,960638,165299955.73488668
970812,950285,960638,291934078.406308
970812,020993,950285,93203774.17715408
970812,950321,021101,317273025.4917632
950294,970812,021101,136264587.98643082
970812,950294,950291,60236148.003876224
950299,970822,960633,103506745.89027911
970822,950294,960633,211721527.13440838
950294,970822,031128,124951029.47370315
970822,940060,031128,126560363.27031073
950260,960579,960580,122092058.34456448
960579,940055,020975,169803059.849375
960579,950257,940055,133640701.93608361
950259,960579,020975,153845896.82210168
960580,960579,950259,113635742.96205382
960512,020869,950118,183873197.5409529
020869,950115,950113,113459391.59907226
950118,020869,950113,178690387.12823868
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.1949147
020884,960517,950120,169443380.05969706
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242515.0683775
940022,950147,960529,72335964.15173323
950147,940022,020892,204536977.004946
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053612.8938942
061150,970792,950135,201835012.56937182
940018,970792,061150,125687067.3282792
960526,061150,960525,49619477.13403352
960526,940018,061150,35585485.44709608
020877,020872,950117,252437916.48202124
950117,020872,970785,210251436.52852288
020872,940008,970785,328976168.75809646
020872,960509,940008,515084860.4839517
960522,960523,950136,189837472.76732552
960522,950132,940014,236324108.1873568
950132,960522,950136,280893787.22197026
940013,020876,970785,
020876,950117,970785,129054598.48924054
020876,020877,950117,234173936.75621656
960523,950128,950135,355332914.7207065
950128,950129,950135,449821022.05831367
950129,950128,940013,514180976.68182486
960522,950128,960523,212176804.28637582
950239,950240,960568,168400144.97107235
020961,950239,960568,90208237.3085617
950239,950238,970810,110659176.60415857
950238,950239,020961,86520134.79257056
950240,970807,960566,64794303.63953087
960566,970807,950237,60304421.85450246
970807,970810,950237,116055133.67381847
970807,950239,970810,118982128.04797564
950239,970807,950240,199349351.55888182
020952,950242,950246,275634877.3938501
950240,950242,960568,170675803.76560366
950242,950240,950246,195875685.7260314
020963,020961,960568,319140591.06515354
020961,020963,950206,317510145.9580337
950242,020963,960568,241171205.83026382
020963,950242,020952,502776525.3667616
020963,020952,950220,322494229.8176827
020964,950244,020962,102906834.52942339
950244,950246,020962,156871288.31650144
960752,020954,020955,159694430.1484511
020952,960752,950220,243712320.9069528
020958,960613,950264,365836141.6103885
960613,020958,020957,414850740.7696059
020956,960753,93005,108578409.08390194
020956,960592,960753,249923006.71848643
950222,020956,93005,124918875.65042256
960592,020956,020955,158859750.6763283
020956,960752,020955,196112652.33312732
960506,960508,940007,167253430.00178337
020862,960508,960506,244564582.71401766
020865,960508,020862,196995491.9695462
960508,020871,940007,219278878.10992873
020871,960508,020865,256530238.63873017
020871,960514,940007,308974239.0169917
020880,960514,940012,270808767.1676213
960514,970790,940012,
970790,960516,940014,461104299.90713924
960516,020877,940014,265981361.74262017
960514,960516,970790,
960516,960514,020871,503069611.0853452
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182568556.77448177
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316478091.7599998
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433096.31057405
020866,020861,950111,243911542.58606783
020881,940010,960531,236491716.22632366
960515,020881,960531,235006606.83327234
020881,960515,950122,160136034.19714668
970787,020867,940007,262701694.07121608
960514,970787,940007,245299107.96853906
970787,960514,020880,265011213.91459557
970787,020880,960518,292167795.53672165
091177,970787,960518,290225314.3816778
020867,970787,091177,361085194.48285234
020879,020874,091177,187686391.0187921
020879,091177,960518,161744069.4310903
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891302.9497178
020891,950144,03S047,
020891,020890,950142,304926376.9060946
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.50642198
950134,020887,03S047,
940011,020886,020883,227840617.85748547
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824463.02634573
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494157.2459645
950392,960660,950394,282082384.8161333
960660,950392,021026,196101008.65080762
960677,960766,940077,231879814.98629352
960762,950360,950354,239189882.44453484
950347,960762,950354,145554687.79096225
950344,960762,950347,170550090.17139336
970823,950344,960648,176157057.5936063
950344,950347,960648,165532512.60965425
021044,021029,960676,135246953.218909
950417,950429,960674,107936241.30929174
950421,950417,121192,
960646,950328,960645,188186212.35339075
960646,950342,950328,192689514.7072473
950341,960646,960645,124191839.52767177
970823,960646,950341,113742870.90908912
950342,960646,970823,184392708.59464094
021030,950398,950385,220575271.70789713
950381,950398,960662,261560620.60177004
950401,950398,960663,361055356.1504581
950398,021030,960663,270701180.9042699
021019,940074,950385,199723454.48501322
950398,021019,950385,323033253.9433734
021019,950398,950381,269330340.1291777
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.83722797
071157,950403,071164,163710597.97232044
071164,950403,950399,151735761.70479485
950403,960657,950399,328569454.8358583
960657,950403,950400,142338127.2288722
950400,950403,061151,151276187.0921644
950403,940078,061151,162421406.7330083
940078,950403,960666,167084719.68951622
950403,071157,960666,169731119.54551387
960768,950402,061151,207691854.6473315
950402,021031,960663,94087181.51749477
950402,021023,061151,308350452.3269798
021023,950402,960663,209229489.7912994
960679,960667,021035,233195474.0333557
960679,021048,950433,197262360.38681084
021048,960679,950434,179672644.29583576
021036,960679,021035,237864421.07389563
960679,021036,950434,358549634.348242
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182195.71454665
970833,950472,021078,130556401.49418874
950472,960705,021078,87495338.2796112
960705,950472,021077,241073067.11746284
041137,950472,950474,102189887.64017832
950472,970833,950474,138281374.99424958
950414,960769,021038,124650406.1536307
960769,950414,960672,319557852.71581453
950414,021040,960672,163023307.2070138
051147,950410,021037,201323618.22983906
950410,051147,021038,211927669.33211923
051147,950414,021038,140423499.22976148
950414,051147,021040,172710964.0129986
051147,021037,950412,229002778.46597302
950470,051147,950412,599111400.5570548
141205,021052,970830,
021052,950443,970830,211860514.31406504
081166,950445,940084,82280274.56471354
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324029.562340744
081172,051141,950448,79985126.87952872
081172,081166,960684,69466078.57308882
031125,081172,950448,59376683.83141444
081172,031125,940085,55619610.28234223
081166,081172,940085,
021056,960684,031123,96069783.0293533
051141,021056,950447,81662616.669108
081172,021056,051141,67935306.80376588
021056,081172,960684,105608040.54154849
021056,041134,950447,189161922.77725896
041134,021056,031123,32319054.372096807
940095,021085,960715,192131445.9939149
960713,021085,940095,37993103.503686965
021085,960713,950480,80140572.32063054
950466,950478,950477,322918048.10368085
950479,950478,021076,210217804.31036562
021076,950478,081169,323681292.1826017
950478,950466,081169,182633479.29452577
950490,960722,021092,181465147.80169407
950490,960723,950491,
021093,950490,950491,157880320.05050498
950490,021093,960722,310088914.81554544
950490,021092,940098,239976484.59751403
960723,950490,940098,
940091,960770,021065,137198108.74118608
960689,960770,940091,102881503.08475628
960770,021066,021065,147623701.34507883
960770,960689,021066,135651783.87313315
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685470.71227124
960693,950455,960772,221458590.6488566
950455,960693,950461,192921310.50272638
021074,950467,960717,171218669.8883224
021074,960774,950467,178263212.70446455
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.77078924
970835,950488,970836,144887521.36666915
960718,970835,970836,118313925.96635932
970834,970835,960718,200614176.50005063
950453,960771,970831,139840325.54228222
021069,950453,970831,107266053.09941286
950453,021069,960688,138631141.69445965
950451,950453,960688,234294914.2955566
960771,950453,950451,151694429.85448352
021089,970837,960719,120898634.21037795
021089,950486,970837,89959392.56694716
960720,021089,960719,49876060.74526048
021089,960720,950489,98341868.08137271
950486,021089,950489,75024217.60179181
960709,950473,960706,136664943.22247055
950475,960709,041137,251012935.56059772
950472,960709,960706,146928991.06792012
960709,950472,041137,205513279.61817798
021079,950475,021082,135420917.73999822
021079,960709,950475,205535931.48252463
960709,021079,950473,159048980.59377676
970833,960699,960703,128616123.74507242
960699,970833,960707,108775326.00231977
960699,960701,960703,99060069.00593643
960710,960699,940089,125682362.57935458
960699,960707,940089,135771649.9257168
021070,960699,960710,163647093.35421443
960699,021070,960701,204136679.962027
950451,021063,940087,200757661.61711094
021063,960685,940087,226828798.11757556
021063,950451,960688,210471273.75008568
960685,021063,960687,103334943.29440062
950452,021063,960688,184395269.10846195
960687,021063,950452,135119262.59796047
93059,93057,960600,88999855.39614193
93057,93059,93055,
960596,93057,93055,110911451.05538298
93035,93051,93034,
93051,93048,93062,82706822.16059653
960759,93051,960594,127525643.36760662
93051,960759,93034,
95105,92106,101183,20730841.375156544
93048,95105,101183,22097161.233522534
95105,93051,93035,
93051,95105,93048,160021670.99730992
960597,93057,960596,32882736.644506563
960600,960597,141202,
93057,960597,960600,114689118.47177532
93053,960596,93062,340013101.7518441
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105213.082211258
93048,000841,93062,19262458.62895693
92106,000841,101183,7459740.708960552
000841,92106,93046,24834696.9489669
131194,000841,93046,
960756,93041,950226,79653913.99327348
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.137257528
93099,93050,93084,131606521.10334449
93050,93090,93084,167729466.54286706
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160841453.49695036
93077,93081,950296,56483547.96178749
93081,93077,93078,87416729.839287
020847,950295,950277,125323389.14447674
950295,970818,950277,150150046.0289094
950295,93090,970819,91258299.58152716
950295,020847,93090,157045593.93061244
02S043,950295,970819,
93091,93052,93093,37719699.59554994
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75234985.36562134
970818,93079,950277,119904812.10318336
93079,031102,950277,285682517.4233949
031102,93079,93074,106010815.69136311
93079,970818,141209,
020981,960606,940048,73097487.39938927
960606,020981,93070,177543628.4558016
950230,95105,93035,143607609.9726115
93065,93029,93063,165512922.1101679
93065,93066,93029,120903352.02187769
960607,93065,93064,98435946.663722
960754,93065,93063,138217273.23685235
020957,960610,950272,172777265.68212825
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614998.4545996
020983,960570,950266,271994113.7339861
950247,020983,950267,139782241.14435622
020983,020984,950267,132027194.55635823
940047,031127,960615,158840938.72418478
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240254.27812815
960609,940046,00R015,
940046,960609,950270,51689423.51637526
960616,950278,93084,127947469.02385457
020987,950263,960612,176724425.8996733
020987,940047,960615,141106244.86104712
950275,020987,960615,137026007.95047957
950263,020987,950275,362922204.6573479
020987,960612,00R019,
93069,031102,93073,202125220.2485058
93069,950263,031102,
93071,93069,93073,91756167.24488631
93069,020981,940048,102905726.77859479
020981,93069,93071,80808551.82872084
950271,020985,950268,104806171.1664056
960610,020985,950272,97852372.06919368
020985,960612,950272,210115541.2437109
020985,950271,960612,135453588.68542865
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002017.7531628
960578,020969,940054,243703694.44003105
020969,960578,950251,316465016.68698937
020969,950251,960573,245539863.05825597
020972,020971,940053,115704336.05030312
020971,020972,960576,152106345.2877326
960575,020972,940053,152760147.83917442
960576,020972,071158,166526312.11567414
020972,960575,071158,164597379.27350903
950248,020966,960577,224530608.29640195
950248,020969,960573,112111754.15465124
020969,950248,960577,249281648.58174017
020976,950258,950285,273758189.9991754
950298,970822,950299,85697863.28426446
970822,950298,940060,141358976.78599894
020994,950292,960629,104336558.07586382
950292,950298,960629,110615036.79898329
960572,020967,940052,98568376.18194796
960572,950250,020967,187027744.80712909
020967,041138,00R015,
950250,041138,020967,224696413.01106527
041138,960611,00R015,
93023,93016,93026,170918194.97193608
93036,93023,93026,375566504.64150757
93018,93023,950225,92468955.84765114
950225,93023,93030,152987669.35427797
93023,93036,93030,361145658.8244749
93016,93023,93012,166362199.74580383
93023,93018,93012,112360554.14278431
93036,93045,93030,153327505.8117841
93045,93037,93030,149029086.57728338
020959,93045,93039,70111948.51155178
93045,93036,93039,104116052.1244992
93045,020959,93044,59940759.72225628
93037,93045,93044,188316905.07138848
950224,93008,93013,83743497.75818722
93008,950224,93012,112310048.20209411
960584,93020,93010,280508015.2942557
960584,93014,93020,178758742.89867577
940042,950216,93004,176310823.72204727
020947,950216,940042,176718229.03680384
960559,960561,010845,198880443.09452406
960561,950209,020948,309475053.40897846
960567,020964,020962,180303153.3713278
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646786.0066907
970797,950179,950178,214548783.08190542
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425855.87863106
93009,93004,93010,281007819.2694735
93009,93015,93021,215875604.08937004
93015,93009,93010,214016902.07831284
960561,020942,010845,98180295.64745419
020942,960561,020948,178589925.6887331
020924,950181,020922,295053933.01672035
091174,950181,950155,264583702.4771456
940024,020896,960533,235714752.33792898
020896,940024,950152,166107187.0862299
960533,020896,950158,
950150,020895,020894,259013170.03859368
020895,940024,020894,232438726.79586264
950155,960541,960538,187044584.88933533
020897,940023,020898,
960534,020897,960542,241254710.74466997
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812162.76268956
960540,950155,960538,90707351.67253806
960540,091174,950155,109826356.75798848
950200,07S067,960560,
950200,960560,020940,108692141.28227183
091179,950179,111185,
950179,091179,950178,146617461.36973843
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567414.85926855
950236,020961,950206,607480292.9665269
950204,950236,950206,214112601.3404617
950236,950197,960564,
940049,950231,960564,271375112.70936257
950197,940049,960564,217199689.20415807
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209868.51528494
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852836.08512735
960556,020917,020931,399848748.45629215
960556,940035,950178,222438680.7841726
020917,960556,950178,611882079.6037412
960557,07S067,950180,
020921,091174,950154,409974266.79371274
950181,950182,020922,166994440.9229075
950182,950181,091174,442036813.17610157
020921,950182,091174,348730934.46920204
950182,020921,950184,95902175.91155127
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962815.90841058
020910,071159,940029,219002212.8503505
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191793.71350268
970796,071159,960544,317712166.82627296
071159,970796,940029,248269498.97560015
970796,020912,940029,123511161.79413432
071159,020908,960544,273991861.102418
950165,020908,071159,270646314.1695355
960543,950165,950163,167309123.2180122
960543,020904,970798,168576512.8783699
950165,960543,970798,335270231.6022848
950311,020999,960636,95124822.84025608
020999,950311,041129,98421201.64608866
061148,950311,960636,82002363.45603795
950309,950311,061148,356594025.49572736
041139,031106,960637,72658467.23677835
020999,031106,041139,100627851.64762312
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153384.18637493
940062,051143,950321,185661211.85460794
940062,950320,960639,137094926.75488314
940062,950321,950320,171696638.55838495
071156,950315,950367,85782677.67539762
950315,031107,950367,81400547.66761246
950315,071156,950316,21233391.744885284
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923013.03899866
950353,950355,940067,63092641.64216885
950353,950348,950351,117065596.46001948
950353,950351,950356,84728844.52368605
950355,950353,950356,77779183.61281401
960642,950332,021003,75730092.7207009
950332,960642,950331,191502280.36262217
021002,960642,960641,178534494.75237393
960642,021002,950331,171227329.79965976
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159883.49445908
960643,950333,960644,54609345.181889825
950332,950333,021003,71017809.25011559
960644,950333,950335,110565676.54047258
950333,940067,950335,191143090.45262587
950333,950332,940067,151133594.49906778
021013,031112,960653,66218523.81076224
031112,021013,950374,85075469.14371395
950374,021013,041130,48321858.204962865
141203,021013,960653,
021013,970826,041130,86434541.15608853
021013,141203,970826,
960673,970827,950416,131618578.72420637
950416,970827,021041,139650411.2499507
970827,950415,021041,87089300.73617159
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.7213653
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149261.849540286
041131,950421,121192,
950421,041131,071153,106934853.1770205
021051,031119,940083,68937540.06224367
021051,010846,031119,127032995.29542506
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396626.81879134
031116,950420,950424,132653023.1481956
950420,031116,021041,76166329.42241879
950415,950420,021041,98029627.36730978
950418,950420,950415,147117561.65159458
031121,950444,950442,12465491.643469755
021053,950444,031121,46254888.269546874
950444,071152,950442,70421183.80581093
950440,960675,071153,163762851.77811873
950440,950441,960675,242484781.60488576
041131,950440,071153,150216996.48138157
950440,041131,071152,95912495.13830441
950440,950444,021053,48041061.184081584
950444,950440,071152,175174914.5385577
950441,021055,031122,31147633.39527705
950440,021055,950441,148525682.0502797
021055,950440,021053,62494067.71720973
93102,93103,93099,84725800.89206022
93050,93103,041136,74995168.67208008
93103,93050,93099,74348637.17017484
020996,950305,950303,91170860.3834776
101182,960512,960519,109402867.66738155
101182,020869,960512,378727141.73225933
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263584.6608593
960526,960528,940018,201812662.8119168
960528,950146,960529,71425175.44263636
950147,960528,960529,75487011.52877127
960528,960526,960525,248507482.4588425
950140,960528,960525,782216812.9979256
950146,960528,950140,202326351.153324
020877,960520,940014,171337212.53733033
960520,960522,940014,150812632.51553413
020876,960520,020877,207964484.6480004
960520,950128,960522,236565155.95902947
950128,960520,020876,277430133.4903549
020882,020876,940013,102221929.02702253
950128,020882,940013,116742366.55895285
020882,950128,020876,148306996.29312468
960752,940044,020954,124704213.85713263
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650807.29599802
960592,950223,960753,240795671.2600669
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249354.14343618
020957,960593,940045,108203945.74757776
020958,960593,020957,218554529.77207398
960593,950223,960592,195271719.30571696
950223,960593,020958,163560299.752905
022005,020872,020877,294087373.5971785
960516,022005,020877,307828599.01519763
020872,022005,960509,214276560.11681777
022005,960516,020871,430059776.9693165
022005,020865,960509,247437988.80441716
022005,020871,020865,312317761.4902388
950121,960511,020866,339069756.74069965
960511,020861,020866,203450008.30031484
970789,020887,960521,258243384.83658275
020879,970789,960521,268004473.45982143
970789,020879,960518,151223511.43133214
020887,970789,020885,368885504.37727445
020880,970789,960518,166585211.68885326
970789,020880,020885,400415195.2999786
950138,970793,940015,286111217.22446865
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084680.47093964
970791,940011,960521,305207157.0706975
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444813.5307738
970788,020886,950112,266107632.7374278
970788,950124,960513,327124230.6555902
970788,950121,020883,224377580.22707173
960655,950380,950390,113456086.94527552
041135,950389,021016,195723394.81764063
950389,041135,021026,118855844.45504744
950392,950389,021026,152657817.43798733
021029,021028,960766,171864346.86346942
960766,021028,950394,179117749.76014897
021028,950392,950394,248170246.35371467
021029,950397,960676,149994472.1896674
950397,021029,960766,156502767.617305
960677,950397,960766,22668539.127659556
960674,950427,950428,183691815.8417461
950428,950427,940077,
950427,960677,940077,269084004.46696323
950429,950427,960674,147644660.79139665
950346,970823,950390,216716715.5113118
950346,950344,970823,173244438.7037183
950357,021006,950425,238603578.36576042
021006,950357,940071,97916054.4596618
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.46120197
950360,950357,950362,389485208.4396677
960762,950357,950360,463114196.4822446
960762,950350,940071,64401992.66834641
950344,950350,960762,121273338.04733546
950346,950350,950344,161950605.25035205
950350,021006,940071,100161353.8577295
950350,950346,021006,184186876.94824433
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610910.41264759
021045,950397,960677,38132449.24650812
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.04061507
021045,950427,950429,166865780.83302826
950398,960664,960662,286800701.6861407
960662,960664,950394,275483260.7071904
021032,960664,950401,195685872.5530632
960664,950398,950401,309862963.3663531
950394,960664,940077,333766178.02911294
960664,021032,940077,156263151.79653254
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983642.62330353
021052,021047,041132,192425643.6871017
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.70503178
940088,950473,970828,355210283.2710538
960706,940088,021077,126034253.20034835
940088,950470,021077,149324422.33252636
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612699.28143203
021054,960684,960683,126279478.77801931
950443,021054,960683,125733805.10515456
021052,021054,950443,170508186.53529394
021054,041132,031123,102008370.68519178
960684,021054,031123,141181137.72331557
021085,021086,960715,107709819.80376303
021086,021085,950479,158806183.88221094
021086,950481,960715,157194808.9671345
021086,950479,950481,238402185.27466863
950478,021083,950477,190425178.9902823
021083,960711,950477,141491285.19764662
