st1,st2,st3,area
950474,970833,960703,142690724.89464688
021039,021061,960686,159154405.18284792
940079,021061,021039,139436804.10475433
021061,960687,960686,181350812.49237478
960685,940079,021060,189815332.95448187
960685,021060,940087,260295867.34295702
960685,021061,940079,183258983.06097028
021061,960685,960687,165959998.84364548
950474,960704,950477,294537422.38028085
960704,950466,950477,133431355.27347513
960704,950474,960703,117254346.75828746
960701,960704,960703,69368318.82971765
950466,960704,960701,78041271.83963197
93020,93015,93010,78790837.34021972
93015,93020,93024,92038912.80874595
93015,93024,93021,188287371.82871455
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395717.9559512
93037,960756,93025,117955362.96673204
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609338.659528404
93060,960601,960599,24776685.992221575
93060,93059,960600,17983888.26758844
93059,93060,960599,12312223.318708189
970821,041136,071160,28596517.495338507
04S048,970821,071160,33908114.55463018
93078,93073,93074,146498599.29676843
93089,02S043,970819,22578928.47922505
93052,02S043,93089,39146865.777119614
031102,950275,950277,311309262.50399905
93073,031102,93074,147938581.3854948
93038,960607,93070,191757818.04018342
020960,93035,93034,77432797.29869582
020960,93029,93035,66493813.13726631
93028,020960,93034,98726271.89250803
020960,93028,93029,75141607.99472776
93029,93066,93035,89349201.6577308
020984,950268,950267,228309980.55213696
020847,960616,93084,239922745.0465459
960616,020847,950277,204582934.32140562
950263,020979,950272,140631428.5487437
960612,950263,950272,263010084.97961906
031102,950263,950275,
960612,950271,00R019,143076262.00501725
020984,950271,950268,250839969.3461946
960577,071158,940054,83123131.62971452
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418146.0249013
960574,020971,960576,182458636.39360717
020966,960574,960576,170344619.24287948
020966,960576,071158,243018584.4575399
960577,020966,071158,236711208.07580933
020973,960578,940054,131252969.27159938
950255,960578,020973,172225713.1629377
970804,93026,950228,107424934.91084431
93028,970804,950228,122325008.50596504
970804,93032,93026,82607280.22656582
970804,93028,93034,53973305.815419324
970804,93034,93067,109630471.09118204
93032,970804,93067,113462059.64516422
93032,93036,93026,122280843.4492337
93039,93036,93067,140310467.3371686
93036,93032,93067,139810501.79376546
93020,93014,93025,248367019.81026825
93014,950225,93025,205937201.53642812
93014,93018,950225,88418410.08604996
93018,93014,93012,107044555.89871866
93002,020947,960590,287937496.6960838
020947,950213,960590,148744636.93399143
950213,020947,960581,219271679.1863833
020947,940042,960581,264624745.67330354
970806,950238,960571,86727188.58616163
970810,950238,970806,141458113.1137043
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330122.94928396
950266,940046,99R004,120122379.06159154
940046,950270,99R004,89287501.34661187
960570,950243,950245,116704682.37745236
950243,960570,950247,403453086.5495757
020967,960570,950245,168374463.04046023
950266,960570,020967,405160346.6707588
05S054,14P125,11S070,
020946,970800,020944,176502326.8120595
970800,020946,950214,126123784.33088376
950211,020946,020944,178792745.22018245
020946,950211,960581,269706354.68616825
940041,091176,020944,183364154.1589071
970800,940041,020944,94241382.16347755
091176,940041,101181,196507925.41020548
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118842.010054216
950214,07S069,93022,
940042,07S069,960581,204021324.61704588
07S069,020946,960581,241420763.91692504
020946,07S069,950214,51458581.46337402
950211,950212,960581,182148619.18700713
950205,091176,950201,164065316.8936822
091176,950205,020944,105468649.1014675
950205,950211,020944,133291996.71257685
020943,020940,010845,155529602.51185125
950205,020943,950211,188744907.7067741
020943,950205,020940,235979976.89475828
020903,950158,950156,246167188.5864323
950158,020903,07S063,151385516.17755064
940024,960533,020894,237428613.24112517
960538,950151,960542,261437119.80720133
950151,960534,960542,212258499.8880426
940023,950149,960530,410236446.09268713
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672313.48028165
020940,960560,010845,157821976.72619158
960560,960559,010845,211104612.6674677
970797,950178,950180,219091931.29733154
960560,07S067,960559,94053129.0776376
07S065,02P205,960550,
960547,020905,970795,380977417.3901842
020905,960547,950164,244745833.1370124
950164,960547,940028,333925995.6039018
940028,960547,950167,142413141.31792134
020907,960547,970795,254585674.5870519
960547,020907,121191,336352617.6703394
950163,020907,970795,287007312.3586601
020907,950163,950166,309899053.19517165
950163,950165,950166,248151461.8312384
950165,071159,950166,290635321.01782405
950343,960647,950345,152067249.94246033
960647,950343,950329,139037213.5797373
021001,960647,950329,112150567.57553004
960647,950342,950345,170330868.31294066
950342,960647,950328,291518684.0150962
960647,021001,950328,187102093.85463133
020999,041139,960636,109917870.7659233
950309,960633,021101,147889275.87803167
950309,061148,950304,454876863.29263073
950321,051143,021101,409380821.2130273
031107,970824,950367,200296245.59302056
940066,031107,03P214,
970824,031107,940066,102609199.95480722
950348,950332,950331,204791220.81594434
940067,950332,950348,257032658.6431718
940067,950355,950336,108211094.13987185
950336,950355,950337,114446358.32266137
950355,950340,950337,179686106.51402
950340,950355,950356,333059346.9252814
950261,020978,950319,141490319.51122722
020978,081170,950319,209336158.8394028
020978,950261,950259,
960643,081170,021003,108725453.20915362
081170,960643,950322,75054054.30521698
960643,950324,950322,112454184.93324971
950324,960643,960644,68185872.99332668
950371,071154,031110,57884526.84373342
071154,950371,950372,182450784.6187119
031110,071154,121193,40255853.07070366
071154,950372,03P215,
031112,950374,121193,75482785.3469481
071154,031112,121193,33809639.33611984
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743452.47688146
950361,950363,950369,176641155.03209612
950363,960652,950369,438903562.12163776
950363,950422,960652,
950359,950358,950360,101840364.26020844
950359,950361,950369,270920844.70682913
950361,950359,950360,127954073.69599299
021004,950359,950369,251933298.65176457
950359,021004,950356,298665953.45369995
950352,950359,950356,186651471.42959124
950358,950359,950352,54989172.547536284
960673,950363,950362,74775350.26206757
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035387.73519476
950445,031120,940083,63814342.607030064
031120,950445,031121,
950439,031120,950442,137104477.76571035
031119,010846,970830,121436716.52729166
010846,021046,970830,144646100.25510418
010846,950431,021046,129765994.6286422
950431,950419,950428,96174933.81638654
950419,960674,950428,148436533.33383724
960674,950419,111189,114730945.72837855
950423,031116,950424,106771750.99389908
03P216,031116,950423,
93102,020997,071161,92561622.81896608
020997,93102,950303,80187196.46283354
031105,061149,950314,74066551.39183438
031105,061148,061149,93607789.39853403
940065,031105,950314,38812153.336763196
061148,031105,940065,63662930.96304039
940063,950300,960629,117340162.41794239
960631,950299,960633,164004835.0952205
960631,960632,950304,27190682.987684105
020993,970812,950291,43669405.01995517
950321,970812,960638,165299866.82302904
970812,950285,960638,291934227.274854
970812,020993,950285,93203776.00967468
970812,950321,021101,317272886.09341794
950294,970812,021101,136264729.91380543
970812,950294,950291,60236190.674617834
950299,970822,960633,103506812.03441076
970822,950294,960633,211721490.59605393
950294,970822,031128,124950921.09026322
970822,940060,031128,126560304.84275587
950260,960579,960580,122091991.90157324
960579,940055,020975,169803395.95714888
960579,950257,940055,133640763.27633783
950259,960579,020975,153845788.17174006
960580,960579,950259,113635650.95270073
960512,020869,950118,183873156.22675458
020869,950115,950113,113459429.25039257
950118,020869,950113,178690248.5014937
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672387.81825152
020884,960517,950120,169443622.86732286
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243170.1318345
940022,950147,960529,72337299.75028786
950147,940022,020892,204537043.03680292
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.7564718
061150,970792,950135,201835075.86465448
940018,970792,061150,125687064.39823867
960526,061150,960525,49619531.61008383
960526,940018,061150,35585508.88729855
020877,020872,950117,252437864.90687013
950117,020872,970785,210251515.96047544
020872,940008,970785,328976202.5418865
020872,960509,940008,515085037.7363881
960522,960523,950136,189837693.4932372
960522,950132,940014,236324125.82197022
950132,960522,950136,280893544.02996445
940013,020876,970785,
020876,950117,970785,129054791.16840662
020876,020877,950117,234174085.08007807
960523,950128,950135,355332931.9910264
950128,950129,950135,449821467.92264944
950129,950128,940013,514181099.11858505
960522,950128,960523,212177162.7517998
950239,950240,960568,168400825.62747893
020961,950239,960568,90208770.66184571
950239,950238,970810,110659605.33814017
950238,950239,020961,86520623.40438353
950240,970807,960566,64800537.785849094
960566,970807,950237,60309946.75289266
970807,970810,950237,116055671.36593002
970807,950239,970810,118982616.28917883
950239,970807,950240,199350132.98720607
020952,950242,950246,275635873.97778964
950240,950242,960568,170676407.71248996
950242,950240,950246,195876494.78785926
020963,020961,960568,319142642.73318064
020961,020963,950206,317511714.60492146
950242,020963,960568,241172453.32799113
020963,950242,020952,502778980.6105185
020963,020952,950220,322494927.1672552
020964,950244,020962,102904794.38816911
950244,950246,020962,156866214.2411984
960752,020954,020955,159695069.35192528
020952,960752,950220,243712863.91262677
020958,960613,950264,365836856.2636172
960613,020958,020957,414851658.7058241
020956,960753,93005,108578603.32575645
020956,960592,960753,249924042.15457714
950222,020956,93005,124919357.4556469
960592,020956,020955,158860385.81054175
020956,960752,020955,196113431.99415788
960506,960508,940007,167253371.0721941
020862,960508,960506,244564432.01699615
020865,960508,020862,196995367.21719694
960508,020871,940007,219278838.1710847
020871,960508,020865,256530217.7905624
020871,960514,940007,308974063.66328096
020880,960514,940012,270808532.26418215
960514,970790,940012,
970790,960516,940014,461104308.5284443
960516,020877,940014,265981247.44963473
960514,960516,970790,
960516,960514,020871,503069435.5206455
950162,950164,111184,94654882.74449956
950162,07S064,950164,90829776.25995183
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584706.866232
07S064,940027,950164,180047832.80298764
940027,07S064,07S063,104639115.23259626
020903,940027,07S063,234386450.6341074
940027,020903,020905,316477403.2794707
960507,05S049,970784,212707893.14922547
020870,05S049,940005,134615996.1876475
970784,05S049,020870,149599271.35870525
05S049,960513,940005,184861138.4248021
05S049,960507,960513,606830770.4039682
020861,960503,950111,311433042.1943828
020866,020861,950111,243911494.85522375
020881,940010,960531,236491625.30291733
960515,020881,960531,235006751.9843755
020881,960515,950122,160136146.93897313
970787,020867,940007,262701325.6260584
960514,970787,940007,245298872.2043476
970787,960514,020880,265011143.9858361
970787,020880,960518,292167924.39013284
091177,970787,960518,290225335.8521206
020867,970787,091177,361084751.3703043
020879,020874,091177,187686335.61294055
020879,091177,960518,161744049.69727957
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890851.2684771
020891,950144,03S047,195168758.06658486
020891,020890,950142,304926036.3415493
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642748.45031613
950134,020887,03S047,
940011,020886,020883,227840290.10211623
950112,020886,05S053,142054743.43531924
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824106.2834045
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494049.66862258
950392,960660,950394,282082271.4714685
960660,950392,021026,196100985.27953792
960677,960766,940077,231879727.62026465
960762,950360,950354,239190174.3905864
950347,960762,950354,145554860.7303547
950344,960762,950347,170550243.59450498
970823,950344,960648,176155303.04622403
950344,950347,960648,165531391.3012286
021044,021029,960676,135246931.57704815
950417,950429,960674,107936051.84273523
950421,950417,121192,107979318.8286764
960646,950328,960645,188187006.6790238
960646,950342,950328,192689575.25177848
950341,960646,960645,124191897.33314313
970823,960646,950341,113742797.41019768
950342,960646,970823,184392615.8539896
021030,950398,950385,220575305.32715425
950381,950398,960662,261560575.28614682
950401,950398,960663,361055187.1609952
950398,021030,960663,270700961.9565263
021019,940074,950385,199723331.1223678
950398,021019,950385,323033239.6500088
021019,950398,950381,269330193.04235697
111187,021019,950381,181225850.10066226
021019,111187,960656,220931546.26447576
940074,021019,960656,136363237.0657649
071157,950403,071164,163710630.60079613
071164,950403,950399,151735864.52021283
950403,960657,950399,328569428.66429985
960657,950403,950400,142338140.60030293
950400,950403,061151,151276152.94451815
950403,940078,061151,162421277.35166082
940078,950403,960666,167084797.22248977
950403,071157,960666,169731178.2016289
960768,950402,061151,207691860.65948793
950402,021031,960663,94087133.72451678
950402,021023,061151,308350512.43429434
021023,950402,960663,209229726.34201184
960679,960667,021035,233195387.81146842
960679,021048,950433,197262354.7326941
021048,960679,950434,179672655.9263319
021036,960679,021035,237864347.68618053
960679,021036,950434,358549583.6847509
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182241.36215436
970833,950472,021078,130556322.9443987
950472,960705,021078,87495299.32430103
960705,950472,021077,241072934.34212267
041137,950472,950474,102190049.52179357
950472,970833,950474,138281314.33127964
950414,960769,021038,124650333.6629793
960769,950414,960672,319557646.6070234
950414,021040,960672,163023376.58744186
051147,950410,021037,201323592.4243178
950410,051147,021038,211927786.91949624
051147,950414,021038,140423336.5239681
950414,051147,021040,172711071.79719433
051147,021037,950412,229002602.99476293
950470,051147,950412,599111184.4958434
141205,021052,970830,
021052,950443,970830,211860545.4360708
081166,950445,940084,82280277.55252911
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324069.380161405
081172,051141,950448,79985099.61632267
081172,081166,960684,69466027.4626629
031125,081172,950448,59376647.87821696
081172,031125,940085,55619576.86150954
081166,081172,940085,
021056,960684,031123,96069878.4981167
051141,021056,950447,81662664.92193191
081172,021056,051141,67935266.56226838
021056,081172,960684,105607873.4406583
021056,041134,950447,189162211.92078266
041134,021056,031123,32319093.049079478
940095,021085,960715,192131555.48088545
960713,021085,940095,37993136.17896604
021085,960713,950480,80140647.24566028
950466,950478,950477,322918286.56347466
950479,950478,021076,210217672.54254004
021076,950478,081169,323681330.36944467
950478,950466,081169,182633723.3723952
950490,960722,021092,181464982.84533697
950490,960723,950491,
021093,950490,950491,157880471.82507402
950490,021093,960722,310089000.043276
950490,021092,940098,239976354.0783458
960723,950490,940098,
940091,960770,021065,137197881.2783304
960689,960770,940091,102881321.85109253
960770,021066,021065,147623716.94284242
960770,960689,021066,135651839.73582104
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685518.15240636
960693,950455,960772,221458702.82971442
950455,960693,950461,192921276.1662882
021074,950467,960717,171218514.36339846
021074,960774,950467,178263173.35935768
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410899.10878836
970835,950488,970836,144887454.74307537
960718,970835,970836,118313876.38617152
970834,970835,960718,200614029.05434686
950453,960771,970831,139840409.89648816
021069,950453,970831,107266098.10743953
950453,021069,960688,138631092.05013868
950451,950453,960688,234294923.511819
960771,950453,950451,151694321.2497966
021089,970837,960719,120898731.6451334
021089,950486,970837,89959331.4401428
960720,021089,960719,49876181.19700517
021089,960720,950489,98342072.0234849
950486,021089,950489,75024244.92405389
960709,950473,960706,136664844.173631
950475,960709,041137,251012843.69984034
950472,960709,960706,146928940.64658657
960709,950472,041137,205513372.44576925
021079,950475,021082,135420907.71243742
021079,960709,950475,205535881.65353802
960709,021079,950473,159049007.783863
970833,960699,960703,128616099.51964377
960699,970833,960707,108775301.21546383
960699,960701,960703,99060008.73273349
960710,960699,940089,125682268.45956235
960699,960707,940089,135771639.39527604
021070,960699,960710,163647132.96490285
960699,021070,960701,204136626.90402162
950451,021063,940087,200757617.6311349
021063,960685,940087,226828941.51546165
021063,950451,960688,210471212.42629835
960685,021063,960687,103335002.46781234
950452,021063,960688,184395134.7103471
960687,021063,950452,135119064.88196617
93059,93057,960600,89000188.44090143
93057,93059,93055,
960596,93057,93055,110911772.9159903
93035,93051,93034,
93051,93048,93062,82708430.97352944
960759,93051,960594,127525734.25424258
93051,960759,93034,
95105,92106,101183,20730718.145240508
93048,95105,101183,22097863.413233023
95105,93051,93035,
93051,95105,93048,160021939.28048584
960597,93057,960596,32883000.143109955
960600,960597,141202,
93057,960597,960600,114689614.74521041
93053,960596,93062,340010661.23693645
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105048.40230244
93048,000841,93062,19262636.626849994
92106,000841,101183,7459341.843631229
000841,92106,93046,24834673.074298322
131194,000841,93046,
960756,93041,950226,79654052.09371234
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719949.819282103
93099,93050,93084,131606637.82953604
93050,93090,93084,167729332.62265468
93090,93050,03S045,49962023.126183085
93050,93097,03S045,57714993.58277441
93097,93050,04S048,36316631.66316309
93050,970821,04S048,37549467.80144104
93078,93077,93073,160843905.62943906
93077,93081,950296,56483398.83859161
93081,93077,93078,87417336.31935665
020847,950295,950277,125323394.27071153
950295,970818,950277,150150126.84681296
950295,93090,970819,91258279.70829852
950295,020847,93090,157045637.8159392
02S043,950295,970819,50353790.390594445
93091,93052,93093,37719678.84746219
93091,970820,141209,
93091,02S043,93052,54960495.493162885
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235125.72164828
970818,93079,950277,119904849.32865857
93079,031102,950277,285682748.0504872
031102,93079,93074,106010687.33162849
93079,970818,141209,
020981,960606,940048,73097720.05809942
960606,020981,93070,177543899.45672116
950230,95105,93035,143607788.90950894
93065,93029,93063,165513182.9599883
93065,93066,93029,120903404.32391302
960607,93065,93064,98436032.78367099
960754,93065,93063,138217644.55463067
020957,960610,950272,172777712.79682985
950271,99R006,00R019,203090168.23739275
99R006,950271,020984,138187613.20215836
020983,950266,99R004,274326774.0843423
99R006,020983,99R004,109311552.29661995
020983,99R006,020984,70296326.0573796
960570,020983,950247,282615593.29503804
020983,960570,950266,271994173.3507873
950247,020983,950267,139782363.60994115
020983,020984,950267,132027371.80793117
940047,031127,960615,158841135.08514977
99R006,960608,00R019,94996522.55494106
950270,960608,99R004,81455949.57945418
960608,99R006,99R004,97327926.18395549
960611,960609,00R015,
960609,960608,950270,51240404.813185744
960609,940046,00R015,169890017.63871688
940046,960609,950270,51689476.084902585
960616,950278,93084,127946547.76336645
020987,950263,960612,176724872.99095103
020987,940047,960615,141106367.85412955
950275,020987,960615,137026094.9068374
950263,020987,950275,362922567.20386213
020987,960612,00R019,218512279.32004824
93069,031102,93073,202125305.88328123
93069,950263,031102,
93071,93069,93073,91756219.96986139
93069,020981,940048,102905810.06774253
020981,93069,93071,80808506.53171359
950271,020985,950268,104806513.15863584
960610,020985,950272,97852636.55441529
020985,960612,950272,210115908.83569348
020985,950271,960612,135453814.14391193
020985,03S046,950268,95692533.32081684
020985,960610,03S046,65926184.61176045
020969,960577,940054,157002952.25975677
960578,020969,940054,243705840.34109694
020969,960578,950251,316465093.63467985
020969,950251,960573,245539878.61097458
020972,020971,940053,115704347.74209067
020971,020972,960576,152106382.7548916
960575,020972,940053,152760252.15592816
960576,020972,071158,166526396.88758266
020972,960575,071158,164597546.64800793
950248,020966,960577,224533317.9808678
950248,020969,960573,112111779.655939
020969,950248,960577,249283821.76475316
020976,950258,950285,273758081.2210147
950298,970822,950299,85697880.47388595
970822,950298,940060,141359050.2633384
020994,950292,960629,104336470.04064946
950292,950298,960629,110614997.25023189
960572,020967,940052,98568435.7831476
960572,950250,020967,187027862.20787287
020967,041138,00R015,175991323.88915765
950250,041138,020967,224697302.47311577
041138,960611,00R015,
93023,93016,93026,170918601.59715968
93036,93023,93026,375567171.08941495
93018,93023,950225,92468842.06417584
950225,93023,93030,152987026.52505004
93023,93036,93030,361146003.14608645
93016,93023,93012,166362610.1683367
93023,93018,93012,112360996.73090445
93036,93045,93030,153327671.56925392
93045,93037,93030,149029318.99159235
020959,93045,93039,70111970.10893089
93045,93036,93039,104115988.31988288
93045,020959,93044,59940775.16229975
93037,93045,93044,188317168.60402307
950224,93008,93013,83743646.79769379
93008,950224,93012,112310324.5592191
960584,93020,93010,280509562.18071604
960584,93014,93020,178759484.53650916
940042,950216,93004,176312490.63649663
020947,950216,940042,176719656.83147842
960559,960561,010845,198883168.47241682
960561,950209,020948,309477468.9566914
960567,020964,020962,180303534.35930607
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650430.34649986
970797,950179,950178,214553272.8575851
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427283.51563635
93009,93004,93010,281009605.98065007
93009,93015,93021,215876668.5484176
93015,93009,93010,214018312.76080307
960561,020942,010845,98181605.82469633
020942,960561,020948,178592309.971327
020924,950181,020922,295056406.03330433
091174,950181,950155,264584676.62779748
940024,020896,960533,235715398.91669685
020896,940024,950152,166107418.16470107
960533,020896,950158,
950150,020895,020894,259013711.4696634
020895,940024,020894,232439006.61607668
950155,960541,960538,187045250.18639162
020897,940023,020898,
960534,020897,960542,241255181.6323239
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812168.6475633
960540,950155,960538,90707527.34337544
960540,091174,950155,109826943.53975758
950200,07S067,960560,69107439.95151874
950200,960560,020940,108693614.47318402
091179,950179,111185,145626812.86150762
950179,091179,950178,146620257.31904203
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439318.4514698
091179,020917,950178,177571216.924215
950236,020961,950206,607483152.1758963
950204,950236,950206,214113959.58567458
950236,950197,960564,
940049,950231,960564,271377297.50894743
950197,940049,960564,217201286.55024722
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210681.79216024
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854755.61964756
960556,020917,020931,399855163.0138523
960556,940035,950178,222441510.8258696
020917,960556,950178,611888103.0537261
960557,07S067,950180,310922966.01638436
020921,091174,950154,409975839.8225488
950181,950182,020922,166995507.09808445
950182,950181,091174,442038794.8336541
020921,950182,091174,348732711.6233792
950182,020921,950184,95902544.04893227
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967121.887508
020910,071159,940029,219006768.4823665
950171,960546,07S066,69862839.60304831
020910,960546,121191,227799549.96255794
960546,020910,020911,243197374.1072229
970796,071159,960544,317716154.51500386
071159,970796,940029,248275747.90223202
970796,020912,940029,123514001.12406632
071159,020908,960544,273995769.27831805
950165,020908,071159,270650105.4719529
960543,950165,950163,167311519.62530896
960543,020904,970798,168577824.6387471
950165,960543,970798,335273038.76024747
950311,020999,960636,95124926.84320307
020999,950311,041129,98421227.56898667
061148,950311,960636,82002376.9617828
950309,950311,061148,356594020.85714936
041139,031106,960637,72658659.42201197
020999,031106,041139,100627830.03618686
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153291.1362668
940062,051143,950321,185661283.6197268
940062,950320,960639,137095115.1595984
940062,950321,950320,171696628.69889662
071156,950315,950367,85780949.5019722
950315,031107,950367,81401577.95973784
950315,071156,950316,21232754.87323714
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923100.37793815
950353,950355,940067,63092632.174638934
950353,950348,950351,117065550.24106053
950353,950351,950356,84728773.6862098
950355,950353,950356,77779144.12377687
960642,950332,021003,75730141.07732521
950332,960642,950331,191502170.3345316
021002,960642,960641,178533719.14484715
960642,021002,950331,171227254.21933252
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159786.96235524
960643,950333,960644,54609396.3162136
950332,950333,021003,71017664.88947332
960644,950333,950335,110565756.86604875
950333,940067,950335,191143009.74978
950333,950332,940067,151133490.79489413
021013,031112,960653,66218489.14163839
031112,021013,950374,85075576.10205099
950374,021013,041130,48321913.52077517
141203,021013,960653,
021013,970826,041130,86434565.4800741
021013,141203,970826,
960673,970827,950416,131618524.59151426
950416,970827,021041,139650358.59038028
970827,950415,021041,87089336.1484088
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770283.45803589
111189,041131,121192,132301994.11279365
950439,041131,111189,162108291.19549066
071152,041131,950439,64149217.69321627
041131,950421,121192,96888963.37039846
950421,041131,071153,106934944.80689427
021051,031119,940083,68937479.84457748
021051,010846,031119,127033049.96181443
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396622.25468498
031116,950420,950424,132652982.34742603
950420,031116,021041,76166274.41891716
950415,950420,021041,98029607.7978338
950418,950420,950415,147117427.75679457
031121,950444,950442,12465475.4252456
021053,950444,031121,46254863.69947537
950444,071152,950442,70421146.19589703
950440,960675,071153,163762724.79905343
950440,950441,960675,242484728.30535832
041131,950440,071153,150216790.14971003
950440,041131,071152,95912457.62157929
950440,950444,021053,48041001.550027475
950444,950440,071152,175174926.9562331
950441,021055,031122,31147663.211640943
950440,021055,950441,148525567.3028343
021055,950440,021053,62494041.70278952
93102,93103,93099,84725753.7305478
93050,93103,041136,74995225.49488734
93103,93050,93099,74348636.42237636
020996,950305,950303,91169626.74483645
101182,960512,960519,109402567.56960344
101182,020869,960512,378726813.97690415
05S050,101182,960519,73435367.43020669
020869,101182,05S050,255402114.57153004
960528,950147,940018,261263839.63673148
960526,960528,940018,201812775.11660966
960528,950146,960529,71424556.39673209
950147,960528,960529,75486728.39034176
960528,960526,960525,248507830.206887
950140,960528,960525,782217508.8585752
950146,960528,950140,202326308.1244254
020877,960520,940014,171337207.7177671
960520,960522,940014,150812751.21929386
020876,960520,020877,207964408.01622027
960520,950128,960522,236565278.98461628
950128,960520,020876,277430002.2995267
020882,020876,940013,102221976.86990672
950128,020882,940013,116742221.4943394
020882,950128,020876,148306931.93382412
960752,940044,020954,124704610.06228377
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651031.70981203
960592,950223,960753,240796315.30065516
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249663.37750901
020957,960593,940045,108204234.17961407
020958,960593,020957,218555044.750313
960593,950223,960592,195272081.66905895
950223,960593,020958,163560686.7607926
022005,020872,020877,294087351.51842964
960516,022005,020877,307828219.7184864
020872,022005,960509,214276625.45452037
022005,960516,020871,430059449.3339569
022005,020865,960509,247438058.60000318
022005,020871,020865,312317749.4719395
950121,960511,020866,339069498.33289707
960511,020861,020866,203449757.51256427
970789,020887,960521,258243462.1376779
020879,970789,960521,268004219.724254
970789,020879,960518,151223477.12922525
020887,970789,020885,368885589.45840645
020880,970789,960518,166585209.75453308
970789,020880,020885,400415294.2380439
950138,970793,940015,286111189.5576902
970793,03S047,940015,242589936.91175896
970793,950134,03S047,156557499.1683347
970791,020886,940011,161084494.10935727
970791,940011,960521,305206913.8405509
970791,950138,05S053,190217028.4052773
020886,970791,05S053,87957030.92150876
05S052,970788,950112,204098524.98178703
950124,970788,05S052,143764561.97310644
020886,970788,020883,439444744.5560981
970788,020886,950112,266107749.10943243
970788,950124,960513,327124104.89350444
970788,950121,020883,224377588.6830042
960655,950380,950390,113456317.03448804
041135,950389,021016,195723123.15522024
950389,041135,021026,118855784.86105813
950392,950389,021026,152657766.1437275
021029,021028,960766,171864275.44651213
960766,021028,950394,179117674.45815352
021028,950392,950394,248170347.51248527
021029,950397,960676,149994583.69273257
950397,021029,960766,156502914.60378885
960677,950397,960766,22668324.437071335
960674,950427,950428,183691818.30096847
950428,950427,940077,
950427,960677,940077,269084057.0060307
950429,950427,960674,147644495.7901304
950346,970823,950390,216716837.70636407
950346,950344,970823,173244239.6636157
950357,021006,950425,238603434.28051665
021006,950357,940071,97916089.75500634
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.61045329
950360,950357,950362,389485200.33518404
960762,950357,950360,463114049.51125693
960762,950350,940071,64401965.55027322
