st1,st2,st3,area
93059,93060,960599,12312047.124770848
970821,041136,071160,28596576.70792717
04S048,970821,071160,
93078,93073,93074,146498384.35237342
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308922.9937279
93073,031102,93074,147938720.18235198
93038,960607,93070,191757342.63844195
020960,93035,93034,77432919.99714138
020960,93029,93035,66493822.57656496
93028,020960,93034,98726324.61509907
020960,93028,93029,75141471.01670709
93029,93066,93035,89349149.6550809
020984,950268,950267,228309680.31899855
020847,960616,93084,239922485.579328
960616,020847,950277,204582642.63156012
950263,020979,950272,140631135.71303284
960612,950263,950272,263009238.05885363
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839529.17188942
960577,071158,940054,83123187.97428058
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418101.54705077
960574,020971,960576,182458633.21401402
020966,960574,960576,170344400.67795438
020966,960576,071158,243018213.1695391
960577,020966,071158,236711260.58354172
020973,960578,940054,131252753.01167607
950255,960578,020973,172225639.81984642
970804,93026,950228,107424445.14139749
93028,970804,950228,122324849.10482678
970804,93032,93026,82607187.84165052
970804,93028,93034,53973273.46778315
970804,93034,93067,109630408.84514779
93032,970804,93067,113461934.62124285
93032,93036,93026,122280699.65243407
93039,93036,93067,140310345.47210696
93036,93032,93067,139810413.16412058
93020,93014,93025,248365826.7458459
93014,950225,93025,205935748.29903662
93014,93018,950225,88418640.78614466
93018,93014,93012,107044390.73688042
93002,020947,960590,287935733.4943952
020947,950213,960590,148743584.39059797
950213,020947,960581,219270527.92930356
020947,940042,960581,264622542.93354318
970806,950238,960571,86726707.94879894
970810,950238,970806,141457664.83096194
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.26582915
950243,960570,950247,403452521.20084614
020967,960570,950245,168374170.01101515
950266,960570,020967,405160143.3673921
05S054,14P125,11S070,
020946,970800,020944,176497789.3048802
970800,020946,950214,126119032.18143018
950211,020946,020944,178791807.82762036
020946,950211,960581,269702533.10591507
940041,091176,020944,
970800,940041,020944,94240302.34171782
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119762.311281964
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.1674475
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290461.1955921
020943,020940,010845,155527038.5765025
950205,020943,950211,188742056.9095885
020943,950205,020940,235975593.17846638
020903,950158,950156,246165695.72711578
950158,020903,07S063,
940024,960533,020894,237428230.85093117
960538,950151,960542,261436128.12525398
950151,960534,960542,212257956.39689207
940023,950149,960530,410236310.3041648
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820176.98708597
960560,960559,010845,211101152.64424405
970797,950178,950180,219088251.22941747
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971281.1429856
020905,960547,950164,244743278.16390863
950164,960547,940028,333920033.5841413
940028,960547,950167,142410475.73093617
020907,960547,970795,254581148.51801527
960547,020907,121191,
950163,020907,970795,287003442.84299153
020907,950163,950166,309894166.91670257
950163,950165,950166,248148258.8272102
950165,071159,950166,290631792.5310096
950343,960647,950345,152067289.1544449
960647,950343,950329,139037209.73088238
021001,960647,950329,112150592.6262796
960647,950342,950345,170330940.3682088
950342,960647,950328,291518758.3260535
960647,021001,950328,187102200.62099662
020999,041139,960636,109917744.77986602
950309,960633,021101,147889331.3755161
950309,061148,950304,454876710.3515055
950321,051143,021101,409380995.2186881
031107,970824,950367,200296288.97970077
940066,031107,03P214,
970824,031107,940066,102609365.65717141
950348,950332,950331,204791259.5215629
940067,950332,950348,257032494.10115612
940067,950355,950336,108211156.82422449
950336,950355,950337,114446494.62243105
950355,950340,950337,179686158.06279525
950340,950355,950356,333059525.11657333
950261,020978,950319,141490331.80477238
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454468.90786168
950324,960643,960644,68186102.51788561
950371,071154,031110,57884508.29398978
071154,950371,950372,182450852.42365643
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743649.85387672
950361,950363,950369,176641051.741386
950363,960652,950369,438902740.3418998
950363,950422,960652,
950359,950358,950360,101840319.95609011
950359,950361,950369,270920768.7827733
950361,950359,950360,127954188.22023232
021004,950359,950369,251933761.27406985
950359,021004,950356,298666246.2229815
950352,950359,950356,186651511.4977786
950358,950359,950352,54989204.38849493
960673,950363,950362,74775467.80030675
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035392.80714568
950445,031120,940083,63814520.94654054
031120,950445,031121,
950439,031120,950442,137104602.59409618
031119,010846,970830,121436832.63693209
010846,021046,970830,144646247.6334041
010846,950431,021046,129766153.3078378
950431,950419,950428,96174915.02189253
950419,960674,950428,148436572.43936184
960674,950419,111189,
950423,031116,950424,106771874.37796758
03P216,031116,950423,
93102,020997,071161,92561539.39339666
020997,93102,950303,80187133.92093977
031105,061149,950314,74066618.16765323
031105,061148,061149,93607850.54715689
940065,031105,950314,38812225.19254019
061148,031105,940065,63662989.5726093
940063,950300,960629,117340124.46837565
960631,950299,960633,164004847.47602874
960631,960632,950304,27190730.03721925
020993,970812,950291,43669364.049975336
950321,970812,960638,165299976.49552506
970812,950285,960638,291934092.4093725
970812,020993,950285,93203813.95547356
970812,950321,021101,317273080.7916868
950294,970812,021101,136264726.1959567
970812,950294,950291,60236179.02391727
950299,970822,960633,103506782.15514635
970822,950294,960633,211721513.5118727
950294,970822,031128,124950983.10280631
970822,940060,031128,126560360.9275109
950260,960579,960580,122092040.90732002
960579,940055,020975,169802993.2439068
960579,950257,940055,133640833.48958336
950259,960579,020975,153845897.15237647
960580,960579,950259,113635732.96641594
960512,020869,950118,183873259.80220118
020869,950115,950113,113459411.65127248
950118,020869,950113,178690472.05436254
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.83487225
020884,960517,950120,169443400.1737284
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.5206986
950147,940022,020892,204536971.64764354
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.27015615
061150,970792,950135,201835102.22502884
940018,970792,061150,125687062.54068144
960526,061150,960525,49619423.321890414
960526,940018,061150,35585467.71948454
020877,020872,950117,252437962.43025413
950117,020872,970785,210251447.6108837
020872,940008,970785,328976234.7873944
020872,960509,940008,515084974.10324484
960522,960523,950136,189837504.98300415
960522,950132,940014,236324261.89470646
950132,960522,950136,280893859.83544123
940013,020876,970785,
020876,950117,970785,129054577.39400354
020876,020877,950117,234174016.2585466
960523,950128,950135,355332906.5894832
950128,950129,950135,449821017.55419713
950129,950128,940013,514181136.2172851
960522,950128,960523,212176837.36211288
950239,950240,960568,168400247.80708548
020961,950239,960568,90208295.07924151
950239,950238,970810,110659264.61140808
950238,950239,020961,86520164.89350729
950240,970807,960566,64800075.95662464
960566,970807,950237,60309655.77556032
970807,970810,950237,116055214.05189474
970807,950239,970810,118982262.5167345
950239,970807,950240,199349650.03079307
020952,950242,950246,275634873.9287403
950240,950242,960568,170675872.79800993
950242,950240,950246,195875728.65456372
020963,020961,960568,319140553.5640742
020961,020963,950206,317510261.2732479
950242,020963,960568,241171103.38377967
020963,950242,020952,502776463.4360292
020963,020952,950220,322494291.1037461
020964,950244,020962,102906877.93524206
950244,950246,020962,156871279.51682752
960752,020954,020955,159694422.52579388
020952,960752,950220,243712324.25480428
020958,960613,950264,365836161.1236077
960613,020958,020957,414850977.97824806
020956,960753,93005,108578401.01085426
020956,960592,960753,249923055.31667668
950222,020956,93005,124918818.14765954
960592,020956,020955,158859883.0201005
020956,960752,020955,196112703.49946967
960506,960508,940007,167253471.26961577
020862,960508,960506,244564640.45011246
020865,960508,020862,196995519.9895322
960508,020871,940007,219279011.03031382
020871,960508,020865,256530330.44176486
020871,960514,940007,308974427.5022998
020880,960514,940012,270808752.9028726
960514,970790,940012,
970790,960516,940014,461104396.0155588
960516,020877,940014,265981493.88583162
960514,960516,970790,
960516,960514,020871,503069643.414502
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582134.814697
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475099.5240246
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433142.83494586
020866,020861,950111,243911617.23952657
020881,940010,960531,236491806.91425696
960515,020881,960531,235006720.51072758
020881,960515,950122,160136118.1393464
970787,020867,940007,262701489.8187299
960514,970787,940007,245299066.78700423
970787,960514,020880,265011261.03614107
970787,020880,960518,292167959.0023596
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891340.11718428
020891,950144,03S047,
020891,020890,950142,304926486.99005365
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642883.39192623
950134,020887,03S047,
940011,020886,020883,227840711.52416813
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824625.10833764
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494222.39211535
950392,960660,950394,282082374.5693524
960660,950392,021026,196100952.63445625
960677,960766,940077,231879839.54163095
960762,950360,950354,239189917.39685464
950347,960762,950354,145554751.0889725
950344,960762,950347,170550130.74874008
970823,950344,960648,176155302.73821852
950344,950347,960648,165531311.5803503
021044,021029,960676,135246987.74856263
950417,950429,960674,107936276.3113224
950421,950417,121192,
960646,950328,960645,188186902.96933147
960646,950342,950328,192689481.92928678
950341,960646,960645,124191993.2005826
970823,960646,950341,113743013.11159648
950342,960646,970823,184392847.77969316
021030,950398,950385,220575251.02650142
950381,950398,960662,261560602.81105262
950401,950398,960663,361055478.04268575
950398,021030,960663,270701221.08291906
021019,940074,950385,199723501.485906
950398,021019,950385,323033304.73959386
021019,950398,950381,269330435.9966143
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.58396122
071157,950403,071164,163710518.49651796
071164,950403,950399,151735782.3442989
950403,960657,950399,328569413.35211676
960657,950403,950400,142338179.35570723
950400,950403,061151,151276287.74627662
950403,940078,061151,162421476.60186377
940078,950403,960666,167084726.59845805
950403,071157,960666,169731333.2774282
960768,950402,061151,207691792.928145
950402,021031,960663,94087202.10831067
950402,021023,061151,308350445.724176
021023,950402,960663,209229509.53816554
960679,960667,021035,233195538.47261053
960679,021048,950433,197262512.75108054
021048,960679,950434,179672697.6123744
021036,960679,021035,237864482.35683414
960679,021036,950434,358549655.0413964
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182161.47591048
970833,950472,021078,130556368.8427627
950472,960705,021078,87495359.04768611
960705,950472,021077,241073070.39789703
041137,950472,950474,102189902.13606626
950472,970833,950474,138281293.69825572
950414,960769,021038,124650332.65983838
960769,950414,960672,319557962.2066706
950414,021040,960672,163023362.64508623
051147,950410,021037,201323696.71825913
950410,051147,021038,211927811.29759368
051147,950414,021038,140423460.72416568
950414,051147,021040,172710997.47119945
051147,021037,950412,229002827.04710224
950470,051147,950412,599111638.2876365
141205,021052,970830,
021052,950443,970830,211860623.32159057
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069840.04342954
051141,021056,950447,81662715.61197016
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162088.81768963
041134,021056,031123,32319168.761364408
940095,021085,960715,192131511.9619851
960713,021085,940095,37993121.285172425
021085,960713,950480,80140539.99493057
950466,950478,950477,322918147.2736196
950479,950478,021076,210217820.57112336
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465127.5641325
950490,960723,950491,
021093,950490,950491,157880372.3510373
950490,021093,960722,310089097.60991526
950490,021092,940098,239976524.44654554
960723,950490,940098,
940091,960770,021065,137198121.8512528
960689,960770,940091,102881468.49895479
960770,021066,021065,147623717.68332952
960770,960689,021066,135651792.64685315
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.09263912
960693,950455,960772,221458507.69858652
950455,960693,950461,192921359.74682164
021074,950467,960717,171218672.04357797
021074,960774,950467,178263099.01397172
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.36514898
970835,950488,970836,144887514.89712656
960718,970835,970836,118313895.56125522
970834,970835,960718,200614198.5909905
950453,960771,970831,139840355.7232563
021069,950453,970831,107266060.59667538
950453,021069,960688,138631118.13569507
950451,950453,960688,234294804.17742273
960771,950453,950451,151694443.49789706
021089,970837,960719,120898414.98082228
021089,950486,970837,89959386.61922337
960720,021089,960719,49875913.82260606
021089,960720,950489,98341643.91746894
950486,021089,950489,75024208.62162289
960709,950473,960706,136665036.66839457
950475,960709,041137,251012935.25180492
950472,960709,960706,146929063.35139135
960709,950472,041137,205513304.95511803
021079,950475,021082,135420991.03579727
021079,960709,950475,205536005.37623966
960709,021079,950473,159049002.85809955
970833,960699,960703,128616289.89453897
960699,970833,960707,108775468.41909707
960699,960701,960703,99060157.30830625
960710,960699,940089,125682416.13282886
960699,960707,940089,135771644.18339634
021070,960699,960710,163647142.40167484
960699,021070,960701,204136680.6832663
950451,021063,940087,200757624.00745398
021063,960685,940087,226828676.7176573
021063,950451,960688,210471194.0401806
960685,021063,960687,103334898.05678624
950452,021063,960688,184395276.5898935
960687,021063,950452,135119277.94854996
93059,93057,960600,88999459.82894066
93057,93059,93055,
960596,93057,93055,110911315.85551755
93035,93051,93034,
93051,93048,93062,82708769.5170453
960759,93051,960594,127525313.52728695
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020765.08957157
960597,93057,960596,32882608.83927497
960600,960597,141202,
93057,960597,960600,114688811.56601949
93053,960596,93062,340011199.0074715
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262700.98645786
92106,000841,101183,
000841,92106,93046,24834665.700485684
131194,000841,93046,
960756,93041,950226,79653813.81345922
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.804389495
93099,93050,93084,131606585.77292009
93050,93090,93084,167729496.77846012
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843877.6120857
93077,93081,950296,56483614.81169418
93081,93077,93078,87417360.19828673
020847,950295,950277,125323409.48601799
950295,970818,950277,150150043.26115
950295,93090,970819,91258349.61803262
950295,020847,93090,157045657.5817767
02S043,950295,970819,
93091,93052,93093,37719654.60450739
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235255.12502347
970818,93079,950277,119904868.23068309
93079,031102,950277,285682564.3954137
031102,93079,93074,106010891.2196331
93079,970818,141209,
020981,960606,940048,73097378.22870539
960606,020981,93070,177543605.72461563
950230,95105,93035,143607748.64395648
93065,93029,93063,165512962.06643528
93065,93066,93029,120903484.66940692
960607,93065,93064,98435978.08769552
960754,93065,93063,138217249.5217516
020957,960610,950272,172777265.8314483
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615029.1771372
020983,960570,950266,271994069.47815174
950247,020983,950267,139782305.7255652
020983,020984,950267,132027282.22642805
940047,031127,960615,158840955.62650105
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240266.31129165
960609,940046,00R015,
940046,960609,950270,51689442.76126254
960616,950278,93084,127946423.64723887
020987,950263,960612,176724448.539528
020987,940047,960615,141106239.79751337
950275,020987,960615,137026047.78047964
950263,020987,950275,362922260.59090555
020987,960612,00R019,
93069,031102,93073,202125146.77497143
93069,950263,031102,
93071,93069,93073,91756172.29022634
93069,020981,940048,102905698.25690748
020981,93069,93071,80808525.7654693
950271,020985,950268,104806151.10379227
960610,020985,950272,97852428.8987928
020985,960612,950272,210115604.13942912
020985,950271,960612,135453540.41737667
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002841.03626856
960578,020969,940054,243705715.79196873
020969,960578,950251,316465150.92703664
020969,950251,960573,245539862.18290105
020972,020971,940053,115704374.07807532
020971,020972,960576,152106379.91690388
960575,020972,940053,152760186.14807054
960576,020972,071158,166526329.111432
020972,960575,071158,164597318.97977048
950248,020966,960577,224533407.6494807
950248,020969,960573,112111763.12036534
020969,950248,960577,249283724.06718034
020976,950258,950285,273758250.1330266
950298,970822,950299,85697876.9596677
970822,950298,940060,141358998.67989174
020994,950292,960629,104336564.40689734
950292,950298,960629,110615063.538523
960572,020967,940052,98568325.74128588
960572,950250,020967,187027776.59824798
020967,041138,00R015,
950250,041138,020967,224696438.62020314
041138,960611,00R015,
93023,93016,93026,170918166.8835478
93036,93023,93026,375566575.7703687
93018,93023,950225,92469029.56727208
950225,93023,93030,152987807.51629555
93023,93036,93030,361145800.4880457
93016,93023,93012,166362191.5158395
93023,93018,93012,112360630.93971913
93036,93045,93030,153327602.81805173
93045,93037,93030,149029148.89324564
020959,93045,93039,70111975.44234474
93045,93036,93039,104116127.97237241
93045,020959,93044,59940722.438073784
93037,93045,93044,188316913.88900465
950224,93008,93013,83743518.08750789
93008,950224,93012,112310063.70050558
960584,93020,93010,280508001.67771983
960584,93014,93020,178758449.72147235
940042,950216,93004,176310818.53599983
020947,950216,940042,176718219.13815933
960559,960561,010845,198880480.66284427
960561,950209,020948,309475396.1824906
960567,020964,020962,180303136.0783582
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646757.89037678
970797,950179,950178,214548726.694459
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425888.80869573
93009,93004,93010,281007888.14873815
93009,93015,93021,215875625.196216
93015,93009,93010,214016911.3003567
960561,020942,010845,98180302.65424791
020942,960561,020948,178590098.8435316
020924,950181,020922,295054022.6179225
091174,950181,950155,
940024,020896,960533,235714804.8738141
020896,940024,950152,166107181.7771778
960533,020896,950158,
950150,020895,020894,259013108.6030279
020895,940024,020894,232438779.43529472
950155,960541,960538,187044573.5841569
020897,940023,020898,
960534,020897,960542,241254722.29319492
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812236.05334213
960540,950155,960538,90707409.13986064
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691974.65499048
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480391.39724
950204,950236,950206,214112541.86049026
950236,950197,960564,
940049,950231,960564,271375375.96540964
950197,940049,960564,217199710.10389027
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209979.50206503
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852919.5378217
960556,020917,020931,399848691.46207994
960556,940035,950178,222438694.38138223
020917,960556,950178,611881964.31675
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994443.51470652
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902217.17792071
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962740.0043032
020910,071159,940029,219002253.46373338
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191815.3587071
970796,071159,960544,317712093.9276374
071159,970796,940029,248269892.1013659
970796,020912,940029,123511401.74820219
071159,020908,960544,273991765.4642605
950165,020908,071159,270646292.87253535
960543,950165,950163,167309151.13303453
960543,020904,970798,168576903.39883044
950165,960543,970798,335271188.1972564
950311,020999,960636,95124839.36277828
020999,950311,041129,98421259.12252264
061148,950311,960636,82002376.42328404
950309,950311,061148,356594122.3448797
041139,031106,960637,72658702.54042852
020999,031106,041139,100627842.6303373
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153485.68460998
940062,051143,950321,185661218.3505712
940062,950320,960639,137094970.825964
940062,950321,950320,171696651.04814422
071156,950315,950367,85780757.01564683
950315,031107,950367,81401645.04796526
950315,071156,950316,21232682.157051187
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.66775635
950353,950355,940067,63092639.70974966
950353,950348,950351,117065625.65699124
950353,950351,950356,84728839.56020242
950355,950353,950356,77779198.97697085
960642,950332,021003,75730085.68061869
950332,960642,950331,191502343.5240149
021002,960642,960641,178533772.76696953
960642,021002,950331,171227410.78357568
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159945.52820842
960643,950333,960644,54609371.114284925
950332,950333,021003,71017859.75136344
960644,950333,950335,110565697.07995425
950333,940067,950335,191143077.1615504
950333,950332,940067,151133664.4008971
021013,031112,960653,66218536.865064256
031112,021013,950374,85075459.2003193
950374,021013,041130,48321850.8821637
141203,021013,960653,
021013,970826,041130,86434562.24772105
021013,141203,970826,
960673,970827,950416,131618611.08328472
950416,970827,021041,139650452.21814704
970827,950415,021041,87089318.96360676
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770396.56229785
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149300.67734821
041131,950421,121192,
950421,041131,071153,106934925.28185527
021051,031119,940083,68937563.88199076
021051,010846,031119,127033057.80539353
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396710.76870926
031116,950420,950424,132653057.43223724
950420,031116,021041,76166342.62058815
950415,950420,021041,98029631.46586616
950418,950420,950415,147117572.876878
031121,950444,950442,12465535.735402858
021053,950444,031121,46254912.484083
950444,071152,950442,70421240.20172204
950440,960675,071153,163762892.29351002
950440,950441,960675,242484960.03361258
041131,950440,071153,150217103.41305995
950440,041131,071152,95912537.53396249
950440,950444,021053,48041073.53146336
950444,950440,071152,175174906.00536236
950441,021055,031122,31147437.528566428
950440,021055,950441,148525789.53519043
021055,950440,021053,62494096.496981815
93102,93103,93099,84725805.48585814
93050,93103,041136,74995209.78178176
93103,93050,93099,74348640.75704066
020996,950305,950303,91169685.7493127
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263446.72153357
960526,960528,940018,201812679.94977984
960528,950146,960529,71424548.3226429
950147,960528,960529,75486645.31629327
960528,960526,960525,248507349.7708589
950140,960528,960525,782216917.1787767
950146,960528,950140,202326390.26306698
020877,960520,940014,171337288.0431912
960520,960522,940014,150812696.99845585
020876,960520,020877,207964629.06358698
960520,950128,960522,236565172.86258808
950128,960520,020876,277430193.83838445
020882,020876,940013,102221927.39342752
950128,020882,940013,116742347.48300949
020882,950128,020876,148307075.61181444
960752,940044,020954,124704182.85311268
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650825.60099041
960592,950223,960753,240795583.63929608
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249284.27672149
020957,960593,940045,108203869.06919147
020958,960593,020957,218554623.522349
960593,950223,960592,195271643.40503564
950223,960593,020958,163560356.91416758
022005,020872,020877,294087369.0071456
960516,022005,020877,307828803.4794469
020872,022005,960509,214276585.41950992
022005,960516,020871,430059782.35448956
022005,020865,960509,247438039.43538213
022005,020871,020865,312317777.6596892
950121,960511,020866,339069872.12028223
960511,020861,020866,203450091.8099676
970789,020887,960521,258243374.35628217
020879,970789,960521,268004563.13132012
970789,020879,960518,151223568.45440018
020887,970789,020885,368885572.4241319
020880,970789,960518,166585327.89159036
970789,020880,020885,400415308.9729956
950138,970793,940015,286111186.8938927
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084693.18726158
970791,940011,960521,305207210.39901966
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444922.32389563
970788,020886,950112,266107637.52722043
970788,950124,960513,327124381.4891243
970788,950121,020883,224377666.1927741
960655,950380,950390,113456157.08994266
041135,950389,021016,195723395.9539183
950389,041135,021026,118855862.0729615
950392,950389,021026,152657817.1941393
021029,021028,960766,171864377.01831678
960766,021028,950394,179117784.0692276
021028,950392,950394,248170267.82501575
021029,950397,960676,149994536.3677464
950397,021029,960766,156502753.69360584
960677,950397,960766,22668551.77615635
960674,950427,950428,183691891.4303608
950428,950427,940077,
950427,960677,940077,269084025.10940075
950429,950427,960674,147644729.70967963
950346,970823,950390,216716547.7207058
950346,950344,970823,173244422.9833786
950357,021006,950425,238603670.39157128
021006,950357,940071,97916080.20954055
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.547300704
950360,950357,950362,389485332.67187923
960762,950357,950360,463114206.3957456
960762,950350,940071,64402011.56995145
950344,950350,960762,121273316.07321197
950346,950350,950344,161950606.57277414
950350,021006,940071,100161393.30795708
950350,950346,021006,184186907.589517
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.26186487
021045,950397,960677,38132479.92836942
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837372.14887396
021045,950427,950429,166865829.0060913
950398,960664,960662,286800686.0348681
960662,960664,950394,275483303.19641703
021032,960664,950401,195685900.83003953
960664,950398,950401,309862988.9312333
950394,960664,940077,333766217.1831898
960664,021032,940077,156263212.58454874
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983432.4079718
021052,021047,041132,192426011.6963988
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.0021904
940088,950473,970828,355210387.54941934
960706,940088,021077,126034219.58923472
940088,950470,021077,149324311.9939617
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613064.0091709
021054,960684,960683,126279615.23128614
950443,021054,960683,125733919.67871524
021052,021054,950443,170508350.99037278
021054,041132,031123,102008594.62057851
960684,021054,031123,141181161.6666362
021085,021086,960715,107709827.75688344
021086,021085,950479,158806220.6856776
021086,950481,960715,157194817.86906248
021086,950479,950481,238402248.97140586
950478,021083,950477,190425419.8897214
021083,960711,950477,141491372.60839418
950463,021068,960774,161793137.19748706
950463,960693,021068,169497208.10945502
021074,950463,960774,112289232.83203255
970834,960775,960717,291238993.96216655
960775,021074,960717,127725780.20486155
960773,960775,950468,219550283.4728485
960775,970834,950468,289153378.6391161
950476,940090,021082,238146335.6642472
940090,021079,021082,268028732.48215488
940090,950476,021080,178692064.159212
950473,940090,021080,270439130.3192404
021079,940090,950473,139101414.60894558
960596,960595,93062,321870923.7936312
960595,93051,93062,71937942.91825941
960595,960596,93055,105362860.59195653
960595,93055,960594,28549249.118443213
93051,960595,960594,15157445.497199368
95105,93042,92106,59037692.425802186
92106,93042,970813,92948867.01515597
93042,93068,970813,77622456.93918042
93042,950230,93068,52792730.10140409
950230,93042,95105,54231598.78612277
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312083.62864138
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619474.6417662
