st1,st2,st3,area
950466,960704,960701,78041371.53883491
93020,93015,93010,78790840.49220397
93015,93020,93024,92038835.25443122
93015,93024,93021,188287245.4900992
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395739.69990104
93037,960756,93025,117955333.44139929
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609066.11688171
93060,960601,960599,24776575.67323711
93060,93059,960600,17983762.617590785
93059,93060,960599,12312108.94135056
970821,041136,071160,28596559.136482134
04S048,970821,071160,
93078,93073,93074,146498369.89226186
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309142.82336426
93073,031102,93074,147938523.03752118
93038,960607,93070,191757679.96275935
020960,93035,93034,77432877.90572813
020960,93029,93035,66493837.06471056
93028,020960,93034,98726354.1782271
020960,93028,93029,75141565.4733978
93029,93066,93035,89349174.54630847
020984,950268,950267,228309994.4464389
020847,960616,93084,239922581.26003724
960616,020847,950277,204582820.09473374
950263,020979,950272,140631230.05122316
960612,950263,950272,263009683.0832321
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839922.09026995
960577,071158,940054,83123076.28896405
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418251.22959447
960574,020971,960576,182458829.3572536
020966,960574,960576,170344630.32605356
020966,960576,071158,243018181.4291252
960577,020966,071158,236711204.33570063
020973,960578,940054,131252865.78387862
950255,960578,020973,172225706.36902502
970804,93026,950228,107424616.44551146
93028,970804,950228,122325080.35660246
970804,93032,93026,82607281.81559235
970804,93028,93034,53973309.604354195
970804,93034,93067,109630420.329097
93032,970804,93067,113462028.65971427
93032,93036,93026,122280877.64177985
93039,93036,93067,140310451.60019892
93036,93032,93067,139810494.980304
93020,93014,93025,248366671.0562784
93014,950225,93025,205937184.39524597
93014,93018,950225,88418609.3885677
93018,93014,93012,107044604.80650385
93002,020947,960590,287937603.7819244
020947,950213,960590,148744609.94289225
950213,020947,960581,219271902.87058347
020947,940042,960581,264624745.0545181
970806,950238,960571,86727131.91839366
970810,950238,970806,141458237.30949056
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704615.29599975
950243,960570,950247,403452982.8265808
020967,960570,950245,168374249.73796648
950266,960570,020967,405160362.6820974
05S054,14P125,11S070,
020946,970800,020944,176502739.86212084
970800,020946,950214,126124116.92655878
950211,020946,020944,178792637.5709875
020946,950211,960581,269705811.19788396
940041,091176,020944,183364105.9683069
970800,940041,020944,94241324.34071034
091176,940041,101181,196509246.3449057
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118361.96441809
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148367.25479868
950205,091176,950201,164065525.30745783
091176,950205,020944,105468749.40788521
950205,950211,020944,133291962.87629227
020943,020940,010845,155529537.60961947
950205,020943,950211,188744870.1517787
020943,950205,020940,235979855.4710308
020903,950158,950156,246166855.54787508
950158,020903,07S063,
940024,960533,020894,237428584.41965345
960538,950151,960542,261436812.1755344
950151,960534,960542,212258268.3725632
940023,950149,960530,410236505.8708838
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672317.141354
020940,960560,010845,157821859.55060735
960560,960559,010845,211104241.5248418
970797,950178,950180,219091889.4947299
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977521.58360505
020905,960547,950164,244745762.81704184
950164,960547,940028,333925987.90326124
940028,960547,950167,142413288.00646645
020907,960547,970795,254585368.95362997
960547,020907,121191,
950163,020907,970795,287006887.5363168
020907,950163,950166,309898630.92737186
950163,950165,950166,248151351.75238687
950165,071159,950166,290635065.0905042
950343,960647,950345,152067252.95453247
960647,950343,950329,139037194.49801382
021001,960647,950329,112150615.39371449
960647,950342,950345,170330912.40196604
950342,960647,950328,291518751.43438256
960647,021001,950328,187102147.3791731
020999,041139,960636,109917774.75658561
950309,960633,021101,147889251.67756438
950309,061148,950304,454876536.63053644
950321,051143,021101,409380922.7022501
031107,970824,950367,200296283.2330659
940066,031107,03P214,
970824,031107,940066,102609449.36348845
950348,950332,950331,204791192.30635017
940067,950332,950348,257032423.76193425
940067,950355,950336,108211147.45556687
950336,950355,950337,114446453.4984928
950355,950340,950337,179686146.86745742
950340,950355,950356,333059425.91458386
950261,020978,950319,141490369.18549535
020978,081170,950319,209336177.55698344
020978,950261,950259,
960643,081170,021003,108725519.49482444
081170,960643,950322,75054093.4362982
960643,950324,950322,112454380.44748205
950324,960643,960644,68186041.3560545
950371,071154,031110,57884521.3104582
071154,950371,950372,182450763.2975482
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743622.95238535
950361,950363,950369,176641030.96886542
950363,960652,950369,438903308.76708823
950363,950422,960652,
950359,950358,950360,101840347.40379465
950359,950361,950369,270920832.6266208
950361,950359,950360,127954136.55864096
021004,950359,950369,251933458.7336556
950359,021004,950356,298666044.07117707
950352,950359,950356,186651432.08266687
950358,950359,950352,54989196.92715128
960673,950363,950362,74775513.3253665
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035313.64808252
950445,031120,940083,63814509.21120284
031120,950445,031121,
950439,031120,950442,137104518.24882433
031119,010846,970830,121436631.9408238
010846,021046,970830,144646140.46533802
010846,950431,021046,129766023.28704178
950431,950419,950428,96174902.74905294
950419,960674,950428,148436481.6503046
960674,950419,111189,
950423,031116,950424,106771790.28868909
03P216,031116,950423,
93102,020997,071161,92561549.73891003
020997,93102,950303,80187125.74827825
031105,061149,950314,74066568.51705
031105,061148,061149,93607798.42706533
940065,031105,950314,38812190.043426
061148,031105,940065,63662944.08652862
940063,950300,960629,117340140.2253296
960631,950299,960633,164004870.05204293
960631,960632,950304,27190698.81454889
020993,970812,950291,43669397.735772006
950321,970812,960638,165299930.87718907
970812,950285,960638,291934048.24961835
970812,020993,950285,93203802.23991534
970812,950321,021101,317273073.3474078
950294,970812,021101,136264660.60137996
970812,950294,950291,60236199.902344696
950299,970822,960633,103506778.92547421
970822,950294,960633,211721582.911701
950294,970822,031128,124951070.88720451
970822,940060,031128,126560402.82662249
950260,960579,960580,122092083.59723434
960579,940055,020975,169803110.8075577
960579,950257,940055,133640775.42223175
950259,960579,020975,153845906.30308506
960580,960579,950259,113635778.09285676
960512,020869,950118,183873169.7678484
020869,950115,950113,113459363.60360225
950118,020869,950113,178690358.40313596
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.4834319
020884,960517,950120,169443396.93534148
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242758.95016354
940022,950147,960529,72337362.07766533
950147,940022,020892,204537103.9408603
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053726.0066187
061150,970792,950135,201835088.74114558
940018,970792,061150,125687145.5888884
960526,061150,960525,49619485.58219471
960526,940018,061150,35585511.50820995
020877,020872,950117,252437941.6053512
950117,020872,970785,210251419.95239496
020872,940008,970785,328976137.5466785
020872,960509,940008,515084887.3576271
960522,960523,950136,189837551.11192617
960522,950132,940014,236324188.97783056
950132,960522,950136,280893831.19314057
940013,020876,970785,
020876,950117,970785,129054567.74515179
020876,020877,950117,234173981.64311257
960523,950128,950135,355332973.13329977
950128,950129,950135,449821138.8220228
950129,950128,940013,514181073.15355533
960522,950128,960523,212176896.07349822
950239,950240,960568,168400775.46813568
020961,950239,960568,90208729.4447445
950239,950238,970810,110659621.60602371
950238,950239,020961,86520576.2742382
950240,970807,960566,64800277.55003746
960566,970807,950237,60309840.58744349
970807,970810,950237,116055745.52571532
970807,950239,970810,118982673.39963108
950239,970807,950240,199350172.57318354
020952,950242,950246,275635902.7768846
950240,950242,960568,170676338.68219572
950242,950240,950246,195876554.87703216
020963,020961,960568,319141809.2877999
020961,020963,950206,317511472.79532456
950242,020963,960568,241171897.78332144
020963,950242,020952,502778271.431771
020963,020952,950220,322495161.6125134
020964,950244,020962,102904935.79989582
950244,950246,020962,156866328.01358765
960752,020954,020955,159694988.31775308
020952,960752,950220,243713068.6349835
020958,960613,950264,365836629.27769625
960613,020958,020957,414851331.8405902
020956,960753,93005,108578608.62203614
020956,960592,960753,249923893.7303566
950222,020956,93005,124919212.85908045
960592,020956,020955,158860328.79600033
020956,960752,020955,196113245.8779649
960506,960508,940007,167253407.70478898
020862,960508,960506,244564614.60383815
020865,960508,020862,196995512.14833143
960508,020871,940007,219278854.41225594
020871,960508,020865,256530255.70513162
020871,960514,940007,308974257.73481154
020880,960514,940012,270808731.4202361
960514,970790,940012,
970790,960516,940014,461104297.4291685
960516,020877,940014,265981293.1929377
960514,960516,970790,
960516,960514,020871,503069675.84252053
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584657.04748434
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477104.36518925
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433052.9881212
020866,020861,950111,243911514.22130862
020881,940010,960531,236491657.36056784
960515,020881,960531,235006595.78375855
020881,960515,950122,160136026.96442935
970787,020867,940007,262701474.49329177
960514,970787,940007,245299007.49501958
970787,960514,020880,265011165.50315756
970787,020880,960518,292167817.135473
091177,970787,960518,290225347.6409182
020867,970787,091177,361084958.129348
020879,020874,091177,187686400.47126284
020879,091177,960518,161744089.29916176
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891360.54104292
020891,950144,03S047,
020891,020890,950142,304926466.3842002
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642877.1703223
950134,020887,03S047,
940011,020886,020883,227840607.6353689
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824438.71718645
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494270.07726768
950392,960660,950394,282082372.7769646
960660,950392,021026,196100966.4305674
960677,960766,940077,231879784.8266175
960762,950360,950354,239189957.15693265
950347,960762,950354,145554744.90408003
950344,960762,950347,170550112.52377263
970823,950344,960648,176155363.5771605
950344,950347,960648,165531295.83143675
021044,021029,960676,135246929.32128215
950417,950429,960674,107936290.15909415
950421,950417,121192,
960646,950328,960645,188187026.72525778
960646,950342,950328,192689446.85667133
950341,960646,960645,124192007.02697526
970823,960646,950341,113742906.29689866
950342,960646,970823,184392595.11327752
021030,950398,950385,220575369.94826162
950381,950398,960662,261560571.26441365
950401,950398,960663,361055403.89751995
950398,021030,960663,270701233.302741
021019,940074,950385,199723450.8654794
950398,021019,950385,323033357.8034152
021019,950398,950381,269330293.23214185
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.5625512
071157,950403,071164,163710556.3128843
071164,950403,950399,151735756.16783977
950403,960657,950399,328569452.4024528
960657,950403,950400,142338094.09958073
950400,950403,061151,151276173.61747697
950403,940078,061151,162421423.3807894
940078,950403,960666,167084677.125347
950403,071157,960666,169731143.7380567
960768,950402,061151,207691870.181554
950402,021031,960663,94087169.41202326
950402,021023,061151,308350487.9800888
021023,950402,960663,209229497.41200393
960679,960667,021035,233195478.83489302
960679,021048,950433,197262281.57450205
021048,960679,950434,179672696.9876256
021036,960679,021035,237864451.33403206
960679,021036,950434,358549629.489145
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182130.57241368
970833,950472,021078,130556467.72292137
950472,960705,021078,87495372.35676414
960705,950472,021077,241073038.77564433
041137,950472,950474,102189863.84971988
950472,970833,950474,138281355.473182
950414,960769,021038,124650441.99849428
960769,950414,960672,319557863.72817504
950414,021040,960672,163023204.01010382
051147,950410,021037,201323649.8266314
950410,051147,021038,211927666.99297395
051147,950414,021038,140423528.01934186
950414,051147,021040,172710886.00766528
051147,021037,950412,229002773.06706554
950470,051147,950412,599111440.9655938
141205,021052,970830,
021052,950443,970830,211860501.11364225
081166,950445,940084,82280224.53068133
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324039.63602663
081172,051141,950448,79985096.53666617
081172,081166,960684,69466120.52602614
031125,081172,950448,59376605.51045833
081172,031125,940085,55619639.250123635
081166,081172,940085,
021056,960684,031123,96069800.92342934
051141,021056,950447,81662582.76188621
081172,021056,051141,67935252.79575188
021056,081172,960684,105608107.71680267
021056,041134,950447,189161950.4068949
041134,021056,031123,32319117.68076957
940095,021085,960715,192131493.78712943
960713,021085,940095,37993095.96578189
021085,960713,950480,80140590.47815202
950466,950478,950477,322918162.4027729
950479,950478,021076,210217671.48055354
021076,950478,081169,323681201.7707062
950478,950466,081169,182633552.26854905
950490,960722,021092,181465151.12046936
950490,960723,950491,
021093,950490,950491,157880252.10865307
950490,021093,960722,310088919.693644
950490,021092,940098,239976469.9897073
960723,950490,940098,
940091,960770,021065,137198110.34852022
960689,960770,940091,102881505.33866371
960770,021066,021065,147623744.88559067
960770,960689,021066,135651814.1503814
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685512.09550214
960693,950455,960772,221458602.8921507
950455,960693,950461,192921309.27532783
021074,950467,960717,171218681.17968684
021074,960774,950467,178263126.6525852
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410901.28365627
970835,950488,970836,144887558.22641635
960718,970835,970836,118314026.77931821
970834,970835,960718,200614229.46110228
950453,960771,970831,139840359.5129473
021069,950453,970831,107266051.20085478
950453,021069,960688,138631140.03306404
950451,950453,960688,234294964.96893618
960771,950453,950451,151694419.23397818
021089,970837,960719,120898636.25309181
021089,950486,970837,89959386.10988402
960720,021089,960719,49876159.659263
021089,960720,950489,98341812.20317057
950486,021089,950489,75024156.63825361
960709,950473,960706,136664930.7808602
950475,960709,041137,251012849.7125858
950472,960709,960706,146928921.9152901
960709,950472,041137,205513182.07298824
021079,950475,021082,135421073.23710737
021079,960709,950475,205536063.9188898
960709,021079,950473,159048901.19859838
970833,960699,960703,128616260.58778119
960699,970833,960707,108775316.44990568
960699,960701,960703,99060133.69348752
960710,960699,940089,125682361.85384637
960699,960707,940089,135771586.6458789
021070,960699,960710,163647154.97383517
960699,021070,960701,204136729.4526768
950451,021063,940087,200757684.330997
021063,960685,940087,226828775.8363531
021063,950451,960688,210471307.90241027
960685,021063,960687,103334901.61430122
950452,021063,960688,184395228.35959974
960687,021063,950452,135119279.23284167
93059,93057,960600,88999949.58457544
93057,93059,93055,
960596,93057,93055,110911503.77674699
93035,93051,93034,
93051,93048,93062,82708288.78673017
960759,93051,960594,127525573.02662465
93051,960759,93034,
95105,92106,101183,20730747.24969177
93048,95105,101183,22097746.130165376
95105,93051,93035,
93051,95105,93048,160021771.79344875
960597,93057,960596,32882890.584577195
960600,960597,141202,
93057,960597,960600,114689528.06570253
93053,960596,93062,340010987.25955665
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105084.493275913
93048,000841,93062,19262599.243616562
92106,000841,101183,7459415.071231857
000841,92106,93046,24834706.955576558
131194,000841,93046,
960756,93041,950226,79653974.1365157
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.1192021
93099,93050,93084,131606578.42812116
93050,93090,93084,167729457.68140864
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843837.37872007
93077,93081,950296,56483549.0009784
93081,93077,93078,87417390.18944047
020847,950295,950277,125323467.52989088
950295,970818,950277,150150102.58682072
950295,93090,970819,91258319.45281024
950295,020847,93090,157045670.04686636
02S043,950295,970819,
93091,93052,93093,37719711.068520844
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235207.62469949
970818,93079,950277,119904939.45778972
93079,031102,950277,285682724.1904155
031102,93079,93074,106010697.0537182
93079,970818,141209,
020981,960606,940048,73097690.88924468
960606,020981,93070,177543835.90707397
950230,95105,93035,143607670.94684187
93065,93029,93063,165513168.68315592
93065,93066,93029,120903506.43463796
960607,93065,93064,98436081.53030464
960754,93065,93063,138217459.75809976
020957,960610,950272,172777614.5251772
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615417.7643473
020983,960570,950266,271994256.48751163
950247,020983,950267,139782395.62906674
020983,020984,950267,132027373.52411677
940047,031127,960615,158840981.93844622
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240342.18975352
960609,940046,00R015,
940046,960609,950270,51689566.839426495
960616,950278,93084,127946467.70631878
020987,950263,960612,176724687.53910485
020987,940047,960615,141106330.14260438
950275,020987,960615,137026084.82289058
950263,020987,950275,362922745.7228598
020987,960612,00R019,
93069,031102,93073,202125284.65271202
93069,950263,031102,
93071,93069,93073,91756284.77935773
93069,020981,940048,102905907.78647017
020981,93069,93071,80808583.91984402
950271,020985,950268,104806308.66615276
960610,020985,950272,97852610.68191043
020985,960612,950272,210115962.14304855
020985,950271,960612,135453780.55259103
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002828.30092177
960578,020969,940054,243705663.27416
020969,960578,950251,316465245.78277993
020969,950251,960573,245540033.96837723
020972,020971,940053,115704420.07946324
020971,020972,960576,152106407.31268668
960575,020972,940053,152760235.1946368
960576,020972,071158,166526369.70580912
020972,960575,071158,164597494.68534076
950248,020966,960577,224533537.53758815
950248,020969,960573,112111795.99139342
020969,950248,960577,249283836.26259243
020976,950258,950285,273758346.46957326
950298,970822,950299,85697866.8388003
970822,950298,940060,141358983.4781221
020994,950292,960629,104336601.83018218
950292,950298,960629,110615059.75448036
960572,020967,940052,98568530.35505915
960572,950250,020967,187028006.45001453
020967,041138,00R015,
950250,041138,020967,224696566.53716725
041138,960611,00R015,
93023,93016,93026,170918571.5141147
93036,93023,93026,375567418.3909916
93018,93023,950225,92468894.83446032
950225,93023,93030,152987054.1088103
93023,93036,93030,361145862.52252316
93016,93023,93012,166362644.95589077
93023,93018,93012,112360845.56613763
93036,93045,93030,153327678.21505794
93045,93037,93030,149029178.66012064
020959,93045,93039,70111989.51317187
93045,93036,93039,104116076.87247169
93045,020959,93044,59940773.4923095
93037,93045,93044,188317097.26288852
950224,93008,93013,83743794.25037609
93008,950224,93012,112310420.8305094
960584,93020,93010,280509512.9666692
960584,93014,93020,178759148.98013696
940042,950216,93004,176312247.06903633
020947,950216,940042,176719668.6821736
960559,960561,010845,198882946.91635674
960561,950209,020948,309477495.6972793
960567,020964,020962,180303531.36135113
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650467.86241695
970797,950179,950178,214553153.86166617
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426912.014051
93009,93004,93010,281009615.36397225
93009,93015,93021,215876560.0989949
93015,93009,93010,214018386.71149027
960561,020942,010845,98181503.41335742
020942,960561,020948,178592089.53785828
020924,950181,020922,295055919.7987299
091174,950181,950155,264584659.80607083
940024,020896,960533,235715235.25417754
020896,940024,950152,166107439.15817294
960533,020896,950158,
950150,020895,020894,259013503.33139494
020895,940024,020894,232439024.40097293
950155,960541,960538,187045275.04562426
020897,940023,020898,
960534,020897,960542,241255195.52833763
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812366.34042245
960540,950155,960538,90707661.27263755
960540,091174,950155,109826818.39223817
950200,07S067,960560,
950200,960560,020940,108693479.16170579
091179,950179,111185,
950179,091179,950178,146619934.87051103
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570811.4454338
950236,020961,950206,607482852.4652425
950204,950236,950206,214113732.59616598
950236,950197,960564,
940049,950231,960564,271377282.6040901
950197,940049,960564,217201200.48841903
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210570.96701197
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854334.4731941
960556,020917,020931,399855331.0021175
960556,940035,950178,222441852.9924346
020917,960556,950178,611889158.4158306
960557,07S067,950180,
020921,091174,950154,409975279.0345684
950181,950182,020922,166995322.97930345
950182,950181,091174,442038454.5464484
020921,950182,091174,348732371.0042343
950182,020921,950184,95902585.78836186
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967126.62792638
020910,071159,940029,219006399.3543444
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197488.8375561
970796,071159,960544,317716385.04993933
071159,970796,940029,248275496.19227156
970796,020912,940029,123513852.25429581
071159,020908,960544,273995798.1461475
950165,020908,071159,270650001.62946707
960543,950165,950163,167311288.6527034
960543,020904,970798,168577832.8194484
950165,960543,970798,335272858.25834274
950311,020999,960636,95124829.16952135
020999,950311,041129,98421222.0874192
061148,950311,960636,82002405.1130304
950309,950311,061148,356594179.16390955
041139,031106,960637,72658678.01194851
020999,031106,041139,100627857.4858486
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153408.66104984
940062,051143,950321,185661309.28556383
940062,950320,960639,137094977.0587858
940062,950321,950320,171696672.12007546
071156,950315,950367,85780754.88165182
950315,031107,950367,81401565.40599899
950315,071156,950316,21232698.796167035
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.6591001
950353,950355,940067,63092630.051196635
950353,950348,950351,117065646.8244117
950353,950351,950356,84728893.21628544
950355,950353,950356,77779174.86118779
960642,950332,021003,75730097.4777658
950332,960642,950331,191502306.36463964
021002,960642,960641,178533735.9955402
960642,021002,950331,171227415.52739817
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159898.82297117
960643,950333,960644,54609334.48223795
950332,950333,021003,71017842.22937092
960644,950333,950335,110565666.37132654
950333,940067,950335,191143104.47755992
950333,950332,940067,151133653.75434828
021013,031112,960653,66218521.19671062
031112,021013,950374,85075462.73566072
950374,021013,041130,48321878.73070239
141203,021013,960653,
021013,970826,041130,86434580.08740664
021013,141203,970826,
960673,970827,950416,131618534.21709873
950416,970827,021041,139650533.45727962
970827,950415,021041,87089267.94850324
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770383.82732846
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149274.76978684
041131,950421,121192,
950421,041131,071153,106934906.42672816
021051,031119,940083,68937543.01647258
021051,010846,031119,127032996.59098034
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396632.16283216
031116,950420,950424,132653127.799444
950420,031116,021041,76166366.1146474
950415,950420,021041,98029603.99342602
950418,950420,950415,147117550.24535167
031121,950444,950442,12465524.575996747
021053,950444,031121,46254864.073164314
950444,071152,950442,70421213.43942375
950440,960675,071153,163762779.29500344
950440,950441,960675,242484808.09429398
041131,950440,071153,150217014.88373423
950440,041131,071152,95912482.60874642
950440,950444,021053,48041004.472761914
950444,950440,071152,175174859.45417422
950441,021055,031122,31147666.208819326
950440,021055,950441,148525683.56931606
021055,950440,021053,62494107.29031464
93102,93103,93099,84725815.25053859
93050,93103,041136,74995206.97723511
93103,93050,93099,74348681.31835996
020996,950305,950303,91169790.14022955
101182,960512,960519,109402827.30869812
101182,020869,960512,378726903.9982748
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263667.30478635
960526,960528,940018,201812751.66404495
960528,950146,960529,71424556.12022762
950147,960528,960529,75486670.44640231
960528,960526,960525,248507523.01034302
950140,960528,960525,782217319.5564568
950146,960528,950140,202326430.43945962
020877,960520,940014,171337269.20813683
960520,960522,940014,150812665.04888216
020876,960520,020877,207964548.92244592
960520,950128,960522,236565150.8865808
950128,960520,020876,277430112.5638005
020882,020876,940013,102221932.05614841
950128,020882,940013,116742371.35106471
020882,950128,020876,148307043.64228186
960752,940044,020954,124704582.75418139
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651014.17822462
960592,950223,960753,240796141.57841626
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249595.91821894
020957,960593,940045,108204113.39876045
020958,960593,020957,218554927.43735325
960593,950223,960592,195272087.26025537
950223,960593,020958,163560633.41424757
022005,020872,020877,294087387.73439276
960516,022005,020877,307828516.80609846
020872,022005,960509,214276563.96205735
022005,960516,020871,430059775.0748633
022005,020865,960509,247437994.07143003
022005,020871,020865,312317758.3323605
950121,960511,020866,339069725.17136467
960511,020861,020866,203449990.69324222
970789,020887,960521,258243342.74400556
020879,970789,960521,268004439.85723448
970789,020879,960518,151223557.1651322
020887,970789,020885,368885479.74547535
020880,970789,960518,166585220.58120865
970789,020880,020885,400415227.3749501
950138,970793,940015,286111086.19618344
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.28012475
970791,940011,960521,305207127.5420183
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444779.296894
970788,020886,950112,266107549.43242517
970788,950124,960513,327124178.87684184
970788,950121,020883,224377541.13157588
960655,950380,950390,113456104.56591943
041135,950389,021016,195723447.52994934
950389,041135,021026,118855864.23208265
950392,950389,021026,152657797.63538814
021029,021028,960766,171864382.03855827
960766,021028,950394,179117803.09309348
021028,950392,950394,248170281.1103856
021029,950397,960676,149994492.0692247
950397,021029,960766,156502778.11650354
960677,950397,960766,22668542.715860598
960674,950427,950428,183691876.93876553
950428,950427,940077,
950427,960677,940077,269084029.47808456
950429,950427,960674,147644701.67611787
950346,970823,950390,216716754.3957701
950346,950344,970823,173244479.4301123
950357,021006,950425,238603545.36461404
021006,950357,940071,97916041.89552043
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.98555088
950360,950357,950362,389485199.4240252
960762,950357,950360,463114215.58152956
960762,950350,940071,64402009.70849305
950344,950350,960762,121273361.73091811
950346,950350,950344,161950576.65326074
950350,021006,940071,100161356.284408
950350,950346,021006,184186845.25338322
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610894.96861541
021045,950397,960677,38132442.00624716
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.2961679
021045,950427,950429,166865796.10913557
950398,960664,960662,286800673.665581
960662,960664,950394,275483298.5559384
021032,960664,950401,195685870.88396466
960664,950398,950401,309862960.4401445
950394,960664,940077,333766145.3335651
960664,021032,940077,156263145.77793893
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983724.5755998
021052,021047,041132,192425682.96552512
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569080.45122755
940088,950473,970828,355210525.4351624
960706,940088,021077,126034241.82183567
940088,950470,021077,149324243.676177
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612746.09665897
021054,960684,960683,126279444.43739945
950443,021054,960683,125733809.60810179
021052,021054,950443,170508191.2875266
021054,041132,031123,102008425.95090762
960684,021054,031123,141181128.59983993
021085,021086,960715,107709916.63438888
021086,021085,950479,158806222.21932724
021086,950481,960715,157194900.52610046
021086,950479,950481,238402148.79789263
950478,021083,950477,190425169.68152222
021083,960711,950477,141491299.38655275
950463,021068,960774,161793293.12015358
