st1,st2,st3,area
960775,021074,960717,127725676.4377854
960773,960775,950468,219550252.98632216
960775,970834,950468,289153378.9459245
950476,940090,021082,238146213.86992738
940090,021079,021082,268028574.09904864
940090,950476,021080,178692112.770918
950473,940090,021080,270439178.641376
021079,940090,950473,139101412.9306208
960596,960595,93062,321870607.2676625
960595,93051,93062,71938102.02551836
960595,960596,93055,105363048.49178953
960595,93055,960594,28549406.04962013
93051,960595,960594,15157549.358881177
95105,93042,92106,59037716.346313335
92106,93042,970813,92948923.94703694
93042,93068,970813,77622479.8128866
93042,950230,93068,52792721.16097663
950230,93042,95105,54231703.03630224
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.54589291
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619373.6616029
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415029.97838099
990838,990840,091178,
950296,990840,990838,465663737.29800576
93081,990840,950296,108339129.10569754
990840,93081,02P115,
93091,93092,970820,45230046.90140867
960623,93092,93091,31501583.329573106
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.58418809
990840,93092,091178,67264083.96831611
93094,960623,93091,29993365.159756366
93094,93095,091178,26637095.24636615
93094,960624,93095,11312620.689019835
970820,970817,141209,
000842,970817,970820,63113565.64039853
970817,93079,141209,
93079,970817,93074,59136402.50297709
970817,93078,93074,99708878.58536227
970817,000842,93078,97953271.72587058
960621,93043,970813,33823351.29726688
93043,960621,93038,37957677.81566035
93068,960621,970813,64615250.70569612
960621,93068,93038,81365991.29612657
93066,950229,93035,53379797.09351933
950229,950230,93035,37329932.66556031
950221,960591,950265,119200418.96832009
03S046,950221,950268,
950268,950221,950267,364805215.9465262
950221,950265,950267,354050726.4014004
960591,020982,950265,215047830.2106282
950265,020982,020964,278553015.2916953
020982,950244,020964,163972251.40915245
950244,020982,950246,237571169.50533143
020982,960591,020954,310442622.8610201
020982,940044,950246,354216739.168588
940044,020982,020954,193834526.25451928
950276,960616,950277,241543024.26328602
950275,950276,950277,248402937.453565
950276,950275,960615,200598010.01203522
031127,950276,960615,219661638.74362412
020986,960609,960611,206228053.16907564
020986,031127,940047,130070221.92742135
960609,950273,960608,66284866.4747961
960608,950273,00R019,
950273,020986,940047,160789209.98610443
020986,950273,960609,204063227.31740257
950273,020987,00R019,
020987,950273,940047,159195168.7541089
031103,93102,93099,77723006.31281395
93102,031103,950303,66820380.86866152
950300,950293,020994,124986027.537385
940061,950278,960616,125928414.13176152
940061,950293,950278,128581763.28017868
950263,970809,020979,151336256.6408902
93069,970809,950263,172629767.43741968
970809,93069,940048,151199230.45670608
970809,960613,020979,165155181.20085755
950264,970809,940048,146322875.02295154
960613,970809,950264,313178097.6964793
020993,950286,950285,95276993.82049693
950286,020976,950285,166254715.84296712
950256,950258,020976,191892713.67873952
950258,020977,950285,281030147.57671595
020977,950317,950285,427523523.2469263
020977,950260,950317,167971375.71076673
020977,960579,950260,131373800.28237015
960579,020977,950257,174701408.73791182
020977,950258,950257,242276182.63739505
960630,940063,960629,48911575.19882233
950298,960630,960629,103292789.9662761
960630,950298,950299,111181966.91825366
960631,960630,950299,138676055.92706427
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.93439244
93007,93008,93003,161256183.8487681
93007,93011,93013,141545357.03028744
960583,960582,93003,137146306.38874766
960583,93008,93012,146662485.84891415
93008,960583,93003,121194771.27012639
950215,93002,960590,136338336.67410034
93006,960584,93010,108618437.0231829
960584,93006,93002,172280691.18649948
93004,93006,93010,152422978.79259217
950216,93006,93004,192631572.22071102
93006,020947,93002,354281190.8311764
93006,950216,020947,199001928.4042956
950209,960586,020948,271906852.71731204
960586,950217,020948,309746615.2497017
950202,960561,960559,108050646.5889012
950209,950202,020939,251599549.77136394
960561,950202,950209,236040798.79476368
950217,960585,020948,169682004.79111335
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509513.12294507
950240,940051,020962,171232106.9678956
940051,950240,960566,202614343.10732055
940038,950179,020920,194402637.3549717
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694058.78649983
960535,020895,950150,218773566.02103665
960534,960535,950150,488875162.16246635
950151,960535,960534,192424663.03413486
010844,950151,960538,321291567.9275287
960541,010844,960538,194043985.2385217
950181,950183,950155,197526171.64025
950183,960541,950155,444734207.5643723
950183,020924,970798,253049745.4751863
950183,950181,020924,422155999.5497819
020904,950183,970798,190850753.97195467
950161,950159,020904,303545918.5434972
960543,950161,020904,118283846.16637003
950161,960543,950163,89554470.89605846
950161,950163,970795,177406504.2617807
020897,940026,960542,273755909.3840128
940026,020897,020898,416600264.96086925
091174,940026,020898,255420736.65286183
940026,960540,960542,255857304.8448547
960540,940026,091174,180822277.8086079
020924,950187,970798,270317630.2060186
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810147.0502472
970797,020936,020920,215663053.22385517
020936,950200,020920,205296669.22122693
020938,950200,020940,124041766.5925883
020938,950205,950201,225365407.64467886
950205,020938,020940,205424793.25290632
020920,020938,950201,233310040.55586722
950200,020938,020920,190634894.12089962
020928,950193,020913,140741423.73625138
020928,970796,960544,274092283.68131113
970796,020928,020913,267709597.80430037
950190,020928,960544,199323750.57769775
020916,950173,020915,95937798.99298301
950173,020916,020912,265558287.7567768
950173,970796,020913,235099772.28344712
970796,950173,020912,238561693.40404457
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270153.8694312
020916,051145,020912,211612508.85383195
051145,020911,940029,160030953.45858052
020912,051145,940029,99542616.55028072
020916,020918,020914,171796351.9001099
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130221.03836724
950176,06S059,960549,
020918,950176,960549,77517887.70832679
950176,020918,020916,93878545.0921444
950174,020917,131195,
950174,950173,020913,158582049.48808324
020917,950174,020931,261406941.99409798
950174,131195,020915,
950173,950174,020915,122216163.56254399
950174,950193,020931,442185717.0116621
950193,950174,020913,199182829.19516906
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736224.01774627
071162,940049,950197,327459457.4047487
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358126.78847884
960557,020934,940035,99236762.47112364
950178,020934,950180,227113246.91548854
940035,020934,950178,199452049.50145212
970803,960557,940035,128231786.86328235
960556,970803,940035,133946362.86155035
970803,020933,970799,187674532.82417613
020933,970803,960556,250917263.82176694
940033,960556,020931,224115030.76725623
940033,020933,960556,153570877.51787814
07S067,950198,960559,
950198,950202,960559,253527606.80344823
950202,950198,020935,410135520.1990611
960557,950198,07S067,
020909,020907,950166,184513698.48517445
071159,020909,950166,209514692.35384986
020910,020909,071159,270664790.96280634
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516377.72222635
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250602.6481412
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.88442132
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879549.37267563
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000383.27507678
031106,950312,960637,56322711.70789193
950312,020999,041129,128029521.12819785
950312,031106,020999,93127124.00081988
940064,960634,041129,120432829.64857051
950311,940064,041129,114192772.09370768
940064,950311,950309,182321770.30360988
940064,950309,021101,234086240.3131146
960634,940064,021101,191960215.58818516
950364,950310,021007,104666119.12446983
950310,950364,021008,159458563.78349105
950310,950326,021007,111988676.68736495
940062,950323,051143,86372276.17274332
950310,950323,950326,134264540.4476309
950323,950310,051143,174942564.5604974
950326,950323,960639,106951630.92422
950323,940062,960639,63546941.214661255
950262,960642,021003,116065297.05562027
151210,950262,021003,
960642,950262,960641,187482184.542592
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.12709276
031114,950416,021041,49973439.300736055
031114,131198,950416,
950420,021042,960675,106652673.9274437
021042,950420,950418,100287275.35661359
960675,021042,071153,146466596.7200106
021042,950421,071153,97651861.62988153
021042,950418,950417,97609214.45602156
950421,021042,950417,139586581.65179905
940082,021053,031121,55656003.03336017
940082,021055,021053,87300980.12796724
021055,940082,031122,44288681.9813425
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.77408831
93104,93103,93102,66581236.54986804
041136,93104,071161,29180677.72023254
93103,93104,041136,59370468.340900026
940063,950302,950300,143869267.1876114
950302,020996,950300,143596093.81943625
020996,950302,950305,70601985.27713105
950302,020998,950305,199920566.49605414
020998,950302,950304,142849829.91583493
950302,960631,950304,160947414.98504958
960630,950302,940063,47001394.25263151
950302,960630,960631,178065809.47526622
970802,020952,950246,157210169.3343116
940044,970802,950246,86859815.6883505
970802,960752,020952,170162674.787691
970802,940044,960752,90716119.56544131
020873,960511,950121,314890492.8657118
020873,970788,960513,521796765.96617544
970788,020873,950121,444111232.82703716
960511,950114,020861,258731249.96144006
950114,960507,950108,337454721.95148396
020873,950114,960511,324872989.64682275
950114,950108,960503,564417632.3782084
020861,950114,960503,372319344.5243148
950134,020889,960521,236280778.06194395
020889,970791,960521,304900699.5378223
970791,020889,950138,190969591.138059
020889,970793,950138,216633111.9818337
970793,020889,950134,197491490.66144362
000843,021017,950378,153657360.68486714
950380,021017,000843,108255109.51588233
950378,021017,021014,127157270.18892816
021017,960655,021014,157448450.2392109
021017,950380,960655,72397143.6201279
021027,000843,021016,283596064.76499724
950389,021027,021016,201563081.22375637
000843,021027,950393,101767643.87133546
021027,950392,950393,135384451.2446043
021027,950389,950392,204981209.88178065
141204,950426,021044,
950418,950426,950417,201209973.77991262
950426,141204,950417,
021044,950426,950425,155687542.69990954
950426,970827,950425,182114051.93191132
950426,950418,950415,131170718.95405826
970827,950426,950415,101291528.1056785
950395,960765,950393,236438692.61634493
950395,021028,021029,143172427.7553003
950392,950395,950393,222442597.36713815
021028,950395,950392,190776388.72421572
021044,950396,021029,179634474.73140326
950396,950395,021029,212464826.67434782
950395,950396,960765,189287599.6115386
950396,021044,950425,125907381.05770501
021006,950396,950425,275731254.80948305
960765,950396,021006,156973125.03187546
950391,000843,950393,249463003.86529887
960765,950391,950393,281767980.5546172
950380,950391,950390,104144151.97221479
950391,950380,000843,231331074.97582206
950391,950346,950390,77389727.48448198
950346,950391,021006,206217718.40064076
950391,960765,021006,229622131.13090444
021033,960678,960767,182168554.05119884
021032,021033,960767,139564040.17883074
021033,021032,950401,176549535.01420924
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252762.31928188
960667,950405,960768,135109129.7420096
021031,950405,950401,278707731.27184856
950405,021033,950401,127056111.94146614
950405,950402,960768,227838987.64151576
950402,950405,021031,141507485.54732808
960712,021085,950480,244062797.27868724
021084,960712,950480,213447490.04900166
021085,960712,950479,221978542.31313363
960711,960712,021084,294258333.5431656
021083,960712,960711,119728806.35375571
960712,950478,950479,190047039.79326582
960712,021083,950478,150246879.0330821
960697,960773,960696,70306031.80906925
960697,960775,960773,157024713.43868575
960697,950463,021074,193949411.38719288
960775,960697,021074,186140654.51967454
960694,960697,960696,27809895.223170623
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072820.48133567
960620,950297,051144,84465115.43792525
950297,960620,93085,58906664.13889031
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.114008285
970814,950297,93085,80260545.5184114
970814,93086,960628,38954399.22999483
970814,93085,990838,46116363.91607691
93086,970814,990838,57606087.97117673
93077,93075,93073,157679445.38620442
960622,93091,93093,24634012.664608054
960622,93094,93091,19536558.766961485
960624,960622,93093,12369846.060113255
93094,960622,960624,11870527.08761821
960623,960625,091178,16177356.077549702
960625,93094,091178,2354636.5739577455
93094,960625,960623,7557041.405680455
93031,950229,93066,71619969.66128409
93031,93065,960607,73582195.33893724
93065,93031,93066,149507066.55652398
93038,93031,960607,88877957.14363244
93068,93031,93038,142104377.06203267
950230,93031,93068,80428608.71225286
950229,93031,950230,48075917.78723311
960591,950269,020954,338791541.8483257
950221,950269,960591,77099481.25052275
950269,020957,940045,137271416.14028323
020954,950269,940045,369486136.87476355
950269,960610,020957,120590124.09127904
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227848.81265444
950251,950279,960573,316252963.56262475
020995,031103,93099,125370504.35003276
020995,93099,93084,98502174.01962736
950278,020995,93084,90472698.51720697
950293,020995,950278,136053285.91229025
020995,950293,031103,238464224.32682136
950301,950293,950300,113466984.09417357
950293,950301,031103,157572992.13081485
031103,950301,950303,71568098.87259808
950301,020996,950303,89412999.21598923
020996,950301,950300,117778931.2503455
950293,020992,020994,183266036.51974222
940061,020992,950293,147062395.41776568
020992,940061,950284,180515494.76105976
940060,950288,031128,96971077.31296946
950288,950286,020993,106493636.25083241
950288,950291,031128,82029990.98429005
950288,020993,950291,77634747.60989556
950256,020974,950258,286678747.02098805
950258,020974,950257,161158909.23661983
020974,960578,950255,180963621.76645333
020974,950256,960578,269018501.15843135
940055,020974,950255,155423615.02272394
950257,020974,940055,79697409.29935755
950248,020968,020966,137739450.01963443
020968,02P207,020966,
020968,950248,960573,74531357.43321094
960572,020970,950250,194998002.58802706
92110,960584,93002,123028415.48428704
960583,92110,960582,147008490.5499248
950215,92110,93002,119589975.9219866
92110,950215,960582,119271101.43560356
950213,960588,960590,96699626.82935226
960588,960585,950217,157955308.9549655
950219,960588,950217,242878011.33401278
950219,950215,960590,253930007.9072755
960588,950219,960590,184730407.51466382
950202,940040,020939,234991059.8948688
940040,950202,020935,414645851.725365
940040,950236,950204,315923534.7343239
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016249.45668784
960585,950210,020948,192021027.79867485
950210,020943,010845,194927788.479633
020942,950210,010845,107540243.9205992
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827335.929412
960539,020901,950156,140044396.74433786
950159,020901,020899,244084649.6866437
020901,950153,020899,78615946.40607987
020901,020903,950156,205340865.86511275
020901,950159,020903,200082619.84473342
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606122.1345291
950183,020902,960541,293654628.5308418
950160,950161,970795,221241553.46034265
020905,950160,970795,193025235.7236595
020903,950160,020905,219695180.0893435
950159,950160,020903,202990257.77578872
950161,950160,950159,326517903.63191104
020921,020923,950184,33536494.430128366
950194,960551,02P104,
020923,960551,960552,242475882.02580437
950182,950185,020922,122959178.86656022
950185,020924,020922,114608512.37918206
950185,950188,020924,289700220.7735583
020908,020926,960544,218231765.5642196
020926,950190,960544,177276949.15322968
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141448.4932531
950234,950236,960564,209184914.97998235
950234,111186,950236,
940032,020932,950196,216371940.46103612
020932,940032,950194,
970803,950199,960557,115464058.09950322
950199,950198,960557,216467938.6320668
950199,970803,970799,133134615.94088005
950196,950199,970799,314277786.15140516
950197,950199,950196,
020935,950199,950197,402366588.9513379
950198,950199,020935,247786430.43871677
960635,950312,041129,111051013.84743272
960634,960635,041129,121800062.51023224
950312,960635,021008,175642304.08404103
960635,950310,021008,190241763.81428376
960635,960634,051143,126568739.44442564
950310,960635,051143,193255720.35573226
020868,020873,960513,287463207.9615306
020868,950114,020873,374648939.2615143
960507,020868,960513,186121999.40499136
950114,020868,960507,280590279.94476825
960695,960694,950461,75252194.92479816
960695,960697,960694,63119035.614184275
960693,960695,950461,65005530.442133
950463,960695,960693,46620729.66542049
960697,960695,950463,45714773.48362336
960626,93043,051144,37641304.440130964
93049,960626,051144,81521635.2692588
960626,93049,93046,57525201.96560729
960626,93046,970813,41844134.30341806
93043,960626,970813,22969239.7810121
970815,93075,93077,35362386.92044139
93075,970815,93076,46509319.12132498
970815,93077,950296,32608377.06527924
93076,970815,051144,135415244.54322156
960620,970815,950296,235486023.9535954
970815,960620,051144,121391020.66518852
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930920.86338785
950274,020989,950276,173660737.061603
020986,950274,031127,99826114.42780782
970811,940061,960616,204365836.02975935
020989,970811,960616,170523055.6932199
940061,970811,950284,118530533.3734487
950282,950256,020976,267602959.64555767
950282,950280,950256,324008104.21231425
960617,950279,950251,163910708.06402698
950280,960617,950256,331555984.8715966
960578,960617,950251,217879449.57496935
950256,960617,960578,289830726.78586286
020990,950280,960619,210558463.45731184
020990,960617,950280,171738632.22658667
960617,020990,950279,211961134.62750056
950298,950289,940060,209267136.50024304
950292,950289,950298,98858961.18656205
950289,020992,950287,112728476.51724064
950289,950292,020994,84679824.05794732
020992,950289,020994,193988233.6472807
950287,940059,960619,86487964.3240068
940059,020992,950284,202053193.50831732
020992,940059,950287,161082122.60322148
02P207,950249,960572,
950249,020970,960572,162049232.66811568
020968,950249,02P207,
950249,020968,960573,97066218.79187147
950279,950249,960573,245798877.93164742
020970,950249,950279,104082282.92984185
020970,960618,950250,252010508.2113964
960618,041138,950250,229890653.33018386
960618,020970,950279,170539088.67199135
960584,960627,93014,112128315.09110129
92110,960627,960584,1758494.7623908091
93014,960627,93012,156167699.6723707
960627,960583,93012,131566619.2968807
960627,92110,960583,1966930.0304635633
020965,960588,950213,87067661.88897082
960588,020965,960585,175638444.50066224
020965,950213,960581,128515091.8510395
950212,020965,960581,103584683.65869926
950207,950204,950206,134316439.97813043
020963,970801,950206,180846901.94462925
970801,950207,950206,178493231.0967242
950207,970801,960563,191788356.37402534
970801,020963,950220,310451841.3514865
93001,960589,950222,314766111.68641466
93001,950222,93005,308241723.307927
93011,93001,93005,295960589.1666135
93007,93001,93011,255614160.19782254
960563,020949,960586,291163323.9537644
970801,020949,960563,180275436.9424335
960589,020949,950220,337284708.38470507
020949,970801,950220,280957540.75866157
071163,960589,950220,183778369.49728537
960589,071163,950222,198470719.9755181
960752,071163,950220,198583803.80512437
071163,020956,950222,109852357.03365369
020956,071163,960752,358330132.0779802
960586,960587,950217,204781349.03007308
960587,950219,950217,189226801.90238833
950215,020951,960582,97252654.75740059
950219,020951,950215,133903709.65443076
960582,020951,93003,178971765.74990028
960535,091175,020895,211721496.0996817
02P103,091175,960535,
091175,960541,020899,450630242.8999528
091175,010844,960541,157582530.8219658
091175,02P103,010844,
950157,950159,020899,296243884.5983908
020902,950157,020899,205377592.017509
950159,950157,020904,188987106.55384645
950157,950183,020904,241207978.06874484
950157,020902,950183,261919145.98846596
960551,940030,02P104,
940030,960551,020923,128953632.6381474
940030,020923,020921,247060790.41188607
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404410.4507178
950186,960552,950188,169163307.00704044
950185,950186,950188,389433074.46002924
950186,950185,950182,384298783.7008987
950186,950182,950184,325494033.322374
020923,950186,950184,122241884.69383767
960553,020926,020908,192802401.0601779
020926,960553,950187,156067574.96218058
960553,020908,950165,162788265.58980122
960553,950165,970798,378201853.94701076
950187,960553,970798,241096817.13899013
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433202.5087452
950195,950196,970799,307759269.5558193
020933,950195,970799,326586029.89277345
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537829.63968775
960614,950274,020986,122130171.58544287
950274,960614,020989,96970399.09363511
950286,020991,020976,212459991.31630734
020991,950282,020976,161259090.48347053
950288,020991,950286,160358161.40399617
020991,950288,940060,233269592.03759366
950289,950283,940060,279951590.49062735
950283,950289,950287,169391405.14445478
950283,020991,940060,208848540.90797013
020991,950283,950282,123726753.67683266
950283,950287,960619,318264913.6340094
950280,950283,960619,328133408.9595668
950282,950283,950280,142387807.96406046
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.59207815
020965,020945,960585,227615580.85529712
020945,020965,950212,108606251.7874158
950210,020945,020943,145114725.4070128
020945,950212,950211,159753569.5390952
020943,020945,950211,146806299.44691303
950207,020941,950204,166990670.60510716
940040,020941,020939,163039376.93181616
020941,940040,950204,321849423.67954093
020941,950209,020939,170849169.26662502
020941,950207,960563,183724451.84478614
020941,960586,950209,277484727.98291904
020941,960563,960586,306407457.71785766
960587,020950,950219,171469814.28750044
020950,020951,950219,114352935.79213025
950153,960537,020899,116355392.76542832
960537,091175,020899,194130631.9127802
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754418.0561411
020895,960537,940024,430056485.0562842
091175,960537,020895,182849253.02849004
131196,950189,950188,
950189,020926,950187,241096184.261734
020926,950189,950190,188218340.15965968
950189,131196,950190,
950188,950189,020924,347559608.98030347
950189,950187,020924,230952563.79764414
950193,020929,020931,264116939.2522447
020929,940033,020931,258761116.02974045
020929,131196,950192,
950195,960555,940032,163889180.87089452
960552,020925,950188,261893657.6225371
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381778.26922977
021100,96S006,93076,
020981,021100,93070,132162317.53767139
96S006,021100,020981,
020988,940059,950284,159061088.7328815
960614,020988,020989,168842549.2784091
970811,020988,950284,93643409.15661357
020988,970811,020989,144117704.6823115
950281,960614,960611,104451301.69976339
021099,950281,960611,96296187.4035922
950281,020988,960614,89569472.62335318
950218,020950,960587,222756408.66937137
020949,950218,960586,367219887.6956127
950218,960587,960586,263371058.54835567
950218,020949,960589,155808725.25589326
93001,950218,960589,221802950.19101036
020951,940043,93003,196558046.16480792
020950,940043,020951,111739639.36148168
940043,93007,93003,220832366.47712374
940043,93001,93007,240917820.03844085
940043,950218,93001,299095539.2930099
950218,940043,020950,106810976.48135689
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427535.83621496
020928,960554,950193,115997270.25028597
950190,960554,020928,141307537.92540488
020929,020930,940033,303565800.70540947
020930,020929,950192,298705690.46131414
940033,020930,020933,169989192.250025
020930,950195,020933,369726782.9590296
960555,020930,950192,270217014.0452983
020930,960555,950195,304501041.6621796
020925,950191,940031,81607886.36176631
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261515.82513344
960555,950191,940032,120115557.06643842
940031,950191,950192,263049051.17055815
950191,960555,950192,227941703.72151718
93072,021100,93076,45156868.69169786
93072,93043,93038,120568548.94625418
93072,93076,93043,136616237.41142765
93072,93038,93070,103785955.52003121
021100,93072,93070,60282993.2264526
940058,021099,960618,154291033.20289388
940058,950281,021099,146117115.8545988
940058,020990,960619,302900463.86120266
950281,940058,020988,216094058.6331688
020990,940058,950279,262147490.05091563
940058,960618,950279,164718044.61979777
940059,940058,960619,135443344.48146823
020988,940058,940059,333443770.9243308
