st1,st2,st3,area
031102,950275,950277,311308860.76849693
93073,031102,93074,147938699.77847567
93038,960607,93070,191757256.41873285
020960,93035,93034,77432954.64405563
020960,93029,93035,66493823.09710829
93028,020960,93034,98726355.85794699
020960,93028,93029,75141463.17920002
93029,93066,93035,89349190.98696864
020984,950268,950267,228309708.6634847
020847,960616,93084,239922488.3601248
960616,020847,950277,204582693.83409274
950263,020979,950272,140631149.0714071
960612,950263,950272,263009279.4066047
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839495.82024422
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418123.04029417
960574,020971,960576,182458556.94622737
020966,960574,960576,170344461.2648434
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252768.65308493
950255,960578,020973,172225680.63558766
970804,93026,950228,107424416.60126036
93028,970804,950228,122324915.34831476
970804,93032,93026,82607206.23553658
970804,93028,93034,53973315.13824817
970804,93034,93067,109630455.37952887
93032,970804,93067,113461962.73973289
93032,93036,93026,122280795.07636383
93039,93036,93067,140310505.26115522
93036,93032,93067,139810554.00140747
93020,93014,93025,248365715.48210785
93014,950225,93025,205935833.75406742
93014,93018,950225,88418633.26623793
93018,93014,93012,107044402.46507353
93002,020947,960590,287935703.6041345
020947,950213,960590,148743609.02139267
950213,020947,960581,219270467.9008621
020947,940042,960581,264622489.00087303
970806,950238,960571,86726728.98032948
970810,950238,970806,141457646.78940853
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.85563391
950243,960570,950247,403452658.0431937
020967,960570,950245,168374165.30359852
950266,960570,020967,405160181.95702785
05S054,14P125,11S070,
020946,970800,020944,176497807.6831306
970800,020946,950214,126119026.56254205
950211,020946,020944,178791830.5543526
020946,950211,960581,269702529.70608103
940041,091176,020944,
970800,940041,020944,94240283.42778645
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119747.27039338
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145828.10647148
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290423.90502545
020943,020940,010845,155527064.4132103
950205,020943,950211,188742008.09710887
020943,950205,020940,235975564.89765623
020903,950158,950156,246165708.325865
950158,020903,07S063,
940024,960533,020894,237428327.33447906
960538,950151,960542,261436163.8792305
950151,960534,960542,212257966.61631703
940023,950149,960530,410236265.211704
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820235.5959248
960560,960559,010845,211101124.08064368
970797,950178,950180,219088228.49884573
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971422.8274964
020905,960547,950164,244743234.55802092
950164,960547,940028,333920113.58529115
940028,960547,950167,142410490.14435902
020907,960547,970795,254581245.69942933
960547,020907,121191,
950163,020907,970795,287003499.28938454
020907,950163,950166,309894283.6351297
950163,950165,950166,248148342.0056958
950165,071159,950166,
950343,960647,950345,152067233.80460224
960647,950343,950329,139037212.80314198
021001,960647,950329,112150622.1354731
960647,950342,950345,170330899.1266388
950342,960647,950328,291518810.78506684
960647,021001,950328,187102210.03920224
020999,041139,960636,109917774.88628522
950309,960633,021101,147889330.09564704
950309,061148,950304,454876767.02222186
950321,051143,021101,409381019.60568935
031107,970824,950367,200296293.910635
940066,031107,03P214,
970824,031107,940066,102609441.28691882
950348,950332,950331,204791289.70673072
940067,950332,950348,257032489.5464543
940067,950355,950336,108211189.48786919
950336,950355,950337,114446502.04208225
950355,950340,950337,179686217.36261702
950340,950355,950356,333059561.6246177
950261,020978,950319,141490389.86481595
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454443.53309394
950324,960643,960644,68186106.62487447
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.9362167
950361,950363,950369,176640973.22227803
950363,960652,950369,438902674.9619326
950363,950422,960652,
950359,950358,950360,101840340.04045261
950359,950361,950369,270920862.3211354
950361,950359,950360,127954258.72324368
021004,950359,950369,251933801.10438424
950359,021004,950356,298666318.9324351
950352,950359,950356,186651549.9972777
950358,950359,950352,54989198.639150836
960673,950363,950362,74775477.72873986
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035357.17336278
950445,031120,940083,63814498.79724362
031120,950445,031121,
950439,031120,950442,137104649.71950197
031119,010846,970830,121436852.0938451
010846,021046,970830,144646249.2714369
010846,950431,021046,129766190.17421661
950431,950419,950428,96174959.539378
950419,960674,950428,148436582.03276122
960674,950419,111189,
950423,031116,950424,106771909.1796323
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187127.99403219
031105,061149,950314,74066629.98918946
031105,061148,061149,93607806.14113508
940065,031105,950314,38812221.61373888
061148,031105,940065,63662944.349952996
940063,950300,960629,117340138.34595343
960631,950299,960633,164004902.18358618
960631,960632,950304,27190705.65478589
020993,970812,950291,43669375.66663866
950321,970812,960638,165300012.6525803
970812,950285,960638,291934126.6338591
970812,020993,950285,93203881.56251958
970812,950321,021101,317273119.13906574
950294,970812,021101,136264750.46901238
970812,950294,950291,60236173.821066014
950299,970822,960633,103506793.67236505
970822,950294,960633,211721533.68782732
950294,970822,031128,124951085.74913014
970822,940060,031128,126560483.3027157
950260,960579,960580,122092088.33209239
960579,940055,020975,169803052.3673607
960579,950257,940055,133640784.71937987
950259,960579,020975,153845962.3546552
960580,960579,950259,113635783.36268687
960512,020869,950118,183873295.88223955
020869,950115,950113,113459429.38075432
950118,020869,950113,178690525.6582456
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672315.04494236
020884,960517,950120,169443443.43487537
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337296.2355886
950147,940022,020892,204536999.37985486
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.03348714
061150,970792,950135,201835101.0516286
940018,970792,061150,125687087.5755575
960526,061150,960525,49619424.94663636
960526,940018,061150,35585489.03466636
020877,020872,950117,252437964.59147152
950117,020872,970785,210251437.651968
020872,940008,970785,328976271.4209459
020872,960509,940008,515085017.31510526
960522,960523,950136,189837521.61391518
960522,950132,940014,236324257.99270162
950132,960522,950136,280893862.19194037
940013,020876,970785,
020876,950117,970785,129054602.7252884
020876,020877,950117,234174045.5975603
960523,950128,950135,355332904.0641388
950128,950129,950135,449821023.9703242
950129,950128,940013,514181042.5913873
960522,950128,960523,212176885.49299672
950239,950240,960568,168400259.46961546
020961,950239,960568,90208272.6386485
950239,950238,970810,110659273.18028717
950238,950239,020961,86520149.11917722
950240,970807,960566,64800325.48995169
960566,970807,950237,60309854.78322892
970807,970810,950237,116055251.28620237
970807,950239,970810,118982301.69618802
950239,970807,950240,199349687.86002213
020952,950242,950246,275634814.6922775
950240,950242,960568,170675923.5297172
950242,950240,950246,195875721.22867757
020963,020961,960568,319140426.06755394
020961,020963,950206,317510220.0707306
950242,020963,960568,241171093.50157076
020963,950242,020952,502776339.7137092
020963,020952,950220,322494291.80447036
020964,950244,020962,102906886.38696903
950244,950246,020962,156871271.06304434
960752,020954,020955,159694421.1526846
020952,960752,950220,243712347.4369758
020958,960613,950264,365836186.62908053
960613,020958,020957,414850947.2781794
020956,960753,93005,108578393.18865828
020956,960592,960753,249923134.26876408
950222,020956,93005,124918846.51204385
960592,020956,020955,158859842.2443141
020956,960752,020955,196112684.94177052
960506,960508,940007,167253468.2474657
020862,960508,960506,244564637.35041592
020865,960508,020862,196995542.73914346
960508,020871,940007,219278970.88544965
020871,960508,020865,256530314.8168185
020871,960514,940007,308974434.0507751
020880,960514,940012,270808792.6518125
960514,970790,940012,
970790,960516,940014,461104515.451381
960516,020877,940014,265981577.38130757
960514,960516,970790,
960516,960514,020871,503069689.74698514
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582116.5818986
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475137.04309195
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433214.27071685
020866,020861,950111,243911670.09954146
020881,940010,960531,236491876.9194682
960515,020881,960531,235006697.43930215
020881,960515,950122,160136090.85053998
970787,020867,940007,262701607.73937052
960514,970787,940007,245299365.8309366
970787,960514,020880,265011455.35182878
970787,020880,960518,292167962.45209974
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891342.7277837
020891,950144,03S047,
020891,020890,950142,304926532.5388946
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.98565078
950134,020887,03S047,
940011,020886,020883,227840713.5074024
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824802.88685733
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494254.5324547
950392,960660,950394,282082443.52506495
960660,950392,021026,196100976.28791863
960677,960766,940077,231879886.94543806
960762,950360,950354,239189932.8360182
950347,960762,950354,145554742.36058623
950344,960762,950347,170550153.7640206
970823,950344,960648,176155206.00129887
950344,950347,960648,165531312.88350415
021044,021029,960676,135247011.26478997
950417,950429,960674,107936376.68038349
950421,950417,121192,
960646,950328,960645,188186920.25211924
960646,950342,950328,192689479.81309795
950341,960646,960645,124192008.46066973
970823,960646,950341,113743085.87584628
950342,960646,970823,184392890.59661448
021030,950398,950385,220575200.2508079
950381,950398,960662,261560522.03681937
950401,950398,960663,361055549.1916387
950398,021030,960663,270701218.77178466
021019,940074,950385,199723486.58480385
950398,021019,950385,323033278.4954758
021019,950398,950381,269330617.83179307
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.40938988
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569544.3263306
960657,950403,950400,142338173.43417782
950400,950403,061151,151276282.1433746
950403,940078,061151,162421483.2518239
940078,950403,960666,167084730.0807626
950403,071157,960666,
960768,950402,061151,207691778.30270824
950402,021031,960663,94087193.38632527
950402,021023,061151,308350520.71581244
021023,950402,960663,209229492.32256138
960679,960667,021035,233195532.4602232
960679,021048,950433,197262546.62683636
021048,960679,950434,179672613.38416907
021036,960679,021035,237864533.0558241
960679,021036,950434,358549651.5272384
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182242.65993825
970833,950472,021078,130556416.44461189
950472,960705,021078,87495418.95565228
960705,950472,021077,241073079.21045208
041137,950472,950474,102189906.92135149
950472,970833,950474,138281247.3979407
950414,960769,021038,124650417.87175484
960769,950414,960672,319558022.7701779
950414,021040,960672,163023340.6456268
051147,950410,021037,201323691.58471674
950410,051147,021038,211927758.9479202
051147,950414,021038,140423566.94970042
950414,051147,021040,172711007.39733762
051147,021037,950412,229002901.9069848
950470,051147,950412,599111680.5286521
141205,021052,970830,
021052,950443,970830,211860725.0355182
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069836.80947888
051141,021056,950447,81662695.54823294
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162056.61344266
041134,021056,031123,32319138.754206095
940095,021085,960715,192131460.70004368
960713,021085,940095,37993120.41144433
021085,960713,950480,80140504.43103845
950466,950478,950477,322918243.5139876
950479,950478,021076,210217874.98826686
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465241.07115826
950490,960723,950491,
021093,950490,950491,157880401.34329334
950490,021093,960722,310089138.26125014
950490,021092,940098,239976500.94364175
960723,950490,940098,
940091,960770,021065,137198138.24913433
960689,960770,940091,102881542.64096907
960770,021066,021065,147623725.1393176
960770,960689,021066,135651825.34895897
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685496.18214422
960693,950455,960772,221458534.88598973
950455,960693,950461,192921350.58024114
021074,950467,960717,171218681.66622314
021074,960774,950467,178263101.93865862
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.90860784
970835,950488,970836,144887505.2357139
960718,970835,970836,118313965.50622028
970834,970835,960718,200614220.0670664
950453,960771,970831,139840303.41538462
021069,950453,970831,107266127.80424203
950453,021069,960688,138631157.03336874
950451,950453,960688,234294774.1689859
960771,950453,950451,151694429.89601818
021089,970837,960719,120898423.01943696
021089,950486,970837,89959468.33962731
960720,021089,960719,49875826.61487773
021089,960720,950489,98341598.9956587
950486,021089,950489,75024228.95470907
960709,950473,960706,136664953.38828757
950475,960709,041137,251013013.07492828
950472,960709,960706,146929040.14909104
960709,950472,041137,205513327.25242156
021079,950475,021082,135421045.1037484
021079,960709,950475,205536109.90372738
960709,021079,950473,159048943.73341963
970833,960699,960703,128616266.87542515
960699,970833,960707,108775489.00860389
960699,960701,960703,99060303.45057353
960710,960699,940089,125682423.93006212
960699,960707,940089,135771644.8801816
021070,960699,960710,163647129.9314306
960699,021070,960701,204136704.03906566
950451,021063,940087,200757643.61808655
021063,960685,940087,226828691.63115165
021063,950451,960688,210471251.53460097
960685,021063,960687,103334918.56410588
950452,021063,960688,184395349.69933063
960687,021063,950452,135119281.03365836
93059,93057,960600,88999322.69659647
93057,93059,93055,
960596,93057,93055,110911345.83835678
93035,93051,93034,
93051,93048,93062,82708805.49814124
960759,93051,960594,127525220.46942909
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020866.1783972
960597,93057,960596,32882566.759779982
960600,960597,141202,
93057,960597,960600,114688699.63370116
93053,960596,93062,340011104.2969244
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262688.099348668
92106,000841,101183,
000841,92106,93046,24834645.787200212
131194,000841,93046,
960756,93041,950226,79653762.16055332
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720083.48020543
93099,93050,93084,131606457.62361081
93050,93090,93084,167729494.55054674
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843980.39499176
93077,93081,950296,56483603.06890536
93081,93077,93078,87417374.32989348
020847,950295,950277,125323449.01981322
950295,970818,950277,150150015.10968158
950295,93090,970819,91258350.5135737
950295,020847,93090,157045672.90049765
02S043,950295,970819,
93091,93052,93093,37719742.81643657
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.39902715
970818,93079,950277,119904803.38403441
93079,031102,950277,285682510.8956807
031102,93079,93074,106010948.01927939
93079,970818,141209,
020981,960606,940048,73097337.11924163
960606,020981,93070,177543640.11999267
950230,95105,93035,143607782.53049564
93065,93029,93063,165513000.0480148
93065,93066,93029,120903542.12573382
960607,93065,93064,98435984.556332
960754,93065,93063,138217317.0150368
020957,960610,950272,172777276.27648354
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615092.27188283
020983,960570,950266,271994114.2800147
950247,020983,950267,139782343.56396455
020983,020984,950267,132027342.6001865
940047,031127,960615,158840861.27320418
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240308.02877371
960609,940046,00R015,
940046,960609,950270,51689433.648029156
960616,950278,93084,127946472.1327197
020987,950263,960612,176724490.10122526
020987,940047,960615,141106231.92834336
950275,020987,960615,137026065.68975982
950263,020987,950275,362922307.1026675
020987,960612,00R019,
93069,031102,93073,202125170.83346906
93069,950263,031102,
93071,93069,93073,91756203.4332407
93069,020981,940048,102905697.91322951
020981,93069,93071,80808560.18939604
950271,020985,950268,104806149.55086558
960610,020985,950272,97852434.62722747
020985,960612,950272,210115597.03884482
020985,950271,960612,135453504.97765562
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002863.90394998
960578,020969,940054,243705722.67230728
020969,960578,950251,316465158.7951484
020969,950251,960573,245539901.39062673
020972,020971,940053,115704360.44242497
020971,020972,960576,152106227.38040757
960575,020972,940053,152760199.0576257
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533452.6332814
950248,020969,960573,112111763.42515747
020969,950248,960577,249283747.9278616
020976,950258,950285,273758304.4097237
950298,970822,950299,85697873.51093169
970822,950298,940060,141359002.5317752
020994,950292,960629,104336549.99993047
950292,950298,960629,110615064.83764839
960572,020967,940052,98568304.81925993
960572,950250,020967,187027813.02495253
020967,041138,00R015,
950250,041138,020967,224696357.30739328
041138,960611,00R015,
93023,93016,93026,170918247.2478923
93036,93023,93026,375566791.4108166
93018,93023,950225,92468975.95165999
950225,93023,93030,152987790.120123
93023,93036,93030,361145560.75979775
93016,93023,93012,166362253.66454968
93023,93018,93012,112360592.84014896
93036,93045,93030,153327560.49807176
93045,93037,93030,149029164.4225307
020959,93045,93039,70111983.7786133
93045,93036,93039,104116118.84699316
93045,020959,93044,59940780.28166433
93037,93045,93044,188316943.24572077
950224,93008,93013,83743498.51084958
93008,950224,93012,112310063.38791804
960584,93020,93010,280507930.4475592
960584,93014,93020,178758323.1019968
940042,950216,93004,176310804.21315286
020947,950216,940042,176718221.85858786
960559,960561,010845,198880457.58511084
960561,950209,020948,309475427.22114986
960567,020964,020962,180303047.90881807
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646793.12770167
970797,950179,950178,214548771.0108736
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425862.35825384
93009,93004,93010,281007853.77161705
93009,93015,93021,215875563.8660555
93015,93009,93010,214016841.80537996
960561,020942,010845,98180286.61532518
020942,960561,020948,178590020.94862148
020924,950181,020922,295053990.1912362
091174,950181,950155,
940024,020896,960533,235714880.57040626
020896,940024,950152,166107217.46015742
960533,020896,950158,
950150,020895,020894,259013116.17806324
020895,940024,020894,232438833.87797928
950155,960541,960538,187044536.73506474
020897,940023,020898,
960534,020897,960542,241254767.80246618
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812271.67424583
960540,950155,960538,90707438.17100509
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692033.41423802
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.3747584
950204,950236,950206,214112581.1471394
950236,950197,960564,
940049,950231,960564,271375422.3233381
950197,940049,960564,217199722.4308106
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210008.03147765
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852968.9897528
960556,020917,020931,399848824.63479125
960556,940035,950178,222438825.31498912
020917,960556,950178,611882057.3093342
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994390.77885112
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902240.98844513
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962340.20981768
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191796.08301908
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512337.40980148
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309239.8432539
960543,020904,970798,168576949.7269517
950165,960543,970798,335271322.1940872
950311,020999,960636,95124856.33972037
020999,950311,041129,98421256.12845819
061148,950311,960636,82002411.2603553
950309,950311,061148,356594204.74715555
041139,031106,960637,72658723.91709927
020999,031106,041139,100627868.38357429
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153439.5791318
940062,051143,950321,185661237.27920112
940062,950320,960639,137094994.2686496
940062,950321,950320,171696715.41365054
071156,950315,950367,
950315,031107,950367,81401586.21141352
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.3777416
950353,950355,940067,63092630.62849198
950353,950348,950351,117065643.29954389
950353,950351,950356,84728874.54317522
950355,950353,950356,77779174.57005517
960642,950332,021003,75730093.7366709
950332,960642,950331,191502356.08404142
021002,960642,960641,178533825.42814982
960642,021002,950331,171227418.57481477
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159959.05803476
960643,950333,960644,54609401.46211539
950332,950333,021003,71017837.1382508
960644,950333,950335,110565737.03649071
950333,940067,950335,191143135.79537246
950333,950332,940067,151133584.2741926
021013,031112,960653,66218560.06996866
031112,021013,950374,85075456.45069523
950374,021013,041130,48321868.6824107
141203,021013,960653,
021013,970826,041130,86434619.49805401
021013,141203,970826,
960673,970827,950416,131618662.45198838
950416,970827,021041,139650450.24286115
970827,950415,021041,87089280.32511629
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937603.29363999
021051,010846,031119,127033118.4287536
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396723.59746404
031116,950420,950424,132653080.98049603
950420,031116,021041,76166356.35638036
950415,950420,021041,98029603.90044367
950418,950420,950415,147117593.22374144
031121,950444,950442,12465539.5966102
021053,950444,031121,46254890.511589855
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484996.3112767
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041102.11674081
950444,950440,071152,
950441,021055,031122,31147596.96166191
950440,021055,950441,148525785.09845814
021055,950440,021053,62494055.47441436
93102,93103,93099,84725839.30402763
93050,93103,041136,74995165.879421
93103,93050,93099,74348605.8412804
020996,950305,950303,91169712.05921568
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263363.84183508
960526,960528,940018,201812723.09399778
960528,950146,960529,71424507.95141628
950147,960528,960529,75486575.93740597
960528,960526,960525,248507320.07778692
950140,960528,960525,782217087.4929564
950146,960528,950140,202326392.0617834
020877,960520,940014,171337270.03291208
960520,960522,940014,150812672.39015466
020876,960520,020877,207964633.72786775
960520,950128,960522,236565188.47752994
950128,960520,020876,277430245.1225439
020882,020876,940013,102221908.40863141
950128,020882,940013,116742386.50539753
020882,950128,020876,148307068.61726397
960752,940044,020954,124704202.1118815
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650852.48740345
960592,950223,960753,240795713.3962059
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249278.01377754
020957,960593,940045,108203884.94820401
020958,960593,020957,218554593.01613605
960593,950223,960592,195271637.77576733
950223,960593,020958,163560310.84097362
022005,020872,020877,294087413.16367173
960516,022005,020877,307828875.91234535
020872,022005,960509,214276606.9524239
022005,960516,020871,430059854.0349835
022005,020865,960509,247438050.4162469
022005,020871,020865,312317834.15540904
950121,960511,020866,339069849.05181605
960511,020861,020866,203450068.90843895
970789,020887,960521,258243420.54481158
020879,970789,960521,268004594.70344976
970789,020879,960518,151223583.3976307
020887,970789,020885,368885623.0032603
020880,970789,960518,166585344.29972428
970789,020880,020885,400415266.3796534
950138,970793,940015,286110940.9856563
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084728.01157618
970791,940011,960521,305207287.96490395
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444927.12273884
970788,020886,950112,266107623.60493857
970788,950124,960513,327124490.0004394
970788,950121,020883,224377658.9696015
960655,950380,950390,113456142.20775016
041135,950389,021016,195723367.73963544
950389,041135,021026,118855865.96057098
950392,950389,021026,152657835.4415346
021029,021028,960766,171864389.72380298
960766,021028,950394,179117835.58444148
021028,950392,950394,248170352.18039584
021029,950397,960676,149994564.84855703
950397,021029,960766,156502783.72661203
960677,950397,960766,22668576.411044773
960674,950427,950428,183691908.6326517
950428,950427,940077,
950427,960677,940077,269083987.54372746
950429,950427,960674,147644820.6871798
950346,970823,950390,216716474.50693816
950346,950344,970823,173244381.35891113
950357,021006,950425,238603717.05771703
021006,950357,940071,97916077.0453626
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.032866925
950360,950357,950362,389485292.0350474
960762,950357,950360,463114256.2048302
960762,950350,940071,64402019.34575048
950344,950350,960762,121273329.6315941
950346,950350,950344,161950623.50803724
950350,021006,940071,100161398.11748406
950350,950346,021006,184186904.92469347
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.84240118
021045,950397,960677,38132494.84320142
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.93221465
021045,950427,950429,166865867.94045594
950398,960664,960662,286800713.0416982
960662,960664,950394,275483304.1742289
021032,960664,950401,195685909.92791757
960664,950398,950401,309862997.2425539
950394,960664,940077,333766267.6194035
960664,021032,940077,156263235.41061807
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983353.03633782
021052,021047,041132,192426119.60688165
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.05726087
940088,950473,970828,355210376.625249
960706,940088,021077,126034280.32670498
940088,950470,021077,149324344.248058
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613230.4454751
021054,960684,960683,126279644.68147807
950443,021054,960683,125733944.95049204
021052,021054,950443,170508407.24868917
021054,041132,031123,102008783.0188293
960684,021054,031123,141181212.11644128
021085,021086,960715,107709854.46143253
021086,021085,950479,158806187.9820024
021086,950481,960715,157194880.3469601
021086,950479,950481,238402251.71771982
950478,021083,950477,190425478.1983946
021083,960711,950477,141491352.21995112
950463,021068,960774,161793179.23823047
950463,960693,021068,169497228.42547593
021074,950463,960774,112289243.66837528
970834,960775,960717,291238931.5807917
960775,021074,960717,127725812.15440924
960773,960775,950468,219550235.40909097
960775,970834,950468,289153367.472291
950476,940090,021082,238146318.41419664
940090,021079,021082,268028790.59999263
940090,950476,021080,178692021.86381122
950473,940090,021080,270439199.8785809
021079,940090,950473,139101319.02865443
960596,960595,93062,321871164.62024933
960595,93051,93062,71937867.21009377
960595,960596,93055,105362820.49789977
960595,93055,960594,28549183.28793479
93051,960595,960594,15157409.158728901
95105,93042,92106,59037710.75032161
92106,93042,970813,92948837.21238235
93042,93068,970813,77622446.307414
93042,950230,93068,52792753.319312245
950230,93042,95105,54231642.07935759
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.75765036
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619427.5813787
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.75338868
990838,990840,091178,
950296,990840,990838,465664038.87131673
93081,990840,950296,108339315.92113529
990840,93081,02P115,
93091,93092,970820,45230038.79308097
960623,93092,93091,31501583.083812606
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.97514939
93094,93095,091178,
93094,960624,93095,11312584.380153986
970820,970817,141209,
000842,970817,970820,63113622.06715146
970817,93079,141209,
