st1,st2,st3,area
021074,950463,960774,112289238.79990701
970834,960775,960717,291239082.1247834
960775,021074,960717,127725597.5166045
960773,960775,950468,219550272.70193094
960775,970834,950468,289153374.3878333
950476,940090,021082,238146172.14932102
940090,021079,021082,268028601.16649377
940090,950476,021080,178692009.4708906
950473,940090,021080,270439109.99340796
021079,940090,950473,139101484.93092385
960596,960595,93062,321870521.64112896
960595,93051,93062,71937950.7297819
960595,960596,93055,105363032.64249448
960595,93055,960594,28549377.959481563
93051,960595,960594,15157503.964935971
95105,93042,92106,59037703.58678909
92106,93042,970813,92949037.54980014
93042,93068,970813,77622567.786001
93042,950230,93068,52792750.197136045
950230,93042,95105,54231727.71309259
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.10830295
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619341.52570873
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.57447922
990838,990840,091178,
950296,990840,990838,465663736.3332217
93081,990840,950296,108339149.96168303
990840,93081,02P115,
93091,93092,970820,45230055.826906435
960623,93092,93091,31501584.610987063
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113432.70223709
990840,93092,091178,67263971.04150814
93094,960623,93091,29993362.394455273
93094,93095,091178,26637012.422664735
93094,960624,93095,11312629.535475941
970820,970817,141209,
000842,970817,970820,63113533.58749503
970817,93079,141209,
93079,970817,93074,59136493.36130814
970817,93078,93074,99709111.27004473
970817,000842,93078,97953240.62667228
960621,93043,970813,33823344.825248785
93043,960621,93038,37957574.84061661
93068,960621,970813,64615349.41058315
960621,93068,93038,81366111.51930173
93066,950229,93035,53379836.32323918
950229,950230,93035,37329948.41797306
950221,960591,950265,119200741.47641622
03S046,950221,950268,
950268,950221,950267,364806073.13595325
950221,950265,950267,354051125.22642064
960591,020982,950265,215048958.4838554
950265,020982,020964,278553702.8717422
020982,950244,020964,163977030.64392376
950244,020982,950246,237573014.82188818
020982,960591,020954,310443795.3645285
020982,940044,950246,354217201.20895815
940044,020982,020954,193835059.23304418
950276,960616,950277,241543205.218372
950275,950276,950277,248403168.89789736
950276,950275,960615,200598103.27809986
031127,950276,960615,219661740.96402988
020986,960609,960611,206228304.73851332
020986,031127,940047,130070378.85589005
960609,950273,960608,66285117.30643682
960608,950273,00R019,
950273,020986,940047,160789313.2047948
020986,950273,960609,204063305.76179096
950273,020987,00R019,
020987,950273,940047,159195315.69345555
031103,93102,93099,77723032.43951793
93102,031103,950303,66820387.66057797
950300,950293,020994,124986085.91826189
940061,950278,960616,125928430.72607872
940061,950293,950278,128581863.56279829
950263,970809,020979,151336303.5395651
93069,970809,950263,172629663.06938186
970809,93069,940048,151199475.5519152
970809,960613,020979,165155503.00799373
950264,970809,940048,146323290.79308474
960613,970809,950264,313178773.0028688
020993,950286,950285,95277000.05336846
950286,020976,950285,166254686.87080556
950256,950258,020976,191892828.51148707
950258,020977,950285,281030247.4487366
020977,950317,950285,427523605.75392985
020977,950260,950317,167971433.435488
020977,960579,950260,131373824.42305063
960579,020977,950257,174701496.99416408
020977,950258,950257,242276286.20699787
960630,940063,960629,48911630.04942223
950298,960630,960629,103292830.9873109
960630,950298,950299,111182003.72990713
960631,960630,950299,138676119.07083866
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471520.90346986
93007,93008,93003,161256717.66026133
93007,93011,93013,141545831.51967287
960583,960582,93003,137147024.87164488
960583,93008,93012,146662986.2650462
93008,960583,93003,121195356.80191006
950215,93002,960590,136338971.31126177
93006,960584,93010,108618959.03682724
960584,93006,93002,172281588.09506577
93004,93006,93010,152423959.2922009
950216,93006,93004,192633041.0803489
93006,020947,93002,354283090.5543362
93006,950216,020947,199003457.39224613
950209,960586,020948,271908541.7078774
960586,950217,020948,309749065.77057976
950202,960561,960559,108051980.16749679
950209,950202,020939,251601822.58692816
960561,950202,950209,236042946.40125018
950217,960585,020948,169662637.88996926
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509640.44373271
950240,940051,020962,171232727.52751303
940051,950240,960566,202614870.14546946
940038,950179,020920,194406575.9201064
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699310.96809143
960535,020895,950150,218773855.99197882
960534,960535,950150,488875926.09303963
950151,960535,960534,192424921.3551237
010844,950151,960538,321292364.27842116
960541,010844,960538,194044978.68494073
950181,950183,950155,197527171.36711285
950183,960541,950155,444736504.0190295
950183,020924,970798,253052217.82040536
950183,950181,020924,422157771.8191749
020904,950183,970798,190852114.84764203
950161,950159,020904,303549236.32377243
960543,950161,020904,118285061.59321366
950161,960543,950163,89555686.84596036
950161,950163,970795,177408567.748028
020897,940026,960542,273756333.73639125
940026,020897,020898,416601233.6333218
091174,940026,020898,255421425.5980629
940026,960540,960542,255858227.41728148
960540,940026,091174,180822803.69305202
020924,950187,970798,270319259.7599401
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813085.61993983
970797,020936,020920,215666902.42645958
020936,950200,020920,205300886.6877759
020938,950200,020940,124043471.04885498
020938,950205,950201,225369320.54119697
950205,020938,020940,205427784.94202664
020920,020938,950201,233313923.82854557
950200,020938,020920,190637784.91434836
020928,950193,020913,140743438.64995164
020928,970796,960544,274097059.68799245
970796,020928,020913,267713570.4395306
950190,020928,960544,199326278.27894735
020916,950173,020915,95941207.24831115
950173,020916,020912,265566608.92303994
950173,970796,020913,235104694.84214482
970796,950173,020912,238567041.93905273
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274184.35423592
020916,051145,020912,211619520.6806935
051145,020911,940029,160035128.30845094
020912,051145,940029,99546062.70819302
020916,020918,020914,171800733.38774633
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133412.7143428
950176,06S059,960549,
020918,950176,960549,77520281.61156015
950176,020918,020916,93881776.3651746
950174,020917,131195,
950174,950173,020913,158585602.2235208
020917,950174,020931,261410677.5379003
950174,131195,020915,
950173,950174,020915,122219345.0351177
950174,950193,020931,442192481.0149084
950193,950174,020913,199185368.59046924
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738837.655252
071162,940049,950197,327461639.15120846
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359382.9210342
960557,020934,940035,99238556.72643207
950178,020934,950180,227115867.00260326
940035,020934,950178,199455688.38263565
970803,960557,940035,128233979.66791788
960556,970803,940035,133949103.60851796
970803,020933,970799,187676687.66017166
020933,970803,960556,250921890.3858525
940033,960556,020931,224117859.21060842
940033,020933,960556,153572904.24827483
07S067,950198,960559,
950198,950202,960559,253530066.22960904
950202,950198,020935,410139959.93318975
960557,950198,07S067,
020909,020907,950166,184516547.121789
071159,020909,950166,209518507.29735562
020910,020909,071159,270670864.71718997
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522905.28845206
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257019.5750568
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170975.53656316
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885521.55043736
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000458.91742828
031106,950312,960637,56322659.61243526
950312,020999,041129,128029534.20498864
950312,031106,020999,93127109.49504983
940064,960634,041129,120432838.56620733
950311,940064,041129,114192800.33010556
940064,950311,950309,182321915.16076687
940064,950309,021101,234086380.04094175
960634,940064,021101,191960273.8220736
950364,950310,021007,104666214.14939536
950310,950364,021008,159458308.0071631
950310,950326,021007,111988718.55552742
940062,950323,051143,86372254.57162583
950310,950323,950326,134264584.42366996
950323,950310,051143,174942568.50743893
950326,950323,960639,106951640.91963677
950323,940062,960639,63546931.739969894
950262,960642,021003,116065305.99463795
151210,950262,021003,
960642,950262,960641,187482170.11187968
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908343.737447195
031114,950416,021041,49973421.639629945
031114,131198,950416,
950420,021042,960675,106652583.22256309
021042,950420,950418,100287267.77908397
960675,021042,071153,146466542.0307955
021042,950421,071153,97651832.73104769
021042,950418,950417,97609220.58893777
950421,021042,950417,139586524.77917263
940082,021053,031121,55656026.31581057
940082,021055,021053,87300962.7490719
021055,940082,031122,44288658.08776854
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.88145891
93104,93103,93102,66581253.834352545
041136,93104,071161,29180664.546152316
93103,93104,041136,59370477.2992907
940063,950302,950300,143869212.92261434
950302,020996,950300,143596104.32794067
020996,950302,950305,70601978.33972605
950302,020998,950305,199920577.53088495
020998,950302,950304,142849859.23052293
950302,960631,950304,160947408.71410775
960630,950302,940063,47001430.43690806
950302,960630,960631,178065830.82946464
970802,020952,950246,157210657.89712155
940044,970802,950246,86860415.2882666
970802,960752,020952,170163017.1856039
970802,940044,960752,90716578.96343678
020873,960511,950121,314890481.66645324
020873,970788,960513,521796586.3794475
970788,020873,950121,444111168.0923784
960511,950114,020861,258731231.95014706
950114,960507,950108,337454687.077853
020873,950114,960511,324872968.46584773
950114,950108,960503,564417537.53008
020861,950114,960503,372319292.23267186
950134,020889,960521,236280781.1054424
020889,970791,960521,304900691.6068369
970791,020889,950138,190969679.9164059
020889,970793,950138,216633212.111857
970793,020889,950134,197491477.60073617
000843,021017,950378,153657346.12040278
950380,021017,000843,108255120.94225423
950378,021017,021014,127157267.44715656
021017,960655,021014,157448476.91858417
021017,950380,960655,72397167.77270347
021027,000843,021016,283596063.929583
950389,021027,021016,201563046.35974586
000843,021027,950393,101767631.44231635
021027,950392,950393,135384434.28803977
021027,950389,950392,204981194.38202578
141204,950426,021044,
950418,950426,950417,201209940.4861714
950426,141204,950417,
021044,950426,950425,155687539.6104832
950426,970827,950425,182114034.81932592
950426,950418,950415,131170698.23220445
970827,950426,950415,101291516.10892858
950395,960765,950393,236438693.5101003
950395,021028,021029,143172371.5628819
950392,950395,950393,222442585.0619594
021028,950395,950392,190776301.2186261
021044,950396,021029,179634485.75616
950396,950395,021029,212464879.1304504
950395,950396,960765,189287658.94489652
950396,021044,950425,125907387.45040287
021006,950396,950425,275731243.72586966
960765,950396,021006,156973179.94199896
950391,000843,950393,249462975.19029483
960765,950391,950393,281767983.3167397
950380,950391,950390,104144163.74750496
950391,950380,000843,231331068.5020158
950391,950346,950390,77389825.93811843
950346,950391,021006,206217759.98131698
950391,960765,021006,229622171.27624023
021033,960678,960767,182168551.6259214
021032,021033,960767,139564027.9978465
021033,021032,950401,176549655.99805722
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252650.89424777
960667,950405,960768,135109112.20604026
021031,950405,950401,278707672.05354923
950405,021033,950401,127056145.97903097
950405,950402,960768,227838958.8386274
950402,950405,021031,141507479.4662081
960712,021085,950480,244062825.63992092
021084,960712,950480,213447544.2517341
021085,960712,950479,221978616.3009197
960711,960712,021084,294258366.75157934
021083,960712,960711,119728823.46810508
960712,950478,950479,190047052.18355224
960712,021083,950478,150246855.69709182
960697,960773,960696,70306006.50632043
960697,960775,960773,157024654.3034289
960697,950463,021074,193949487.64864105
960775,960697,021074,186140600.72281337
960694,960697,960696,27809912.074319176
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.90893754
960620,950297,051144,84465213.68753143
950297,960620,93085,58906702.75041766
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.69988685
970814,950297,93085,80260627.9625199
970814,93086,960628,38954409.23632325
970814,93085,990838,46116373.044843085
93086,970814,990838,57606090.04269253
93077,93075,93073,157679653.5970531
960622,93091,93093,24633999.459069856
960622,93094,93091,19536570.9079716
960624,960622,93093,12369832.111142434
93094,960622,960624,11870527.269452361
960623,960625,091178,16177355.201454813
960625,93094,091178,2354621.2583035557
93094,960625,960623,7557054.479217366
93031,950229,93066,71620046.45192976
93031,93065,960607,73582321.190958
93065,93031,93066,149507185.33093414
93038,93031,960607,88877964.53528269
93068,93031,93038,142104445.36351818
950230,93031,93068,80428663.15143986
950229,93031,950230,48075955.013096906
960591,950269,020954,338792281.45756125
950221,950269,960591,77099658.06033316
950269,020957,940045,137271676.1631235
020954,950269,940045,369486853.0482691
950269,960610,020957,120590347.98418027
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228029.6722674
950251,950279,960573,316253117.73439854
020995,031103,93099,125370545.60521863
020995,93099,93084,98502208.9511803
950278,020995,93084,90472763.598077
950293,020995,950278,136053439.88769543
020995,950293,031103,238464279.90000907
950301,950293,950300,113467095.46779633
950293,950301,031103,157572926.5439843
031103,950301,950303,71568106.20344521
950301,020996,950303,89413080.59605573
020996,950301,950300,117779056.77202195
950293,020992,020994,183266118.95364165
940061,020992,950293,147062478.7137053
020992,940061,950284,180515601.92225406
940060,950288,031128,96971214.60281375
950288,950286,020993,106493702.97196814
950288,950291,031128,82030148.871356
950288,020993,950291,77634761.95521697
950256,020974,950258,286678886.1212939
950258,020974,950257,161158952.92783314
020974,960578,950255,180963670.38931543
020974,950256,960578,269018587.4096274
940055,020974,950255,155423642.4681875
950257,020974,940055,79697404.23523532
950248,020968,020966,137739525.94500944
020968,02P207,020966,
020968,950248,960573,74531471.07012254
960572,020970,950250,194998252.16550258
92110,960584,93002,123028907.36409523
960583,92110,960582,147008979.8488721
950215,92110,93002,119590539.05967703
92110,950215,960582,119271554.21763451
950213,960588,960590,96700339.13508518
960588,960585,950217,157944492.9840884
950219,960588,950217,242879974.90529338
950219,950215,960590,253931641.42952058
960588,950219,960590,184731821.1615797
950202,940040,020939,234993476.58236757
940040,950202,020935,414649460.48592764
940040,950236,950204,315925714.74748766
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018433.16885647
960585,950210,020948,192022320.49212354
950210,020943,010845,194930388.23310226
020942,950210,010845,107541639.98999959
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828222.00109476
960539,020901,950156,140045138.52070442
950159,020901,020899,244085962.71109694
020901,950153,020899,78616369.57831469
020901,020903,950156,205342157.715978
020901,950159,020903,200084091.66414312
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607233.40404895
950183,020902,960541,293655502.8239701
950160,950161,970795,221244282.98071155
020905,950160,970795,193027271.96613476
020903,950160,020905,219697767.76148278
950159,950160,020903,202991782.43030056
950161,950160,950159,326520779.13250357
020921,020923,950184,33536648.7279254
950194,960551,02P104,
020923,960551,960552,242477584.2457818
950182,950185,020922,122959666.20491554
950185,020924,020922,114609467.81614482
950185,950188,020924,289702125.4042731
020908,020926,960544,218234300.86765036
020926,950190,960544,177279405.99195042
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151659.5583505
950234,950236,960564,209185931.63540342
950234,111186,950236,
940032,020932,950196,216373328.3127886
020932,940032,950194,
970803,950199,960557,115465384.23328644
950199,950198,960557,216470889.30108723
950199,970803,970799,133136344.79510596
950196,950199,970799,314281097.60193014
950197,950199,950196,
020935,950199,950197,402370289.6117736
950198,950199,020935,247789780.74412346
960635,950312,041129,111051048.34375717
960634,960635,041129,121800119.06606835
950312,960635,021008,175642320.9468942
960635,950310,021008,190241725.03895974
960635,960634,051143,126568765.6666617
950310,960635,051143,193255703.63451365
020868,020873,960513,287463109.15836966
020868,950114,020873,374648859.1251528
960507,020868,960513,186121980.26955807
950114,020868,960507,280590272.7810798
960695,960694,950461,75252187.57908218
960695,960697,960694,63119039.00938469
960693,960695,950461,65005506.139420725
950463,960695,960693,46620733.1932999
960697,960695,950463,45714774.26802307
960626,93043,051144,37641344.28727808
93049,960626,051144,81521654.24652433
960626,93049,93046,57525183.873608015
960626,93046,970813,41844139.97220122
93043,960626,970813,22969254.248986788
970815,93075,93077,35362444.99848165
93075,970815,93076,46509307.08003413
970815,93077,950296,32608465.183483906
93076,970815,051144,135415203.18880996
960620,970815,950296,235486134.78287795
970815,960620,051144,121391001.81326072
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931020.19801757
950274,020989,950276,173660896.59536147
020986,950274,031127,99826235.4436996
970811,940061,960616,204365971.8851524
020989,970811,960616,170523227.28832838
940061,970811,950284,118530582.63143207
950282,950256,020976,267603039.12265268
950282,950280,950256,324008198.151552
960617,950279,950251,163910770.52421898
950280,960617,950256,331556084.9174074
960578,960617,950251,217879487.48213166
950256,960617,960578,289830787.93536043
020990,950280,960619,210558624.3008285
020990,960617,950280,171738713.95007083
960617,020990,950279,211961271.7993306
950298,950289,940060,209267174.38618413
950292,950289,950298,98858977.86728565
950289,020992,950287,112728530.36149654
950289,950292,020994,84679859.3269077
020992,950289,020994,193988298.26216146
950287,940059,960619,86487911.13260165
940059,020992,950284,202053247.2782835
020992,940059,950287,161082162.0698596
02P207,950249,960572,
950249,020970,960572,162049302.4914101
020968,950249,02P207,
950249,020968,960573,97066331.23553458
950279,950249,960573,245799172.64704788
020970,950249,950279,104082242.0801711
020970,960618,950250,252010773.0734242
960618,041138,950250,229891141.32617414
960618,020970,950279,170539145.42433414
960584,960627,93014,112128875.066087
92110,960627,960584,1758509.7574513054
93014,960627,93012,156168188.22297248
960627,960583,93012,131567059.45252806
960627,92110,960583,1966955.8307553355
020965,960588,950213,87068256.2313596
960588,020965,960585,175646990.99914128
020965,950213,960581,128515987.30715428
950212,020965,960581,103585537.74522068
950207,950204,950206,134317012.0964367
020963,970801,950206,180847557.32097736
970801,950207,950206,178494200.61872852
950207,970801,960563,191789430.96132645
970801,020963,950220,310453017.002154
93001,960589,950222,314767252.13692653
93001,950222,93005,308243029.7922142
93011,93001,93005,295961826.9254337
93007,93001,93011,255615089.18959478
960563,020949,960586,291164899.5610133
970801,020949,960563,180276329.8419747
960589,020949,950220,337286237.73732466
020949,970801,950220,280958640.5282226
071163,960589,950220,183779018.95864367
960589,071163,950222,198471262.351408
960752,071163,950220,198584609.93940884
071163,020956,950222,109852678.36755463
020956,071163,960752,358331413.68043876
960586,960587,950217,204782903.57715723
960587,950219,950217,189228406.4447243
950215,020951,960582,97253132.09718184
950219,020951,950215,133904493.3159483
960582,020951,93003,178972724.1637569
960535,091175,020895,211722114.91133526
02P103,091175,960535,
091175,960541,020899,450631938.63689196
091175,010844,960541,157583176.72892353
091175,02P103,010844,
950157,950159,020899,296245712.4985406
020902,950157,020899,205378862.28325722
950159,950157,020904,188988424.34154743
950157,950183,020904,241209936.34424093
950157,020902,950183,261920422.0090969
960551,940030,02P104,
940030,960551,020923,128954035.0867581
940030,020923,020921,247062419.7229042
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405095.05151957
950186,960552,950188,169164652.29187915
950185,950186,950188,389435261.8721482
950186,950185,950182,384300983.615231
950186,950182,950184,325495233.95267946
020923,950186,950184,122242597.5723219
960553,020926,020908,192804901.76061386
020926,960553,950187,156069213.30847925
960553,020908,950165,162790129.67326504
960553,950165,970798,378205479.99587137
950187,960553,970798,241098748.70047373
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435248.90424746
950195,950196,970799,307761985.4519658
020933,950195,970799,326590124.71209604
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537965.47555342
960614,950274,020986,122130292.37115073
950274,960614,020989,96970525.88896832
950286,020991,020976,212460161.04172942
020991,950282,020976,161259060.3829205
950288,020991,950286,160358335.81250182
020991,950288,940060,233269601.61396107
950289,950283,940060,279951708.1988717
950283,950289,950287,169391488.75177857
950283,020991,940060,208848493.9550709
020991,950283,950282,123726688.26129134
950283,950287,960619,318265143.8975884
950280,950283,960619,328133709.48024493
950282,950283,950280,142387856.79849482
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238371.0068937
020965,020945,960585,227636969.73266834
020945,020965,950212,108607104.27417518
950210,020945,020943,145116378.75588617
020945,950212,950211,159756186.36005452
020943,020945,950211,146808583.6871151
950207,020941,950204,166991768.0354266
940040,020941,020939,163040928.30006772
020941,940040,950204,321851567.0330807
020941,950209,020939,170850428.10294467
020941,950207,960563,183725743.34792578
020941,960586,950209,277486980.76996356
020941,960563,960586,306409161.5722083
960587,020950,950219,171470651.56203035
020950,020951,950219,114353486.5958973
950153,960537,020899,116355622.08539084
960537,091175,020899,194131339.3575314
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755242.21293724
020895,960537,940024,430057875.0286405
091175,960537,020895,182849901.38650152
131196,950189,950188,
950189,020926,950187,241098712.12822527
020926,950189,950190,188220155.4345777
950189,131196,950190,
950188,950189,020924,347562269.40436363
950189,950187,020924,230954942.93725955
950193,020929,020931,264120303.13737744
020929,940033,020931,258764600.23732233
020929,131196,950192,
950195,960555,940032,163890695.7603172
960552,020925,950188,261895688.688204
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383641.69997215
021100,96S006,93076,
020981,021100,93070,132162412.0577446
96S006,021100,020981,
020988,940059,950284,159061217.2951296
960614,020988,020989,168842640.031453
970811,020988,950284,93643489.6937515
020988,970811,020989,144117803.75112495
950281,960614,960611,104451394.30049169
021099,950281,960611,96297347.16170111
950281,020988,960614,89569492.31612864
950218,020950,960587,222757582.6303931
020949,950218,960586,367221789.8745321
950218,960587,960586,263372143.20108986
950218,020949,960589,155809318.13632607
93001,950218,960589,221803932.0243237
020951,940043,93003,196558959.13130957
020950,940043,020951,111740207.48139614
940043,93007,93003,220833187.72568312
940043,93001,93007,240918551.21801168
940043,950218,93001,299096515.3724129
950218,940043,020950,106811475.0205532
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429620.66877079
020928,960554,950193,115998869.84670314
950190,960554,020928,141309636.3222611
020929,020930,940033,303569009.0982449
020930,020929,950192,298708671.3885532
940033,020930,020933,169991558.65091076
020930,950195,020933,369730284.72495747
960555,020930,950192,270219489.8549428
020930,960555,950195,304503950.21151894
020925,950191,940031,81608930.42037481
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265272.27649426
960555,950191,940032,120116892.10041139
940031,950191,950192,263051545.92731482
950191,960555,950192,227943721.83813015
93072,021100,93076,45156972.854933955
93072,93043,93038,120568577.79616398
93072,93076,93043,136616389.2756896
93072,93038,93070,103786016.19955613
021100,93072,93070,60282974.93808946
940058,021099,960618,154289302.4997246
940058,950281,021099,146114797.19238383
940058,020990,960619,302900570.3875482
950281,940058,020988,216094127.75887302
020990,940058,950279,262147653.1246377
940058,960618,950279,164718113.10100192
940059,940058,960619,135443280.09086308
020988,940058,940059,333443928.0829216
