st1,st2,st3,area
960704,950474,960703,117254501.6140859
960701,960704,960703,69368368.91985612
950466,960704,960701,78041359.01049943
93020,93015,93010,78790878.60255606
93015,93020,93024,92038930.53285185
93015,93024,93021,188287357.95036095
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395777.65960975
93037,960756,93025,117955358.72700351
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609144.19027758
93060,960601,960599,24776499.259865034
93060,93059,960600,17983811.970797863
93059,93060,960599,12312114.37980133
970821,041136,071160,28596553.844001867
04S048,970821,071160,
93078,93073,93074,146498483.23666137
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309134.38886404
93073,031102,93074,147938467.38405964
93038,960607,93070,191757624.400232
020960,93035,93034,77432945.16275074
020960,93029,93035,66493877.87675505
93028,020960,93034,98726370.9315303
020960,93028,93029,75141573.7449484
93029,93066,93035,89349127.79552561
020984,950268,950267,228310001.07480162
020847,960616,93084,239922537.47813404
960616,020847,950277,204582838.372502
950263,020979,950272,140631261.1855775
960612,950263,950272,263009912.23004273
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840013.05510202
960577,071158,940054,83123137.34353065
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418167.25276688
960574,020971,960576,182458744.41548944
020966,960574,960576,170344707.45988172
020966,960576,071158,243018324.5064004
960577,020966,071158,236711244.2596583
020973,960578,940054,131252830.5783769
950255,960578,020973,172225687.36823136
970804,93026,950228,107424724.59646206
93028,970804,950228,122325082.36164828
970804,93032,93026,82607292.79158454
970804,93028,93034,53973302.842216924
970804,93034,93067,109630370.33048202
93032,970804,93067,113462039.90030904
93032,93036,93026,122280911.8078598
93039,93036,93067,140310485.8878031
93036,93032,93067,139810527.23072946
93020,93014,93025,248366978.0397808
93014,950225,93025,205937275.85253397
93014,93018,950225,88418457.3644338
93018,93014,93012,107044528.02500059
93002,020947,960590,287937524.2931757
020947,950213,960590,148744580.60686016
950213,020947,960581,219271757.42152274
020947,940042,960581,264624738.6037842
970806,950238,960571,86727261.97444372
970810,950238,970806,141458313.69372946
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704625.47736181
950243,960570,950247,403453000.05703276
020967,960570,950245,168374257.29448405
950266,960570,020967,405160209.5235786
05S054,14P125,11S070,
020946,970800,020944,176502570.63760874
970800,020946,950214,126123849.518023
950211,020946,020944,178792784.3251081
020946,950211,960581,269706328.39554733
940041,091176,020944,183364266.55815715
970800,940041,020944,94241539.32164465
091176,940041,101181,196508135.93580246
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118601.70693381
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148532.30672228
950205,091176,950201,164065386.425077
091176,950205,020944,105468670.39220408
950205,950211,020944,133292012.05084774
020943,020940,010845,155529551.98847467
950205,020943,950211,188744867.1167344
020943,950205,020940,235979970.92988142
020903,950158,950156,246167035.17158324
950158,020903,07S063,
940024,960533,020894,237428665.92336786
960538,950151,960542,261436900.32074347
950151,960534,960542,212258415.04049665
940023,950149,960530,410236374.9207233
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672388.18162498
020940,960560,010845,157821894.99739137
960560,960559,010845,211104508.53523067
970797,950178,950180,219091945.13640112
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977440.0147202
020905,960547,950164,244745679.6000407
950164,960547,940028,333925916.1990166
940028,960547,950167,142413154.05599937
020907,960547,970795,254585525.8743934
960547,020907,121191,
950163,020907,970795,287007136.8150009
020907,950163,950166,309898963.4868905
950163,950165,950166,248151416.52480522
950165,071159,950166,290635164.80435807
950343,960647,950345,152067273.84672892
960647,950343,950329,139037208.520957
021001,960647,950329,112150601.64632253
960647,950342,950345,170330870.56038076
950342,960647,950328,291518718.2974517
960647,021001,950328,187102164.12586075
020999,041139,960636,109917800.84718065
950309,960633,021101,147889265.8494158
950309,061148,950304,454876668.72948027
950321,051143,021101,409380950.50302356
031107,970824,950367,200296307.24064633
940066,031107,03P214,
970824,031107,940066,102609330.34835637
950348,950332,950331,204791223.24363664
940067,950332,950348,257032446.75348404
940067,950355,950336,108211146.74737267
950336,950355,950337,114446454.801704
950355,950340,950337,179686082.7808063
950340,950355,950356,333059349.0753348
950261,020978,950319,141490333.66209343
020978,081170,950319,209336170.81990308
020978,950261,950259,
960643,081170,021003,108725526.48476765
081170,960643,950322,75054109.1293809
960643,950324,950322,112454377.6450431
950324,960643,960644,68186077.68887885
950371,071154,031110,57884537.63637535
071154,950371,950372,182450769.54823706
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743578.69519882
950361,950363,950369,176641060.27154282
950363,960652,950369,438903596.6708189
950363,950422,960652,
950359,950358,950360,101840330.41805468
950359,950361,950369,270920814.4904098
950361,950359,950360,127954114.30522746
021004,950359,950369,251933418.3734375
950359,021004,950356,298665954.9065063
950352,950359,950356,186651444.18339586
950358,950359,950352,54989175.51510679
960673,950363,950362,74775422.34959832
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035313.59284362
950445,031120,940083,63814460.48573162
031120,950445,031121,
950439,031120,950442,137104509.17616096
031119,010846,970830,121436744.68280017
010846,021046,970830,144646240.59306738
010846,950431,021046,129766076.82147665
950431,950419,950428,96174847.782589
950419,960674,950428,148436441.73855656
960674,950419,111189,114730992.05500656
950423,031116,950424,106771829.95054074
03P216,031116,950423,
93102,020997,071161,92561579.3832884
020997,93102,950303,80187141.70439185
031105,061149,950314,74066601.26525159
031105,061148,061149,93607779.76417914
940065,031105,950314,38812214.60094713
061148,031105,940065,63662940.419023305
940063,950300,960629,117340144.71086647
960631,950299,960633,164004836.39575222
960631,960632,950304,27190696.475995097
020993,970812,950291,43669355.854598254
950321,970812,960638,165299935.76539403
970812,950285,960638,291934115.99329185
970812,020993,950285,93203770.03817199
970812,950321,021101,317273048.2878076
950294,970812,021101,136264595.66600916
970812,950294,950291,60236178.614748195
950299,970822,960633,103506793.98108223
970822,950294,960633,211721531.4213463
950294,970822,031128,124950956.4402824
970822,940060,031128,126560263.30567454
950260,960579,960580,122092066.17342107
960579,940055,020975,169803127.05002803
960579,950257,940055,133640754.99448176
950259,960579,020975,153845933.74565053
960580,960579,950259,113635766.47334298
960512,020869,950118,183873141.3924287
020869,950115,950113,113459448.48570107
950118,020869,950113,178690323.40826476
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.13173933
020884,960517,950120,169443549.61263517
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242925.154829
940022,950147,960529,72337384.09913781
950147,940022,020892,204537156.99076205
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.6621146
061150,970792,950135,201835062.0990498
940018,970792,061150,125687145.12396726
960526,061150,960525,49619506.28048129
960526,940018,061150,35585522.670303695
020877,020872,950117,252437886.66187274
950117,020872,970785,210251398.83913246
020872,940008,970785,328976143.04386127
020872,960509,940008,515084847.19135964
960522,960523,950136,189837501.68807518
960522,950132,940014,236324179.45245546
950132,960522,950136,280893847.65865767
940013,020876,970785,
020876,950117,970785,129054632.9151297
020876,020877,950117,234173967.93718964
960523,950128,950135,355332994.6510968
950128,950129,950135,449821328.4761666
950129,950128,940013,514181122.9392431
960522,950128,960523,212176856.167867
950239,950240,960568,168400763.93589798
020961,950239,960568,90208722.3234319
950239,950238,970810,110659664.23085552
950238,950239,020961,86520557.10611777
950240,970807,960566,64800409.43037517
960566,970807,950237,60309921.17921706
970807,970810,950237,116055690.65392008
970807,950239,970810,118982609.62153974
950239,970807,950240,199350103.80761388
020952,950242,950246,275635760.22334886
950240,950242,960568,170676377.76559153
950242,950240,950246,195876345.3095554
020963,020961,960568,319142067.23145455
020961,020963,950206,317511485.424147
950242,020963,960568,241172222.15966
020963,950242,020952,502778681.0558516
020963,020952,950220,322495195.8242901
020964,950244,020962,102904942.48304465
950244,950246,020962,156866423.26537955
960752,020954,020955,159695024.89216986
020952,960752,950220,243713143.97189564
020958,960613,950264,365836844.202426
960613,020958,020957,414851648.0385569
020956,960753,93005,108578618.88394487
020956,960592,960753,249923937.75480467
950222,020956,93005,124919271.53231254
960592,020956,020955,158860374.40140632
020956,960752,020955,196113272.84683213
960506,960508,940007,167253324.21026453
020862,960508,960506,244564526.45792726
020865,960508,020862,196995501.24319538
960508,020871,940007,219278870.40424848
020871,960508,020865,256530263.20124653
020871,960514,940007,308974178.14212006
020880,960514,940012,270808765.57984304
960514,970790,940012,
970790,960516,940014,461104275.82882684
960516,020877,940014,265981273.03725985
960514,960516,970790,
960516,960514,020871,503069570.9852612
950162,950164,111184,94655268.13716681
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584631.1004716
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477281.69381744
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433002.7023839
020866,020861,950111,243911488.35336056
020881,940010,960531,236491656.39889407
960515,020881,960531,235006625.64262286
020881,960515,950122,160136184.1401624
970787,020867,940007,262701307.45790273
960514,970787,940007,245298875.84809175
970787,960514,020880,265011236.0208306
970787,020880,960518,292167973.83054394
091177,970787,960518,290225453.4295403
020867,970787,091177,361085000.4009805
020879,020874,091177,187686391.90430826
020879,091177,960518,161744058.73869744
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891255.45479858
020891,950144,03S047,
020891,020890,950142,304926266.6210593
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642922.26864186
950134,020887,03S047,
940011,020886,020883,227840607.74403507
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824164.7649659
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494149.7360622
950392,960660,950394,282082338.3282726
960660,950392,021026,196100995.65988773
960677,960766,940077,231879739.76375142
960762,950360,950354,239189920.22228697
950347,960762,950354,145554711.6483308
950344,960762,950347,170550117.19797286
970823,950344,960648,176155401.18689436
950344,950347,960648,165531295.53156507
021044,021029,960676,135246949.03423062
950417,950429,960674,107936213.66857463
950421,950417,121192,
960646,950328,960645,188186997.0947511
960646,950342,950328,192689493.75320628
950341,960646,960645,124191964.7589438
970823,960646,950341,113742812.6749748
950342,960646,970823,184392576.12954292
021030,950398,950385,220575292.16905236
950381,950398,960662,261560522.9419175
950401,950398,960663,361055351.0355401
950398,021030,960663,270701188.3191412
021019,940074,950385,199723465.71161902
950398,021019,950385,323033299.6770723
021019,950398,950381,269330294.7976355
111187,021019,950381,181226009.02617088
021019,111187,960656,220931737.77097127
940074,021019,960656,136363213.75934982
071157,950403,071164,163710585.3913127
071164,950403,950399,151735762.58533594
950403,960657,950399,328569483.6540827
960657,950403,950400,142338012.4529048
950400,950403,061151,151276149.61113623
950403,940078,061151,162421409.61749247
940078,950403,960666,167084751.27918676
950403,071157,960666,169731150.97699887
960768,950402,061151,207691869.4991986
950402,021031,960663,94087180.48837557
950402,021023,061151,308350461.67953354
021023,950402,960663,209229489.66334075
960679,960667,021035,233195444.41758558
960679,021048,950433,197262366.58539855
021048,960679,950434,179672612.17235336
021036,960679,021035,237864426.20228368
960679,021036,950434,358549577.76729757
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182219.55688077
970833,950472,021078,130556276.00007632
950472,960705,021078,87495239.92220424
960705,950472,021077,241072973.0853985
041137,950472,950474,102189910.33057715
950472,970833,950474,138281376.39409268
950414,960769,021038,124650361.98275653
960769,950414,960672,319557749.4851722
950414,021040,960672,163023312.11495438
051147,950410,021037,201323621.62455058
950410,051147,021038,211927662.20352826
051147,950414,021038,140423451.08459055
950414,051147,021040,172710967.67761135
051147,021037,950412,229002784.49839625
950470,051147,950412,599111250.125043
141205,021052,970830,
021052,950443,970830,211860447.9966621
081166,950445,940084,82280303.29407385
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.33344638
081172,051141,950448,79985174.56507643
081172,081166,960684,69465962.85536952
031125,081172,950448,59376612.40752097
081172,031125,940085,55619590.9603274
081166,081172,940085,
021056,960684,031123,96069762.8883916
051141,021056,950447,81662611.45441407
081172,021056,051141,67935268.92073669
021056,081172,960684,105607776.52287143
021056,041134,950447,189161943.66886017
041134,021056,031123,32319072.077203806
940095,021085,960715,192131492.8432888
960713,021085,940095,37993081.706674375
021085,960713,950480,80140607.39518923
950466,950478,950477,322918094.67359096
950479,950478,021076,210217738.73668864
021076,950478,081169,323681251.66828436
950478,950466,081169,182633503.0511136
950490,960722,021092,181465156.4094528
950490,960723,950491,
021093,950490,950491,157880304.7133702
950490,021093,960722,310088902.1075318
950490,021092,940098,239976518.20087776
960723,950490,940098,
940091,960770,021065,137198000.48293415
960689,960770,940091,102881352.77272215
960770,021066,021065,147623837.8959297
960770,960689,021066,135651914.38331762
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685481.37063476
960693,950455,960772,221458587.50961956
950455,960693,950461,192921287.22533178
021074,950467,960717,171218703.0931552
021074,960774,950467,178263167.27459654
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.0696181
970835,950488,970836,144887512.68120122
960718,970835,970836,118313919.64868896
970834,970835,960718,200614209.73137853
950453,960771,970831,139840312.4575544
021069,950453,970831,107266035.92404903
950453,021069,960688,138631171.72803614
950451,950453,960688,234294975.5788558
960771,950453,950451,151694418.65409374
021089,970837,960719,120898703.95825362
021089,950486,970837,89959334.7523246
960720,021089,960719,49876157.164098516
021089,960720,950489,98341923.83241984
950486,021089,950489,75024168.70191534
960709,950473,960706,136664939.7463388
950475,960709,041137,251012944.04662547
950472,960709,960706,146928981.86466065
960709,950472,041137,205513355.5114103
021079,950475,021082,135420870.6171212
021079,960709,950475,205535892.43514106
960709,021079,950473,159048995.3822248
970833,960699,960703,128616127.93451816
960699,970833,960707,108775284.1954411
960699,960701,960703,99059954.91412482
960710,960699,940089,125682369.08175147
960699,960707,940089,135771655.3740891
021070,960699,960710,163647085.2317544
960699,021070,960701,204136687.91305375
950451,021063,940087,200757581.76163656
021063,960685,940087,226828869.98572987
021063,950451,960688,210471160.80298397
960685,021063,960687,103334947.94747463
950452,021063,960688,184395229.28887963
960687,021063,950452,135119271.05303723
93059,93057,960600,89000043.04126346
93057,93059,93055,
960596,93057,93055,110911562.00502336
93035,93051,93034,
93051,93048,93062,82708432.58882003
960759,93051,960594,127525469.1454323
93051,960759,93034,
95105,92106,101183,20730763.38852784
93048,95105,101183,22097866.34098042
95105,93051,93035,
93051,95105,93048,160021749.65918878
960597,93057,960596,32882931.69369575
960600,960597,141202,
93057,960597,960600,114689582.87093246
93053,960596,93062,340010835.06186014
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105106.668530954
93048,000841,93062,19262675.71474076
92106,000841,101183,7459404.454168209
000841,92106,93046,24834718.851821665
131194,000841,93046,
960756,93041,950226,79654026.26756422
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720022.539430328
93099,93050,93084,131606556.90704502
93050,93090,93084,167729519.3510858
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843852.62814608
93077,93081,950296,56483410.32377671
93081,93077,93078,87417372.04145822
020847,950295,950277,125323480.97948754
950295,970818,950277,150150070.73918673
950295,93090,970819,91258299.03451642
950295,020847,93090,157045610.48819453
02S043,950295,970819,
93091,93052,93093,37719708.29987521
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235175.7654431
970818,93079,950277,119904896.85963932
93079,031102,950277,285682693.89561737
031102,93079,93074,106010689.07040432
93079,970818,141209,
020981,960606,940048,73097653.27714959
960606,020981,93070,177543939.50649944
950230,95105,93035,143607500.37699583
93065,93029,93063,165513229.89552996
93065,93066,93029,120903425.55610885
960607,93065,93064,98436136.00001927
960754,93065,93063,138217539.00092706
020957,960610,950272,172777622.62026897
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615452.6730559
020983,960570,950266,271994457.94313824
950247,020983,950267,139782405.69582206
020983,020984,950267,132027365.14030153
940047,031127,960615,158840973.76677975
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240372.72500367
960609,940046,00R015,
940046,960609,950270,51689542.277712755
960616,950278,93084,127946467.73682958
020987,950263,960612,176724711.42834774
020987,940047,960615,141106372.07852703
950275,020987,960615,137026183.73953658
950263,020987,950275,362922776.4839966
020987,960612,00R019,
93069,031102,93073,202125307.77679986
93069,950263,031102,
93071,93069,93073,91756344.274806
93069,020981,940048,102905887.67119615
020981,93069,93071,80808601.00716572
950271,020985,950268,104806406.07617794
960610,020985,950272,97852656.3219373
020985,960612,950272,210116124.52218872
020985,950271,960612,135453884.37038687
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002884.28453562
960578,020969,940054,243705758.59860787
020969,960578,950251,316465185.5498965
020969,950251,960573,245539996.25281426
020972,020971,940053,115704451.29138444
020971,020972,960576,152106453.97781518
960575,020972,940053,152760207.73464411
960576,020972,071158,166526365.84371442
020972,960575,071158,164597507.38367382
950248,020966,960577,224533512.4902032
950248,020969,960573,112111771.45404124
020969,950248,960577,249283834.4306966
020976,950258,950285,273758291.58165544
950298,970822,950299,85697889.25850677
970822,950298,940060,141359002.98231792
020994,950292,960629,104336579.54408555
950292,950298,960629,110615039.08631276
960572,020967,940052,98568522.23521765
960572,950250,020967,187028024.57065362
020967,041138,00R015,
950250,041138,020967,224696993.41073668
041138,960611,00R015,
93023,93016,93026,170918588.50230584
93036,93023,93026,375567345.70488846
93018,93023,950225,92468888.74726784
950225,93023,93030,152987037.25913495
93023,93036,93030,361145990.68018377
93016,93023,93012,166362594.83774316
93023,93018,93012,112360965.48875554
93036,93045,93030,153327661.08562598
93045,93037,93030,149029321.60403562
020959,93045,93039,70111992.7372886
93045,93036,93039,104116033.0642574
93045,020959,93044,59940777.55823321
93037,93045,93044,188317153.60221604
950224,93008,93013,83743802.31059237
93008,950224,93012,112310396.8073131
960584,93020,93010,280509581.84534705
960584,93014,93020,178759430.84574357
940042,950216,93004,176312423.24118623
020947,950216,940042,176719691.6338228
960559,960561,010845,198883142.7186599
960561,950209,020948,309477549.35689354
960567,020964,020962,180303611.62464592
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650401.37713897
970797,950179,950178,214553274.37749717
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427124.54583377
93009,93004,93010,281009630.98684794
93009,93015,93021,215876641.72909617
93015,93009,93010,214018350.79603544
960561,020942,010845,98181618.30935769
020942,960561,020948,178592228.57799923
020924,950181,020922,295056136.955855
091174,950181,950155,264584776.43133137
940024,020896,960533,235715421.02618855
020896,940024,950152,166107584.50223246
960533,020896,950158,
950150,020895,020894,259013540.25847363
020895,940024,020894,232438943.50035515
950155,960541,960538,187045361.07524037
020897,940023,020898,
960534,020897,960542,241255193.6501211
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812386.4440169
960540,950155,960538,90707700.38559532
960540,091174,950155,109826849.37109713
950200,07S067,960560,
950200,960560,020940,108693649.847051
091179,950179,111185,145627976.1754824
950179,091179,950178,146620103.59149662
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571068.0775343
950236,020961,950206,607483014.654902
950204,950236,950206,214113742.29437912
950236,950197,960564,
940049,950231,960564,271377434.18974096
950197,940049,960564,217201271.3499865
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210650.0201307
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854544.35515606
960556,020917,020931,399855308.80340844
960556,940035,950178,222441444.03353277
020917,960556,950178,611888341.8195692
960557,07S067,950180,
020921,091174,950154,409975376.7495698
950181,950182,020922,166995428.1054105
950182,950181,091174,442038623.20497614
020921,950182,091174,348732481.83012104
950182,020921,950184,95902628.10111794
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967138.9562179
020910,071159,940029,219006629.50572047
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197391.278198
970796,071159,960544,317716261.3363277
071159,970796,940029,248275610.7094757
970796,020912,940029,123513951.43651302
071159,020908,960544,273995818.7743339
950165,020908,071159,270650131.7333899
960543,950165,950163,167311422.8078629
960543,020904,970798,168577826.67798886
950165,960543,970798,335272921.1985599
950311,020999,960636,95124834.64066952
020999,950311,041129,98421189.34140818
061148,950311,960636,82002374.91541399
950309,950311,061148,356594128.636479
041139,031106,960637,72658703.27650696
020999,031106,041139,100627859.72046444
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.25498623
940062,051143,950321,185661282.75416988
940062,950320,960639,137094991.705333
940062,950321,950320,171696674.07055593
071156,950315,950367,85780750.22872636
950315,031107,950367,81401566.37358765
950315,071156,950316,21232702.995579254
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.93899798
950353,950355,940067,63092632.7631545
950353,950348,950351,117065644.5105736
950353,950351,950356,84728896.52417733
950355,950353,950356,77779176.16730545
960642,950332,021003,75730074.44544964
950332,960642,950331,191502298.65271106
021002,960642,960641,178533666.6620188
960642,021002,950331,171227353.52756298
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159910.25195321
960643,950333,960644,54609378.64710784
950332,950333,021003,71017779.37802751
960644,950333,950335,110565710.8376059
950333,940067,950335,191143063.64264145
950333,950332,940067,151133561.08575818
021013,031112,960653,66218522.10764941
031112,021013,950374,85075492.3896624
950374,021013,041130,48321893.3794587
141203,021013,960653,
021013,970826,041130,86434559.00224532
021013,141203,970826,
960673,970827,950416,131618606.79122314
950416,970827,021041,139650324.8733118
970827,950415,021041,87089278.70648947
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770354.61446738
111189,041131,121192,
950439,041131,111189,162108206.94113827
071152,041131,950439,64149253.61841393
041131,950421,121192,
950421,041131,071153,106934904.67873721
021051,031119,940083,68937532.28652814
021051,010846,031119,127032973.22004968
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396622.80128698
031116,950420,950424,132652915.7717896
950420,031116,021041,76166255.97074288
950415,950420,021041,98029593.85791104
950418,950420,950415,147117584.40854084
031121,950444,950442,12465495.428441979
021053,950444,031121,46254876.04122062
950444,071152,950442,70421173.89753132
950440,960675,071153,163762817.57437116
950440,950441,960675,242484760.47032422
041131,950440,071153,150216997.04413635
950440,041131,071152,95912486.39727436
950440,950444,021053,48041025.4731252
950444,950440,071152,175174863.23690435
950441,021055,031122,31147651.51098061
950440,021055,950441,148525594.31438106
021055,950440,021053,62494049.88823762
93102,93103,93099,84725821.11890782
93050,93103,041136,74995166.41588826
93103,93050,93099,74348655.35313778
020996,950305,950303,91169761.96625648
101182,960512,960519,109402729.30419053
101182,020869,960512,378726998.43161625
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263777.36755133
960526,960528,940018,201812788.49749246
960528,950146,960529,71424593.08755362
950147,960528,960529,75486743.23733196
960528,960526,960525,248507585.83268678
950140,960528,960525,782217606.198722
950146,960528,950140,202326518.25790855
020877,960520,940014,171337191.55454934
960520,960522,940014,150812652.569647
020876,960520,020877,207964513.54926842
960520,950128,960522,236565187.51138103
950128,960520,020876,277430195.12045074
020882,020876,940013,102221976.5224356
950128,020882,940013,116742331.57050787
020882,950128,020876,148307050.59449106
960752,940044,020954,124704604.62082116
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651057.6797453
960592,950223,960753,240796216.3463631
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249652.59122297
020957,960593,940045,108204160.67237158
020958,960593,020957,218555067.65619937
960593,950223,960592,195272139.25193584
950223,960593,020958,163560735.77145633
022005,020872,020877,294087301.53867084
960516,022005,020877,307828425.31981003
020872,022005,960509,214276587.52437177
022005,960516,020871,430059779.56581277
022005,020865,960509,247438124.0432416
022005,020871,020865,312317822.0969426
950121,960511,020866,339069638.6539032
960511,020861,020866,203449961.64115518
970789,020887,960521,258243365.03047952
020879,970789,960521,268004366.90626281
970789,020879,960518,151223516.28700995
020887,970789,020885,368885417.6374542
020880,970789,960518,166585251.158843
970789,020880,020885,400415109.82746375
950138,970793,940015,286111096.87867683
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084707.36772346
970791,940011,960521,305206995.9107882
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444579.3239298
970788,020886,950112,266107657.15586716
970788,950124,960513,327124286.7515409
970788,950121,020883,224377476.15981936
960655,950380,950390,113456363.8798351
041135,950389,021016,195723317.90942368
950389,041135,021026,118855775.6770632
950392,950389,021026,152657752.14398798
021029,021028,960766,171864363.2154493
960766,021028,950394,179117847.1592956
021028,950392,950394,248170308.3825916
021029,950397,960676,149994489.8119061
950397,021029,960766,156502772.930157
960677,950397,960766,22668556.345647413
960674,950427,950428,183691837.0130193
950428,950427,940077,
950427,960677,940077,269084063.1372073
950429,950427,960674,147644658.84605506
950346,970823,950390,216716861.17385936
950346,950344,970823,173244506.48929176
950357,021006,950425,238603551.6808087
021006,950357,940071,97916048.38946544
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266652.84660579
950360,950357,950362,389485220.39670324
960762,950357,950360,463114200.3673
960762,950350,940071,64401994.19477487
950344,950350,960762,121273355.60237965
950346,950350,950344,161950602.82636818
950350,021006,940071,100161350.23253766
950350,950346,021006,184186866.95963973
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610930.18803631
021045,950397,960677,38132436.812858075
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837453.2950243
021045,950427,950429,166865803.02689207
950398,960664,960662,286800680.12836957
960662,960664,950394,275483178.75178325
021032,960664,950401,195685928.71166888
960664,950398,950401,309863001.76137865
950394,960664,940077,333766101.94686264
960664,021032,940077,156263123.11937875
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983790.03089264
021052,021047,041132,192425466.13359845
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568976.45130283
940088,950473,970828,355210218.0033507
960706,940088,021077,126034240.36730646
940088,950470,021077,149324410.64559498
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612510.14539461
021054,960684,960683,126279499.3316698
950443,021054,960683,125733828.01768984
021052,021054,950443,170508180.1364978
021054,041132,031123,102008176.94147845
960684,021054,031123,141181125.48491994
021085,021086,960715,107709849.95592141
021086,021085,950479,158806153.86175838
