st1,st2,st3,area
020958,960593,020957,218554993.87039882
960593,950223,960592,195272185.23520598
950223,960593,020958,163560633.79783508
022005,020872,020877,294087368.1389161
960516,022005,020877,307828090.8704588
020872,022005,960509,214276621.2529947
022005,960516,020871,430059385.44576854
022005,020865,960509,247438031.70367238
022005,020871,020865,312317722.6672836
950121,960511,020866,339069491.9132101
960511,020861,020866,203449759.25949922
970789,020887,960521,258243418.90218323
020879,970789,960521,268004079.51507154
970789,020879,960518,151223438.6184003
020887,970789,020885,368885609.26159936
020880,970789,960518,166585086.8360068
970789,020880,020885,400415290.4048514
950138,970793,940015,286111119.0191948
970793,03S047,940015,242589735.48309633
970793,950134,03S047,156557477.36078432
970791,020886,940011,161084419.8881129
970791,940011,960521,305206769.6253442
970791,950138,05S053,190217137.21761054
020886,970791,05S053,87956973.5144944
05S052,970788,950112,204098554.13490957
950124,970788,05S052,143764523.5476603
020886,970788,020883,439444789.1992159
970788,020886,950112,266107729.74774557
970788,950124,960513,327124003.9033465
970788,950121,020883,224377616.82825726
960655,950380,950390,113456310.33086969
041135,950389,021016,195723119.3125414
950389,041135,021026,118855750.7223644
950392,950389,021026,152657779.055804
021029,021028,960766,171864249.02290845
960766,021028,950394,179117688.1393885
021028,950392,950394,248170374.78748563
021029,950397,960676,149994592.4596302
950397,021029,960766,156502935.27083898
960677,950397,960766,22668276.699258115
960674,950427,950428,183691855.65545475
950428,950427,940077,
950427,960677,940077,269084107.9983488
950429,950427,960674,147644507.92588094
950346,970823,950390,216716930.471473
950346,950344,970823,173244293.22287893
950357,021006,950425,238603396.23662305
021006,950357,940071,97916037.75229888
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.73805773
950360,950357,950362,389485229.40618163
960762,950357,950360,463113984.786256
960762,950350,940071,64401961.409488454
950344,950350,960762,121273378.9944619
950346,950350,950344,161950688.40632656
950350,021006,940071,100161286.95168005
950350,950346,021006,184186991.151563
141204,021044,960676,145586711.1272086
141204,950429,950417,135326287.8152994
950397,021045,960676,119610956.13925396
021045,950397,960677,38132240.2530402
021045,141204,960676,94398508.0933912
141204,021045,950429,97478516.69019043
950427,021045,960677,119837378.16339271
021045,950427,950429,166865759.60140586
950398,960664,960662,286800597.58000684
960662,960664,950394,275483243.7870088
021032,960664,950401,195685997.06077713
960664,950398,950401,309862897.3667139
950394,960664,940077,333766191.52108735
960664,021032,940077,156263154.83517742
021047,131197,950433,161941970.01954895
131197,021047,141205,190127621.23243788
021047,021052,141205,274027619.63777465
041132,021047,950433,233984005.63314018
021052,021047,041132,192425171.13804445
960678,131197,141205,371792201.2031935
960678,021046,960767,
960678,141205,021046,222491645.91442725
940088,051147,950470,
950473,940088,960706,179568970.27657422
940088,950473,970828,355210245.3020355
960706,940088,021077,126034193.63408947
940088,950470,021077,149324490.8193563
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612061.54931022
021054,960684,960683,126279396.87191755
950443,021054,960683,125733715.88368602
021052,021054,950443,170508038.0744872
021054,041132,031123,102007652.716184
960684,021054,031123,141180931.89697233
021085,021086,960715,107709742.82424578
021086,021085,950479,158806191.19236687
021086,950481,960715,157194665.73035717
021086,950479,950481,238402147.16721314
950478,021083,950477,190425223.25991938
021083,960711,950477,141491458.61169744
950463,021068,960774,161793278.4943791
950463,960693,021068,169497427.33022895
021074,950463,960774,112289409.44408074
970834,960775,960717,291239245.0223549
960775,021074,960717,127725456.2138748
960773,960775,950468,219550048.77079242
960775,970834,950468,289153417.0008978
950476,940090,021082,238146017.2301961
940090,021079,021082,268028386.3922433
940090,950476,021080,178692059.35811177
950473,940090,021080,270439178.63164055
021079,940090,950473,139101396.2447232
960596,960595,93062,321870006.79309165
960595,93051,93062,71938299.27108762
960595,960596,93055,105363351.06399742
960595,93055,960594,28549580.704400916
93051,960595,960594,15157649.314547783
95105,93042,92106,59037758.9973864
92106,93042,970813,92949103.16497292
93042,93068,970813,77622618.49560712
93042,950230,93068,52792747.895705044
950230,93042,95105,54231798.252749264
960597,960598,141202,9233163.074491998
960598,960597,960628,
950297,93053,131194,76319102.93426524
93053,950297,960628,47312162.09917264
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619385.99254355
93088,93091,141209,
93091,93088,02S043,73360673.75445239
93088,950295,02S043,57118638.99711648
970818,93088,141209,
950295,93088,970818,53415123.43741438
990838,990840,091178,
950296,990840,990838,465663469.0511999
93081,990840,950296,108338991.52204187
990840,93081,02P115,11204790.42359585
93091,93092,970820,45229994.6527076
960623,93092,93091,31501544.948073443
970820,93092,02P115,90192982.66839302
93092,990840,02P115,20398570.922230985
93092,960623,091178,26113444.446159184
990840,93092,091178,67264091.04876758
93094,960623,93091,29993334.687203154
93094,93095,091178,26636977.167743377
93094,960624,93095,11312633.557805628
970820,970817,141209,
000842,970817,970820,63113590.1493395
970817,93079,141209,
93079,970817,93074,59136448.28991691
970817,93078,93074,99709303.7389647
970817,000842,93078,97953230.84001522
960621,93043,970813,33823373.388471656
93043,960621,93038,37957571.37487143
93068,960621,970813,64615425.47252103
960621,93068,93038,81365997.30748811
93066,950229,93035,53379862.154413365
950229,950230,93035,37330005.81806704
950221,960591,950265,119200883.11857165
03S046,950221,950268,101748401.06192705
950268,950221,950267,364806276.8186087
950221,950265,950267,354051229.90346324
960591,020982,950265,215049170.79532528
950265,020982,020964,278553736.40630656
020982,950244,020964,163976892.85803184
950244,020982,950246,237573213.6362011
020982,960591,020954,310443969.40257996
020982,940044,950246,354217462.257271
940044,020982,020954,193835349.01666218
950276,960616,950277,241543428.61749068
950275,950276,950277,248403348.63779184
950276,950275,960615,200598124.88577932
031127,950276,960615,219661814.38593966
020986,960609,960611,206228641.71536782
020986,031127,940047,130070329.97896264
960609,950273,960608,66285178.29348579
960608,950273,00R019,44267883.261269756
950273,020986,940047,160789474.53463936
020986,950273,960609,204063487.05070156
950273,020987,00R019,137300865.66956705
020987,950273,940047,159195431.35193494
031103,93102,93099,77722984.51557045
93102,031103,950303,66820428.783874854
950300,950293,020994,124985993.94592252
940061,950278,960616,125928466.55140874
940061,950293,950278,128581923.44072372
950263,970809,020979,151336488.10877192
93069,970809,950263,172629829.93768862
970809,93069,940048,151199173.03238162
970809,960613,020979,165155694.7101721
950264,970809,940048,146323074.97431764
960613,970809,950264,313178586.2722075
020993,950286,950285,95276943.2371294
950286,020976,950285,166254526.82498202
950256,950258,020976,191892727.34086743
950258,020977,950285,281030245.2715947
020977,950317,950285,427523640.6153785
020977,950260,950317,167971625.45839486
020977,960579,950260,131373852.53223944
960579,020977,950257,174701507.40273145
020977,950258,950257,242276312.9244916
960630,940063,960629,48911651.42882989
950298,960630,960629,103292849.38648294
960630,950298,950299,111181933.85966456
960631,960630,950299,138676043.8556846
02P207,960572,940052,152642128.86474708
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471599.71507241
93007,93008,93003,161256792.73735252
93007,93011,93013,141545840.2555019
960583,960582,93003,137146964.17778072
960583,93008,93012,146663037.71702144
93008,960583,93003,121195353.92022485
950215,93002,960590,136338961.6752815
93006,960584,93010,108618968.54537305
960584,93006,93002,172281505.58658737
93004,93006,93010,152423933.78741905
950216,93006,93004,192633019.75839826
93006,020947,93002,354282939.37475055
93006,950216,020947,199003238.0385322
950209,960586,020948,271908183.2784923
960586,950217,020948,309748910.2661198
950202,960561,960559,108052085.11031424
950209,950202,020939,251601742.37260726
960561,950202,950209,236043363.44655767
950217,960585,020948,169683570.02805898
960567,940051,02P110,4180824.047575042
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509687.61531578
950240,940051,020962,171232774.66973042
940051,950240,960566,202614725.48380682
940038,950179,020920,194406579.90619832
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162569.8677156
940038,020920,950201,229699108.1787887
960535,020895,950150,218774117.06469214
960534,960535,950150,488876236.8878798
950151,960535,960534,192425065.4541561
010844,950151,960538,321292551.4743234
960541,010844,960538,194045097.3054248
950181,950183,950155,197527148.76887816
950183,960541,950155,444736601.28689367
950183,020924,970798,253052259.21254444
950183,950181,020924,422157764.068254
020904,950183,970798,190852236.51247516
950161,950159,020904,303549515.27786106
960543,950161,020904,118285087.17689586
950161,960543,950163,89555708.57256034
950161,950163,970795,177408505.51875564
020897,940026,960542,273756302.6706922
940026,020897,020898,416601347.4070833
091174,940026,020898,255421504.3426246
940026,960540,960542,255858462.04770288
960540,940026,091174,180822979.08291098
020924,950187,970798,270319110.7081976
07S067,020936,950180,101730261.27491698
950200,020936,07S067,105210389.83710483
020936,970797,950180,154813045.3278854
970797,020936,020920,215667097.3240488
020936,950200,020920,205300981.63160732
020938,950200,020940,124043529.57417937
020938,950205,950201,225369079.91795573
950205,020938,020940,205427678.06060833
020920,020938,950201,233313576.4716934
950200,020938,020920,190637847.02763647
020928,950193,020913,140743279.95036933
020928,970796,960544,274096844.5800151
970796,020928,020913,267713100.60257953
950190,020928,960544,199326239.59143034
020916,950173,020915,95941255.96333562
950173,020916,020912,265566459.9020382
950173,970796,020913,235104787.51451394
970796,950173,020912,238567186.9845085
06S055,051145,020914,142535151.04335117
051145,06S055,020911,174186424.11065525
051145,020916,020914,134274231.5695685
020916,051145,020912,211619729.71148622
051145,020911,940029,160034985.3512866
020912,051145,940029,99546079.48244154
020916,020918,020914,171800641.2506859
131201,091179,111185,146561406.77161616
020917,131201,131195,81104558.58497755
131201,020917,091179,167950460.69923154
950176,020916,020915,93133454.12749158
950176,06S059,960549,122535357.98594892
020918,950176,960549,77520202.7937097
950176,020918,020916,93881718.53103891
950174,020917,131195,113218186.31986444
950174,950173,020913,158585557.836358
020917,950174,020931,261410569.6084872
950174,131195,020915,181374885.07278165
950173,950174,020915,122219478.88767092
950174,950193,020931,442191738.5133261
950193,950174,020913,199184950.5668169
950236,111186,020961,430492188.49117297
950238,111186,960571,57607896.58726299
111186,950238,020961,135058754.98070985
111186,940050,960571,130049640.48893836
950231,071162,02P105,68175806.55229631
940049,071162,950231,375738809.14305294
071162,940049,950197,327461889.8057971
071162,950196,02P105,70238841.97158255
071162,950197,950196,
950196,020932,02P105,171311980.00891507
020932,950194,02P105,
020934,960557,950180,113359038.91282417
960557,020934,940035,99238568.18111326
950178,020934,950180,227115100.8653901
940035,020934,950178,199455583.61762646
970803,960557,940035,128234138.99168262
960556,970803,940035,133949319.19125232
970803,020933,970799,187676553.93670964
020933,970803,960556,250922061.25254598
940033,960556,020931,224118041.0153559
940033,020933,960556,153572952.73438448
07S067,950198,960559,253697227.47287658
950198,950202,960559,253529624.0982849
950202,950198,020935,410139619.4644807
960557,950198,07S067,400063564.1609039
020909,020907,950166,184516781.3621164
071159,020909,950166,209518900.96276507
020910,020909,071159,270671287.14907366
020907,020909,121191,282886370.207533
020909,020910,121191,254053997.79766876
950170,950171,07S065,67656222.40430899
950170,960546,950171,214522429.21058896
960546,950170,121191,228854689.34919387
950170,960547,121191,382415374.7024651
950170,07S065,950167,108285291.00039423
960547,950170,950167,377256996.67873055
950175,06S055,020914,81952568.45154928
06S055,950175,06S056,40433260.543221585
020918,950175,020914,152170213.5027117
950175,020918,06S056,99554486.18512204
06S055,950172,020911,133638711.06691578
960546,950172,07S066,111150727.62544078
950172,960546,020911,199885219.16191328
950172,06S057,07S066,
06S057,950172,06S056,104969442.08814178
950172,06S055,06S056,74853854.00973594
950312,021008,960637,182000294.06966498
031106,950312,960637,56322742.43923622
950312,020999,041129,128029501.72007048
950312,031106,020999,93127060.42932065
940064,960634,041129,120432830.95203637
950311,940064,041129,114192649.60639015
940064,950311,950309,182321639.07195655
940064,950309,021101,234086159.46110475
960634,940064,021101,191960255.29927438
950364,950310,021007,104666158.90173246
950310,950364,021008,159458388.612185
950310,950326,021007,111988812.02115634
940062,950323,051143,86372248.3553638
950310,950323,950326,134264660.83926594
950323,950310,051143,174942504.0068592
950326,950323,960639,106951746.10635935
950323,940062,960639,63547007.30625828
950262,960642,021003,116065498.42395176
151210,950262,021003,
960642,950262,960641,187482042.11989197
950262,151210,960641,
031114,031116,03P216,66753996.52860404
131198,031114,03P216,91098406.8025195
031116,031114,021041,37908263.00774918
031114,950416,021041,49973353.494274616
031114,131198,950416,77172085.61541973
950420,021042,960675,106652566.30350329
021042,950420,950418,100287299.34056643
960675,021042,071153,146466414.43906748
021042,950421,071153,97651932.1633702
021042,950418,950417,97609281.04216489
950421,021042,950417,139586378.04762885
940082,021053,031121,55655972.86048636
940082,021055,021053,87300794.65391219
021055,940082,031122,44288581.027395405
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.6376439
93104,93103,93102,66581263.078084424
041136,93104,071161,29180694.34492771
93103,93104,041136,59370540.954757564
940063,950302,950300,143869208.3036583
950302,020996,950300,143596197.14205608
020996,950302,950305,70601958.17578374
950302,020998,950305,199920530.02880836
020998,950302,950304,142849877.75855356
950302,960631,950304,160947306.7344752
960630,950302,940063,47001436.16807504
950302,960630,960631,178065830.00541046
970802,020952,950246,157210751.47953674
940044,970802,950246,86860332.39091039
970802,960752,020952,170163092.08704877
970802,940044,960752,90716459.107726
020873,960511,950121,314890448.66713196
020873,970788,960513,521796274.97796875
970788,020873,950121,444110855.0118574
960511,950114,020861,258731024.26066223
950114,960507,950108,337454592.4669934
020873,950114,960511,324872966.876395
950114,950108,960503,564417525.44689
020861,950114,960503,372319279.51810426
950134,020889,960521,236280723.84841228
020889,970791,960521,304900880.0581457
970791,020889,950138,190969714.74869195
020889,970793,950138,216632964.27569517
970793,020889,950134,197491409.37330276
000843,021017,950378,153657438.99773937
950380,021017,000843,108254859.21983929
950378,021017,021014,127157420.1871993
021017,960655,021014,157448465.78914338
021017,950380,960655,72397083.52463324
021027,000843,021016,283596067.5198617
950389,021027,021016,201562973.06302297
000843,021027,950393,101767561.19968279
021027,950392,950393,135384297.474887
021027,950389,950392,204981298.20002925
141204,950426,021044,238433814.46448442
950418,950426,950417,201209932.03447083
950426,141204,950417,260653175.02244583
021044,950426,950425,155687561.41185516
950426,970827,950425,182113984.26375583
950426,950418,950415,131170684.4399138
970827,950426,950415,101291522.12342128
950395,960765,950393,236438902.14913833
950395,021028,021029,143172354.11978123
950392,950395,950393,222442755.428858
021028,950395,950392,190776386.23400718
021044,950396,021029,179634251.53104198
950396,950395,021029,212464535.99312383
950395,950396,960765,189287639.7443788
950396,021044,950425,125907419.50611903
021006,950396,950425,275731482.1009627
960765,950396,021006,156973301.71948352
950391,000843,950393,249463036.7761139
960765,950391,950393,281768000.126307
950380,950391,950390,104144273.78086795
950391,950380,000843,231331001.3291376
950391,950346,950390,77389892.57703158
950346,950391,021006,206217774.37715697
950391,960765,021006,229622199.1674822
021033,960678,960767,182168621.7702215
021032,021033,960767,139563927.895118
021033,021032,950401,176549841.75052297
131197,950405,960667,174982541.37836596
960678,950405,131197,286218968.06420213
021033,950405,960678,209252592.88061062
960667,950405,960768,135108987.59366855
021031,950405,950401,278707571.83940357
950405,021033,950401,127056224.94390836
950405,950402,960768,227838803.8442946
950402,950405,021031,141507293.04495573
960712,021085,950480,244062914.76797444
021084,960712,950480,213447451.57320514
021085,960712,950479,221978735.24364737
960711,960712,021084,294258473.6635679
021083,960712,960711,119728831.7875415
960712,950478,950479,190046960.02326557
960712,021083,950478,150246762.2129193
960697,960773,960696,70305917.0454702
960697,960775,960773,157024518.66682798
960697,950463,021074,193949518.61977616
960775,960697,021074,186140594.60825813
960694,960697,960696,27809895.61365708
93049,131194,93046,45258258.48490688
93049,950297,131194,24370322.92195587
950297,93049,051144,34072895.844190106
960620,950297,051144,84465121.71664098
950297,960620,93085,58906743.51353984
93085,960620,02P114,7269471.154942138
02P114,960620,950296,71828638.75833839
950297,970814,960628,51467709.893431544
970814,950297,93085,80260529.60781424
970814,93086,960628,38954439.34358044
970814,93085,990838,46116304.26281163
93086,970814,990838,57606089.64733065
93077,93075,93073,157679655.92027006
960622,93091,93093,24634017.39223274
960622,93094,93091,19536517.910064034
960624,960622,93093,12369844.426427672
93094,960622,960624,11870518.22416605
960623,960625,091178,16177334.901234541
960625,93094,091178,2354686.6633067545
93094,960625,960623,7557014.191637757
93031,950229,93066,71620005.31330605
93031,93065,960607,73582403.13409676
93065,93031,93066,149507147.85333097
93038,93031,960607,88878014.35067841
93068,93031,93038,142104325.24038127
950230,93031,93068,80428611.77549009
950229,93031,950230,48075972.92501785
960591,950269,020954,338792338.11179024
950221,950269,960591,77099675.76551904
950269,020957,940045,137271775.9301914
020954,950269,940045,369487059.30148274
950269,960610,020957,120590385.70080328
960610,950269,03S046,72387163.23440805
950269,950221,03S046,114665426.65028115
950276,020989,960616,272227907.1694365
950251,950279,960573,316253165.4914669
020995,031103,93099,125370541.70983523
020995,93099,93084,98502285.65030865
950278,020995,93084,90472828.95541868
950293,020995,950278,136053511.42931083
020995,950293,031103,238464415.74329063
950301,950293,950300,113466987.32112448
950293,950301,031103,157573215.25808185
031103,950301,950303,71568206.51476043
950301,020996,950303,89413014.25118971
020996,950301,950300,117778922.88076963
950293,020992,020994,183266100.01211244
940061,020992,950293,147062394.11328045
020992,940061,950284,180515550.15640107
940060,950288,031128,96971089.5478428
950288,950286,020993,106493795.32016526
950288,950291,031128,82030064.96766208
950288,020993,950291,77634812.18772057
950256,020974,950258,286678737.53223735
950258,020974,950257,161158911.48402032
020974,960578,950255,180963905.2127308
020974,950256,960578,269018453.71591616
940055,020974,950255,155423725.41967916
950257,020974,940055,79697368.59798121
950248,020968,020966,137739508.80466136
020968,02P207,020966,58821337.79588685
020968,950248,960573,74531490.89963473
960572,020970,950250,194998104.36978477
92110,960584,93002,123028878.14674062
960583,92110,960582,147008899.04363713
950215,92110,93002,119590552.98917656
92110,950215,960582,119271626.5551276
950213,960588,960590,96700296.2657142
960588,960585,950217,157956726.36163828
950219,960588,950217,242880076.76026163
950219,950215,960590,253931506.39090317
960588,950219,960590,184731903.78818324
950202,940040,020939,234993690.7588254
940040,950202,020935,414649062.03966254
940040,950236,950204,315926129.17638636
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018531.80808014
960585,950210,020948,192023247.6929929
950210,020943,010845,194930358.01948768
020942,950210,010845,107541622.39207464
07S062,950153,960539,93464982.04782231
07S062,960539,950156,92388849.17132357
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547296.28825929
950153,020901,960539,129828433.81129426
960539,020901,950156,140045304.38241965
950159,020901,020899,244086119.64367637
020901,950153,020899,78616470.64083917
020901,020903,950156,205342382.0988972
020901,950159,020903,200084216.64543143
02P103,960535,950151,233304918.65783805
010844,02P103,950151,99030581.94525382
960541,020902,020899,237607598.08551005
950183,020902,960541,293655960.01811194
950160,950161,970795,221244422.6960972
020905,950160,970795,193027285.10875806
020903,950160,020905,219697935.72381747
950159,950160,020903,202991853.28873223
950161,950160,950159,326521274.61895895
020921,020923,950184,33536724.499634158
950194,960551,02P104,
020923,960551,960552,242477823.5895008
950182,950185,020922,122959710.60503028
950185,020924,020922,114609663.87941453
950185,950188,020924,289702465.66821826
020908,020926,960544,218234089.82499447
020926,950190,960544,177279360.88176668
940036,06S057,06S056,49080577.99568752
020918,940036,06S056,103702873.81395881
06S057,940036,960550,77761179.67818682
06S059,940037,111185,69169062.0990351
940037,131201,111185,80904100.28750807
950176,940037,06S059,134556837.2038636
131201,940037,131195,67431771.88641985
131195,940037,020915,241534967.36067325
940037,950176,020915,291151371.9695405
950234,950236,960564,209185864.60646546
950234,111186,950236,226366664.29109743
940032,020932,950196,216373942.43876967
020932,940032,950194,
970803,950199,960557,115465407.96385016
950199,950198,960557,216471081.55332175
950199,970803,970799,133136299.85179602
950196,950199,970799,314281387.3906428
950197,950199,950196,
020935,950199,950197,402370640.93200374
950198,950199,020935,247789906.6862839
960635,950312,041129,111051186.11220351
960634,960635,041129,121800191.3219124
950312,960635,021008,175642340.24161756
960635,950310,021008,190241654.3279134
960635,960634,051143,126568684.35287787
950310,960635,051143,193255426.02834412
020868,020873,960513,287462882.1462597
020868,950114,020873,374648771.3481663
960507,020868,960513,186121975.175974
950114,020868,960507,280590393.54646665
960695,960694,950461,75252196.31757116
960695,960697,960694,63118917.78685751
960693,960695,950461,65005530.043960415
950463,960695,960693,46620750.17172228
960697,960695,950463,45714670.02229992
960626,93043,051144,37641268.288936816
93049,960626,051144,81521771.16943792
960626,93049,93046,57525280.830742545
960626,93046,970813,41844185.2730063
93043,960626,970813,22969201.866273243
970815,93075,93077,35362196.35566678
93075,970815,93076,46509173.1856402
970815,93077,950296,32608243.303382553
93076,970815,051144,135415266.0294297
960620,970815,950296,235486056.59533244
970815,960620,051144,121390842.41169943
96S007,93071,93073,34450027.727285504
93075,96S007,93073,88417168.57221487
96S007,020981,93071,22712844.876446187
950274,950276,031127,154930906.55560592
950274,020989,950276,173660874.02877176
020986,950274,031127,99826094.07910216
970811,940061,960616,204366013.12002307
020989,970811,960616,170522991.67739025
940061,970811,950284,118530716.28873217
950282,950256,020976,267602999.7020231
950282,950280,950256,324007914.2029582
960617,950279,950251,163910663.6922485
950280,960617,950256,331555983.1421107
960578,960617,950251,217879295.33993098
950256,960617,960578,289830657.4686999
020990,950280,960619,210558583.30195424
020990,960617,950280,171738662.05526757
960617,020990,950279,211961227.05616823
950298,950289,940060,209267203.3993304
950292,950289,950298,98859072.78447229
950289,020992,950287,112728483.44506437
950289,950292,020994,84679911.96234512
020992,950289,020994,193988344.23643863
950287,940059,960619,86487839.90604994
940059,020992,950284,202053422.17649022
020992,940059,950287,161082160.36928913
02P207,950249,960572,95488578.58350036
950249,020970,960572,162049727.84332788
020968,950249,02P207,43786938.75027024
950249,020968,960573,97066130.98915178
950279,950249,960573,245798994.31267348
020970,950249,950279,104082560.78242055
020970,960618,950250,252010556.66315946
960618,041138,950250,229891184.69471776
960618,020970,950279,170539101.7960894
960584,960627,93014,112128982.50380471
92110,960627,960584,1758495.9617778137
93014,960627,93012,156168194.40167236
960627,960583,93012,131567051.1171565
960627,92110,960583,1966921.486538723
020965,960588,950213,87068056.03269735
960588,020965,960585,175639630.22861263
020965,950213,960581,128515790.39435942
950212,020965,960581,103585637.19160241
950207,950204,950206,134316928.64886463
020963,970801,950206,180847440.90701863
970801,950207,950206,178494171.03424188
950207,970801,960563,191789367.76423484
970801,020963,950220,310452926.0153183
93001,960589,950222,314767296.1332528
93001,950222,93005,308243127.2885082
93011,93001,93005,295961917.93055695
93007,93001,93011,255615144.2735301
960563,020949,960586,291164649.16867375
970801,020949,960563,180275738.87944683
960589,020949,950220,337286648.3383012
020949,970801,950220,280957836.3921802
071163,960589,950220,183779010.96348813
960589,071163,950222,198471324.86785364
960752,071163,950220,198584456.09109935
071163,020956,950222,109852821.26090859
020956,071163,960752,358331574.88148725
960586,960587,950217,204782901.11649343
960587,950219,950217,189228454.69782445
950215,020951,960582,97253175.42423347
950219,020951,950215,133904720.81511159
960582,020951,93003,178972715.3139189
960535,091175,020895,211722329.359915
02P103,091175,960535,156137070.02847984
091175,960541,020899,450632351.6880211
091175,010844,960541,157583165.98527703
091175,02P103,010844,33246023.378717124
950157,950159,020899,296245823.860415
020902,950157,020899,205378899.251549
950159,950157,020904,188988538.3726294
950157,950183,020904,241210397.50230345
950157,020902,950183,261920414.62771034
960551,940030,02P104,35375557.750222765
940030,960551,020923,128954081.10541333
940030,020923,020921,247062550.98458418
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405277.7046555
950186,960552,950188,169164962.96077934
950185,950186,950188,389435660.817435
950186,950185,950182,384301399.7357214
950186,950182,950184,325495550.67446023
020923,950186,950184,122242917.67691348
960553,020926,020908,192805140.1760132
020926,960553,950187,156069326.16647336
960553,020908,950165,162790346.69000334
960553,950165,970798,378205242.54598516
950187,960553,970798,241098418.01899183
06S058,05S054,960550,18043200.790765587
940036,06S058,960550,29231873.303369176
06S058,960549,05S054,91876253.46153556
06S058,020918,960549,118110117.57489018
06S058,940036,020918,58196945.83630731
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435500.091052
950195,950196,970799,307762036.1397061
020933,950195,970799,326590272.93759793
131196,940031,950192,200588136.57798374
96S007,96S006,020981,33693561.19632819
96S006,93075,93076,37253336.271022685
96S006,96S007,93075,15946294.219870241
960614,020986,960611,164538025.35234714
960614,950274,020986,122130093.64234859
950274,960614,020989,96970465.60794841
950286,020991,020976,212460093.9846705
020991,950282,020976,161259057.29220203
950288,020991,950286,160358259.64779103
020991,950288,940060,233269269.5052356
950289,950283,940060,279951788.6703329
950283,950289,950287,169391471.8321848
950283,020991,940060,208848424.96822485
020991,950283,950282,123726634.71078104
950283,950287,960619,318265267.4205757
950280,950283,960619,328133676.2060383
950282,950283,950280,142387740.86382186
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.15978843
020965,020945,960585,227617771.69102424
020945,020965,950212,108606984.67862792
950210,020945,020943,145116468.31217054
020945,950212,950211,159756012.43376046
020943,020945,950211,146808613.8154237
950207,020941,950204,166991777.86493215
940040,020941,020939,163041060.92903167
020941,940040,950204,321851763.75876635
020941,950209,020939,170850386.7254143
020941,950207,960563,183725740.13982552
020941,960586,950209,277487000.38808346
020941,960563,960586,306408964.5740021
960587,020950,950219,171470699.66694644
020950,020951,950219,114353595.8415989
950153,960537,020899,116355658.8550188
960537,091175,020899,194131419.97868332
960537,07S062,950152,207534194.34668523
07S062,960537,950153,276327060.6581377
940024,960537,950152,443755355.41038626
020895,960537,940024,430058183.64041746
091175,960537,020895,182849985.475391
131196,950189,950188,240334017.10204753
950189,020926,950187,241099098.50030488
020926,950189,950190,188220432.13323998
950189,131196,950190,326176866.7981878
950188,950189,020924,347562382.85150075
950189,950187,020924,230955522.33230275
950193,020929,020931,264119956.61866254
020929,940033,020931,258764595.94712168
020929,131196,950192,243252393.45062268
950195,960555,940032,163890863.4658849
960552,020925,950188,261896091.50859734
020925,131196,950188,335960725.0986288
020925,940031,131196,143111329.5792573
960551,020925,960552,274383893.88870794
021100,96S006,93076,94499209.67591846
020981,021100,93070,132162400.66783285
96S006,021100,020981,114070009.5239867
020988,940059,950284,159061243.35188538
960614,020988,020989,168842643.03397945
970811,020988,950284,93643539.01554334
020988,970811,020989,144117689.72215775
950281,960614,960611,104451312.95688681
021099,950281,960611,96295992.84357356
950281,020988,960614,89569476.82728717
950218,020950,960587,222757682.09615475
020949,950218,960586,367222830.8019437
950218,960587,960586,263372079.09483016
950218,020949,960589,155809678.68067136
93001,950218,960589,221804088.00684467
020951,940043,93003,196558854.05182436
020950,940043,020951,111740196.57496087
940043,93007,93003,220833192.3758108
940043,93001,93007,240918708.20835507
940043,950218,93001,299096713.77741987
950218,940043,020950,106811424.99126525
131196,960554,950190,166686341.64573273
020929,960554,131196,188333741.9297261
960554,020929,950193,127429633.37891185
020928,960554,950193,115998926.1371583
950190,960554,020928,141309713.8484353
020929,020930,940033,303568956.7156042
020930,020929,950192,298709011.1778092
940033,020930,020933,169991663.1277467
020930,950195,020933,369730431.92161906
960555,020930,950192,270219831.41123325
020930,960555,950195,304504119.98552936
020925,950191,940031,81609071.90428703
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265518.36975235
960555,950191,940032,120117200.09831963
940031,950191,950192,263051892.68454364
950191,960555,950192,227944060.60674667
93072,021100,93076,45157106.097861946
93072,93043,93038,120568522.62311094
93072,93076,93043,136616295.01986817
93072,93038,93070,103786045.2510344
021100,93072,93070,60283156.56439988
940058,021099,960618,154291220.71635777
940058,950281,021099,146117075.56438464
940058,020990,960619,302900344.9196735
950281,940058,020988,216094192.5829485
020990,940058,950279,262147615.17851576
940058,960618,950279,164718146.72533402
940059,940058,960619,135443210.8952358
020988,940058,940059,333444005.60581326
