st1,st2,st3,area
021069,960700,960688,195580188.09292412
950465,021069,950464,177712322.81595075
960700,021069,950465,107043651.98785248
960694,970831,950461,154011008.77981248
960694,960696,950464,89315365.3722701
970831,960694,950464,240362421.87575
960700,021070,960710,128610274.34113443
960701,021070,950465,168720407.90391114
021070,960700,950465,107490633.66737002
970837,960776,960719,177785602.3320768
960776,960721,960719,72853954.8878551
960721,960776,940097,153435117.8304955
940097,960776,021091,113429925.09779344
960776,960718,970836,56528890.0607843
960776,970837,960718,182979908.33218145
950488,960776,970836,107893419.32733941
960776,950488,021091,254908233.10251427
960720,960722,950489,62992624.02814099
960721,960720,960719,23892048.795939323
960720,960721,960722,33950724.55613172
970837,950486,950485,196394838.22803414
950486,021087,960714,206683805.97918737
021087,950486,950489,280484635.7737171
950485,950486,950469,370081785.7267103
950486,960714,950469,169471442.62256345
970828,950473,021080,548593306.9545313
960707,970833,021078,175791740.52516833
950474,970833,960703,142690625.8903578
021039,021061,960686,159154726.37993947
940079,021061,021039,139436741.38181624
021061,960687,960686,181350803.57514942
960685,940079,021060,189815245.22369832
960685,021060,940087,260295793.92664546
960685,021061,940079,183258675.79527563
021061,960685,960687,165959883.22483546
950474,960704,950477,294537421.29263484
960704,950466,950477,133431292.31048615
960704,950474,960703,117254354.44929852
960701,960704,960703,69368365.23134822
950466,960704,960701,78041249.50544184
93020,93015,93010,78790818.43373778
93015,93020,93024,92038919.89651479
93015,93024,93021,188287389.15723512
02P107,93044,950227,84485470.43227239
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395670.03357176
93037,960756,93025,117955346.26228622
02P107,93037,93044,184412744.8012368
93037,02P107,960756,82025031.1233302
960601,93060,960600,55609339.56796727
93060,960601,960599,24776756.324594975
93060,93059,960600,17983969.851841714
93059,93060,960599,12312288.061295493
970821,041136,071160,28596526.596807003
04S048,970821,071160,33908138.96939001
93078,93073,93074,146498555.61913455
93089,02S043,970819,22578919.863866508
93052,02S043,93089,39146871.92431404
031102,950275,950277,311309261.68123806
93073,031102,93074,147938556.2194588
93038,960607,93070,191757758.1081624
020960,93035,93034,77432753.316159
020960,93029,93035,66493772.659941405
93028,020960,93034,98726260.15555735
020960,93028,93029,75141537.5727375
93029,93066,93035,89349174.07978114
020984,950268,950267,228309983.2657529
020847,960616,93084,239922736.9647319
960616,020847,950277,204582971.81942087
950263,020979,950272,140631406.02816838
960612,950263,950272,263010131.32181937
031102,950263,950275,
960612,950271,00R019,143076392.5333769
020984,950271,950268,250839966.09190938
960577,071158,940054,83123147.80615515
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429279.16174597
020971,02P111,940053,13866073.457008895
960574,940052,950253,
020971,960574,950253,152418165.54413506
960574,020971,960576,182458564.54383805
020966,960574,960576,170344690.7788125
020966,960576,071158,243018681.3545985
960577,020966,071158,236711255.15794316
020973,960578,940054,131252990.60679355
950255,960578,020973,172225726.70668665
970804,93026,950228,107424991.71763773
93028,970804,950228,122324958.95590474
970804,93032,93026,82607275.522528
970804,93028,93034,53973249.991084844
970804,93034,93067,109630404.89902584
93032,970804,93067,113462048.46067542
93032,93036,93026,122280791.35925682
93039,93036,93067,140310415.02403829
93036,93032,93067,139810448.42352217
93020,93014,93025,248367066.3818048
93014,950225,93025,205937053.17907277
93014,93018,950225,88418372.7353728
93018,93014,93012,107044467.17446451
93002,020947,960590,287937476.7255199
020947,950213,960590,148744654.45360324
950213,020947,960581,219271742.89507398
020947,940042,960581,264624674.04952183
970806,950238,960571,86727190.95931211
970810,950238,970806,141458124.99980244
02P110,950241,020964,183291266.829944
950241,02P110,02P109,
940046,950266,00R015,140330374.5023736
950266,940046,99R004,120122264.77331147
940046,950270,99R004,89287409.04188244
960570,950243,950245,116704701.03414623
950243,960570,950247,403453159.9272124
020967,960570,950245,168374453.41842997
950266,960570,020967,405160233.2427049
05S054,14P125,11S070,
020946,970800,020944,176502191.12130278
970800,020946,950214,126123688.0555115
950211,020946,020944,178792708.4834779
020946,950211,960581,269706415.0690455
940041,091176,020944,183364164.60296556
970800,940041,020944,94241438.01955302
091176,940041,101181,196507880.3173964
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118895.11666248
950214,07S069,93022,
940042,07S069,960581,204021257.30717188
07S069,020946,960581,241420568.07571658
020946,07S069,950214,51458609.54737443
950211,950212,960581,182148633.07701585
950205,091176,950201,164065258.91942266
091176,950205,020944,105468675.1487882
950205,950211,020944,133292013.57097077
020943,020940,010845,155529569.766444
950205,020943,950211,188744867.77950498
020943,950205,020940,235979915.16525394
020903,950158,950156,246167206.20502487
950158,020903,07S063,151385222.60538423
940024,960533,020894,237428559.5120437
960538,950151,960542,261437179.56106445
950151,960534,960542,212258532.4704985
940023,950149,960530,410236523.56074435
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672390.5094502
020940,960560,010845,157821984.16001427
960560,960559,010845,211104565.98264328
970797,950178,950180,219091944.37138414
960560,07S067,960559,94053058.29073875
07S065,02P205,960550,
960547,020905,970795,380977447.8897641
020905,960547,950164,244745898.30934608
950164,960547,940028,333925925.2825623
940028,960547,950167,142413146.68260357
020907,960547,970795,254585617.55914
960547,020907,121191,336352362.4053407
950163,020907,970795,287007285.0400996
020907,950163,950166,309899235.49626005
950163,950165,950166,248151413.34445947
950165,071159,950166,290635374.74231434
950343,960647,950345,152067255.78943184
960647,950343,950329,139037155.19978538
021001,960647,950329,112150534.3897779
960647,950342,950345,170330919.59945148
950342,960647,950328,291518741.44116837
960647,021001,950328,187102159.97329146
020999,041139,960636,109917877.38936363
950309,960633,021101,147889136.56452364
950309,061148,950304,454876999.798222
950321,051143,021101,409380967.98930204
031107,970824,950367,200296078.85584402
940066,031107,03P214,24352321.26158387
970824,031107,940066,102609363.07732771
950348,950332,950331,204791132.9847711
940067,950332,950348,257032554.3843231
940067,950355,950336,108211057.6832083
950336,950355,950337,114446321.59874634
950355,950340,950337,179686072.6922061
950340,950355,950356,333059232.93845385
950261,020978,950319,141490351.43415153
020978,081170,950319,209336222.96312127
020978,950261,950259,
960643,081170,021003,108725429.92893791
081170,960643,950322,75054097.85113572
960643,950324,950322,112454227.70113431
950324,960643,960644,68185869.1131957
950371,071154,031110,57884616.27234263
071154,950371,950372,182450696.26251024
031110,071154,121193,40255893.97693683
071154,950372,03P215,50555676.76586602
031112,950374,121193,75482682.5610611
071154,031112,121193,33809688.30016416
031112,071154,03P215,44751440.2172649
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743187.63626602
950361,950363,950369,176640886.79268903
950363,960652,950369,438903487.0113737
950363,950422,960652,
950359,950358,950360,101840259.71995352
950359,950361,950369,270920670.0483897
950361,950359,950360,127954060.15970147
021004,950359,950369,251933194.28419268
950359,021004,950356,298665936.8550761
950352,950359,950356,186651461.4975282
950358,950359,950352,54989177.01164122
960673,950363,950362,74775167.37135011
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035340.66989844
950445,031120,940083,63814348.28114928
031120,950445,031121,
950439,031120,950442,137104469.72831917
031119,010846,970830,121436644.34760329
010846,021046,970830,144646099.98123845
010846,950431,021046,129765966.87780409
950431,950419,950428,96174916.06453589
950419,960674,950428,148436509.1894741
960674,950419,111189,114730913.49065796
950423,031116,950424,106771826.53620282
03P216,031116,950423,41357423.69926713
93102,020997,071161,92561600.52504088
020997,93102,950303,80187214.10122955
031105,061149,950314,74066446.11892512
031105,061148,061149,93607711.7319501
940065,031105,950314,38812144.488825746
061148,031105,940065,63662922.240285344
940063,950300,960629,117340171.74990053
960631,950299,960633,164004813.08748138
960631,960632,950304,27190723.595688272
020993,970812,950291,43669327.2078644
950321,970812,960638,165299929.86884883
970812,950285,960638,291934342.66428876
970812,020993,950285,93203579.53741564
970812,950321,021101,317273053.8837489
950294,970812,021101,136264420.37925583
970812,950294,950291,60236059.2424187
950299,970822,960633,103506779.71850455
970822,950294,960633,211721626.1558098
950294,970822,031128,124951021.22978961
970822,940060,031128,126560378.00264253
950260,960579,960580,122092015.28623986
960579,940055,020975,169803332.1777854
960579,950257,940055,133640709.11563097
950259,960579,020975,153845750.606494
960580,960579,950259,113635664.63179752
960512,020869,950118,183873142.64309394
020869,950115,950113,113459384.575348
950118,020869,950113,178690192.52257276
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672363.0625448
020884,960517,950120,169443584.90792808
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243203.525926
940022,950147,960529,72337303.76739417
950147,940022,020892,204537005.1011639
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.83162415
061150,970792,950135,201835043.43228817
940018,970792,061150,125687089.54272768
960526,061150,960525,49619551.92659889
960526,940018,061150,35585543.37712497
020877,020872,950117,252437798.71326458
950117,020872,970785,210251482.19889846
020872,940008,970785,328976172.0104444
020872,960509,940008,515085018.9770466
960522,960523,950136,189837672.32652676
960522,950132,940014,236324103.16994545
950132,960522,950136,280893530.5025054
940013,020876,970785,
020876,950117,970785,129054792.6205071
020876,020877,950117,234174040.55286375
960523,950128,950135,355332965.8266411
950128,950129,950135,449821499.8433035
950129,950128,940013,514181032.19385785
960522,950128,960523,212177124.4844361
950239,950240,960568,168400861.2564375
020961,950239,960568,90208817.86909622
950239,950238,970810,110659587.96273549
950238,950239,020961,86520676.71614538
950240,970807,960566,64800415.05797483
960566,970807,950237,60309856.24312384
970807,970810,950237,116055731.59700936
970807,950239,970810,118982690.89754425
950239,970807,950240,199350256.30601057
020952,950242,950246,275635911.79137343
950240,950242,960568,170676405.71574947
950242,950240,950246,195876514.14519253
020963,020961,960568,319142602.7134982
020961,020963,950206,317511850.1395197
950242,020963,960568,241172445.85188067
020963,950242,020952,502778900.6069316
020963,020952,950220,322494844.41830146
020964,950244,020962,102904733.10429788
950244,950246,020962,156866189.846956
960752,020954,020955,159695071.50150603
020952,960752,950220,243712866.73106226
020958,960613,950264,365836951.47151285
960613,020958,020957,414851721.14482045
020956,960753,93005,108578673.01116419
020956,960592,960753,249924195.46591353
950222,020956,93005,124919352.78783727
960592,020956,020955,158860440.32478774
020956,960752,020955,196113429.40895373
960506,960508,940007,167253363.19678205
020862,960508,960506,244564425.21925616
020865,960508,020862,196995383.52803966
960508,020871,940007,219278797.63701993
020871,960508,020865,256530203.7462868
020871,960514,940007,308973986.2708441
020880,960514,940012,270808482.20683426
960514,970790,940012,
970790,960516,940014,461104263.97114897
960516,020877,940014,265981164.80423015
960514,960516,970790,
960516,960514,020871,503069326.17609125
950162,950164,111184,94654839.14127202
950162,07S064,950164,90829853.63757409
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584744.31620264
07S064,940027,950164,180047511.19029298
940027,07S064,07S063,104638973.24716252
020903,940027,07S063,234386687.57861406
940027,020903,020905,316477399.8152141
960507,05S049,970784,212707819.1120015
020870,05S049,940005,134615894.79979196
970784,05S049,020870,149599194.51743892
05S049,960513,940005,184860976.56026247
05S049,960507,960513,606830644.2523035
020861,960503,950111,311432962.97814935
020866,020861,950111,243911420.23749438
020881,940010,960531,236491570.81834465
960515,020881,960531,235006683.19150525
020881,960515,950122,160136104.38669392
970787,020867,940007,262701232.8561049
960514,970787,940007,245298780.6670841
970787,960514,020880,265011072.35131255
970787,020880,960518,292167939.2770965
091177,970787,960518,290225348.6539598
020867,970787,091177,361084738.4154123
020879,020874,091177,187686346.5899477
020879,091177,960518,161744033.82387906
020879,960521,131199,323605477.40791166
020874,020879,131199,195298364.25956953
020887,020891,03S047,
950144,020891,950142,156890851.37888992
020891,950144,03S047,195168868.61921698
020891,020890,950142,304926019.45766336
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642753.2019076
950134,020887,03S047,
940011,020886,020883,227840322.98189646
950112,020886,05S053,142054682.1695577
02P203,950112,940010,46788500.57665083
02P203,05S052,950112,94949664.33793208
020881,02P203,940010,54657366.24131933
02P203,020881,950122,181864522.4910289
960513,950124,950122,308824021.7548846
950124,02P203,950122,254502159.19775593
02P203,950124,05S052,151422780.55260488
000843,950378,021016,250494090.64985773
950392,960660,950394,282082222.3896437
960660,950392,021026,196100955.42561603
960677,960766,940077,231879625.17038143
960762,950360,950354,239190090.69084507
950347,960762,950354,145554845.45825866
950344,960762,950347,170550233.20765695
970823,950344,960648,176155352.831273
950344,950347,960648,165531355.3269766
021044,021029,960676,135246889.67593354
950417,950429,960674,107936130.76449135
950421,950417,121192,107979290.11963613
960646,950328,960645,188187037.80406463
960646,950342,950328,192689510.30850908
950341,960646,960645,124191987.5205872
970823,960646,950341,113742812.3815
950342,960646,970823,184392522.63359421
021030,950398,950385,220575394.10001475
950381,950398,960662,261560606.37988746
950401,950398,960663,361055133.7377486
950398,021030,960663,270700959.6088683
021019,940074,950385,199723259.66549858
950398,021019,950385,323033136.6966129
021019,950398,950381,269330196.5947183
111187,021019,950381,181225917.24140328
021019,111187,960656,220931597.69397658
940074,021019,960656,136363201.81924236
071157,950403,071164,163710600.23746994
071164,950403,950399,151735858.2001062
950403,960657,950399,328569325.2271658
960657,950403,950400,142338075.32437986
950400,950403,061151,151276154.45259297
950403,940078,061151,162421279.04016548
940078,950403,960666,167084742.46519798
950403,071157,960666,169731178.36435452
960768,950402,061151,207691838.40286168
950402,021031,960663,94087056.42776947
950402,021023,061151,308350573.3294628
021023,950402,960663,209229801.29518145
960679,960667,021035,233195409.81067705
960679,021048,950433,197262336.1210821
021048,960679,950434,179672691.54135942
021036,960679,021035,237864381.37269914
960679,021036,950434,358549482.7804059
131197,960679,950433,254523575.41672832
960679,131197,960667,204682081.33034706
950472,960706,021077,238181951.87031117
970833,950472,021078,130556421.44056341
950472,960705,021078,87495264.9709048
960705,950472,021077,241072918.48232603
041137,950472,950474,102189898.60328567
950472,970833,950474,138281404.31876436
950414,960769,021038,124650343.17653301
960769,950414,960672,319557556.8630371
950414,021040,960672,163023302.99940535
051147,950410,021037,201323592.0763381
950410,051147,021038,211927730.82044616
051147,950414,021038,140423323.1747435
950414,051147,021040,172711031.32077047
051147,021037,950412,229002653.02148685
950470,051147,950412,599110929.3597655
141205,021052,970830,298378702.93944615
021052,950443,970830,211860336.52615345
081166,950445,940084,82280148.96032509
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324067.49898738
081172,051141,950448,79985058.42427677
081172,081166,960684,69466016.16278486
031125,081172,950448,59376654.44343935
081172,031125,940085,55619547.691473186
081166,081172,940085,
021056,960684,031123,96069885.8255028
051141,021056,950447,81662645.18793085
081172,021056,051141,67935254.80056328
021056,081172,960684,105607856.16422357
021056,041134,950447,189162135.88033628
041134,021056,031123,32319129.161328465
940095,021085,960715,192131487.4621827
960713,021085,940095,37993127.987083115
021085,960713,950480,80140648.35226366
950466,950478,950477,322918141.20337564
950479,950478,021076,210217676.57028347
021076,950478,081169,323681196.5471807
950478,950466,081169,182633611.0037367
950490,960722,021092,181465093.69650868
950490,960723,950491,
021093,950490,950491,157880423.31474805
950490,021093,960722,310088933.37337893
950490,021092,940098,239976431.9889201
960723,950490,940098,
940091,960770,021065,137197858.68994266
960689,960770,940091,102881379.5783853
960770,021066,021065,147623690.87805456
960770,960689,021066,135651867.86491242
02P210,021068,960772,80187485.72467282
960774,021068,02P210,139286167.61158744
021068,960693,960772,186685607.702115
960693,950455,960772,221458761.34974995
950455,960693,950461,192921146.2960832
021074,950467,960717,171218554.7673577
021074,960774,950467,178263174.77741838
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.72527963
970835,950488,970836,144887405.73970476
960718,970835,970836,118313872.59390256
970834,970835,960718,200614080.53663915
950453,960771,970831,139840394.83841252
021069,950453,970831,107266072.53743055
950453,021069,960688,138631105.90807316
950451,950453,960688,234294973.07600933
960771,950453,950451,151694364.44009912
021089,970837,960719,120898801.68269703
021089,950486,970837,89959327.08043325
960720,021089,960719,49876234.81213741
021089,960720,950489,98342041.810195
950486,021089,950489,75024204.36281747
960709,950473,960706,136664916.40531817
950475,960709,041137,251012813.9936107
950472,960709,960706,146928910.49552417
960709,950472,041137,205513200.8675051
021079,950475,021082,135420921.5759256
021079,960709,950475,205535870.56196517
960709,021079,950473,159049058.6550018
970833,960699,960703,128615929.27064613
960699,970833,960707,108775277.13450786
960699,960701,960703,99060012.05434476
960710,960699,940089,125682289.72620517
960699,960707,940089,135771637.5757224
021070,960699,960710,163647121.45930722
960699,021070,960701,204136555.04415542
950451,021063,940087,200757589.45297325
021063,960685,940087,226828959.80065143
021063,950451,960688,210471204.7090582
960685,021063,960687,103335033.57098867
950452,021063,960688,184395090.78434524
960687,021063,950452,135119079.03078502
93059,93057,960600,89000372.22642241
93057,93059,93055,
960596,93057,93055,110911657.09952137
93035,93051,93034,
93051,93048,93062,82708328.91656871
960759,93051,960594,127526255.07202813
93051,960759,93034,
95105,92106,101183,20730753.73971347
93048,95105,101183,22097844.1635873
95105,93051,93035,
93051,95105,93048,160021698.508244
960597,93057,960596,32883047.40276511
960600,960597,141202,297764237.2748574
93057,960597,960600,114689792.88616893
93053,960596,93062,340010856.91229993
131194,93053,93062,97498346.4072487
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168380.501037728
000841,131194,93062,25468067.54267681
000841,93048,101183,7105037.220112257
93048,000841,93062,19262645.487727523
92106,000841,101183,7459358.261104326
000841,92106,93046,24834637.447936453
131194,000841,93046,26275817.232213296
960756,93041,950226,79654092.26750676
93041,02P107,950226,14306888.04556675
02P107,93041,960756,14994252.96776257
970821,93050,041136,20719915.67970467
93099,93050,93084,131606714.23513712
93050,93090,93084,167729234.63244253
93090,93050,03S045,49961947.02908933
93050,93097,03S045,57714986.737990916
93097,93050,04S048,36316597.7699218
93050,970821,04S048,37549449.343790166
93078,93077,93073,160843799.1497052
93077,93081,950296,56483388.27961473
93081,93077,93078,87417286.99223891
020847,950295,950277,125323412.04903238
950295,970818,950277,150150229.70181927
950295,93090,970819,91258285.14061737
950295,020847,93090,157045656.29042992
02S043,950295,970819,50353748.02754866
93091,93052,93093,37719665.7197129
93091,970820,141209,
93091,02S043,93052,54960436.65353101
000842,970820,02P115,72290390.6503777
93081,000842,02P115,68645840.36841033
000842,93081,93078,75235120.17668316
970818,93079,950277,119904909.230636
93079,031102,950277,285682880.60456973
031102,93079,93074,106010631.69812019
93079,970818,141209,
020981,960606,940048,73097886.83520122
960606,020981,93070,177543939.78382668
950230,95105,93035,143607611.4499807
93065,93029,93063,165513228.8373022
93065,93066,93029,120903454.40976752
960607,93065,93064,98436028.84060794
960754,93065,93063,138217689.91579187
020957,960610,950272,172777724.6668923
950271,99R006,00R019,203090363.41896272
99R006,950271,020984,138187763.73828724
020983,950266,99R004,274326645.95684534
99R006,020983,99R004,109311482.9478654
020983,99R006,020984,70296408.55628245
960570,020983,950247,282615603.334289
020983,960570,950266,271994072.4999464
950247,020983,950267,139782357.72150195
020983,020984,950267,132027363.53090663
940047,031127,960615,158840962.86806738
99R006,960608,00R019,94996332.10420406
950270,960608,99R004,81455973.22212711
960608,99R006,99R004,97327914.82216772
960611,960609,00R015,
960609,960608,950270,51240404.56167377
960609,940046,00R015,169890273.6378783
940046,960609,950270,51689421.05114612
960616,950278,93084,127946560.47980723
020987,950263,960612,176724863.25608388
020987,940047,960615,141106303.82907242
950275,020987,960615,137026119.5731394
950263,020987,950275,362922517.58762807
020987,960612,00R019,218512389.84346488
93069,031102,93073,202125326.46081254
93069,950263,031102,
93071,93069,93073,91756231.4309354
93069,020981,940048,102905943.9348197
020981,93069,93071,80808543.18187909
950271,020985,950268,104806493.60000683
960610,020985,950272,97852642.33914097
020985,960612,950272,210115957.4527084
020985,950271,960612,135453817.4041805
020985,03S046,950268,95692478.53378241
020985,960610,03S046,65926243.818383865
020969,960577,940054,157002925.90600356
960578,020969,940054,243705821.36068967
020969,960578,950251,316464936.51578975
020969,950251,960573,245539780.09263507
020972,020971,940053,115704401.57206942
020971,020972,960576,152106361.6048268
960575,020972,940053,152760307.7083047
960576,020972,071158,166526384.32729045
020972,960575,071158,164597610.57455498
950248,020966,960577,224533272.66493136
950248,020969,960573,112111765.67020464
020969,950248,960577,249283788.92850405
020976,950258,950285,273758140.78787506
950298,970822,950299,85697843.43317212
970822,950298,940060,141358997.56298643
020994,950292,960629,104336473.64077307
950292,950298,960629,110614968.50615828
960572,020967,940052,98568526.3462858
960572,950250,020967,187027891.09034413
020967,041138,00R015,175991379.39466676
950250,041138,020967,224697070.0318119
041138,960611,00R015,
93023,93016,93026,170918652.533555
93036,93023,93026,375567066.0246718
93018,93023,950225,92468853.7059625
950225,93023,93030,152987024.68387127
93023,93036,93030,361146039.0036194
93016,93023,93012,166362584.83550695
93023,93018,93012,112360957.88887389
93036,93045,93030,153327634.11587337
93045,93037,93030,149029278.1034678
020959,93045,93039,70111950.4810775
93045,93036,93039,104115947.91848384
93045,020959,93044,59940787.663955815
93037,93045,93044,188317151.9782681
950224,93008,93013,83743650.64211127
93008,950224,93012,112310290.3926049
960584,93020,93010,280509492.2189273
960584,93014,93020,178759684.64372396
940042,950216,93004,176312455.548903
020947,950216,940042,176719542.5862831
960559,960561,010845,198883119.53094786
960561,950209,020948,309477395.3397338
960567,020964,020962,180303543.74852732
960567,02P110,020964,11653184.836869879
950179,14P125,111185,
950179,970797,020920,172650442.1068759
970797,950179,950178,214553273.7064159
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427320.56496328
93009,93004,93010,281009563.74261075
93009,93015,93021,215876728.22621366
93015,93009,93010,214018255.88117668
960561,020942,010845,98181574.80135027
020942,960561,020948,178592288.56381494
020924,950181,020922,295056473.8164356
091174,950181,950155,264584754.30374822
940024,020896,960533,235715379.62320966
020896,940024,950152,166107410.9043927
960533,020896,950158,
950150,020895,020894,259013730.68299523
020895,940024,020894,232438981.19988263
950155,960541,960538,187045201.09130493
020897,940023,020898,
960534,020897,960542,241255202.07534143
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812079.4901595
960540,950155,960538,90707485.16534787
960540,091174,950155,109826958.19417293
950200,07S067,960560,69107547.38807224
950200,960560,020940,108693676.40051696
091179,950179,111185,145626839.00186577
950179,091179,950178,146620207.9223145
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438967.0741602
091179,020917,950178,177571126.9176995
950236,020961,950206,607483167.0017821
950204,950236,950206,214113949.45678252
950236,950197,960564,
940049,950231,960564,271377359.99938786
950197,940049,960564,217201353.36640927
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210660.70524442
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854706.52631134
960556,020917,020931,399854996.2271923
960556,940035,950178,222441397.8972944
020917,960556,950178,611887736.5244647
960557,07S067,950180,310923205.20729434
020921,091174,950154,409975916.6551965
950181,950182,020922,166995610.9096464
950182,950181,091174,442038845.1694239
020921,950182,091174,348732779.2727147
950182,020921,950184,95902562.74365632
02P205,950171,07S066,3777442.580509937
950171,02P205,07S065,10489537.374652952
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967133.35192892
020910,071159,940029,219006813.56896737
950171,960546,07S066,69862908.51182656
020910,960546,121191,227799580.628683
960546,020910,020911,243197346.36011553
970796,071159,960544,317716104.21567184
071159,970796,940029,248275804.37350503
970796,020912,940029,123514048.6985359
071159,020908,960544,273995790.6977501
950165,020908,071159,270650123.91412055
960543,950165,950163,167311522.88589436
960543,020904,970798,168577807.31552827
950165,960543,970798,335272835.03117675
950311,020999,960636,95124946.04726978
020999,950311,041129,98421193.8030296
061148,950311,960636,82002443.20930167
950309,950311,061148,356594255.6062235
041139,031106,960637,72658574.82493037
020999,031106,041139,100627759.56603178
950309,02P116,960633,133067886.58364594
02P116,960631,960633,81720758.01257515
960631,02P116,960632,3193685.0665814886
960632,02P116,950304,3376545.6977465446
02P116,950309,950304,74324867.9597186
051143,960634,021101,166153271.37649605
940062,051143,950321,185661271.83222538
940062,950320,960639,137095062.81421837
940062,950321,950320,171696462.12704825
071156,950315,950367,85780883.48881367
950315,031107,950367,81401528.97671372
950315,071156,950316,21232738.92468379
950315,950316,03P214,40635011.04238096
031107,950315,03P214,11618876.608499853
950353,940067,950348,153923046.96357214
950353,950355,940067,63092604.7791043
950353,950348,950351,117065460.52053638
950353,950351,950356,84728632.50222343
950355,950353,950356,77779114.45345642
960642,950332,021003,75730165.36769605
950332,960642,950331,191502173.36721757
021002,960642,960641,178533740.91906318
960642,021002,950331,171227336.38517046
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159737.62519808
960643,950333,960644,54609335.134633444
950332,950333,021003,71017726.51511258
960644,950333,950335,110565653.04003973
950333,940067,950335,191142952.32838598
950333,950332,940067,151133576.59969693
021013,031112,960653,66218458.475630425
031112,021013,950374,85075593.72372358
950374,021013,041130,48321922.41257429
141203,021013,960653,103123031.73792388
021013,970826,041130,86434572.2368212
021013,141203,970826,133626955.95778467
960673,970827,950416,131618531.08408155
950416,970827,021041,139650331.47386125
970827,950415,021041,87089316.63654332
950363,131198,950422,118253049.05308208
960673,131198,950363,170442149.99392274
131198,960673,950416,68386560.86644572
131198,03P216,950422,49762090.69128493
071152,950439,950442,74770247.26368697
111189,041131,121192,132301922.50892323
950439,041131,111189,162108206.7131991
071152,041131,950439,64149160.84959529
041131,950421,121192,96888949.22131366
950421,041131,071153,106934975.80861802
021051,031119,940083,68937422.65386258
021051,010846,031119,127032980.30063704
950419,141207,111189,93008624.67692947
141207,950439,111189,139889704.0266453
950439,141207,031120,133362249.96477504
031120,141207,940083,133388045.80290441
141207,021051,940083,97023733.82513383
141207,950419,950431,135964714.11158073
010846,141207,950431,151611396.95136574
021051,141207,010846,177096059.86110595
950420,960675,950424,109396579.87442103
031116,950420,950424,132652885.54180017
950420,031116,021041,76166244.44678174
950415,950420,021041,98029624.76188606
950418,950420,950415,147117466.25874063
031121,950444,950442,12465497.906986833
021053,950444,031121,46254831.87421906
950444,071152,950442,70421181.7759128
950440,960675,071153,163762676.2525487
950440,950441,960675,242484664.42440644
041131,950440,071153,150216788.30471888
950440,041131,071152,95912423.35944605
950440,950444,021053,48040956.57187759
950444,950440,071152,175174881.864226
950441,021055,031122,31147700.547452915
950440,021055,950441,148525613.941176
021055,950440,021053,62494067.2914046
93102,93103,93099,84725689.64784715
93050,93103,041136,74995218.58458768
93103,93050,93099,74348662.27702053
020996,950305,950303,91169641.25841276
101182,960512,960519,109402564.94179244
101182,020869,960512,378726709.96669894
05S050,101182,960519,73435405.13783339
020869,101182,05S050,255402216.4693563
960528,950147,940018,261263788.36931252
960526,960528,940018,201812845.59547463
960528,950146,960529,71424554.05050229
950147,960528,960529,75486695.79108931
960528,960526,960525,248507837.9540305
950140,960528,960525,782217562.0087254
950146,960528,950140,202326334.84032786
020877,960520,940014,171337192.23652536
960520,960522,940014,150812704.77404433
020876,960520,020877,207964379.0460821
960520,950128,960522,236565218.39351428
950128,960520,020876,277429926.2113798
020882,020876,940013,102221887.2113834
950128,020882,940013,116742229.7325698
020882,950128,020876,148306949.72009087
960752,940044,020954,124704634.60346709
93065,141206,93064,117635447.21121123
141206,93065,960754,297907708.7884418
141206,020958,950264,229292297.39269707
93064,141206,93070,120628086.12982237
960606,141206,950264,126126959.70124003
141206,960606,93070,267129603.09765285
960753,950223,960754,108650997.63063796
960592,950223,960753,240796297.20469707
950223,141206,960754,187323187.15891808
141206,950223,020958,140047098.7692718
960593,960592,940045,111249658.61469242
020957,960593,940045,108204216.84770699
