st1,st2,st3,area
960616,020847,950277,204582668.46263555
950263,020979,950272,140631341.6550562
960612,950263,950272,263009392.70254657
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839479.77597362
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418178.0214485
960574,020971,960576,182459123.13714755
020966,960574,960576,170343795.31573418
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252759.75377525
950255,960578,020973,172225720.4127933
970804,93026,950228,107424357.21934837
93028,970804,950228,122325045.89427914
970804,93032,93026,82607217.25295779
970804,93028,93034,53973364.70051312
970804,93034,93067,109630468.96398231
93032,970804,93067,113462028.36320463
93032,93036,93026,122280801.07827052
93039,93036,93067,140310555.15687737
93036,93032,93067,139810628.7591268
93020,93014,93025,248365862.45446858
93014,950225,93025,205935886.85368338
93014,93018,950225,88418660.35494341
93018,93014,93012,107044410.0724605
93002,020947,960590,287935747.6582883
020947,950213,960590,148743598.89788568
950213,020947,960581,219270565.81462032
020947,940042,960581,264622494.5502465
970806,950238,960571,86726806.1318919
970810,950238,970806,141457756.64856625
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.98940253
950243,960570,950247,403452687.43236214
020967,960570,950245,168374146.36830607
950266,960570,020967,405160174.44673806
05S054,14P125,11S070,
020946,970800,020944,176497841.21873924
970800,020946,950214,126119020.91122186
950211,020946,020944,178791870.60809165
020946,950211,960581,269702628.2391895
940041,091176,020944,
970800,940041,020944,94240257.46843424
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119556.01849233
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145806.20275852
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290481.39002825
020943,020940,010845,155527055.56612608
950205,020943,950211,188742027.3017382
020943,950205,020940,235975578.37976924
020903,950158,950156,246165735.33306873
950158,020903,07S063,
940024,960533,020894,237428320.54978
960538,950151,960542,261436169.48857772
950151,960534,960542,212258005.0605656
940023,950149,960530,410236152.43773556
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820272.84532037
960560,960559,010845,211101101.7313041
970797,950178,950180,219088415.65250528
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971520.06645226
020905,960547,950164,244743224.47639582
950164,960547,940028,333920191.1603347
940028,960547,950167,142410475.13722536
020907,960547,970795,254581331.85377085
960547,020907,121191,
950163,020907,970795,287003539.3686692
020907,950163,950166,309894236.55996865
950163,950165,950166,248148277.1118501
950165,071159,950166,
950343,960647,950345,152067268.37778804
960647,950343,950329,139037166.69043323
021001,960647,950329,112150646.61348939
960647,950342,950345,170331003.37735713
950342,960647,950328,291518914.970634
960647,021001,950328,187102078.18837634
020999,041139,960636,109917789.34020558
950309,960633,021101,147889422.571467
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296537.847482
940066,031107,03P214,
970824,031107,940066,102609400.24391386
950348,950332,950331,204791303.90226465
940067,950332,950348,257032532.48348725
940067,950355,950336,108211234.5821031
950336,950355,950337,114446530.26681583
950355,950340,950337,179686239.9481006
950340,950355,950356,333059764.6111907
950261,020978,950319,141490321.39153185
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454455.06456687
950324,960643,960644,68186125.66956139
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743640.524715
950361,950363,950369,176641198.57671335
950363,960652,950369,438902678.87907505
950363,950422,960652,
950359,950358,950360,101840342.93118456
950359,950361,950369,270921149.6216179
950361,950359,950360,127954327.5864595
021004,950359,950369,251933971.01851127
950359,021004,950356,298666483.9171575
950352,950359,950356,186651554.64122465
950358,950359,950352,54989207.77479795
960673,950363,950362,74775486.7419005
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035522.05016439
950445,031120,940083,63814563.52635929
031120,950445,031121,
950439,031120,950442,137104692.9247076
031119,010846,970830,121436864.01461008
010846,021046,970830,144646239.43987778
010846,950431,021046,129766282.0252206
950431,950419,950428,96174959.08359641
950419,960674,950428,148436587.02845532
960674,950419,111189,
950423,031116,950424,106771911.12468785
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187136.60048547
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812204.410939015
061148,031105,940065,
940063,950300,960629,117340179.90409254
960631,950299,960633,164004877.7085023
960631,960632,950304,27190710.378130317
020993,970812,950291,43669374.129796
950321,970812,960638,165300116.32217684
970812,950285,960638,291934176.7799611
970812,020993,950285,93203902.42726083
970812,950321,021101,317273222.32533705
950294,970812,021101,136264809.22977838
970812,950294,950291,60236153.62746064
950299,970822,960633,103506808.93638292
970822,950294,960633,211721595.22118998
950294,970822,031128,124951049.0318188
970822,940060,031128,126560395.82594801
950260,960579,960580,122092100.80307853
960579,940055,020975,169803110.68032557
960579,950257,940055,133640758.26483762
950259,960579,020975,153846044.9887771
960580,960579,950259,113635874.3400005
960512,020869,950118,183873344.28513268
020869,950115,950113,113459483.45031781
950118,020869,950113,178690592.4382298
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672381.38903725
020884,960517,950120,169443434.44218066
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337158.73138626
950147,940022,020892,204537150.39048466
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.4297161
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437952.66370907
950117,020872,970785,210251421.03356707
020872,940008,970785,328976288.19629693
020872,960509,940008,515085102.0287649
960522,960523,950136,189837544.74566314
960522,950132,940014,236324273.1345073
950132,960522,950136,280893983.9031625
940013,020876,970785,
020876,950117,970785,129054647.0741849
020876,020877,950117,234174055.8229983
960523,950128,950135,355332911.0729139
950128,950129,950135,449821075.18198746
950129,950128,940013,514180875.1764756
960522,950128,960523,212176889.23809272
950239,950240,960568,168400271.71535027
020961,950239,960568,90208307.37053832
950239,950238,970810,110659398.8607816
950238,950239,020961,86520176.81619722
950240,970807,960566,64802672.12669702
960566,970807,950237,60311786.392777584
970807,970810,950237,116055228.1590461
970807,950239,970810,118982243.91262579
950239,970807,950240,199349838.08677357
020952,950242,950246,275634863.4195359
950240,950242,960568,170675812.28536767
950242,950240,950246,195875746.57116625
020963,020961,960568,319139822.5972177
020961,020963,950206,317510322.69426095
950242,020963,960568,241170688.00494158
020963,950242,020952,502775701.3573128
020963,020952,950220,322494463.4934094
020964,950244,020962,102906687.68885082
950244,950246,020962,156870954.54968154
960752,020954,020955,159694441.53318152
020952,960752,950220,243712451.09487662
020958,960613,950264,365836278.4547196
960613,020958,020957,414851107.2655582
020956,960753,93005,108578382.80293012
020956,960592,960753,249923139.552508
950222,020956,93005,124918845.8541918
960592,020956,020955,158859819.864276
020956,960752,020955,196112707.66597727
960506,960508,940007,167253552.48220474
020862,960508,960506,244564666.30619448
020865,960508,020862,196995556.81050164
960508,020871,940007,219279065.92173207
020871,960508,020865,256530347.2620097
020871,960514,940007,308974519.5975532
020880,960514,940012,270808743.8489959
960514,970790,940012,
970790,960516,940014,461104619.4780743
960516,020877,940014,265981736.12756076
960514,960516,970790,
960516,960514,020871,503069607.0208522
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582100.04110485
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475165.79387647
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433308.5291558
020866,020861,950111,243911756.44343427
020881,940010,960531,236491963.82744738
960515,020881,960531,235006755.92138708
020881,960515,950122,160136148.12250006
970787,020867,940007,262701635.938347
960514,970787,940007,245299126.38085186
970787,960514,020880,265011286.2595735
970787,020880,960518,292168028.909852
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891317.27143824
020891,950144,03S047,
020891,020890,950142,304926544.00994897
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642936.7503717
950134,020887,03S047,
940011,020886,020883,227840756.17858723
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825089.79244
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494315.13899124
950392,960660,950394,282082474.80792785
960660,950392,021026,196101023.3525214
960677,960766,940077,231879929.93099272
960762,950360,950354,239189944.06756288
950347,960762,950354,145554732.9007251
950344,960762,950347,170550196.55363184
970823,950344,960648,176155082.98039666
950344,950347,960648,165531376.83499554
021044,021029,960676,135247070.06883404
950417,950429,960674,107936435.35622463
950421,950417,121192,
960646,950328,960645,188186920.56831098
960646,950342,950328,192689491.69207966
950341,960646,960645,124192062.21292503
970823,960646,950341,113743215.24485439
950342,960646,970823,184392982.66777477
021030,950398,950385,220575169.16987944
950381,950398,960662,261560549.82552803
950401,950398,960663,361055640.1859624
950398,021030,960663,270701267.77753174
021019,940074,950385,199723498.24059814
950398,021019,950385,323033243.256657
021019,950398,950381,269330721.2517248
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363183.89550546
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569659.4950822
960657,950403,950400,142338250.65783632
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084756.56097934
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087217.34948798
950402,021023,061151,
021023,950402,960663,209229464.1970834
960679,960667,021035,233195625.82811567
960679,021048,950433,197262571.61614966
021048,960679,950434,179672702.04776862
021036,960679,021035,237864555.7211419
960679,021036,950434,358549711.09061813
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182380.59316924
970833,950472,021078,130556328.42456383
950472,960705,021078,87495394.29265742
960705,950472,021077,241073018.58459827
041137,950472,950474,102189980.49484558
950472,970833,950474,138281197.4922489
950414,960769,021038,124650540.08205517
960769,950414,960672,319558104.51666695
950414,021040,960672,163023418.58857056
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860829.24459338
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069911.20439444
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162200.58252615
041134,021056,031123,32319107.850606535
940095,021085,960715,192131439.69206065
960713,021085,940095,37993181.46038239
021085,960713,950480,80140471.32622054
950466,950478,950477,322918311.6099097
950479,950478,021076,210217884.97953457
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465221.75274512
950490,960723,950491,
021093,950490,950491,157880406.43462643
950490,021093,960722,310089151.58378524
950490,021092,940098,239976504.56210372
960723,950490,940098,
940091,960770,021065,137198222.4826061
960689,960770,940091,102881579.7278839
960770,021066,021065,147623826.85453102
960770,960689,021066,135651850.96284536
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685526.7116385
960693,950455,960772,221458628.66444254
950455,960693,950461,192921426.07084975
021074,950467,960717,171218763.89370358
021074,960774,950467,178263092.15390566
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410836.06645176
970835,950488,970836,144887509.10209766
960718,970835,970836,118313929.46149282
970834,970835,960718,200614211.99133876
950453,960771,970831,139840436.55977723
021069,950453,970831,107266144.29786585
950453,021069,960688,138631170.76550746
950451,950453,960688,234294783.87891215
960771,950453,950451,151694445.57359684
021089,970837,960719,120898211.59560002
021089,950486,970837,89959467.37328663
960720,021089,960719,49875694.75934627
021089,960720,950489,98341367.10707359
950486,021089,950489,75024176.30662113
960709,950473,960706,136664921.80072457
950475,960709,041137,251013100.7824409
950472,960709,960706,146929133.9886815
960709,950472,041137,205513581.56470028
021079,950475,021082,135421060.87996024
021079,960709,950475,205536163.91857305
960709,021079,950473,159048894.09994948
970833,960699,960703,128616318.22190927
960699,970833,960707,108775592.65155603
960699,960701,960703,99060285.29450074
960710,960699,940089,125682516.65261789
960699,960707,940089,135771677.74522564
021070,960699,960710,163647232.87752554
960699,021070,960701,204136762.67930898
950451,021063,940087,200757453.90585187
021063,960685,940087,226828142.55883193
021063,950451,960688,210471302.44894806
960685,021063,960687,103334884.78185195
950452,021063,960688,184395321.12683627
960687,021063,950452,135119283.14965105
93059,93057,960600,88998819.37675796
93057,93059,93055,
960596,93057,93055,110911371.31315912
93035,93051,93034,
93051,93048,93062,82708137.28723757
960759,93051,960594,127524756.9905457
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020467.50395662
960597,93057,960596,32882421.37805008
960600,960597,141202,
93057,960597,960600,114688179.15264602
93053,960596,93062,340011951.3802148
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262517.840637285
92106,000841,101183,
000841,92106,93046,24834600.905189402
131194,000841,93046,
960756,93041,950226,79653647.29108559
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720128.314478405
93099,93050,93084,131606423.87280805
93050,93090,93084,167729525.36395445
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844058.80258417
93077,93081,950296,56483634.814441256
93081,93077,93078,87417424.97236614
020847,950295,950277,125323416.27545469
950295,970818,950277,150150037.59850088
950295,93090,970819,91258369.13499434
950295,020847,93090,157045711.1549215
02S043,950295,970819,
93091,93052,93093,37719744.679377526
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235254.12549157
970818,93079,950277,119904764.761039
93079,031102,950277,285682474.74658036
031102,93079,93074,106011172.65765806
93079,970818,141209,
020981,960606,940048,73097271.49866031
960606,020981,93070,177543668.46772608
950230,95105,93035,143607961.01977175
93065,93029,93063,165513068.86729196
93065,93066,93029,120903669.91104683
960607,93065,93064,98435991.95148687
960754,93065,93063,138217322.776336
020957,960610,950272,172777291.94890916
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615048.49358314
020983,960570,950266,271994111.5655122
950247,020983,950267,139782506.67505917
020983,020984,950267,132027470.79908146
940047,031127,960615,158841058.68621027
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240295.776117645
960609,940046,00R015,
940046,960609,950270,51689381.45837573
960616,950278,93084,127946436.61742075
020987,950263,960612,176724457.771398
020987,940047,960615,141106263.23095405
950275,020987,960615,137026002.24003744
950263,020987,950275,362922322.77182585
020987,960612,00R019,
93069,031102,93073,202125202.27192813
93069,950263,031102,
93071,93069,93073,91756200.10777636
93069,020981,940048,102905708.21760146
020981,93069,93071,80808568.48823307
950271,020985,950268,104806157.22639528
960610,020985,950272,97852462.98057757
020985,960612,950272,210115676.245359
020985,950271,960612,135453518.8746949
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002893.41161293
960578,020969,940054,243705737.48999915
020969,960578,950251,316465198.6028132
020969,950251,960573,245539895.96072888
020972,020971,940053,115704772.61072595
020971,020972,960576,152105037.8795614
960575,020972,940053,152759748.90982074
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533464.40011963
950248,020969,960573,112111824.92871918
020969,950248,960577,249283937.36599237
020976,950258,950285,273758370.2023264
950298,970822,950299,85697910.28982595
970822,950298,940060,141359027.44670033
020994,950292,960629,104336597.84580977
950292,950298,960629,110615079.06799059
960572,020967,940052,98568267.50230087
960572,950250,020967,187027828.7623335
020967,041138,00R015,
950250,041138,020967,224696624.6813679
041138,960611,00R015,
93023,93016,93026,170918197.3372315
93036,93023,93026,375566993.406361
93018,93023,950225,92469008.49993858
950225,93023,93030,152987819.64817667
93023,93036,93030,361145839.9038957
93016,93023,93012,166362199.45676613
93023,93018,93012,112360609.89131501
93036,93045,93030,153327662.3677283
93045,93037,93030,149029166.8914146
020959,93045,93039,70112024.53683022
93045,93036,93039,104116201.45593627
93045,020959,93044,59940791.9897498
93037,93045,93044,188316959.87363344
950224,93008,93013,83743371.40232186
93008,950224,93012,112310076.567022
960584,93020,93010,280507990.69194496
960584,93014,93020,178758315.66561088
940042,950216,93004,176310878.47373366
020947,950216,940042,176718237.39260754
960559,960561,010845,198880485.32770896
960561,950209,020948,309475484.7582363
960567,020964,020962,180302213.42800283
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646736.758074
970797,950179,950178,214548805.51143983
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425810.03610554
93009,93004,93010,281007817.44564015
93009,93015,93021,215875569.1776368
93015,93009,93010,214016852.66592023
960561,020942,010845,98180274.0802324
020942,960561,020948,178590050.51945987
020924,950181,020922,295053984.8763032
091174,950181,950155,
940024,020896,960533,235714982.21033242
020896,940024,950152,166107239.8947839
960533,020896,950158,
950150,020895,020894,259013146.70109183
020895,940024,020894,232438808.70970774
950155,960541,960538,187044700.54704973
020897,940023,020898,
960534,020897,960542,241254827.53425863
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812377.67487514
960540,950155,960538,90707514.82914329
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692088.61072005
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480417.2157507
950204,950236,950206,214112495.60221863
950236,950197,960564,
940049,950231,960564,271375541.3860705
950197,940049,960564,217199663.84622648
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210151.50756375
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853261.0670299
960556,020917,020931,399848613.01973885
960556,940035,950178,222438948.11645547
020917,960556,950178,611881849.1453339
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994419.80586064
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902229.09013829
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962329.94444093
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191890.73141402
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512413.43523476
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309271.44109622
960543,020904,970798,168576980.76664817
950165,960543,970798,335271446.0305017
950311,020999,960636,95124871.59264766
020999,950311,041129,98421346.45859794
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658742.71732385
020999,031106,041139,100627878.12322909
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094981.80710974
940062,950321,950320,171696645.85367918
071156,950315,950367,
950315,031107,950367,81401671.38251662
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923085.09017313
950353,950355,940067,63092661.145918936
950353,950348,950351,117065660.32240711
950353,950351,950356,84728881.50464275
950355,950353,950356,77779217.73995501
960642,950332,021003,75730055.25732851
950332,960642,950331,191502371.30916524
021002,960642,960641,178533834.0084642
960642,021002,950331,171227463.83226025
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160052.48522119
960643,950333,960644,54609441.6665879
950332,950333,021003,71017851.20891665
960644,950333,950335,110565790.5651722
950333,940067,950335,191143170.7118101
950333,950332,940067,151133603.79937184
021013,031112,960653,66218568.31630858
031112,021013,950374,85075441.65633783
950374,021013,041130,48321854.11545611
141203,021013,960653,
021013,970826,041130,86434516.37944265
021013,141203,970826,
960673,970827,950416,131618665.92519154
950416,970827,021041,139650438.18289533
970827,950415,021041,87089316.30166088
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937634.68538338
021051,010846,031119,127033166.0754495
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396768.19216226
031116,950420,950424,132653121.5573045
950420,031116,021041,76166401.86777583
950415,950420,021041,98029642.0414639
950418,950420,950415,147117603.77930862
031121,950444,950442,12465531.871321898
021053,950444,031121,46254933.154226914
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485151.34262893
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041166.6366378
950444,950440,071152,
950441,021055,031122,31147637.325328577
950440,021055,950441,148525931.068708
021055,950440,021053,62494055.12530517
93102,93103,93099,84725845.28854191
93050,93103,041136,74995209.60775745
93103,93050,93099,74348613.42913736
020996,950305,950303,91169693.55862628
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263472.47170842
960526,960528,940018,201812712.88122815
960528,950146,960529,71424525.11455107
950147,960528,960529,75486617.57179789
960528,960526,960525,248507174.35977915
950140,960528,960525,782217005.1722959
950146,960528,950140,202326357.21555167
020877,960520,940014,171337247.91300938
960520,960522,940014,150812690.85758162
020876,960520,020877,207964612.41265598
960520,950128,960522,236565249.570948
950128,960520,020876,277430301.0434228
020882,020876,940013,102221885.25897549
950128,020882,940013,116742298.1557419
020882,950128,020876,148307066.68872035
960752,940044,020954,124704213.78758381
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650872.33733487
960592,950223,960753,240795756.92810577
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249313.41938461
020957,960593,940045,108203882.09075628
020958,960593,020957,218554626.72101057
960593,950223,960592,195271694.8672067
950223,960593,020958,163560325.86482608
022005,020872,020877,294087452.4340323
960516,022005,020877,307829088.23203444
020872,022005,960509,214276623.18991724
022005,960516,020871,430059913.1207597
022005,020865,960509,247438080.9949547
022005,020871,020865,312317869.56943446
950121,960511,020866,339069881.37321424
960511,020861,020866,203450078.11081776
970789,020887,960521,258243557.44995484
020879,970789,960521,268004346.24542752
970789,020879,960518,151223415.86793306
020887,970789,020885,368886200.1276585
020880,970789,960518,166585172.37188694
970789,020880,020885,400415570.7397683
950138,970793,940015,286110937.5210362
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084775.08800095
970791,940011,960521,305207435.0037019
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445017.76341623
970788,020886,950112,266107727.89408916
970788,950124,960513,327124648.25561756
970788,950121,020883,224377725.86213183
960655,950380,950390,113456202.41520353
041135,950389,021016,195723362.84504056
950389,041135,021026,118855817.0065121
950392,950389,021026,152657795.8509104
021029,021028,960766,171864435.23379397
960766,021028,950394,179117801.86173987
021028,950392,950394,248170273.06346953
021029,950397,960676,149994573.06740737
950397,021029,960766,156502820.46298057
960677,950397,960766,22668606.994993
960674,950427,950428,183691889.31808397
950428,950427,940077,
950427,960677,940077,269084050.202218
950429,950427,960674,147644873.36760065
950346,970823,950390,216716347.21301246
950346,950344,970823,173244203.70603788
950357,021006,950425,238603771.39141956
021006,950357,940071,97916125.39175084
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.39028576
950360,950357,950362,389485335.83258164
960762,950357,950360,463114338.50136906
960762,950350,940071,64402033.63445334
950344,950350,960762,121273309.37194912
950346,950350,950344,161950618.79323468
950350,021006,940071,100161433.16314614
950350,950346,021006,184186952.69640273
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.66931736
021045,950397,960677,38132506.47926467
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837390.06395568
021045,950427,950429,166865894.41070643
950398,960664,960662,286800779.4442346
960662,960664,950394,275483393.9711977
021032,960664,950401,195685986.5584151
960664,950398,950401,309863053.98440087
950394,960664,940077,333766305.4465653
960664,021032,940077,156263214.98790833
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983340.5785149
021052,021047,041132,192426613.97575244
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568985.45923302
940088,950473,970828,355210365.7842194
960706,940088,021077,126034311.63934098
940088,950470,021077,149324432.74500892
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613507.78130578
021054,960684,960683,126279673.24680029
950443,021054,960683,125733991.78626102
021052,021054,950443,170508457.70366547
021054,041132,031123,102008976.2095702
960684,021054,031123,141181311.8828676
021085,021086,960715,107709750.35870026
021086,021085,950479,158806275.65049168
021086,950481,960715,157194703.9396111
021086,950479,950481,238402326.41555345
950478,021083,950477,190425718.74069896
021083,960711,950477,141491319.93073556
950463,021068,960774,161793197.26719737
950463,960693,021068,169497204.58121422
021074,950463,960774,112289250.97375044
970834,960775,960717,291238688.6103025
960775,021074,960717,127726008.37976637
960773,960775,950468,219550185.44325566
960775,970834,950468,289153239.279926
950476,940090,021082,238146597.12417316
940090,021079,021082,268028978.463448
940090,950476,021080,178692000.9300912
950473,940090,021080,270439137.11833787
021079,940090,950473,139101286.71765608
960596,960595,93062,321871430.34153795
960595,93051,93062,71937598.49203743
960595,960596,93055,105362454.94704388
960595,93055,960594,28548966.029616617
93051,960595,960594,15157281.177480608
95105,93042,92106,59037683.78974431
92106,93042,970813,92948815.42572428
93042,93068,970813,77622489.40286475
93042,950230,93068,52792711.95820913
950230,93042,95105,54231547.11506472
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.90993801
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415104.2033593
990838,990840,091178,
950296,990840,990838,465664387.6753307
93081,990840,950296,108339370.83631492
990840,93081,02P115,
93091,93092,970820,45230027.62168875
960623,93092,93091,31501578.530383974
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993277.168503556
93094,93095,091178,
93094,960624,93095,11312568.463534346
970820,970817,141209,
000842,970817,970820,63113616.79528946
970817,93079,141209,
93079,970817,93074,59136405.96095383
970817,93078,93074,99708534.36117543
970817,000842,93078,97953436.5675164
960621,93043,970813,33823297.92175464
93043,960621,93038,37957677.34555153
93068,960621,970813,64615140.02903275
960621,93068,93038,81365853.77923882
93066,950229,93035,53379862.91492887
950229,950230,93035,37329977.70032709
950221,960591,950265,119200425.93926108
03S046,950221,950268,
950268,950221,950267,364805393.1587534
950221,950265,950267,354050894.6490152
960591,020982,950265,215047854.39047575
950265,020982,020964,278553228.26931196
020982,950244,020964,163972564.40105844
950244,020982,950246,237571390.75309753
020982,960591,020954,310442299.0074362
020982,940044,950246,354216671.88954496
940044,020982,020954,193834517.43695888
950276,960616,950277,241543093.72002265
