st1,st2,st3,area
960775,021074,960717,127725635.20570472
960773,960775,950468,219550241.5208024
960775,970834,950468,289153418.37359077
950476,940090,021082,238146280.61270952
940090,021079,021082,268028680.72001603
940090,950476,021080,178692008.56848705
950473,940090,021080,270439056.7349699
021079,940090,950473,139101517.39017043
960596,960595,93062,321870533.9695748
960595,93051,93062,71938110.35457052
960595,960596,93055,105363096.50860128
960595,93055,960594,28549417.07119688
93051,960595,960594,15157532.521464454
95105,93042,92106,59037685.85603408
92106,93042,970813,92948987.20701513
93042,93068,970813,77622560.47691861
93042,950230,93068,52792723.40969347
950230,93042,95105,54231566.341539845
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.58435814
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619437.93547696
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.30731166
990838,990840,091178,
950296,990840,990838,465663751.67086554
93081,990840,950296,108339164.48772646
990840,93081,02P115,
93091,93092,970820,45229983.308543056
960623,93092,93091,31501549.27089043
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113437.975576807
990840,93092,091178,67264087.18318802
93094,960623,93091,29993336.233819902
93094,93095,091178,26637106.207008447
93094,960624,93095,11312618.256770976
970820,970817,141209,
000842,970817,970820,63113512.7795952
970817,93079,141209,
93079,970817,93074,59136421.75464257
970817,93078,93074,99708874.61310059
970817,000842,93078,97953258.20753504
960621,93043,970813,33823306.82666324
93043,960621,93038,37957698.36991234
93068,960621,970813,64615210.24563937
960621,93068,93038,81365964.41947955
93066,950229,93035,53379794.30029728
950229,950230,93035,37329925.53068334
950221,960591,950265,119200610.17727992
03S046,950221,950268,
950268,950221,950267,364805167.92395824
950221,950265,950267,354050724.7541753
960591,020982,950265,215047921.93583953
950265,020982,020964,278553104.0113002
020982,950244,020964,163972315.5177125
950244,020982,950246,237571329.48981583
020982,960591,020954,310442457.2472496
020982,940044,950246,354216859.4925755
940044,020982,020954,193834513.24855483
950276,960616,950277,241543064.70152277
950275,950276,950277,248402996.42626634
950276,950275,960615,200598025.70858768
031127,950276,960615,219661650.63374177
020986,960609,960611,206227977.45577815
020986,031127,940047,130070192.15079337
960609,950273,960608,66284892.20261662
960608,950273,00R019,
950273,020986,940047,160789120.35322544
020986,950273,960609,204063245.25434014
950273,020987,00R019,
020987,950273,940047,159195141.1203426
031103,93102,93099,77722992.03485133
93102,031103,950303,66820357.16088095
950300,950293,020994,124986018.35959879
940061,950278,960616,125928405.19007473
940061,950293,950278,128581850.2065674
950263,970809,020979,151336230.45471793
93069,970809,950263,172629823.43341625
970809,93069,940048,151199147.84881988
970809,960613,020979,165155160.20413795
950264,970809,940048,146322894.3236268
960613,970809,950264,313178119.7205794
020993,950286,950285,95276921.22271025
950286,020976,950285,166254596.12819007
950256,950258,020976,191892758.54986474
950258,020977,950285,281030178.8965951
020977,950317,950285,427523615.84785974
020977,950260,950317,167971411.39806756
020977,960579,950260,131373825.15499711
960579,020977,950257,174701481.822384
020977,950258,950257,242276240.529078
960630,940063,960629,48911601.583247714
950298,960630,960629,103292792.95011413
960630,950298,950299,111182003.23251478
960631,960630,950299,138676110.6683051
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.25949863
93007,93008,93003,161256182.75834358
93007,93011,93013,141545362.45223916
960583,960582,93003,137146299.3545834
960583,93008,93012,146662478.845603
93008,960583,93003,121194771.88532428
950215,93002,960590,136338318.89774054
93006,960584,93010,108618445.52192739
960584,93006,93002,172280689.86747637
93004,93006,93010,152422982.68910012
950216,93006,93004,192631605.86732516
93006,020947,93002,354281183.37173694
93006,950216,020947,199001895.5616681
950209,960586,020948,271906851.0051984
960586,950217,020948,309746568.7979379
950202,960561,960559,108050636.65480371
950209,950202,020939,251599532.4619371
960561,950202,950209,236040697.9051507
950217,960585,020948,169681935.90553862
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509416.90849641
950240,940051,020962,171232060.11665183
940051,950240,960566,202614279.61293945
940038,950179,020920,194402634.24794275
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694048.033538
960535,020895,950150,218773550.67435247
960534,960535,950150,488875169.64219385
950151,960535,960534,192424638.90457368
010844,950151,960538,321291592.6976854
960541,010844,960538,194044000.83106956
950181,950183,950155,197526179.7470086
950183,960541,950155,444734205.53062207
950183,020924,970798,253049615.41068548
950183,950181,020924,422155926.6212162
020904,950183,970798,190850761.41198698
950161,950159,020904,303545883.31200457
960543,950161,020904,118283718.28795737
950161,960543,950163,89554416.81515437
950161,950163,970795,177406532.5714316
020897,940026,960542,273755903.9640534
940026,020897,020898,416600252.1068062
091174,940026,020898,255420740.6708177
940026,960540,960542,255857300.9804388
960540,940026,091174,180822260.10676643
020924,950187,970798,270317474.05044603
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810190.98315206
970797,020936,020920,215663095.62082356
020936,950200,020920,205296713.00976008
020938,950200,020940,124041760.40767075
020938,950205,950201,225365623.04497164
950205,020938,020940,205424834.3880962
020920,020938,950201,233310243.71252492
950200,020938,020920,190634887.7635288
020928,950193,020913,140741395.74635768
020928,970796,960544,274092326.47642154
970796,020928,020913,267709599.3218751
950190,020928,960544,199323771.11463502
020916,950173,020915,95937795.9901263
950173,020916,020912,265558288.35930938
950173,970796,020913,235099815.69762617
970796,950173,020912,238561682.45881468
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270162.950651
020916,051145,020912,211612515.87773225
051145,020911,940029,160031000.50938556
020912,051145,940029,99542612.89552969
020916,020918,020914,171796343.5228936
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130202.01953958
950176,06S059,960549,
020918,950176,960549,77517864.35838039
950176,020918,020916,93878568.49337058
950174,020917,131195,
950174,950173,020913,158582071.4967503
020917,950174,020931,261406940.59207273
950174,131195,020915,
950173,950174,020915,122216176.36601625
950174,950193,020931,442185708.27678835
950193,950174,020913,199182792.31517342
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736263.42037344
071162,940049,950197,327459487.2836875
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358099.21014674
960557,020934,940035,99236777.65917736
950178,020934,950180,227113210.94759226
940035,020934,950178,199452099.2795619
970803,960557,940035,128231767.6293725
960556,970803,940035,133946378.33256981
970803,020933,970799,187674565.81082952
020933,970803,960556,250917160.26955503
940033,960556,020931,224115002.00367156
940033,020933,960556,153570743.76685545
07S067,950198,960559,
950198,950202,960559,253527626.61982164
950202,950198,020935,410135641.0578251
960557,950198,07S067,
020909,020907,950166,184513723.7983727
071159,020909,950166,209514727.99320325
020910,020909,071159,270664785.28317446
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516463.87942067
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250633.0288248
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165269.1676196
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879532.20083186
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000430.30944818
031106,950312,960637,56322638.27297087
950312,020999,041129,128029513.33467601
950312,031106,020999,93127086.21013768
940064,960634,041129,120432806.00503755
950311,940064,041129,114192801.50482471
940064,950311,950309,182321890.36883092
940064,950309,021101,234086240.31306946
960634,940064,021101,191960209.00312653
950364,950310,021007,104666149.32807238
950310,950364,021008,159458367.8460574
950310,950326,021007,111988699.4738974
940062,950323,051143,86372243.61968164
950310,950323,950326,134264590.81384006
950323,950310,051143,174942507.04512295
950326,950323,960639,106951644.25201158
950323,940062,960639,63546915.192887954
950262,960642,021003,116065260.13005927
151210,950262,021003,
960642,950262,960641,187482179.77337775
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908340.02337097
031114,950416,021041,49973405.68497924
031114,131198,950416,
950420,021042,960675,106652647.67403515
021042,950420,950418,100287232.36546175
960675,021042,071153,146466536.6599906
021042,950421,071153,97651855.90046968
021042,950418,950417,97609215.19422312
950421,021042,950417,139586573.1653112
940082,021053,031121,55656041.01021358
940082,021055,021053,87301007.9120807
021055,940082,031122,44288670.74399849
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.22045349
93104,93103,93102,66581234.29253194
041136,93104,071161,29180668.32644986
93103,93104,041136,59370437.252048254
940063,950302,950300,143869212.3894904
950302,020996,950300,143596081.3460671
020996,950302,950305,70601932.7440237
950302,020998,950305,199920656.94976836
020998,950302,950304,142849817.29886994
950302,960631,950304,160947400.37229982
960630,950302,940063,47001494.19017195
950302,960630,960631,178065825.61974055
970802,020952,950246,157210114.2785955
940044,970802,950246,86859762.08696362
970802,960752,020952,170162679.2886429
970802,940044,960752,90716133.18560645
020873,960511,950121,314890491.81350213
020873,970788,960513,521796708.0481483
970788,020873,950121,444111231.93676364
960511,950114,020861,258731254.62440047
950114,960507,950108,337454738.8945229
020873,950114,960511,324872959.0679863
950114,950108,960503,564417642.3225764
020861,950114,960503,372319311.1584559
950134,020889,960521,236280718.3408733
020889,970791,960521,304900735.40826255
970791,020889,950138,190969604.47560352
020889,970793,950138,216633061.650319
970793,020889,950134,197491435.7438909
000843,021017,950378,153657333.28867397
950380,021017,000843,108255106.22826669
950378,021017,021014,127157238.26147749
021017,960655,021014,157448420.86094376
021017,950380,960655,72397135.53594115
021027,000843,021016,283596064.5791211
950389,021027,021016,201562961.14430258
000843,021027,950393,101767634.15643919
021027,950392,950393,135384435.1039812
021027,950389,950392,204981147.15385658
141204,950426,021044,
950418,950426,950417,201209951.54442793
950426,141204,950417,
021044,950426,950425,155687540.0838988
950426,970827,950425,182114037.06595013
950426,950418,950415,131170736.4130596
970827,950426,950415,101291527.41380206
950395,960765,950393,236438672.55962816
950395,021028,021029,143172303.13340393
950392,950395,950393,222442574.7710238
021028,950395,950392,190776218.32768935
021044,950396,021029,179634474.06576872
950396,950395,021029,212464846.10233772
950395,950396,960765,189287612.55490452
950396,021044,950425,125907383.81624351
021006,950396,950425,275731249.45774287
960765,950396,021006,156973158.21739298
950391,000843,950393,249462943.6562054
960765,950391,950393,281767910.5843148
950380,950391,950390,104144216.23991662
950391,950380,000843,231331052.6812158
950391,950346,950390,77389772.96902245
950346,950391,021006,206217757.34047613
950391,960765,021006,229622156.75694966
021033,960678,960767,182168559.05485484
021032,021033,960767,139564029.2191668
021033,021032,950401,176549564.26863626
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252748.4700954
960667,950405,960768,135109140.97829458
021031,950405,950401,278707700.8954949
950405,021033,950401,127056161.94725329
950405,950402,960768,227838987.38525915
950402,950405,021031,141507524.21303102
960712,021085,950480,244062845.8795594
021084,960712,950480,213447549.31931412
021085,960712,950479,221978597.33720443
960711,960712,021084,294258385.86403
021083,960712,960711,119728808.53593633
960712,950478,950479,190047062.60877383
960712,021083,950478,150246905.1879096
960697,960773,960696,70306022.5478614
960697,960775,960773,157024637.7317105
960697,950463,021074,193949545.12647396
960775,960697,021074,186140649.9944321
960694,960697,960696,27809964.174975615
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.40181895
960620,950297,051144,84465157.89933206
950297,960620,93085,58906690.80082215
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467518.168843634
970814,950297,93085,80260622.95655422
970814,93086,960628,38954341.349812806
970814,93085,990838,46116385.482289776
93086,970814,990838,57606121.473758996
93077,93075,93073,157679387.43770075
960622,93091,93093,24633997.258879464
960622,93094,93091,19536585.04199461
960624,960622,93093,12369839.113724574
93094,960622,960624,11870522.866974069
960623,960625,091178,16177348.48940972
960625,93094,091178,2354641.109889292
93094,960625,960623,7557051.609342992
93031,950229,93066,71619998.54353863
93031,93065,960607,73582186.6527818
93065,93031,93066,149507154.2575729
93038,93031,960607,88877943.5572975
93068,93031,93038,142104348.08937022
950230,93031,93068,80428575.27203073
950229,93031,950230,48075932.92872953
960591,950269,020954,338791380.4043974
950221,950269,960591,77099573.927074
950269,020957,940045,137271401.33117834
020954,950269,940045,369486102.6960687
950269,960610,020957,120590136.9342809
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227845.46944284
950251,950279,960573,316252998.63783693
020995,031103,93099,125370493.43437117
020995,93099,93084,98502131.1023694
950278,020995,93084,90472669.0033977
950293,020995,950278,136053377.07206896
020995,950293,031103,238464195.36647418
950301,950293,950300,113466993.76554735
950293,950301,031103,157572986.01674765
031103,950301,950303,71568100.74145408
950301,020996,950303,89413013.23370539
020996,950301,950300,117778945.93544716
950293,020992,020994,183266077.58588064
940061,020992,950293,147062402.3344919
020992,940061,950284,180515492.82322553
940060,950288,031128,96970984.48854452
950288,950286,020993,106493778.12444039
950288,950291,031128,82029941.06779827
950288,020993,950291,77634850.4859369
950256,020974,950258,286678764.7621942
950258,020974,950257,161158958.3049837
020974,960578,950255,180963642.85899022
020974,950256,960578,269018539.6370856
940055,020974,950255,155423606.30505368
950257,020974,940055,79697391.98277527
950248,020968,020966,137739435.6536215
020968,02P207,020966,
020968,950248,960573,74531416.99209812
960572,020970,950250,194998037.83977386
92110,960584,93002,123028455.9148558
960583,92110,960582,147008447.03200984
950215,92110,93002,119589980.10329132
92110,950215,960582,119271138.3666162
950213,960588,960590,96699639.95387818
960588,960585,950217,157955278.8540272
950219,960588,950217,242878030.42576012
950219,950215,960590,253929968.66088334
960588,950219,960590,184730349.54072002
950202,940040,020939,234991086.14964095
940040,950202,020935,414645890.66480094
940040,950236,950204,315923552.00893104
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016261.3842728
960585,950210,020948,192021032.0773658
950210,020943,010845,194927721.18135124
020942,950210,010845,107540252.3454584
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827394.66341574
960539,020901,950156,140044407.67252713
950159,020901,020899,244084611.33431247
020901,950153,020899,78615954.86297356
020901,020903,950156,205340880.11711225
020901,950159,020903,200082605.34481382
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606159.55660573
950183,020902,960541,293654581.0981945
950160,950161,970795,221241531.02924424
020905,950160,970795,193025282.17506784
020903,950160,020905,219695250.22141907
950159,950160,020903,202990234.71969965
950161,950160,950159,326517797.6253052
020921,020923,950184,33536505.108756732
950194,960551,02P104,
020923,960551,960552,242475880.767516
950182,950185,020922,122959154.01857184
950185,020924,020922,114608598.80260527
950185,950188,020924,289700355.71570927
020908,020926,960544,218231719.19613907
020926,950190,960544,177276929.6941078
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141324.5717162
950234,950236,960564,209184977.4303483
950234,111186,950236,
940032,020932,950196,216371941.0435168
020932,940032,950194,
970803,950199,960557,115464019.56916726
950199,950198,960557,216467866.90441194
950199,970803,970799,133134609.2321034
950196,950199,970799,314277814.09429735
950197,950199,950196,
020935,950199,950197,402366520.3585803
950198,950199,020935,247786505.98588338
960635,950312,041129,111051070.29479937
960634,960635,041129,121800094.57023765
950312,960635,021008,175642415.62753516
960635,950310,021008,190241758.55139175
960635,960634,051143,126568746.05240864
950310,960635,051143,193255667.0401402
020868,020873,960513,287463183.19051576
020868,950114,020873,374648964.1930734
960507,020868,960513,186121961.76651394
950114,020868,960507,280590304.837437
960695,960694,950461,75252177.46394353
960695,960697,960694,63119028.4536852
960693,960695,950461,65005504.62601061
950463,960695,960693,46620757.98518486
960697,960695,950463,45714787.41554953
960626,93043,051144,37641300.3473526
93049,960626,051144,81521697.7928057
960626,93049,93046,57525173.98680768
960626,93046,970813,41844112.91338697
93043,960626,970813,22969213.664070588
970815,93075,93077,35362430.24651202
93075,970815,93076,46509317.81080592
970815,93077,950296,32608416.019924693
93076,970815,051144,135415169.76637387
960620,970815,950296,235486074.1876637
970815,960620,051144,121390931.75574021
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930947.35119283
950274,020989,950276,173660840.35266662
020986,950274,031127,99826107.83941863
970811,940061,960616,204365834.82238868
020989,970811,960616,170523038.28875852
940061,970811,950284,118530531.05520461
950282,950256,020976,267602962.63564438
950282,950280,950256,324008152.62940705
960617,950279,950251,163910723.31282195
950280,960617,950256,331555967.7030016
960578,960617,950251,217879415.14094985
950256,960617,960578,289830722.0699235
020990,950280,960619,210558473.15252644
020990,960617,950280,171738624.91069683
960617,020990,950279,211961204.4821762
950298,950289,940060,209267134.27097318
950292,950289,950298,98858955.81813389
950289,020992,950287,112728477.8331346
950289,950292,020994,84679818.73896474
020992,950289,020994,193988250.30491525
950287,940059,960619,86487814.32980971
940059,020992,950284,202053208.02667603
020992,940059,950287,161082128.2573714
02P207,950249,960572,
950249,020970,960572,162049131.36185023
020968,950249,02P207,
950249,020968,960573,97066241.8965461
950279,950249,960573,245799026.3699582
020970,950249,950279,104082173.39564359
020970,960618,950250,252010553.9709068
960618,041138,950250,229890596.145842
960618,020970,950279,170539050.3209663
960584,960627,93014,112128316.42073327
92110,960627,960584,1758488.0160725366
93014,960627,93012,156167707.46870065
960627,960583,93012,131566611.2736009
960627,92110,960583,1966941.2236554944
020965,960588,950213,87067700.09415528
960588,020965,960585,175638543.82252672
020965,950213,960581,128515050.01932786
950212,020965,960581,103584614.74356171
950207,950204,950206,134316423.62866485
020963,970801,950206,180846905.47752184
970801,950207,950206,178493224.83225018
950207,970801,960563,191788374.784786
970801,020963,950220,310451834.9920259
93001,960589,950222,314766179.64637965
93001,950222,93005,308241861.74730253
93011,93001,93005,295960750.0131561
93007,93001,93011,255614087.6577693
960563,020949,960586,291163341.09216636
970801,020949,960563,180275443.722771
960589,020949,950220,337284694.190205
020949,970801,950220,280957542.014225
071163,960589,950220,183778376.75715593
960589,071163,950222,198470734.2886999
960752,071163,950220,198583774.5047727
071163,020956,950222,109852372.54250015
020956,071163,960752,358330095.5674899
960586,960587,950217,204781357.08277768
960587,950219,950217,189226875.7512758
950215,020951,960582,97252667.96170162
950219,020951,950215,133903707.07540542
960582,020951,93003,178971698.3479067
960535,091175,020895,211721474.2655584
02P103,091175,960535,
091175,960541,020899,450630299.85273516
091175,010844,960541,157582544.24844313
091175,02P103,010844,
950157,950159,020899,296243881.56147563
020902,950157,020899,205377613.0636202
950159,950157,020904,188987130.7147041
950157,950183,020904,241207989.65214965
950157,020902,950183,261919112.1540478
960551,940030,02P104,
940030,960551,020923,128953609.42659213
940030,020923,020921,247060783.3767413
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404494.80193707
950186,960552,950188,169163409.57849762
950185,950186,950188,389432980.7811321
950186,950185,950182,384298681.86639726
950186,950182,950184,325493992.242166
020923,950186,950184,122241926.58662835
960553,020926,020908,192802390.9167639
020926,960553,950187,156067585.03101024
960553,020908,950165,162788276.18879077
960553,950165,970798,378201871.2956452
950187,960553,970798,241096819.88993004
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433197.50036135
950195,950196,970799,307759272.09734064
020933,950195,970799,326586146.1583395
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537825.977518
960614,950274,020986,122130132.85760543
950274,960614,020989,96970452.54115683
950286,020991,020976,212460137.32774085
020991,950282,020976,161259061.59638944
950288,020991,950286,160358336.15888944
020991,950288,940060,233269423.1518084
950289,950283,940060,279951624.2286358
950283,950289,950287,169391362.2142572
950283,020991,940060,208848421.5892599
020991,950283,950282,123726697.73318778
950283,950287,960619,318264959.37974966
950280,950283,960619,328133537.3426857
950282,950283,950280,142387820.41382328
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229448.10724017
020965,020945,960585,227615619.22201744
020945,020965,950212,108606213.22549087
950210,020945,020943,145114690.0868619
020945,950212,950211,159753589.07216573
020943,020945,950211,146806314.98832723
950207,020941,950204,166990628.25435343
940040,020941,020939,163039416.8398702
020941,940040,950204,321849376.214674
020941,950209,020939,170849179.82833698
020941,950207,960563,183724444.53874385
020941,960586,950209,277484766.48267263
020941,960563,960586,306407457.72837645
960587,020950,950219,171469836.90102312
020950,020951,950219,114352937.0265319
950153,960537,020899,116355372.85435459
960537,091175,020899,194130639.2924803
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754389.6900667
020895,960537,940024,430056541.90338224
091175,960537,020895,182849227.16343197
131196,950189,950188,
950189,020926,950187,241096202.87076628
020926,950189,950190,188218329.0452774
950189,131196,950190,
950188,950189,020924,347559606.7970991
950189,950187,020924,230952473.13968667
950193,020929,020931,264116965.1085372
020929,940033,020931,258761129.66025802
020929,131196,950192,
950195,960555,940032,163889169.1676064
960552,020925,950188,261893762.23786145
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381787.911595
021100,96S006,93076,
020981,021100,93070,132162304.05540211
96S006,021100,020981,
020988,940059,950284,159061183.43193433
960614,020988,020989,168842523.71967953
970811,020988,950284,93643437.83357042
020988,970811,020989,144117727.40706262
950281,960614,960611,104451304.12283501
021099,950281,960611,96296219.73492616
950281,020988,960614,89569425.62983015
950218,020950,960587,222756386.25194824
020949,950218,960586,367219940.134751
950218,960587,960586,263370944.00650018
950218,020949,960589,155808750.6379237
93001,950218,960589,221802996.4151409
020951,940043,93003,196558044.50865546
020950,940043,020951,111739633.39054467
940043,93007,93003,220832359.83115816
940043,93001,93007,240917705.96936747
940043,950218,93001,299095447.33887774
950218,940043,020950,106810972.06323332
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427532.52114305
020928,960554,950193,115997266.37932457
950190,960554,020928,141307537.93618947
020929,020930,940033,303565820.9891239
020930,020929,950192,298705724.4373692
940033,020930,020933,169989105.74096453
020930,950195,020933,369726863.2983446
960555,020930,950192,270217026.5324878
020930,960555,950195,304501019.9399485
020925,950191,940031,81607881.0666739
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261549.4991558
960555,950191,940032,120115566.81266014
940031,950191,950192,263049039.5589754
950191,960555,950192,227941713.22436854
93072,021100,93076,45156817.51096423
93072,93043,93038,120568580.36953379
93072,93076,93043,136616256.49720725
93072,93038,93070,103785979.93478112
021100,93072,93070,60282939.538178496
940058,021099,960618,154291045.71884212
940058,950281,021099,146117114.40697607
940058,020990,960619,302900428.9062258
950281,940058,020988,216093996.51976317
020990,940058,950279,262147539.09562045
940058,960618,950279,164718019.9088825
940059,940058,960619,135443119.63602918
020988,940058,940059,333443812.81352216
